trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000863.SZ,3.3,3.3,3.39,3.25,3.27,0.029999999999999805,0.9174,40635718.0,134992947.14,3.2839999999999976,3.7869400000000013,0.5029400000000037,-0.5029400000000037
20210806,000863.SZ,3.27,3.22,3.32,3.16,3.21,0.06000000000000005,1.8692,30174570.0,97605180.79,3.3129999999999975,3.787785000000001,0.47478500000000334,-0.47478500000000334
20210730,000863.SZ,3.21,3.27,3.29,3.15,3.29,-0.08000000000000007,-2.4316,25471944.0,81925156.37,3.364439999999997,3.7871750000000004,0.4227350000000034,-0.4227350000000034
20210723,000863.SZ,3.29,3.28,3.33,3.2,3.27,0.020000000000000018,0.6116,20877422.0,68153112.05,3.3901099999999973,3.7882633333333335,0.39815333333333625,-0.39815333333333625
20210716,000863.SZ,3.27,3.21,3.37,3.17,3.22,0.04999999999999982,1.5528,29942637.0,97624645.05,3.4150399999999967,3.7846683333333337,0.369628333333337,-0.369628333333337
20210709,000863.SZ,3.22,3.25,3.28,3.15,3.25,-0.029999999999999805,-0.9231,20152187.0,64847374.85,3.4510499999999964,3.7804283333333335,0.3293783333333371,-0.3293783333333371
20210702,000863.SZ,3.25,3.35,3.35,3.24,3.33,-0.08000000000000007,-2.4024,27955213.0,92353372.42,3.4684599999999968,3.7816300000000003,0.3131700000000035,-0.3131700000000035
20210625,000863.SZ,3.33,3.3,3.43,3.27,3.3,0.03000000000000025,0.9091,30063490.0,100894258.05,3.5173599999999965,3.7831683333333337,0.2658083333333372,-0.2658083333333372
20210618,000863.SZ,3.3,3.42,3.42,3.28,3.4,-0.10000000000000009,-2.9412,21003286.0,70380529.24,3.563709999999997,3.7839316666666667,0.22022166666666987,-0.22022166666666987
20210611,000863.SZ,3.4,3.6,3.6,3.39,3.59,-0.18999999999999995,-5.2925,29760543.0,103969718.07,3.6112399999999973,3.7871499999999996,0.17591000000000223,-0.17591000000000223
20210604,000863.SZ,3.59,4.2,4.23,3.56,4.17,-0.5800000000000001,-13.9089,69424890.0,264606977.2,3.6533099999999976,3.78577,0.13246000000000224,-0.13246000000000224
20210528,000863.SZ,3.7844,3.4486,3.8025,3.4395,3.4667,0.3177000000000003,9.1643,58790297.0,236711640.45,3.675469999999998,3.7838766666666666,0.10840666666666854,-0.10840666666666854
20210521,000863.SZ,3.4667,3.5393,3.5575,3.3941,3.5393,-0.0726,-2.0513,24811147.0,94858827.18,3.664579999999998,3.7788816666666665,0.1143016666666683,-0.1143016666666683
20210514,000863.SZ,3.5393,3.6573,3.7118,3.4758,3.6301,-0.09080000000000021,-2.5013,38829643.0,152760411.67,3.690899999999998,3.781975,0.09107500000000224,-0.09107500000000224
20210507,000863.SZ,3.6301,3.1763,3.6664,3.1763,3.3941,0.2360000000000002,6.9532,29402437.0,115040863.47,3.702699999999998,3.7834399999999997,0.08074000000000181,-0.08074000000000181
20210430,000863.SZ,3.3941,3.8298,4.0385,3.3941,3.739,-0.3449,-9.2244,52785988.0,214228912.27,3.7063299999999986,3.7794816666666664,0.07315166666666784,-0.07315166666666784
20210423,000863.SZ,3.739,3.8025,3.857,3.7118,3.7935,-0.05449999999999999,-1.4367,21891696.0,91439777.72,3.7371899999999982,3.78211,0.044920000000001625,-0.044920000000001625
20210416,000863.SZ,3.7935,3.7662,3.857,3.6755,3.7753,0.018199999999999772,0.4821,22420617.0,93249977.11,3.7026999999999988,3.7745216666666663,0.07182166666666756,-0.07182166666666756
20210409,000863.SZ,3.7753,3.7935,3.857,3.7481,3.8207,-0.045399999999999885,-1.1883,16373000.0,68565520.0,3.7063299999999986,3.7689566666666665,0.06262666666666794,-0.06262666666666794
20210402,000863.SZ,3.8207,3.8207,3.8751,3.7027,3.8116,0.009100000000000108,0.2387,23552552.0,98151254.46,3.773489999999998,3.7624383333333333,-0.011051666666664683,0.011051666666664683
20210326,000863.SZ,3.8116,3.6936,4.0022,3.6936,3.6755,0.1360999999999999,3.7029,36081809.0,152926397.61,3.853349999999998,3.7537683333333334,-0.09958166666666468,0.09958166666666468
20210319,000863.SZ,3.6755,3.7208,3.857,3.6573,3.7299,-0.054400000000000226,-1.4585,24258300.0,100343629.25,3.910519999999998,3.7518116666666668,-0.15870833333333145,0.15870833333333145
20210312,000863.SZ,3.7299,3.6755,3.739,3.4577,3.6573,0.0726,1.9851,34568947.0,137409013.61,3.999449999999998,3.754356666666667,-0.2450933333333314,0.2450933333333314
20210305,000863.SZ,3.6573,3.7208,3.7935,3.5393,3.6664,-0.009099999999999664,-0.2482,30689878.0,124024263.08,4.039379999999998,3.7582283333333337,-0.281151666666664,0.281151666666664
20210226,000863.SZ,3.6664,3.7027,3.8116,3.6029,3.7027,-0.03630000000000022,-0.9804,29641830.0,120998367.46,4.092929999999997,3.7623333333333338,-0.33059666666666354,0.33059666666666354
20210219,000863.SZ,3.7027,3.4032,3.7208,3.4032,3.3941,0.3086000000000002,9.0922,13588612.0,53696131.2,4.1900299999999975,3.7647500000000003,-0.4252799999999972,0.4252799999999972
20210210,000863.SZ,3.3941,3.5756,3.8751,3.2126,3.8298,-0.4357000000000002,-11.3766,46693646.0,177287836.48,4.268979999999997,3.766701666666667,-0.5022783333333303,0.5022783333333303
20210205,000863.SZ,3.8298,4.4559,4.5558,3.8298,4.4469,-0.6171000000000002,-13.8771,42059991.0,194918296.68,4.389679999999997,3.7726800000000003,-0.6169999999999964,0.6169999999999964
20210129,000863.SZ,4.4469,4.6465,4.701,4.0839,4.6193,-0.17239999999999966,-3.7322,42358031.0,210987178.19,4.4595499999999975,3.772095,-0.6874549999999973,0.6874549999999973
20210122,000863.SZ,4.6193,4.4196,4.6919,4.1928,4.3833,0.23599999999999977,5.3841,47480332.0,234587690.44,4.418709999999997,3.7616433333333332,-0.657066666666664,0.657066666666664
20210115,000863.SZ,4.3833,4.5558,4.6737,4.0839,4.5648,-0.18149999999999977,-3.9761,26676071.0,129222625.09,4.368799999999997,3.7484583333333332,-0.6203416666666635,0.6203416666666635
20210108,000863.SZ,4.5648,4.1202,4.701,3.9477,4.1292,0.4356,10.5493,36497955.0,176213440.14,4.332499999999997,3.7406033333333335,-0.5918966666666634,0.5918966666666634
20201231,000863.SZ,4.1292,4.22,4.2835,4.0657,4.1928,-0.0636000000000001,-1.5169,16875598.0,77306079.2,4.280779999999997,3.732375,-0.5484049999999971,0.5484049999999971
20201225,000863.SZ,4.1928,4.6374,4.6374,4.0748,4.6374,-0.44460000000000033,-9.5873,35306658.0,166641175.58,4.252649999999997,3.7318266666666675,-0.5208233333333299,0.5208233333333299
20201218,000863.SZ,4.6374,4.5648,4.8553,4.4469,4.4922,0.1452,3.2323,51264148.0,265177646.11,4.213619999999998,3.7306366666666673,-0.48298333333333066,0.48298333333333066
20201211,000863.SZ,4.4922,4.5648,4.819,4.4015,4.6011,-0.10889999999999933,-2.3668,44322502.0,227303536.77,4.107439999999999,3.7232933333333333,-0.3841466666666653,0.3841466666666653
20201204,000863.SZ,4.6011,4.4922,4.7191,4.4106,4.5285,0.07259999999999955,1.6032,43144212.0,216408223.39,4.003989999999999,3.7214416666666668,-0.2825483333333323,0.2825483333333323
20201127,000863.SZ,4.5285,4.1655,4.583,3.9477,4.0385,0.4900000000000002,12.1332,48255504.0,229197916.26,3.8814799999999985,3.7176350000000005,-0.16384499999999802,0.16384499999999802
20201120,000863.SZ,4.0385,4.1565,4.1928,3.9477,4.1202,-0.08169999999999966,-1.9829,17768673.0,79746861.73,3.7988999999999984,3.713083333333334,-0.08581666666666443,0.08581666666666443
20201113,000863.SZ,4.1202,4.0203,4.1202,3.9659,4.0203,0.09989999999999988,2.4849,15580482.0,69219586.02,3.7653199999999982,3.716698333333334,-0.04862166666666434,0.04862166666666434
20201106,000863.SZ,4.0203,4.0566,4.0566,3.8025,4.0476,-0.027300000000000324,-0.6745,22125922.0,95258937.84,3.7253799999999986,3.7231400000000003,-0.0022399999999982434,0.0022399999999982434
20201030,000863.SZ,4.0476,3.857,4.1202,3.857,3.8479,0.1997,5.1898,43183958.0,190232144.78,3.7072299999999982,3.7244066666666673,0.01717666666666906,-0.01717666666666906
20201023,000863.SZ,3.8479,3.8116,3.9568,3.7208,3.8025,0.045399999999999885,1.194,21310167.0,90365376.8,3.7221499999999983,3.7236816666666672,0.0015316666666689294,-0.0015316666666689294
20201016,000863.SZ,3.8025,3.621,3.8388,3.5575,3.5756,0.2269000000000001,6.3458,19848326.0,81455726.26,3.746149999999998,3.7272616666666676,-0.018888333333330287,0.018888333333330287
20201009,000863.SZ,3.5756,3.4849,3.6119,3.3851,3.4577,0.11790000000000012,3.4098,3684160.0,14355903.6,3.7520699999999976,3.7310400000000006,-0.021029999999996996,0.021029999999996996
20200930,000863.SZ,3.4577,3.3941,3.5303,3.3397,3.376,0.0817000000000001,2.42,6415760.0,24029519.8,3.7764899999999977,3.7388800000000004,-0.03760999999999726,0.03760999999999726
20200925,000863.SZ,3.376,3.7299,3.7299,3.3669,3.7027,-0.3267000000000002,-8.8233,12441265.0,48585469.78,3.8110299999999975,3.7514766666666675,-0.059553333333330016,0.059553333333330016
20200918,000863.SZ,3.7027,3.6664,3.7208,3.6301,3.7027,0.0,0.0,7762502.0,31432666.05,3.8478699999999977,3.768506666666667,-0.07936333333333057,0.07936333333333057
20200911,000863.SZ,3.7027,3.7571,3.8388,3.5756,3.7208,-0.018100000000000005,-0.4865,15050096.0,61851347.03,3.8671199999999977,3.777998333333334,-0.08912166666666366,0.08912166666666366
20200904,000863.SZ,3.7208,3.8298,3.8661,3.6755,3.8388,-0.11799999999999988,-3.0739,18178422.0,75607426.36,3.8511899999999977,3.789025000000001,-0.062164999999996695,0.062164999999996695
20200828,000863.SZ,3.8388,4.5648,4.6556,3.7844,4.5467,-0.7079000000000004,-15.5695,47918664.0,219673027.66,3.836799999999998,3.799890000000001,-0.03690999999999711,0.03690999999999711
20200821,000863.SZ,4.1968,4.0209,4.2303,4.0041,4.0879,0.10889999999999933,2.664,37718419.0,185761805.88,3.787989999999998,3.809346666666668,0.021356666666670243,-0.021356666666670243
20200814,000863.SZ,4.0879,3.8617,4.3141,3.845,3.8617,0.2262000000000004,5.8575,58664507.0,288950239.09,3.691649999999998,3.815628333333335,0.12397833333333708,-0.12397833333333708
20200807,000863.SZ,3.8617,3.8198,3.9371,3.7779,3.8198,0.04190000000000005,1.0969,19699024.0,90517911.74,3.610389999999998,3.8309850000000014,0.22059500000000343,-0.22059500000000343
20200731,000863.SZ,3.8198,3.7696,4.0209,3.6355,3.8031,0.016699999999999715,0.4391,20927372.0,94924365.71,3.531649999999998,3.8390833333333347,0.30743333333333656,-0.30743333333333656
20200724,000863.SZ,3.8031,3.7696,3.979,3.7361,3.7444,0.058699999999999974,1.5677,21761485.0,99842353.63,3.451229999999998,3.850950000000002,0.39972000000000385,-0.39972000000000385
20200717,000863.SZ,3.7444,3.8617,3.9538,3.6272,3.8952,-0.15079999999999982,-3.8714,32712312.0,149474332.94,3.400129999999998,3.867423333333335,0.4672933333333371,-0.4672933333333371
20200710,000863.SZ,3.8952,3.5601,3.8952,3.5518,3.5434,0.3517999999999999,9.9283,37263755.0,165909528.5,3.359919999999998,3.881943333333335,0.5220233333333368,-0.5220233333333368
20200703,000863.SZ,3.5434,3.6439,3.669,3.4512,3.5769,-0.033500000000000085,-0.9366,26065852.0,110285916.12,3.307979999999998,3.8882266666666685,0.5802466666666706,-0.5802466666666706
20200624,000863.SZ,3.5769,3.3423,3.669,3.3088,3.3507,0.2262000000000004,6.7508,28735105.0,121525384.79,3.302949999999998,3.897860000000002,0.594910000000004,-0.594910000000004
20200619,000863.SZ,3.3507,3.2586,3.4429,3.1664,3.2334,0.11729999999999974,3.6278,17104607.0,66637866.14,3.2769799999999973,3.9028866666666686,0.6259066666666713,-0.6259066666666713
20200612,000863.SZ,3.2334,3.267,3.3507,3.1832,3.2753,-0.04190000000000005,-1.2793,8640938.0,33615748.41,3.289549999999997,3.9150333333333354,0.6254833333333383,-0.6254833333333383
20200605,000863.SZ,3.2753,3.091,3.3591,3.0575,3.0743,0.20100000000000007,6.5381,16195216.0,62455496.28,3.3146799999999965,3.9278783333333354,0.6131983333333388,-0.6131983333333388
20200529,000863.SZ,3.0743,3.0156,3.1413,3.0073,3.0156,0.058699999999999974,1.9465,12232167.0,44782590.4,3.3523799999999957,3.9470050000000025,0.5946250000000068,-0.5946250000000068
20200522,000863.SZ,3.0156,3.2753,3.2921,2.9989,3.2921,-0.27649999999999997,-8.3989,11640531.0,43886781.66,3.407669999999996,3.965293333333336,0.55762333333334,-0.55762333333334
20200515,000863.SZ,3.2921,3.3423,3.3758,3.2753,3.3423,-0.0501999999999998,-1.502,7132718.0,28197552.18,3.445369999999996,3.9879116666666694,0.5425416666666734,-0.5425416666666734
20200508,000863.SZ,3.3423,3.3675,3.3758,3.3088,3.3758,-0.033500000000000085,-0.9924,4745265.0,18934971.55,3.4713399999999965,4.006898333333336,0.5355583333333391,-0.5355583333333391
20200430,000863.SZ,3.3758,3.5099,3.5099,3.2334,3.4931,-0.11730000000000018,-3.358,7486435.0,30319690.32,3.465479999999997,4.017370000000002,0.5518900000000055,-0.5518900000000055
20200424,000863.SZ,3.4931,3.3088,3.6104,3.2837,3.3172,0.17589999999999995,5.3027,17215402.0,70090005.79,3.473859999999997,4.0237933333333356,0.5499333333333385,-0.5499333333333385
20200417,000863.SZ,3.3172,3.4764,3.4764,3.3005,3.4764,-0.1591999999999998,-4.5795,13496134.0,54460923.88,3.462969999999997,4.025330000000002,0.5623600000000049,-0.5623600000000049
20200410,000863.SZ,3.4764,3.5015,3.5434,3.4429,3.4847,-0.008300000000000196,-0.2382,14492322.0,60514700.36,3.461299999999997,4.027563333333336,0.5662633333333389,-0.5662633333333389
20200403,000863.SZ,3.4847,3.5936,3.7444,3.4429,3.6523,-0.16759999999999975,-4.5889,27010341.0,116185242.86,3.4830799999999975,4.0261666666666684,0.5430866666666709,-0.5430866666666709
20200327,000863.SZ,3.6523,3.5769,3.7612,3.4094,3.6272,0.025099999999999678,0.692,51171259.0,220825885.54,3.5174299999999983,4.023933333333335,0.5065033333333364,-0.5065033333333364
20200320,000863.SZ,3.6272,3.4177,3.6439,3.2753,3.3926,0.23460000000000036,6.9151,37916760.0,157419561.68,3.548419999999999,4.019186666666668,0.4707666666666692,-0.4707666666666692
20200313,000863.SZ,3.3926,3.5183,3.602,3.2586,3.5518,-0.15920000000000023,-4.4822,24032103.0,99191398.32,3.5760599999999982,4.013461666666669,0.4374016666666707,-0.4374016666666707
20200306,000863.SZ,3.5518,3.2837,3.7025,3.2837,3.2837,0.2681,8.1646,38124458.0,160736518.75,3.617939999999998,4.011646666666669,0.3937066666666711,-0.3937066666666711
20200228,000863.SZ,3.2837,3.4596,3.4764,3.2334,3.4596,-0.17589999999999995,-5.0844,26860688.0,108496904.66,3.644739999999998,4.007038333333336,0.36229833333333783,-0.36229833333333783
20200221,000863.SZ,3.4596,3.401,3.4931,3.401,3.3842,0.07540000000000013,2.228,20610077.0,84967742.71,3.691649999999998,4.007038333333336,0.3153883333333378,-0.3153883333333378
20200214,000863.SZ,3.3842,3.3005,3.4512,3.2083,3.3005,0.08369999999999989,2.536,17903258.0,72117768.16,3.7251599999999976,4.004945000000003,0.2797850000000053,-0.2797850000000053
20200207,000863.SZ,3.3005,3.3507,3.3842,3.0073,3.6942,-0.39369999999999994,-10.6572,22638820.0,87898200.86,3.7687199999999974,4.004805000000003,0.23608500000000543,-0.23608500000000543
20200123,000863.SZ,3.6942,3.8366,3.8533,3.669,3.8282,-0.1339999999999999,-3.5003,8302154.0,37447339.75,3.821489999999998,4.005781666666669,0.18429166666667118,-0.18429166666667118
20200117,000863.SZ,3.8282,3.9622,4.0544,3.8282,3.9622,-0.13400000000000034,-3.382,15070542.0,70611316.94,3.8432699999999977,4.000056666666669,0.15678666666667151,-0.15678666666667151
20200110,000863.SZ,3.9622,3.8952,4.046,3.845,3.9036,0.05860000000000021,1.5012,20159750.0,95470058.39,3.8675599999999974,3.993495000000003,0.12593500000000546,-0.12593500000000546
20200103,000863.SZ,3.9036,3.7947,3.9287,3.7612,3.8114,0.09220000000000006,2.4191,11653521.0,53857820.35,3.880969999999997,3.981628333333336,0.10065833333333929,-0.10065833333333929
20191227,000863.SZ,3.8114,3.8114,3.845,3.7528,3.8198,-0.008399999999999963,-0.2199,8767730.0,39704057.52,3.9027499999999975,3.968783333333336,0.06603333333333872,-0.06603333333333872
20191220,000863.SZ,3.8198,3.7444,3.912,3.7444,3.7528,0.06699999999999973,1.7853,13886709.0,63283282.46,3.9412899999999977,3.9562183333333367,0.014928333333338983,-0.014928333333338983
20191213,000863.SZ,3.7528,3.8031,3.8198,3.7444,3.7947,-0.04190000000000005,-1.1042,9426793.0,42454861.53,3.997419999999998,3.9419783333333367,-0.055441666666661504,0.055441666666661504
20191206,000863.SZ,3.7947,3.845,3.9538,3.7528,3.8198,-0.025099999999999678,-0.6571,8100987.0,36844940.88,4.059409999999998,3.9309483333333364,-0.1284616666666616,0.1284616666666616
20191129,000863.SZ,3.8198,3.7863,3.9203,3.7193,3.8282,-0.008399999999999963,-0.2194,11651189.0,53050043.44,4.105479999999998,3.92438666666667,-0.18109333333332822,0.18109333333332822
20191122,000863.SZ,3.8282,3.9287,3.9455,3.7361,3.912,-0.0838000000000001,-2.1421,7825253.0,36004649.63,4.1490399999999985,3.918243333333337,-0.23079666666666165,0.23079666666666165
20191115,000863.SZ,3.912,4.0711,4.0711,3.912,4.0711,-0.15910000000000046,-3.908,6222682.0,29523022.55,4.2168899999999985,3.9107033333333368,-0.3061866666666617,0.3061866666666617
20191108,000863.SZ,4.0711,4.1298,4.1381,3.9957,4.0963,-0.02519999999999989,-0.6152,10064259.0,48989991.2,4.235319999999999,3.9021866666666702,-0.3331333333333286,0.3331333333333286
20191101,000863.SZ,4.0963,4.113,4.1214,4.0125,4.1214,-0.025100000000000122,-0.609,10202522.0,49543448.59,4.2286199999999985,3.8936700000000033,-0.3349499999999952,0.3349499999999952
20191025,000863.SZ,4.1214,4.1716,4.2387,3.9706,4.1968,-0.07539999999999925,-1.7966,13790923.0,67577655.48,4.225259999999999,3.88389666666667,-0.3413633333333288,0.3413633333333288
20191018,000863.SZ,4.1968,4.3727,4.4732,4.1549,4.3811,-0.18430000000000035,-4.2067,20117008.0,102902732.38,4.216039999999999,3.8741233333333365,-0.3419166666666622,0.3419166666666622
20191011,000863.SZ,4.3811,4.3643,4.4648,4.3057,4.3727,0.008399999999999963,0.1921,16525029.0,86386410.87,4.200959999999999,3.86365166666667,-0.33730833333332955,0.33730833333332955
20190930,000863.SZ,4.3727,4.2554,4.4732,4.2303,4.2554,0.11730000000000018,2.7565,4440000.0,23134753.0,4.184199999999999,3.8491316666666697,-0.3350683333333291,0.3350683333333291
20190927,000863.SZ,4.2554,4.247,4.2889,4.1381,4.2554,0.0,0.0,11921108.0,60065753.81,4.186709999999999,3.838660000000003,-0.34804999999999575,0.34804999999999575
20190920,000863.SZ,4.2554,4.4816,4.8418,4.247,4.5067,-0.2513000000000005,-5.5761,41150004.0,220334697.53,4.188389999999998,3.829915000000003,-0.35847499999999544,0.35847499999999544
20190912,000863.SZ,4.5067,4.1046,4.5067,4.0209,4.0963,0.4104000000000001,10.0188,24082769.0,122878105.02,4.199279999999998,3.8176933333333363,-0.38158666666666186,0.38158666666666186
20190906,000863.SZ,4.0963,4.0041,4.113,3.9622,4.0041,0.09220000000000006,2.3026,10714348.0,51941983.08,4.185879999999998,3.803423333333336,-0.3824566666666622,0.3824566666666622
20190830,000863.SZ,4.0041,3.9622,4.1465,3.9622,4.0627,-0.05860000000000021,-1.4424,9708063.0,47094066.25,4.216869999999998,3.794121666666669,-0.4227483333333293,0.4227483333333293
20190823,000863.SZ,4.0627,4.046,4.1716,4.0125,4.0292,0.033500000000000085,0.8314,11216451.0,54930376.11,4.2738299999999985,3.785286666666669,-0.48854333333332933,0.48854333333332933
20190816,000863.SZ,4.0292,4.046,4.0879,3.9371,4.046,-0.016799999999999926,-0.4152,7591273.0,36522159.19,4.368489999999999,3.775475000000002,-0.5930149999999967,0.5930149999999967
20190809,000863.SZ,4.046,4.1884,4.1968,3.8031,4.2135,-0.16749999999999954,-3.9753,19444702.0,93957116.69,4.4003299999999985,3.7659533333333353,-0.6343766666666633,0.6343766666666633
20190802,000863.SZ,4.2135,4.4062,4.6575,4.1884,4.3978,-0.18430000000000035,-4.1907,43619343.0,230490116.46,4.448909999999998,3.757890000000002,-0.691019999999996,0.691019999999996
20190726,000863.SZ,4.3978,4.2722,4.4062,4.18,4.2722,0.12560000000000038,2.9399,14561525.0,74581827.04,4.506709999999998,3.7479716666666687,-0.7587383333333295,0.7587383333333295
20190719,000863.SZ,4.2722,4.3057,4.3811,4.2387,4.3643,-0.09210000000000029,-2.1103,16520610.0,84931981.75,4.528489999999998,3.7380566666666684,-0.7904333333333295,0.7904333333333295
20190712,000863.SZ,4.3643,4.3727,4.4816,4.2303,4.3727,-0.008399999999999963,-0.1921,22690444.0,117626047.7,4.528489999999998,3.732375000000002,-0.7961149999999959,0.7961149999999959
20190705,000863.SZ,4.3727,4.4565,4.49,4.3141,4.4062,-0.033500000000000085,-0.7603,27564382.0,145074522.98,4.504199999999998,3.7218150000000016,-0.7823849999999966,0.7823849999999966
20190628,000863.SZ,4.4062,4.5402,4.5905,4.3392,4.5737,-0.16749999999999954,-3.6622,23213807.0,123653851.46,4.454779999999998,3.708575000000002,-0.7462049999999958,0.7462049999999958
20190621,000863.SZ,4.5737,4.9926,5.0009,4.5067,5.0093,-0.4356,-8.6958,52268361.0,292186053.92,4.422109999999998,3.695578333333335,-0.7265316666666632,0.7265316666666632
20190614,000863.SZ,5.0093,4.3476,5.1769,4.3392,4.3476,0.6616999999999997,15.2199,54537512.0,312381543.9,4.365149999999998,3.6816633333333346,-0.6834866666666635,0.6834866666666635
20190606,000863.SZ,4.3476,4.3559,4.5235,4.2722,4.5318,-0.1841999999999997,-4.0646,21427985.0,112652555.74,4.3065099999999985,3.6610216666666684,-0.6454883333333301,0.6454883333333301
20190531,000863.SZ,4.5318,4.7832,4.8921,4.4983,4.7915,-0.2597000000000005,-5.42,42607833.0,238859633.46,4.288909999999999,3.652746666666668,-0.6361633333333305,0.6361633333333305
20190524,000863.SZ,4.7915,4.6072,4.9758,4.49,4.6156,0.1759000000000004,3.811,78278221.0,444447942.65,4.272999999999999,3.6395300000000015,-0.6334699999999973,0.6334699999999973
20190517,000863.SZ,4.6156,4.1884,4.6491,4.1884,4.2722,0.3433999999999999,8.038,83366344.0,441066159.98,4.236979999999999,3.625326666666668,-0.6116533333333312,0.6116533333333312
20190510,000863.SZ,4.2722,4.0041,4.5654,3.9371,4.1214,0.15079999999999938,3.659,122601216.0,617638834.66,4.172479999999998,3.616328333333335,-0.5561516666666635,0.5561516666666635
20190430,000863.SZ,4.1214,3.8785,4.1214,3.8785,3.8785,0.24290000000000056,6.2627,37388407.0,179273234.65,4.121379999999999,3.6111816666666683,-0.5101983333333311,0.5101983333333311
20190426,000863.SZ,3.8785,4.0795,4.113,3.8282,4.0795,-0.2010000000000005,-4.9271,48591500.0,231053682.99,4.067769999999999,3.6076116666666684,-0.460158333333331,0.460158333333331
20190419,000863.SZ,4.0795,4.1549,4.2554,3.9036,4.0041,0.07540000000000013,1.8831,65143876.0,314835046.51,4.025039999999999,3.6058166666666684,-0.4192233333333304,0.4192233333333304
20190412,000863.SZ,4.0041,4.4313,4.4648,3.8952,4.4229,-0.41880000000000006,-9.4689,59076194.0,291926729.49,3.956349999999999,3.5977300000000016,-0.3586199999999975,0.3586199999999975
20190404,000863.SZ,4.4229,4.1884,4.7413,4.1381,4.1716,0.2513000000000005,6.0241,41909411.0,220889489.09,3.891009999999999,3.596918333333335,-0.294091666666664,0.294091666666664
20190329,000863.SZ,4.1716,4.3308,4.3392,4.0627,4.3727,-0.20110000000000028,-4.599,32994007.0,165937379.65,3.7854699999999992,3.593405000000002,-0.19206499999999727,0.19206499999999727
20190322,000863.SZ,4.3727,4.3643,4.4732,4.2722,4.4313,-0.05860000000000021,-1.3224,42583842.0,221889756.81,3.6966799999999997,3.5950166666666683,-0.10166333333333144,0.10166333333333144
20190315,000863.SZ,4.4313,3.979,4.8334,3.9706,3.9706,0.4607000000000001,11.6028,86931755.0,458083562.11,3.58778,3.5968866666666686,0.009106666666668595,-0.009106666666668595
20190308,000863.SZ,3.9706,3.7863,4.1465,3.7696,3.7612,0.20940000000000003,5.5674,39992304.0,188247640.3,3.4721800000000003,3.5955066666666684,0.12332666666666814,-0.12332666666666814
20190301,000863.SZ,3.7612,3.602,3.979,3.5936,3.5853,0.17589999999999995,4.9061,42432676.0,190305114.32,3.4034900000000006,3.600066666666669,0.1965766666666684,-0.1965766666666684
