trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002730.SZ,10.11,10.46,10.57,9.82,10.46,-0.3500000000000014,-3.3461,8748724.0,88110499.56,11.306000000000001,12.641193333333312,1.3351933333333115,-1.3351933333333115
20211008,002730.SZ,10.46,10.07,10.72,10.07,10.01,0.45000000000000107,4.4955,4400480.0,46131390.6,11.475000000000001,12.69515333333331,1.2201533333333092,-1.2201533333333092
20210930,002730.SZ,10.01,10.76,10.76,9.55,10.56,-0.5500000000000007,-5.2083,16760384.0,165690469.4,11.459,12.710648333333308,1.2516483333333088,-1.2516483333333088
20210924,002730.SZ,10.56,10.9,11.19,10.53,10.95,-0.3899999999999988,-3.5616,5838121.0,63281782.1,11.504000000000001,12.732151666666644,1.2281516666666423,-1.2281516666666423
20210917,002730.SZ,10.95,11.96,12.1,10.83,11.96,-1.0100000000000016,-8.4448,10629814.0,121666265.2,11.478,12.730078333333312,1.252078333333312,-1.252078333333312
20210910,002730.SZ,11.96,12.16,12.58,11.8,12.08,-0.11999999999999922,-0.9934,11947980.0,145111207.6,11.440999999999999,12.701296666666645,1.2602966666666457,-1.2602966666666457
20210903,002730.SZ,12.08,12.28,12.72,11.85,12.16,-0.08000000000000007,-0.6579,15472361.0,189177603.25,11.382,12.652533333333311,1.2705333333333115,-1.2705333333333115
20210827,002730.SZ,12.16,12.27,12.85,11.92,12.27,-0.10999999999999943,-0.8965,13080510.0,162807041.2,11.491999999999999,12.589678333333312,1.097678333333313,-1.097678333333313
20210820,002730.SZ,12.27,12.45,12.85,11.8,12.5,-0.23000000000000043,-1.84,15949360.0,194821810.03,11.588,12.509256666666646,0.9212566666666469,-0.9212566666666469
20210813,002730.SZ,12.5,11.79,12.75,11.6,11.8,0.6999999999999993,5.9322,29253085.0,361737425.15,11.704999999999998,12.423523333333312,0.7185233333333141,-0.7185233333333141
20210806,002730.SZ,11.8,10.24,12.2,10.14,10.3,1.5,14.5631,29144684.0,328532813.55,11.776839999999996,12.335778333333312,0.558938333333316,-0.558938333333316
20210730,002730.SZ,10.3,10.48,10.78,9.94,10.46,-0.16000000000000014,-1.5296,13367131.0,138716265.64,11.886879999999996,12.25837499999998,0.3714949999999835,-0.3714949999999835
20210723,002730.SZ,10.46,10.27,10.9,9.85,10.3,0.16000000000000014,1.5534,16780966.0,176237198.08,12.082319999999998,12.207131666666648,0.12481166666665011,-0.12481166666665011
20210716,002730.SZ,10.3,10.66,10.9,10.12,10.58,-0.27999999999999936,-2.6465,17320513.0,182536690.4,12.874969999999996,12.150594999999981,-0.7243750000000144,0.7243750000000144
20210709,002730.SZ,10.58,11.38,11.47,10.36,11.37,-0.7899999999999991,-6.9481,19665536.0,213034872.05,13.557399999999996,12.096398333333315,-1.4610016666666805,1.4610016666666805
20210702,002730.SZ,11.37,13.24,13.35,10.47,13.18,-1.8100000000000005,-13.7329,42612740.0,509734314.6,14.195929999999993,12.039823333333315,-2.1561066666666786,2.1561066666666786
20210625,002730.SZ,13.18,13.12,13.28,12.8,13.12,0.0600000000000005,0.4573,27229104.0,355867017.02,14.763409999999993,11.971224999999981,-2.7921850000000124,2.7921850000000124
20210618,002730.SZ,13.12,13.44,13.57,12.58,13.44,-0.3200000000000003,-2.381,31685367.0,411922270.66,15.095229999999992,11.87066166666665,-3.224568333333343,3.224568333333343
20210611,002730.SZ,13.44,13.3,13.65,12.78,13.3,0.1399999999999988,1.0526,25134080.0,335389767.8,15.502619999999993,11.768484999999982,-3.734135000000011,3.734135000000011
20210604,002730.SZ,13.2184,12.9898,14.1825,12.7215,12.9004,0.3180000000000014,2.465,38128546.0,510891881.9,15.795519999999993,11.66587666666665,-4.129643333333343,4.129643333333343
20210528,002730.SZ,12.9004,12.1848,13.2184,12.0755,12.2544,0.645999999999999,5.2716,30398483.0,377346453.6,16.131449999999994,11.566144999999983,-4.565305000000011,4.565305000000011
20210521,002730.SZ,12.2544,18.3368,18.3368,12.0655,18.3865,-6.132100000000001,-33.3511,56240869.0,766418671.56,16.436559999999993,11.466158333333317,-4.970401666666676,4.970401666666676
20210514,002730.SZ,18.3865,17.1342,19.2114,17.0348,17.1243,1.2622,7.3708,38245104.0,697474204.94,16.66116999999999,11.385433333333316,-5.275736666666676,5.275736666666676
20210507,002730.SZ,17.1243,16.9752,17.164,16.8361,16.9653,0.15900000000000247,0.9372,7189720.0,122791526.6,16.24970999999999,11.205448333333317,-5.044261666666673,5.044261666666673
20210430,002730.SZ,16.9653,17.0348,17.1541,16.5081,17.0448,-0.07949999999999946,-0.4664,14082114.0,238107025.42,15.95253999999999,11.050419999999983,-4.902120000000007,4.902120000000007
20210423,002730.SZ,17.0448,16.5081,17.2535,16.5081,16.4982,0.546599999999998,3.3131,29354445.0,502386850.45,15.753759999999989,10.911276666666652,-4.8424833333333375,4.8424833333333375
20210416,002730.SZ,16.4982,17.1541,17.4523,15.5937,17.1939,-0.6956999999999987,-4.0462,32592484.0,539115623.14,15.419819999999987,10.75626666666665,-4.663553333333336,4.663553333333336
20210409,002730.SZ,17.1939,16.518,17.3827,16.1205,16.369,0.8248999999999995,5.0394,17864742.0,303399447.68,15.077929999999986,10.612981666666652,-4.464948333333334,4.464948333333334
20210402,002730.SZ,16.369,16.528,16.5777,15.4844,16.5777,-0.20870000000000033,-1.2589,24647182.0,398377718.9,14.70522999999999,10.449604999999986,-4.255625000000004,4.255625000000004
20210326,002730.SZ,16.5777,16.1006,17.0348,16.0609,15.9515,0.6262000000000008,3.9256,33661208.0,558892381.5,14.178479999999988,10.299813333333317,-3.878666666666671,3.878666666666671
20210319,002730.SZ,15.9515,14.262,15.9615,13.9439,14.5005,1.4509999999999987,10.0066,32797740.0,500138676.38,13.529479999999989,10.151444999999985,-3.378035000000004,3.378035000000004
20210312,002730.SZ,14.5005,14.3812,14.7887,13.7948,14.2719,0.22860000000000014,1.6017,15928360.0,225858500.0,12.90731999999999,10.019068333333317,-2.8882516666666724,2.8882516666666724
20210305,002730.SZ,14.2719,14.3912,14.6893,13.7253,14.1526,0.11930000000000085,0.843,22778554.0,327392403.92,12.389519999999989,9.912998333333318,-2.4765216666666703,2.4765216666666703
20210226,002730.SZ,14.1526,14.9477,15.4049,13.5166,14.9775,-0.8248999999999995,-5.5076,21093585.0,305475994.46,11.84189999999999,9.810084999999985,-2.0318150000000053,2.0318150000000053
20210219,002730.SZ,14.9775,14.2123,15.226,14.1129,13.7054,1.2721,9.2817,10900640.0,161839695.2,11.355899999999988,9.70654666666665,-1.6493533333333374,1.6493533333333374
20210210,002730.SZ,13.7054,12.7215,13.8644,12.5724,13.0793,0.6260999999999992,4.787,19494357.0,255197087.21,11.019979999999988,9.587298333333317,-1.4326816666666708,1.4326816666666708
20210205,002730.SZ,13.0793,13.5762,14.5402,12.4233,13.4669,-0.38760000000000083,-2.8782,37751629.0,515470263.54,10.853009999999989,9.48582166666665,-1.3671883333333383,1.3671883333333383
20210129,002730.SZ,13.4669,11.1114,13.616,10.9325,11.1015,2.365400000000001,21.307,31876852.0,402395277.84,10.749639999999989,9.391184999999984,-1.3584550000000046,1.3584550000000046
20210122,002730.SZ,11.1015,10.0877,11.4394,9.9188,10.0877,1.0137999999999998,10.0499,17109366.0,185300497.26,10.63633999999999,9.284696666666651,-1.3516433333333389,1.3516433333333389
20210115,002730.SZ,10.0877,9.7995,10.4356,9.4517,9.7299,0.35779999999999923,3.6773,18754448.0,188435899.54,10.73870999999999,9.22269666666665,-1.5160133333333405,1.5160133333333405
20210108,002730.SZ,9.7299,9.233,9.889,8.8951,9.3225,0.4074000000000009,4.3701,20260382.0,190002503.07,10.94145999999999,9.181188333333317,-1.7602716666666733,1.7602716666666733
20201231,002730.SZ,9.3225,8.7957,9.5809,8.4479,8.7957,0.5267999999999997,5.9893,15863535.0,143497910.8,11.12134999999999,9.14678666666665,-1.9745633333333412,1.9745633333333412
20201225,002730.SZ,8.7957,9.2827,9.2827,8.5572,9.2926,-0.4969000000000001,-5.3473,23992955.0,214680880.73,11.38670999999999,9.122278333333316,-2.264431666666674,2.264431666666674
20201218,002730.SZ,9.2926,11.6083,11.6282,8.3385,11.6183,-2.3256999999999994,-20.0176,48898684.0,465718330.49,11.74847999999999,9.111614999999981,-2.636865000000009,2.636865000000009
20201211,002730.SZ,11.6183,12.0755,12.1947,11.5487,12.0357,-0.41740000000000066,-3.468,26744820.0,316543714.11,11.97309999999999,9.098878333333316,-2.8742216666666742,2.8742216666666742
20201204,002730.SZ,12.0357,12.0556,12.3239,11.7872,12.0456,-0.00990000000000002,-0.0822,30122444.0,364054545.42,11.95719999999999,9.047706666666649,-2.909493333333341,2.909493333333341
20201127,002730.SZ,12.0456,12.2941,12.5625,11.6382,12.3339,-0.28829999999999956,-2.3375,38779540.0,473027111.8,11.927379999999989,8.984514999999982,-2.9428650000000065,2.9428650000000065
20201120,002730.SZ,12.3339,12.1252,12.5028,12.0258,12.1252,0.20870000000000033,1.7212,30358631.0,373932449.26,11.87569999999999,8.924261666666647,-2.9514383333333427,2.9514383333333427
20201113,002730.SZ,12.1252,12.1748,12.8706,12.0755,12.1152,0.009999999999999787,0.0825,48140568.0,600711206.02,11.764379999999989,8.854954999999983,-2.909425000000006,2.909425000000006
20201106,002730.SZ,12.1152,11.5288,12.7215,11.4294,11.5288,0.5863999999999994,5.0864,34559371.0,423467912.14,11.741519999999989,8.79223166666665,-2.949288333333339,2.949288333333339
20201030,002730.SZ,11.5288,11.9463,12.3438,11.3301,11.9761,-0.44730000000000025,-3.7349,37698720.0,448317710.09,12.16192999999999,8.73098166666665,-3.4309483333333386,3.4309483333333386
20201023,002730.SZ,11.9761,12.3736,12.5227,11.8767,12.4134,-0.4372999999999987,-3.5228,54647176.0,673803298.22,12.34380999999999,8.659083333333317,-3.6847266666666734,3.6847266666666734
20201016,002730.SZ,12.4134,11.5785,12.7215,11.5487,11.5388,0.8745999999999992,7.5796,98602307.0,1214989127.48,12.285169999999992,8.580709999999984,-3.704460000000008,3.704460000000008
20201009,002730.SZ,11.5388,11.4791,11.6481,11.3301,11.4593,0.07949999999999946,0.6938,9335875.0,108248495.0,12.173849999999993,8.492596666666651,-3.6812533333333413,3.6812533333333413
20200930,002730.SZ,11.4593,11.7475,12.2643,11.3002,11.7375,-0.2782,-2.3702,44091522.0,514818845.8,12.063529999999993,8.416446666666651,-3.6470833333333417,3.6470833333333417
20200925,002730.SZ,11.7375,11.5885,11.8369,11.2903,11.5288,0.20870000000000033,1.8102,60069139.0,696716857.27,11.839909999999993,8.351914999999984,-3.4879950000000086,3.4879950000000086
20200918,002730.SZ,11.5288,11.3698,12.2245,11.0021,11.2207,0.3080999999999996,2.7458,79055447.0,929805271.35,11.569579999999993,8.285196666666652,-3.2843833333333414,3.2843833333333414
20200911,002730.SZ,11.2207,11.7475,11.9164,9.4417,11.8966,-0.6758999999999986,-5.6815,52989041.0,575596830.29,11.247569999999993,8.221956666666651,-3.0256133333333413,3.0256133333333413
20200904,002730.SZ,11.8966,16.4982,16.4982,11.5984,16.3193,-4.422699999999999,-27.101,64830361.0,834401417.49,10.858969999999994,8.168589999999984,-2.69038000000001,2.69038000000001
20200828,002730.SZ,16.3193,13.616,16.3491,13.3675,13.3476,2.9716999999999985,22.2639,37717052.0,553465944.03,10.381909999999994,8.103141666666652,-2.2787683333333426,2.2787683333333426
20200821,002730.SZ,13.3476,11.499,14.0632,11.3599,11.3897,1.9579000000000004,17.1901,46148330.0,604840449.89,9.473509999999994,7.9608766666666515,-1.5126333333333424,1.5126333333333424
20200814,002730.SZ,11.3897,11.3499,11.9264,10.8232,11.3002,0.08949999999999925,0.792,30100404.0,339628081.54,8.854329999999994,7.871734999999985,-0.9825950000000088,0.9825950000000088
20200807,002730.SZ,11.3002,10.5449,11.8866,10.4753,10.4356,0.8645999999999994,8.2851,50593118.0,573030825.72,8.437899999999994,7.809016666666651,-0.6288833333333423,0.6288833333333423
20200731,002730.SZ,10.4356,9.0839,10.684,9.0839,9.2231,1.2125000000000004,13.1463,48481728.0,487406056.7,8.014659999999994,7.745501666666652,-0.26915833333334227,0.26915833333334227
20200724,002730.SZ,9.2231,9.0541,9.9387,9.0442,9.0342,0.1889000000000003,2.0909,60704617.0,583075097.67,7.675919999999993,7.69837666666665,0.02245666666665702,-0.02245666666665702
20200717,002730.SZ,9.0342,8.3783,9.7399,8.1298,8.3087,0.7255000000000003,8.7318,61216929.0,549141711.82,7.4721599999999935,7.670484999999984,0.19832499999999076,-0.19832499999999076
20200710,002730.SZ,8.3087,7.3447,8.3783,7.3447,7.3347,0.9740000000000002,13.2793,39144828.0,317441688.08,7.294149999999993,7.6468783333333175,0.35272833333332443,-0.35272833333332443
20200703,002730.SZ,7.3347,7.126,7.3745,7.0067,7.126,0.20869999999999944,2.9287,8877269.0,64324847.32,7.177899999999992,7.6360133333333176,0.4581133333333254,-0.4581133333333254
20200624,002730.SZ,7.126,7.2751,7.3148,7.1161,7.2353,-0.10929999999999929,-1.5106,3719268.0,26971104.4,7.143369999999993,7.647713333333317,0.504343333333324,-0.504343333333324
20200619,002730.SZ,7.2353,7.1459,7.5832,7.0763,7.1558,0.07949999999999946,1.111,10386757.0,76198762.46,7.159119999999993,7.6640283333333175,0.5049083333333249,-0.5049083333333249
20200612,002730.SZ,7.1558,7.2254,7.3645,7.0067,7.2254,-0.06959999999999944,-0.9633,5619248.0,40763767.5,7.159039999999993,7.693944999999984,0.5349049999999913,-0.5349049999999913
20200605,002730.SZ,7.2254,7.1459,7.3944,7.1459,7.1658,0.05959999999999965,0.8317,6356819.0,46794028.99,7.133579999999993,7.743533333333318,0.6099533333333245,-0.6099533333333245
20200529,002730.SZ,7.0678,7.1364,7.1659,6.911,7.0482,0.019600000000000506,0.2781,4007524.0,28859272.02,7.152129999999994,7.763549999999984,0.6114199999999901,-0.6114199999999901
20200522,002730.SZ,7.0482,7.1168,7.6266,6.9894,7.1855,-0.13730000000000064,-1.9108,8714671.0,64636566.42,7.204089999999994,7.782944999999985,0.578854999999991,-0.578854999999991
20200515,002730.SZ,7.1855,7.2541,7.4207,7.1364,7.2541,-0.0686,-0.9457,6366233.0,47170338.04,7.281529999999994,7.802179999999984,0.5206499999999901,-0.5206499999999901
20200508,002730.SZ,7.2541,7.0286,7.3325,7.0286,7.1462,0.10789999999999988,1.5099,4156178.0,30610944.33,7.424649999999993,7.813606666666652,0.38895666666665907,-0.38895666666665907
20200430,002730.SZ,7.1462,7.1757,7.5188,6.7149,6.9894,0.1568000000000005,2.2434,7426430.0,53989420.37,7.4736599999999935,7.819019999999984,0.34535999999999056,-0.34535999999999056
20200424,002730.SZ,6.9894,7.2541,7.3423,6.9796,7.2835,-0.29410000000000025,-4.0379,6559276.0,47890043.12,7.549149999999995,7.8236333333333175,0.27448333333332275,-0.27448333333332275
20200417,002730.SZ,7.2835,7.2737,7.803,7.058,7.2345,0.04900000000000038,0.6773,8360122.0,62733806.55,7.589339999999995,7.830534999999984,0.2411949999999896,-0.2411949999999896
20200410,002730.SZ,7.2345,7.0776,7.5678,6.9698,6.9012,0.3332999999999995,4.8296,8072220.0,59969522.04,7.599139999999994,7.821981666666651,0.22284166666665683,-0.22284166666665683
20200403,002730.SZ,6.9012,7.3521,7.4011,6.7541,7.4109,-0.5096999999999996,-6.8777,7807632.0,55598272.44,7.643249999999995,7.810511666666651,0.16726166666665598,-0.16726166666665598
20200327,002730.SZ,7.4109,7.4893,7.7932,7.2933,7.5874,-0.17649999999999988,-2.3262,8998442.0,69453951.94,7.754019999999994,7.80573166666665,0.051711666666655276,-0.051711666666655276
20200320,002730.SZ,7.5874,7.9795,8.0285,7.0776,7.8226,-0.23520000000000074,-3.0067,12211517.0,93400378.45,7.826559999999995,7.794243333333316,-0.032316666666678984,0.032316666666678984
20200313,002730.SZ,7.8226,8.4598,9.0186,7.4795,8.6167,-0.7940999999999994,-9.2158,33861980.0,290004920.16,7.877529999999995,7.78176166666665,-0.09576833333334456,0.09576833333334456
20200306,002730.SZ,8.6167,7.7344,8.7245,7.7344,7.7442,0.8724999999999996,11.2665,37388898.0,315806122.74,7.889299999999994,7.763086666666649,-0.12621333333334483,0.12621333333334483
20200228,002730.SZ,7.7442,7.9403,8.5382,7.3815,7.9011,-0.15689999999999937,-1.9858,34305337.0,280170637.15,7.809889999999994,7.729228333333316,-0.0806616666666784,0.0806616666666784
20200221,002730.SZ,7.9011,7.4207,7.9207,7.4109,7.3913,0.5097999999999994,6.8973,14841792.0,116506111.56,7.797149999999993,7.708288333333316,-0.08886166666667705,0.08886166666667705
20200214,002730.SZ,7.3913,7.3423,7.8717,7.2345,7.3815,0.009800000000000253,0.1328,11930198.0,91293060.08,7.747149999999993,7.686843333333316,-0.06030666666667717,0.06030666666667717
20200207,002730.SZ,7.3815,6.911,7.4795,6.2444,7.6756,-0.29410000000000025,-3.8316,11711764.0,84488928.06,7.715779999999993,7.6771433333333166,-0.03863666666667687,0.03863666666667687
20200123,002730.SZ,7.6756,8.0089,8.1069,7.5678,8.0089,-0.3333000000000004,-4.1616,6448268.0,51848694.61,7.715779999999993,7.678808333333317,-0.03697166666667684,0.03697166666667684
20200117,002730.SZ,8.0089,8.1363,8.7049,7.9599,8.1363,-0.12739999999999974,-1.5658,15711964.0,131461443.4,7.707939999999994,7.663558333333317,-0.04438166666667698,0.04438166666667698
20200110,002730.SZ,8.1363,8.0775,8.1853,7.9599,8.0971,0.03920000000000101,0.4841,9284800.0,76708537.54,7.673629999999994,7.650869999999983,-0.02276000000001055,0.02276000000001055
20200103,002730.SZ,8.0971,7.9697,8.1167,7.7932,7.9403,0.1567999999999996,1.9747,6499687.0,53111150.08,7.645199999999994,7.6355716666666495,-0.00962833333334423,0.00962833333334423
20191227,002730.SZ,7.9403,7.7736,8.1559,7.5188,7.8226,0.11769999999999925,1.5046,8846028.0,70849634.4,7.651079999999995,7.612321666666649,-0.03875833333334633,0.03875833333334633
20191220,002730.SZ,7.8226,7.6364,8.2638,7.5874,7.6168,0.20580000000000087,2.7019,14981729.0,122083983.31,7.709889999999996,7.585678333333316,-0.12421166666667993,0.12421166666667993
20191213,002730.SZ,7.6168,7.3717,7.6658,7.3717,7.4011,0.2157,2.9144,6208306.0,47415774.28,7.782429999999996,7.556124999999982,-0.2263050000000142,0.2263050000000142
20191206,002730.SZ,7.4011,7.0776,7.4305,6.9992,7.0776,0.32349999999999923,4.5708,4895029.0,36011061.28,7.845169999999998,7.531463333333315,-0.31370666666668257,0.31370666666668257
20191129,002730.SZ,7.0776,7.4207,7.4207,6.9698,7.3815,-0.3038999999999996,-4.117,5182981.0,37885230.74,7.948099999999998,7.528581666666649,-0.4195183333333494,0.4195183333333494
20191122,002730.SZ,7.3815,7.6364,7.7148,7.3619,7.5972,-0.2157,-2.8392,6567060.0,50480464.2,8.057889999999997,7.532226666666648,-0.5256633333333491,0.5256633333333491
20191115,002730.SZ,7.5972,7.6854,7.7736,7.3227,7.6658,-0.0686,-0.8949,6389199.0,49137691.25,8.155919999999998,7.533079999999981,-0.6228400000000169,0.6228400000000169
20191108,002730.SZ,7.6658,7.9109,7.9305,7.5089,7.852,-0.18620000000000037,-2.3714,8180440.0,64338149.8,8.240219999999997,7.5329366666666475,-0.7072833333333497,0.7072833333333497
20191101,002730.SZ,7.852,8.1755,8.3912,7.6854,8.1559,-0.3039000000000005,-3.7261,12540064.0,102751739.39,8.195129999999997,7.553893333333315,-0.641236666666682,0.641236666666682
20191025,002730.SZ,8.1559,8.4108,8.5186,7.8717,8.5284,-0.3724999999999987,-4.3678,14464753.0,120591356.7,8.137299999999998,7.561518333333315,-0.5757816666666828,0.5757816666666828
20191018,002730.SZ,8.5284,8.548,9.2048,8.401,8.548,-0.019600000000000506,-0.2293,34767484.0,312856134.85,8.034369999999997,7.567974999999982,-0.46639500000001544,0.46639500000001544
20191011,002730.SZ,8.548,8.2638,8.7833,8.1951,8.2442,0.30380000000000074,3.685,23679128.0,206157776.16,7.878509999999997,7.579263333333316,-0.2992466666666811,0.2992466666666811
20190930,002730.SZ,8.2442,8.4206,8.4402,8.0383,8.4304,-0.18620000000000125,-2.2087,6910599.0,58373727.96,7.782449999999997,7.572689999999982,-0.20976000000001527,0.20976000000001527
20190927,002730.SZ,8.4304,8.1755,8.6853,7.656,8.1755,0.254900000000001,3.1179,30084854.0,256034702.15,7.731469999999997,7.565173333333316,-0.16629666666668097,0.16629666666668097
20190920,002730.SZ,8.1755,8.3618,8.4794,7.9697,8.3618,-0.18630000000000102,-2.228,15008121.0,125780198.69,7.661869999999996,7.549681666666649,-0.11218833333334732,0.11218833333334732
20190912,002730.SZ,8.3618,8.4794,8.4892,8.2344,8.4402,-0.07840000000000025,-0.9289,23597349.0,201283856.64,7.646189999999995,7.538601666666649,-0.1075883333333465,0.1075883333333465
20190906,002730.SZ,8.4402,7.2051,9.8126,7.1855,7.2149,1.2253000000000007,16.9829,50412410.0,454692902.63,7.606979999999996,7.5200316666666485,-0.08694833333334717,0.08694833333334717
20190830,002730.SZ,7.2149,7.2443,7.4011,6.911,7.2737,-0.05879999999999974,-0.8084,5305078.0,39517287.26,7.541299999999995,7.505513333333314,-0.035786666666680844,0.035786666666680844
20190823,002730.SZ,7.2737,7.2345,7.3521,7.1364,7.1266,0.1471,2.0641,4950756.0,36693132.32,7.619719999999996,7.509936666666648,-0.10978333333334778,0.10978333333334778
20190816,002730.SZ,7.1266,6.9992,7.2541,6.9208,6.9698,0.1567999999999996,2.2497,4428660.0,32155823.8,7.6550099999999945,7.538928333333314,-0.1160816666666804,0.1160816666666804
20190809,002730.SZ,6.9698,7.5776,7.5972,6.8914,7.5874,-0.6175999999999995,-8.1398,4075735.0,29820724.05,7.691279999999995,7.574898333333314,-0.1163816666666806,0.1163816666666806
20190802,002730.SZ,7.5874,7.6658,8.2246,7.4991,7.7344,-0.14700000000000024,-1.9006,6382349.0,50491138.19,7.755109999999995,7.616393333333314,-0.1387166666666806,0.1387166666666806
20190726,002730.SZ,7.7344,7.7344,8.0383,7.4501,7.7344,0.0,0.0,4013040.0,31595605.78,7.751329999999994,7.654871666666647,-0.09645833333334686,0.09645833333334686
20190719,002730.SZ,7.7344,8.0677,8.0677,7.6952,8.0187,-0.2843000000000009,-3.5455,6179135.0,49858909.9,7.739669999999995,7.69477999999998,-0.04489000000001475,0.04489000000001475
20190712,002730.SZ,8.0187,7.9305,8.0677,7.5482,7.9697,0.049000000000001265,0.6148,6074015.0,48386556.9,7.7319099999999965,7.74293499999998,0.011024999999983187,-0.011024999999983187
20190705,002730.SZ,7.9697,7.9011,8.2736,7.8913,7.7834,0.18629999999999924,2.3936,7601114.0,62356084.24,7.733709999999997,7.772283333333314,0.03857333333331692,-0.03857333333331692
20190628,002730.SZ,7.7834,7.9599,8.0873,7.705,7.9991,-0.2157,-2.6966,6441435.0,52202652.05,7.7472299999999965,7.80115499999998,0.05392499999998357,-0.05392499999998357
20190621,002730.SZ,7.9991,7.5972,8.0873,7.5972,7.6266,0.3725000000000005,4.8842,5645218.0,45243785.42,7.871919999999996,7.833293333333314,-0.038626666666681686,0.038626666666681686
20190614,002730.SZ,7.6266,7.4991,7.8913,7.4305,7.4893,0.13729999999999976,1.8333,6015420.0,47225352.0,8.085119999999996,7.870568333333313,-0.2145516666666829,0.2145516666666829
20190606,002730.SZ,7.4893,7.656,7.852,7.4599,7.656,-0.16669999999999963,-2.1774,4577875.0,35659902.75,8.165099999999997,7.91243499999998,-0.25266500000001724,0.25266500000001724
20190531,002730.SZ,7.6081,7.5399,7.8029,7.462,7.5496,0.05850000000000044,0.7749,6781315.0,53287706.3,8.239319999999996,7.95998499999998,-0.27933500000001565,0.27933500000001565
20190524,002730.SZ,7.5496,7.5691,7.8321,7.2282,7.6178,-0.06820000000000004,-0.8953,7601775.0,59096579.3,8.298739999999995,7.996499999999981,-0.3022400000000145,0.3022400000000145
20190517,002730.SZ,7.6178,7.5983,8.9621,7.5301,7.6568,-0.0389999999999997,-0.5094,19903740.0,167128551.3,8.330889999999995,8.049674999999981,-0.28121500000001376,0.28121500000001376
20190510,002730.SZ,7.6568,7.9295,7.9295,7.16,8.0367,-0.3799000000000001,-4.7271,10238595.0,78513994.01,8.326999999999995,8.10704999999998,-0.21995000000001497,0.21995000000001497
20190430,002730.SZ,8.0367,8.1049,8.1926,7.5983,8.1049,-0.06820000000000093,-0.8415,4185820.0,34267160.8,8.303619999999995,8.156498333333314,-0.14712166666668125,0.14712166666668125
20190426,002730.SZ,8.1049,9.0108,9.0206,8.1049,9.0303,-0.9253999999999998,-10.2477,12031826.0,106539974.04,8.240299999999994,8.194116666666647,-0.046183333333347676,0.046183333333347676
20190419,002730.SZ,9.0303,9.722,9.9265,8.6991,10.1311,-1.1007999999999996,-10.8656,31916084.0,303957879.12,8.106839999999995,8.227041666666647,0.12020166666665233,-0.12020166666665233
