trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200424,600645.SH,19.75,20.93,21.8,19.65,20.89,-1.1400000000000006,-5.4572,50911427.0,1052578792.0,19.500999999999998,18.56,-0.940999999999999,0.940999999999999
20200417,600645.SH,20.89,20.51,21.55,19.45,20.03,0.8599999999999994,4.2936,67382812.0,1388131158.0,19.296,18.529333333333334,-0.7666666666666657,0.7666666666666657
20200410,600645.SH,20.03,18.58,20.45,18.42,18.29,1.740000000000002,9.5134,43168035.0,840866606.0,18.944999999999997,18.467333333333332,-0.47766666666666424,0.47766666666666424
20200403,600645.SH,18.29,18.64,19.07,17.59,18.98,-0.6900000000000013,-3.6354,31237224.0,572429136.0,18.647999999999996,18.409333333333333,-0.23866666666666347,0.23866666666666347
20200327,600645.SH,18.98,18.54,19.97,17.53,18.99,-0.00999999999999801,-0.0527,48501418.0,916650588.0,18.531999999999996,18.40083333333333,-0.13116666666666532,0.13116666666666532
20200320,600645.SH,18.99,20.56,21.28,17.98,20.39,-1.4000000000000021,-6.8661,72924295.0,1404645929.0,18.360999999999997,18.380999999999997,0.019999999999999574,-0.019999999999999574
20200313,600645.SH,20.39,23.0,24.61,20.26,21.52,-1.129999999999999,-5.2509,179883227.0,4088399680.0,18.160999999999998,18.363,0.20200000000000173,-0.20200000000000173
20200306,600645.SH,21.52,18.36,21.52,18.22,18.31,3.210000000000001,17.5314,83158811.0,1643695801.0,17.787,18.31266666666666,0.5256666666666625,-0.5256666666666625
20200228,600645.SH,18.31,17.9,19.0,17.48,17.86,0.4499999999999993,2.5196,54890192.0,994393299.0,17.357999999999997,18.224666666666664,0.8666666666666671,-0.8666666666666671
20200221,600645.SH,17.86,18.47,19.25,17.59,17.7,0.16000000000000014,0.904,52679353.0,965435977.0,17.194999999999997,18.194499999999998,0.9995000000000012,-0.9995000000000012
20200214,600645.SH,17.7,17.48,18.29,16.66,17.38,0.3200000000000003,1.8412,44294926.0,777053551.0,17.110999999999997,18.177166666666665,1.0661666666666676,-1.0661666666666676
20200207,600645.SH,17.38,15.85,18.16,15.35,17.06,0.3200000000000003,1.8757,56867278.0,960210095.0,16.978999999999996,18.172833333333333,1.1938333333333375,-1.1938333333333375
20200123,600645.SH,17.06,17.36,18.88,16.86,17.13,-0.07000000000000028,-0.4086,38973386.0,694045187.0,16.881999999999998,18.159499999999994,1.2774999999999963,-1.2774999999999963
20200117,600645.SH,17.13,17.28,17.49,17.06,17.27,-0.14000000000000057,-0.8107,18867559.0,325510009.0,16.778999999999996,18.16483333333333,1.3858333333333341,-1.3858333333333341
20200110,600645.SH,17.27,16.92,17.38,16.78,16.99,0.28000000000000114,1.648,28776895.0,491614590.0,16.803999999999995,18.174666666666663,1.3706666666666685,-1.3706666666666685
20200103,600645.SH,16.99,16.66,17.2,16.25,16.65,0.33999999999999986,2.042,17340391.0,292549639.0,16.772999999999996,18.160833333333333,1.3878333333333366,-1.3878333333333366
20191227,600645.SH,16.65,17.16,17.16,16.36,17.23,-0.5800000000000018,-3.3662,17416236.0,291070667.0,16.796999999999993,18.158499999999997,1.361500000000003,-1.361500000000003
20191220,600645.SH,17.23,16.72,17.52,16.72,16.68,0.5500000000000007,3.2974,19795817.0,339995408.0,16.872999999999994,18.141499999999997,1.268500000000003,-1.268500000000003
20191213,600645.SH,16.68,17.15,17.15,16.27,17.02,-0.33999999999999986,-1.9976,14238265.0,238326699.0,16.933999999999994,18.112499999999997,1.1785000000000032,-1.1785000000000032
20191206,600645.SH,17.02,16.4,17.27,16.4,16.38,0.6400000000000006,3.9072,13739434.0,233213628.0,16.990999999999993,18.101999999999993,1.1110000000000007,-1.1110000000000007
20191129,600645.SH,16.38,16.36,16.9,16.09,16.41,-0.030000000000001137,-0.1828,10662823.0,175303328.0,17.057999999999993,18.14133333333333,1.0833333333333357,-1.0833333333333357
20191122,600645.SH,16.41,16.02,17.69,15.86,16.03,0.379999999999999,2.3706,19783870.0,329138874.0,17.30299999999999,18.18766666666666,0.8846666666666714,-0.8846666666666714
20191115,600645.SH,16.03,17.26,17.26,16.03,17.38,-1.3499999999999979,-7.7675,17969410.0,295949439.0,17.624999999999993,18.226833333333328,0.6018333333333352,-0.6018333333333352
20191108,600645.SH,17.38,17.0,17.71,17.0,16.96,0.41999999999999815,2.4764,16034266.0,278465730.0,17.93699999999999,18.279999999999994,0.3430000000000035,-0.3430000000000035
20191101,600645.SH,16.96,17.21,17.69,16.66,17.23,-0.2699999999999996,-1.567,14258034.0,245151313.0,18.077999999999992,18.335499999999993,0.2575000000000003,-0.2575000000000003
20191025,600645.SH,17.23,17.45,17.47,16.83,17.41,-0.17999999999999972,-1.0339,11538399.0,197057125.0,18.34599999999999,18.397666666666662,0.05166666666667297,-0.05166666666667297
20191018,600645.SH,17.41,17.95,18.51,17.41,17.84,-0.4299999999999997,-2.4103,15232562.0,272064762.0,18.54899999999999,18.450499999999995,-0.09849999999999426,0.09849999999999426
20191011,600645.SH,17.84,18.01,18.7,17.65,17.25,0.5899999999999999,3.4203,18340784.0,331079953.0,18.59299999999999,18.512333333333327,-0.08066666666666222,0.08066666666666222
20190930,600645.SH,17.25,17.65,17.8,17.25,17.69,-0.4400000000000013,-2.4873,2961942.0,51714766.0,18.59299999999999,18.564999999999994,-0.02799999999999514,0.02799999999999514
20190927,600645.SH,17.69,18.8,19.09,17.67,18.83,-1.139999999999997,-6.0542,18563281.0,341062560.0,18.478999999999992,18.66816666666666,0.1891666666666687,-0.1891666666666687
20190920,600645.SH,18.83,19.84,19.84,18.47,19.63,-0.8000000000000007,-4.0754,20149670.0,383834945.0,18.39099999999999,18.74266666666666,0.3516666666666701,-0.3516666666666701
20190912,600645.SH,19.63,19.3,20.2,19.15,19.15,0.4800000000000004,2.5065,26468975.0,523067380.0,18.224999999999994,18.788499999999996,0.5635000000000012,-0.5635000000000012
20190906,600645.SH,19.15,18.78,19.78,18.69,18.79,0.35999999999999943,1.9159,25843974.0,498668574.0,18.076999999999995,18.80516666666666,0.7281666666666666,-0.7281666666666666
20190830,600645.SH,18.79,19.4,20.23,18.68,19.64,-0.8500000000000014,-4.3279,26128667.0,512716732.0,17.892999999999994,18.806999999999995,0.9140000000000015,-0.9140000000000015
20190823,600645.SH,19.64,19.39,20.65,19.2,19.26,0.379999999999999,1.973,35602265.0,710604803.0,17.843999999999998,18.83749999999999,0.9934999999999938,-0.9934999999999938
20190816,600645.SH,19.26,17.84,19.43,17.6,17.85,1.4100000000000001,7.8992,37984211.0,711466224.0,17.631999999999998,18.903166666666657,1.2711666666666588,-1.2711666666666588
20190809,600645.SH,17.85,17.8,18.49,17.35,17.84,0.010000000000001563,0.0561,31405733.0,565250620.0,17.365999999999996,19.003666666666657,1.6376666666666608,-1.6376666666666608
20190802,600645.SH,17.84,16.6,18.29,16.35,16.11,1.7300000000000004,10.7387,39762105.0,704415575.0,17.371999999999996,19.07249999999999,1.7004999999999946,-1.7004999999999946
20190726,600645.SH,16.11,16.89,16.89,15.68,16.81,-0.6999999999999993,-4.1642,16293200.0,260765191.0,17.371999999999996,19.143499999999992,1.771499999999996,-1.771499999999996
20190719,600645.SH,16.81,17.16,17.63,16.68,17.17,-0.360000000000003,-2.0967,12237371.0,209049262.0,17.573999999999995,19.229999999999993,1.6559999999999988,-1.6559999999999988
20190712,600645.SH,17.17,18.07,18.13,16.92,18.15,-0.9799999999999969,-5.3994,13605366.0,235875763.0,17.773999999999994,19.32999999999999,1.5559999999999974,-1.5559999999999974
20190705,600645.SH,18.15,17.74,18.2,17.44,17.31,0.8399999999999999,4.8527,16776362.0,300374480.0,18.056999999999995,19.40799999999999,1.3509999999999955,-1.3509999999999955
20190628,600645.SH,17.31,18.31,18.4,17.3,18.3,-0.990000000000002,-5.4098,13453022.0,239273194.0,18.292999999999996,19.471333333333323,1.1783333333333275,-1.1783333333333275
20190621,600645.SH,18.3,17.52,18.46,17.52,17.52,0.7800000000000011,4.4521,16423498.0,296255715.0,18.722999999999992,19.53333333333332,0.8103333333333289,-0.8103333333333289
20190614,600645.SH,17.52,16.59,18.45,16.48,16.6,0.9199999999999982,5.5422,18229339.0,321000848.0,19.03799999999999,19.627166666666657,0.5891666666666673,-0.5891666666666673
20190606,600645.SH,16.6,17.91,18.04,16.6,17.91,-1.3099999999999987,-7.3143,9778062.0,168872238.0,19.565999999999992,19.72649999999999,0.16049999999999898,-0.16049999999999898
20190531,600645.SH,17.91,17.84,18.51,17.43,17.84,0.07000000000000028,0.3924,13865602.0,250849065.0,20.05599999999999,19.855499999999992,-0.20049999999999812,0.20049999999999812
20190524,600645.SH,17.84,18.01,18.48,17.0,18.13,-0.28999999999999915,-1.5996,17935152.0,320813705.0,20.551999999999992,19.919333333333324,-0.6326666666666689,0.6326666666666689
20190517,600645.SH,18.13,18.56,18.94,18.01,18.81,-0.6799999999999997,-3.6151,16723223.0,309346877.0,21.06799999999999,20.027166666666655,-1.0408333333333353,1.0408333333333353
20190510,600645.SH,18.81,19.4,19.4,17.78,20.0,-1.1900000000000013,-5.95,24739061.0,459530874.0,21.395999999999994,20.12983333333332,-1.266166666666674,1.266166666666674
20190430,600645.SH,20.0,20.42,20.48,19.41,20.51,-0.5100000000000016,-2.4866,9456716.0,188447676.0,21.52499999999999,20.193666666666658,-1.3313333333333333,1.3313333333333333
20190426,600645.SH,20.51,21.5,21.57,20.31,21.61,-1.0999999999999979,-5.0902,22245832.0,468205313.0,21.315999999999992,20.18249999999999,-1.1335000000000015,1.1335000000000015
20190419,600645.SH,21.61,21.73,21.97,20.77,21.45,0.16000000000000014,0.7459,25150195.0,540449318.0,20.981999999999992,20.175666666666654,-0.8063333333333382,0.8063333333333382
20190412,600645.SH,21.45,22.7,22.97,21.34,22.8,-1.3500000000000014,-5.9211,41333074.0,921335690.0,20.475999999999992,20.120333333333324,-0.3556666666666679,0.3556666666666679
20190404,600645.SH,22.8,21.91,23.19,21.91,21.5,1.3000000000000007,6.0465,39504821.0,893773562.0,20.108999999999995,20.081666666666656,-0.027333333333338317,0.027333333333338317
20190329,600645.SH,21.5,22.28,22.67,20.55,22.87,-1.370000000000001,-5.9904,41886860.0,905016066.0,19.607999999999993,20.109333333333325,0.5013333333333314,-0.5013333333333314
20190322,600645.SH,22.87,23.3,23.3,21.78,23.0,-0.129999999999999,-0.5652,49869180.0,1126272650.0,19.24899999999999,20.17699999999999,0.9279999999999973,-0.9279999999999973
20190315,600645.SH,23.0,21.45,23.97,21.45,21.41,1.5899999999999999,7.4264,82284283.0,1878719972.0,18.69899999999999,20.26916666666666,1.570166666666669,-1.570166666666669
20190308,600645.SH,21.41,20.42,23.8,20.2,20.1,1.3099999999999987,6.5174,112412274.0,2482424279.0,18.022999999999993,20.343999999999994,2.3210000000000015,-2.3210000000000015
20190301,600645.SH,20.1,18.21,20.86,17.88,17.91,2.1900000000000013,12.2278,89888015.0,1783958395.0,17.531999999999993,20.410333333333327,2.878333333333334,-2.878333333333334
20190222,600645.SH,17.91,17.2,18.09,17.18,17.17,0.7399999999999984,4.3098,39568790.0,697860212.0,17.203999999999994,20.478166666666663,3.2741666666666696,-3.2741666666666696
20190215,600645.SH,17.17,16.56,17.44,16.44,16.55,0.620000000000001,3.7462,24310633.0,415161347.0,17.156999999999993,20.566999999999997,3.4100000000000037,-3.4100000000000037
