trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002253.SZ,13.29,13.25,13.72,13.16,13.34,-0.05000000000000071,-0.3748,7131201.0,95479642.41,14.293999999999992,14.21832333333332,-0.07567666666667172,0.07567666666667172
20211015,002253.SZ,13.34,13.82,13.89,13.01,13.82,-0.4800000000000004,-3.4732,9632679.0,128893941.1,14.436999999999992,14.26420833333332,-0.17279166666667223,0.17279166666667223
20211008,002253.SZ,13.82,13.71,13.95,13.65,13.56,0.2599999999999998,1.9174,2151435.0,29647857.71,14.557999999999993,14.300011666666652,-0.2579883333333406,0.2579883333333406
20210930,002253.SZ,13.56,15.19,15.58,13.5,15.19,-1.629999999999999,-10.7307,21005866.0,306244988.1,14.595999999999993,14.32682333333332,-0.2691766666666737,0.2691766666666737
20210924,002253.SZ,15.19,15.0,15.41,14.87,15.2,-0.009999999999999787,-0.0658,11301897.0,170587279.3,14.73499999999999,14.360611666666653,-0.37438833333333754,0.37438833333333754
20210917,002253.SZ,15.2,15.13,15.43,14.81,15.13,0.06999999999999851,0.4627,21347265.0,323101150.8,14.729999999999993,14.352204999999987,-0.3777950000000061,0.3777950000000061
20210910,002253.SZ,15.13,14.56,15.6,14.35,14.56,0.5700000000000003,3.9148,23534473.0,354577494.8,14.769999999999992,14.341979999999985,-0.4280200000000072,0.4280200000000072
20210903,002253.SZ,14.56,14.87,14.94,14.08,14.45,0.11000000000000121,0.7612,15623370.0,226484926.15,14.946999999999994,14.330443333333319,-0.6165566666666749,0.6165566666666749
20210827,002253.SZ,14.45,14.4,14.99,14.24,14.4,0.049999999999998934,0.3472,20000805.0,293790936.54,14.902999999999995,14.327416666666656,-0.5755833333333396,0.5755833333333396
20210820,002253.SZ,14.4,14.6,14.75,13.83,14.72,-0.3200000000000003,-2.1739,15262121.0,217714280.47,14.885999999999996,14.31690833333332,-0.5690916666666759,0.5690916666666759
20210813,002253.SZ,14.72,14.5,15.15,14.31,14.55,0.16999999999999993,1.1684,20848616.0,309020617.92,14.829999999999995,14.29609333333332,-0.5339066666666739,0.5339066666666739
20210806,002253.SZ,14.55,14.08,14.72,13.9,14.2,0.3500000000000014,2.4648,18946387.0,272646158.45,14.682999999999996,14.271091666666655,-0.41190833333334176,0.41190833333334176
20210730,002253.SZ,14.2,14.9,15.12,13.91,14.95,-0.75,-5.0167,20012015.0,288109096.43,14.558999999999994,14.244336666666657,-0.3146633333333373,0.3146633333333373
20210723,002253.SZ,14.95,15.14,15.8,14.86,15.14,-0.19000000000000128,-1.255,24651395.0,379559479.67,14.440089999999994,14.226036666666655,-0.21405333333333942,0.21405333333333942
20210716,002253.SZ,15.14,15.6,16.25,14.95,15.6,-0.4599999999999991,-2.9487,38267024.0,595157950.01,14.332389999999995,14.194908333333322,-0.13748166666667316,0.13748166666667316
20210709,002253.SZ,15.6,17.25,17.39,15.2,16.9,-1.299999999999999,-7.6923,64870543.0,1052410610.9,14.127409999999994,14.156026666666655,0.02861666666666096,-0.02861666666666096
20210702,002253.SZ,16.9,14.08,17.5,14.06,14.12,2.7799999999999994,19.6884,110684021.0,1813251061.57,13.876429999999996,14.107021666666656,0.2305916666666601,-0.2305916666666601
20210625,002253.SZ,14.12,14.28,14.75,13.99,14.28,-0.16000000000000014,-1.1204,14191214.0,203633205.65,13.529139999999995,14.039789999999988,0.5106499999999929,-0.5106499999999929
20210618,002253.SZ,14.28,13.9,14.47,13.9,13.84,0.4399999999999995,3.1792,13534482.0,192182506.24,13.502459999999994,14.01315833333332,0.5106983333333268,-0.5106983333333268
20210611,002253.SZ,13.84,13.26,14.05,13.26,13.25,0.5899999999999999,4.4528,11170781.0,153472226.92,13.447889999999992,13.986316666666655,0.5384266666666626,-0.5384266666666626
20210604,002253.SZ,13.25,13.32,13.63,13.15,13.31,-0.0600000000000005,-0.4508,6457968.0,86774288.8,13.47893999999999,13.968281666666654,0.4893416666666628,-0.4893416666666628
20210528,002253.SZ,13.31,13.11,13.59,13.11,13.13,0.17999999999999972,1.3709,6312626.0,84424530.82,13.535289999999993,13.955984999999988,0.42069499999999493,-0.42069499999999493
20210521,002253.SZ,13.0109,14.0514,14.1306,12.9911,13.873,-0.8620999999999999,-6.2142,9997069.0,135325594.18,13.521229999999992,13.938593333333321,0.41736333333332887,-0.41736333333332887
20210514,002253.SZ,13.873,13.1793,14.0712,12.674,13.0902,0.7827999999999999,5.98,8911108.0,120024405.95,13.522219999999994,13.934049999999987,0.41182999999999303,-0.41182999999999303
20210507,002253.SZ,13.0902,12.9812,13.2586,12.9812,13.0902,0.0,0.0,2309705.0,30556197.7,13.442939999999993,13.920379999999987,0.4774399999999943,-0.4774399999999943
20210430,002253.SZ,13.0902,13.5262,14.091,13.0406,13.4271,-0.3369,-2.5091,8383360.0,114093913.78,13.41221999999999,13.93073333333332,0.5185133333333294,-0.5185133333333294
20210423,002253.SZ,13.4271,13.7541,14.2991,13.3874,13.8532,-0.4260999999999999,-3.0758,12432226.0,174341623.46,13.360689999999991,13.960416666666655,0.5997266666666636,-0.5997266666666636
20210416,002253.SZ,13.8532,13.6946,13.9523,13.1694,13.7343,0.1189,0.8657,7102158.0,96891085.98,13.23087999999999,13.973181666666655,0.7423016666666644,-0.7423016666666644
20210409,002253.SZ,13.7343,14.2,14.2198,13.5163,14.1505,-0.4161999999999999,-2.9412,6950576.0,96766769.94,12.992059999999992,13.984578333333323,0.9925183333333312,-0.9925183333333312
20210402,002253.SZ,14.1505,13.8036,14.418,13.7937,13.8135,0.33699999999999974,2.4396,12187460.0,173335261.11,12.834499999999995,13.978461666666655,1.1439616666666605,-1.1439616666666605
20210326,002253.SZ,13.8135,13.3676,14.3288,13.2091,13.1694,0.6440999999999999,4.8909,15995032.0,223167261.55,12.727469999999993,13.964426666666657,1.2369566666666643,-1.2369566666666643
20210319,002253.SZ,13.1694,13.219,13.3874,12.892,13.0208,0.14860000000000007,1.1413,7819294.0,104284991.94,12.689819999999992,13.970586666666657,1.2807666666666648,-1.2807666666666648
20210312,002253.SZ,13.0208,13.0902,13.2685,12.4857,13.0802,-0.05940000000000012,-0.4541,6933228.0,89678217.16,12.696759999999992,14.000588333333324,1.3038283333333318,-1.3038283333333318
20210305,002253.SZ,13.0802,12.7235,13.5163,12.7235,12.783,0.29720000000000013,2.325,9974014.0,132426948.44,12.769099999999993,14.039781666666658,1.2706816666666647,-1.2706816666666647
20210226,002253.SZ,12.783,12.5749,13.2487,12.4163,12.5749,0.20809999999999995,1.6549,9180312.0,117573486.23,12.799819999999993,14.063733333333323,1.2639133333333294,-1.2639133333333294
20210219,002253.SZ,12.5749,12.238,12.6046,12.2082,12.129,0.44589999999999996,3.6763,3317759.0,41571326.78,12.939539999999994,14.089526666666655,1.1499866666666616,-1.1499866666666616
20210210,002253.SZ,12.129,11.4452,12.1587,11.3065,11.465,0.6639999999999997,5.7915,5168519.0,61582584.96,13.090159999999994,14.11305499999999,1.0228949999999966,-1.0228949999999966
20210205,002253.SZ,11.465,12.1686,12.3569,11.4254,12.1587,-0.6936999999999998,-5.7054,6950872.0,83140174.45,13.420129999999995,14.144669999999989,0.724539999999994,-0.724539999999994
20210129,002253.SZ,12.1587,13.0109,13.0406,12.0893,13.0802,-0.9215,-7.045,11032254.0,141007194.02,13.824429999999996,14.182599999999988,0.35816999999999233,-0.35816999999999233
20210122,002253.SZ,13.0802,13.4271,13.764,13.0307,13.437,-0.3567999999999998,-2.6554,9326242.0,125465394.41,14.202959999999994,14.199303333333322,-0.0036566666666715264,0.0036566666666715264
20210115,002253.SZ,13.437,13.2784,13.655,12.8028,13.2388,0.19819999999999993,1.4971,11737768.0,157061650.78,14.478439999999996,14.205071666666656,-0.2733683333333392,0.2733683333333392
20210108,002253.SZ,13.2388,13.8334,14.0315,12.6938,13.7442,-0.5053999999999998,-3.6772,12055222.0,164321688.29,14.738059999999994,14.204074999999989,-0.5339850000000048,0.5339850000000048
20201231,002253.SZ,13.7442,13.655,13.8234,13.2983,13.3874,0.3567999999999998,2.6652,6695413.0,91712442.35,14.922369999999992,14.219978333333323,-0.702391666666669,0.702391666666669
20201225,002253.SZ,13.3874,14.1009,14.3189,13.2289,14.1802,-0.7927999999999997,-5.5909,9848530.0,136192982.82,15.105689999999992,14.225656666666655,-0.880033333333337,0.880033333333337
20201218,002253.SZ,14.1802,14.091,15.1612,13.8928,14.0811,0.09909999999999997,0.7038,8023100.0,116295616.74,15.366309999999993,14.237444999999989,-1.1288650000000047,1.1288650000000047
20201211,002253.SZ,14.0811,15.4287,15.5378,13.9919,15.4287,-1.3476,-8.7344,10344699.0,154649445.02,15.497109999999996,14.233398333333323,-1.2637116666666728,1.2637116666666728
20201204,002253.SZ,15.4287,15.6269,15.6269,15.2107,15.508,-0.07929999999999993,-0.5113,8334261.0,129863562.79,15.597189999999994,14.23624499999999,-1.3609450000000045,1.3609450000000045
20201127,002253.SZ,15.508,15.8251,16.3206,15.3693,15.944,-0.4360000000000017,-2.7346,17241305.0,275854159.74,15.527829999999994,14.216796666666655,-1.3110333333333397,1.3110333333333397
20201120,002253.SZ,15.944,15.8846,16.1521,15.3396,15.835,0.10899999999999999,0.6883,13183835.0,209245885.45,15.543689999999993,14.202906666666655,-1.3407833333333379,1.3407833333333379
20201113,002253.SZ,15.835,16.0233,16.2909,15.3495,16.0332,-0.19819999999999993,-1.2362,20602750.0,329815617.75,15.465409999999995,14.199933333333322,-1.2654766666666735,1.2654766666666735
20201106,002253.SZ,16.0332,15.2603,17.6187,14.8639,15.0819,0.9513000000000016,6.3076,49970960.0,825774093.48,15.501089999999994,14.18665499999999,-1.314435000000005,1.314435000000005
20201030,002253.SZ,15.0819,15.5576,16.0035,14.9531,15.5774,-0.4955000000000016,-3.1809,12961490.0,203480911.63,15.502079999999996,14.164338333333323,-1.3377416666666733,1.3377416666666733
20201023,002253.SZ,15.5774,16.1819,16.1819,15.4882,15.9936,-0.4161999999999999,-2.6023,11864945.0,189553697.11,15.542709999999996,14.144771666666657,-1.3979383333333395,1.3979383333333395
20201016,002253.SZ,15.9936,15.5477,16.4296,15.4882,15.4882,0.5053999999999998,3.2631,18299802.0,296227399.33,15.527839999999994,14.11383499999999,-1.4140050000000048,1.4140050000000048
20201009,002253.SZ,15.4882,15.3594,15.5972,15.2603,15.0819,0.40630000000000166,2.694,3012038.0,47024884.93,15.487209999999994,14.071701666666655,-1.4155083333333387,1.4155083333333387
20200930,002253.SZ,15.0819,14.7252,15.0918,14.636,14.7351,0.3468,2.3536,4926009.0,73826903.77,15.406949999999991,14.029801666666655,-1.377148333333336,1.377148333333336
20200925,002253.SZ,14.7351,15.6765,15.7558,14.6558,15.6666,-0.9315000000000015,-5.9458,11633097.0,177244037.12,15.357409999999993,14.013674999999987,-1.343735000000006,1.343735000000006
20200918,002253.SZ,15.6666,15.2603,15.7954,15.1909,15.1612,0.5054000000000016,3.3335,14745248.0,230590159.25,15.327679999999996,14.007751666666653,-1.3199283333333423,1.3199283333333423
20200911,002253.SZ,15.1612,16.2314,16.5485,14.8639,16.1918,-1.0306000000000015,-6.365,26722472.0,426308869.57,15.198859999999996,13.985811666666653,-1.2130483333333437,1.2130483333333437
20200904,002253.SZ,16.1918,16.1422,17.2124,15.8648,16.0431,0.1487000000000016,0.9269,40042302.0,671320843.91,15.064689999999995,13.96492333333332,-1.0997666666666746,1.0997666666666746
20200828,002253.SZ,16.0431,15.4287,16.4296,15.2207,15.4882,0.5548999999999982,3.5827,33589630.0,536770479.88,14.760619999999998,13.943731666666654,-0.8168883333333437,0.8168883333333437
20200821,002253.SZ,15.4882,15.6071,15.9242,14.854,15.4287,0.05950000000000166,0.3856,25404875.0,395946185.38,14.478299999999996,13.919776666666655,-0.5585233333333406,0.5585233333333406
20200814,002253.SZ,15.4287,15.6071,15.8548,14.4973,15.5873,-0.15860000000000163,-1.0175,22767800.0,348726157.5,14.223949999999997,13.91604499999999,-0.307905000000007,0.307905000000007
20200807,002253.SZ,15.5873,14.854,16.1125,14.8342,14.6856,0.9017,6.14,37336852.0,583108634.38,13.991279999999998,13.901019999999988,-0.09026000000000955,0.09026000000000955
20200731,002253.SZ,14.6856,14.5964,14.7648,14.1405,14.5865,0.09910000000000174,0.6794,21251606.0,309617002.46,13.740779999999997,13.873358333333321,0.13257833333332414,-0.13257833333332414
20200724,002253.SZ,14.5865,14.6657,15.4188,14.4675,14.4378,0.14869999999999983,1.0299,36470919.0,548878800.59,13.552929999999998,13.864819999999987,0.31188999999998934,-0.31188999999998934
20200717,002253.SZ,14.4378,14.636,17.7971,14.2892,14.3784,0.05940000000000012,0.4131,75727980.0,1223982933.28,13.360249999999997,13.852854999999987,0.4926049999999904,-0.4926049999999904
20200710,002253.SZ,14.3784,13.9324,14.8441,13.9324,13.9324,0.44599999999999973,3.2012,34175743.0,499839219.07,13.203079999999995,13.841579999999988,0.6384999999999934,-0.6384999999999934
20200703,002253.SZ,13.8195,13.0626,13.8588,12.925,13.1511,0.6684000000000001,5.0825,17613098.0,240388238.94,13.017449999999993,13.83486833333332,0.8174183333333271,-0.8174183333333271
20200624,002253.SZ,13.1511,13.2199,13.3575,13.0725,13.2199,-0.0688000000000013,-0.5204,6462826.0,86995970.22,12.902449999999993,13.849004999999986,0.9465549999999929,-0.9465549999999929
20200619,002253.SZ,13.2199,12.8759,13.328,12.8661,12.9447,0.27520000000000167,2.126,11438095.0,153005958.06,12.863129999999993,13.879966666666652,1.0168366666666593,-1.0168366666666593
20200612,002253.SZ,12.9447,13.1609,13.3673,12.8169,13.102,-0.1573000000000011,-1.2006,13487616.0,180530035.43,12.792359999999993,13.935771666666652,1.1434116666666583,-1.1434116666666583
20200605,002253.SZ,13.102,13.1216,13.4165,12.984,13.0823,0.019700000000000273,0.1506,15009582.0,201578260.11,12.724539999999994,13.992914999999984,1.26837499999999,-1.26837499999999
20200529,002253.SZ,13.0823,12.7579,13.2691,12.5319,12.8071,0.2751999999999999,2.1488,12661867.0,165796950.42,12.688169999999996,14.064003333333318,1.375833333333322,-1.375833333333322
20200522,002253.SZ,12.8071,12.8562,13.5049,12.6105,12.6597,0.1473999999999993,1.1643,17960122.0,236971343.15,12.685219999999996,14.122426666666652,1.4372066666666559,-1.4372066666666559
20200515,002253.SZ,12.6597,12.9054,12.9938,12.3943,12.8661,-0.20639999999999858,-1.6042,11169536.0,143536545.89,12.775649999999995,14.194531666666652,1.4188816666666568,-1.4188816666666568
20200508,002253.SZ,12.8661,12.355,12.9742,12.355,12.5221,0.3439999999999994,2.7471,7437748.0,96231675.0,12.996799999999997,14.256586666666653,1.2597866666666562,-1.2597866666666562
20200430,002253.SZ,12.5221,12.6891,12.7481,11.8045,12.6695,-0.1473999999999993,-1.1634,9617967.0,120476828.41,13.129489999999999,14.324459999999986,1.1949699999999872,-1.1949699999999872
20200424,002253.SZ,12.6695,12.7579,12.925,12.3844,12.7579,-0.08840000000000003,-0.6929,12694653.0,163947742.53,13.33098,14.385396666666653,1.0544166666666523,-1.0544166666666523
20200417,002253.SZ,12.7579,12.5712,13.0921,12.2272,12.5122,0.24569999999999936,1.9637,10166580.0,130573520.58,13.40076,14.432019999999987,1.0312599999999872,-1.0312599999999872
20200410,002253.SZ,12.5122,12.4827,12.9938,12.4434,12.2665,0.24569999999999936,2.003,10756758.0,139240658.75,13.45581,14.46076333333332,1.0049533333333205,-1.0049533333333205
20200403,002253.SZ,12.2665,12.581,12.581,12.0798,12.7383,-0.4718,-3.7038,9871645.0,123566767.45,13.622899999999998,14.475409999999986,0.8525099999999881,-0.8525099999999881
20200327,002253.SZ,12.7383,12.7973,13.2297,12.6105,13.0528,-0.3144999999999989,-2.4094,12603686.0,165457497.24,13.893199999999998,14.504546666666652,0.6113466666666536,-0.6113466666666536
20200320,002253.SZ,13.0528,13.9178,13.9276,12.5319,13.7114,-0.6585999999999999,-4.8033,17881426.0,237106820.64,14.156609999999997,14.528906666666652,0.37229666666665473,-0.37229666666665473
20200313,002253.SZ,13.7114,14.537,14.9007,13.1609,14.8712,-1.1598000000000006,-7.799,26760934.0,385303192.81,14.303059999999999,14.551598333333319,0.24853833333331998,-0.24853833333331998
20200306,002253.SZ,14.8712,14.2225,15.4707,14.2028,14.193,0.6782000000000004,4.7784,39330721.0,598669469.22,14.36498,14.549831666666652,0.18485166666665265,-0.18485166666665265
20200228,002253.SZ,14.193,14.4387,15.687,14.1831,14.537,-0.3440000000000012,-2.3664,50267145.0,764243438.84,14.276520000000001,14.516714999999984,0.24019499999998217,-0.24019499999998217
20200221,002253.SZ,14.537,13.3772,14.8417,13.3673,13.3673,1.1697000000000006,8.7505,25945092.0,373063486.4,14.259810000000002,14.50529666666665,0.24548666666664865,-0.24548666666664865
20200214,002253.SZ,13.3673,13.2985,13.5344,13.1413,13.3084,0.05889999999999951,0.4426,17167590.0,232635978.61,14.180190000000001,14.493343333333316,0.3131533333333145,-0.3131533333333145
20200207,002253.SZ,13.3084,12.7678,13.6032,11.49,14.1831,-0.8746999999999989,-6.1672,21576534.0,279047193.38,14.159550000000001,14.506244999999982,0.3466949999999809,-0.3466949999999809
20200123,002253.SZ,14.1831,15.0776,15.2938,14.0554,14.9695,-0.7864000000000004,-5.2533,13918821.0,209696974.5,14.17134,14.515254999999984,0.3439149999999831,-0.3439149999999831
20200117,002253.SZ,14.9695,15.3233,15.3233,14.8417,15.3724,-0.4029000000000007,-2.6209,18676740.0,287171997.33,14.09075,14.516346666666651,0.4255966666666513,-0.4255966666666513
20200110,002253.SZ,15.3724,14.5566,15.5494,14.478,14.5173,0.8551000000000002,5.8902,28258175.0,430749634.43,14.0131,14.500758333333318,0.487658333333318,-0.487658333333318
20200103,002253.SZ,14.5173,14.2028,14.5861,13.9767,14.3306,0.1867000000000001,1.3028,10788676.0,157186461.57,13.884350000000001,14.463998333333317,0.5796483333333153,-0.5796483333333153
20191227,002253.SZ,14.3306,14.0554,14.6942,13.6622,13.9866,0.3440000000000012,2.4595,15018599.0,217036935.14,13.842089999999999,14.451073333333317,0.6089833333333186,-0.6089833333333186
20191220,002253.SZ,13.9866,14.1537,14.3994,13.9669,14.0259,-0.03930000000000078,-0.2802,14138446.0,204597913.43,13.802769999999999,14.410723333333317,0.6079533333333185,-0.6079533333333185
20191213,002253.SZ,14.0259,13.7408,14.1045,13.731,13.7408,0.2850999999999999,2.0748,10199407.0,144596309.07,13.829299999999998,14.37578166666665,0.5464816666666525,-0.5464816666666525
20191206,002253.SZ,13.7408,13.1806,13.7703,13.1806,13.1609,0.5799000000000003,4.4062,6722741.0,92324473.92,13.852889999999997,14.338559999999983,0.4856699999999865,-0.4856699999999865
20191129,002253.SZ,13.1609,13.3575,13.4361,13.0332,13.4263,-0.26539999999999964,-1.9767,7102394.0,95383408.44,13.946269999999995,14.339714999999984,0.39344499999998916,-0.39344499999998916
20191122,002253.SZ,13.4263,13.446,13.8391,13.2985,13.3772,0.049099999999999255,0.367,7712862.0,106504674.18,14.206739999999996,14.358006666666652,0.15126666666665578,-0.15126666666665578
20191115,002253.SZ,13.3772,14.1831,14.193,13.2789,14.193,-0.8157999999999994,-5.7479,10724262.0,149348639.44,14.367939999999995,14.362453333333319,-0.005486666666676854,0.005486666666676854
20191108,002253.SZ,14.193,14.0554,14.6156,14.0357,14.0849,0.10810000000000031,0.7675,11621006.0,169313682.68,14.499639999999996,14.368854999999986,-0.13078500000001014,0.13078500000001014
20191101,002253.SZ,14.0849,14.4485,14.822,13.6622,14.0947,-0.009800000000000253,-0.0695,15681175.0,228862246.4,14.471129999999997,14.364746666666653,-0.10638333333334415,0.10638333333334415
20191025,002253.SZ,14.0947,13.9178,14.3502,13.7114,13.9374,0.15729999999999933,1.1286,10739820.0,153525579.23,14.434759999999997,14.371373333333318,-0.06338666666667869,0.06338666666667869
20191018,002253.SZ,13.9374,14.419,14.5272,13.7605,14.2519,-0.3144999999999989,-2.2067,11177066.0,161518668.03,14.371849999999998,14.372639999999986,0.000789999999987856,-0.000789999999987856
20191011,002253.SZ,14.2519,14.3502,14.4977,13.6917,14.2618,-0.00990000000000002,-0.0694,10115137.0,145128199.9,14.275529999999998,14.373603333333318,0.09807333333331947,-0.09807333333331947
20190930,002253.SZ,14.2618,14.6844,14.8908,14.2519,14.6746,-0.4128000000000007,-2.813,3515400.0,51697596.13,14.261769999999995,14.363803333333319,0.1020333333333241,-0.1020333333333241
20190927,002253.SZ,14.6746,15.6378,15.7066,14.134,15.7656,-1.0909999999999993,-6.9201,28671874.0,437363160.59,14.273559999999998,14.369106666666653,0.0955466666666549,-0.0955466666666549
20190920,002253.SZ,15.7656,15.0383,15.9229,14.5861,15.0383,0.7272999999999996,4.8363,37233528.0,577287948.22,14.241119999999999,14.363631666666652,0.1225116666666537,-0.1225116666666537
20190912,002253.SZ,15.0383,14.8319,15.2348,14.6844,14.6942,0.3440999999999992,2.3417,16965962.0,258152546.15,14.055349999999999,14.339161666666653,0.28381166666665436,-0.28381166666665436
20190906,002253.SZ,14.6942,13.9079,14.881,13.9079,13.9079,0.7863000000000007,5.6536,21380934.0,315956915.97,14.04355,14.31917833333332,0.2756283333333194,-0.2756283333333194
20190830,002253.SZ,13.9079,13.3772,14.7139,13.328,13.7212,0.1867000000000001,1.3607,19036962.0,273378265.32,14.034709999999999,14.309964999999984,0.2752549999999854,-0.2752549999999854
20190823,002253.SZ,13.7212,13.5639,14.1831,13.4853,13.4656,0.2555999999999994,1.8982,10673981.0,150309555.55,14.170349999999996,14.301349999999983,0.1309999999999878,-0.1309999999999878
20190816,002253.SZ,13.4656,12.9742,13.7507,12.8562,12.9742,0.4914000000000005,3.7875,8752306.0,118560488.92,14.250949999999994,14.332556666666651,0.08160666666665684,-0.08160666666665684
20190809,002253.SZ,12.9742,14.016,14.2716,12.8857,14.1143,-1.1401000000000003,-8.0776,9734137.0,132194244.92,14.297149999999997,14.379718333333319,0.08256833333332203,-0.08256833333332203
20190802,002253.SZ,14.1143,14.4584,14.8417,13.9669,14.3797,-0.26539999999999964,-1.8457,10894813.0,160433270.15,14.417059999999998,14.436531666666651,0.019471666666653675,-0.019471666666653675
20190726,002253.SZ,14.3797,14.3404,15.0579,13.7703,14.3502,0.029500000000000526,0.2056,11480668.0,165686683.2,14.392489999999999,14.493673333333318,0.10118333333331897,-0.10118333333331897
20190719,002253.SZ,14.3502,13.9079,14.7237,13.6131,13.9079,0.44229999999999947,3.1802,9635805.0,139164382.92,14.33065,14.558728333333319,0.22807833333331828,-0.22807833333331828
20190712,002253.SZ,13.9079,14.8712,14.881,13.7212,14.9203,-1.0123999999999995,-6.7854,9727141.0,139859002.1,14.293199999999999,14.630891666666653,0.33769166666665384,-0.33769166666665384
20190705,002253.SZ,14.9203,14.9203,15.1169,14.6746,14.6058,0.3144999999999989,2.1533,11521530.0,174885228.5,14.369179999999997,14.717528333333318,0.3483483333333215,-0.3483483333333215
20190628,002253.SZ,14.6058,15.4118,15.4806,14.4289,15.2643,-0.6585000000000001,-4.314,12468552.0,188643602.76,14.378029999999999,14.788583333333317,0.41055333333331845,-0.41055333333331845
20190621,002253.SZ,15.2643,14.3895,15.8934,14.3502,14.5272,0.7370999999999999,5.0739,22548033.0,349477505.35,14.574269999999999,14.851806666666649,0.27753666666665033,-0.27753666666665033
20190614,002253.SZ,14.5272,14.016,15.2643,13.7408,13.9276,0.5996000000000006,4.3051,17949175.0,265251913.42,14.68517,14.902924999999982,0.2177549999999826,-0.2177549999999826
20190606,002253.SZ,13.9276,14.1045,14.3404,13.6819,14.1733,-0.24569999999999936,-1.7335,8256151.0,117420652.82,14.96918,14.956159999999983,-0.013020000000016907,0.013020000000016907
20190531,002253.SZ,14.1733,13.8981,14.4878,13.79,13.8686,0.30469999999999864,2.197,11089150.0,160635813.55,15.23519,15.022778333333317,-0.2124116666666822,0.2124116666666822
20190524,002253.SZ,13.8686,13.7605,14.5075,13.6131,13.7605,0.10810000000000031,0.7856,11399469.0,163723499.53,15.531199999999998,15.04834166666665,-0.4828583333333487,0.4828583333333487
20190517,002253.SZ,13.7613,13.6931,14.7164,13.5274,13.9757,-0.21439999999999948,-1.5341,12905359.0,185704734.78,15.78264,15.100771666666649,-0.6818683333333517,0.6818683333333517
20190510,002253.SZ,13.9757,14.1804,14.2876,13.274,14.6677,-0.6920000000000002,-4.7178,13900446.0,195415367.56,16.100360000000002,15.15983166666665,-0.9405283333333525,0.9405283333333525
20190430,002253.SZ,14.6677,14.9991,15.0575,14.1999,15.0088,-0.34110000000000085,-2.2727,5281596.0,78983611.92,16.32062,15.208539999999982,-1.1120800000000202,1.1120800000000202
20190426,002253.SZ,15.0088,16.6754,16.8411,14.8236,16.5682,-1.5594000000000001,-9.412,22486009.0,364935464.77,16.400540000000003,15.21989166666665,-1.1806483333333535,1.1806483333333535
20190419,002253.SZ,16.5682,16.6461,16.7533,15.886,16.3733,0.19490000000000052,1.1904,17790165.0,300193161.66,16.347910000000002,15.219424999999983,-1.128485000000019,1.128485000000019
20190412,002253.SZ,16.3733,17.3771,17.533,16.1783,17.3673,-0.9939999999999998,-5.7234,23874606.0,408511067.85,16.03019,15.180379999999984,-0.8498100000000175,0.8498100000000175
