trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002093.SZ,5.7,5.83,5.93,5.62,5.8,-0.09999999999999964,-1.7241,23405002.0,135435023.7,6.109820000000011,7.303018333333332,1.1931983333333216,-1.1931983333333216
20210730,002093.SZ,5.8,5.95,6.0,5.58,5.99,-0.1900000000000004,-3.172,26241619.0,152847063.82,6.14782000000001,7.351141666666666,1.203321666666656,-1.203321666666656
20210723,002093.SZ,5.99,6.05,6.2,5.94,6.09,-0.09999999999999964,-1.642,22290612.0,135548558.01,6.16683000000001,7.4042466666666655,1.2374166666666557,-1.2374166666666557
20210716,002093.SZ,6.09,6.09,6.29,6.02,6.07,0.019999999999999574,0.3295,21149206.0,130147365.1,6.17982000000001,7.444543333333332,1.2647233333333219,-1.2647233333333219
20210709,002093.SZ,6.07,6.1,6.21,6.02,6.1,-0.02999999999999936,-0.4918,16262899.0,99539203.48,6.16185000000001,7.488826666666666,1.3269766666666563,-1.3269766666666563
20210702,002093.SZ,6.09,6.4095,6.4793,6.0401,6.4194,-0.3294000000000006,-5.1313,27018392.0,169608573.71,6.1448800000000094,7.538761666666667,1.3938816666666574,-1.3938816666666574
20210625,002093.SZ,6.4194,6.5492,6.6491,6.3296,6.5392,-0.11979999999999968,-1.832,45577724.0,296793318.66,6.154860000000009,7.589195,1.434334999999991,-1.434334999999991
20210618,002093.SZ,6.5392,6.2597,6.659,6.2098,6.2797,0.25950000000000006,4.1324,48750506.0,314840657.96,6.1588600000000095,7.62832,1.4694599999999909,-1.4694599999999909
20210611,002093.SZ,6.2797,6.1399,6.5093,6.1199,6.1199,0.15979999999999972,2.6112,46647695.0,296137675.65,6.13690000000001,7.668606666666666,1.5317066666666568,-1.5317066666666568
20210604,002093.SZ,6.1199,6.1099,6.3096,6.05,6.08,0.03990000000000027,0.6563,29346257.0,181654279.65,6.138890000000009,7.721363333333334,1.5824733333333247,-1.5824733333333247
20210528,002093.SZ,6.08,5.9901,6.1599,5.9702,5.9901,0.08990000000000009,1.5008,19021868.0,115840893.74,6.17284000000001,7.7839316666666685,1.6110916666666588,-1.6110916666666588
20210521,002093.SZ,5.9901,6.1499,6.1599,5.9502,6.1199,-0.12980000000000036,-2.1209,14189224.0,85505357.32,6.19281000000001,7.852983333333335,1.6601733333333248,-1.6601733333333248
20210514,002093.SZ,6.1199,5.9203,6.1698,5.8504,5.9103,0.2096,3.5464,23549505.0,142759509.77,6.22077000000001,7.926026666666669,1.705256666666659,-1.705256666666659
20210507,002093.SZ,5.9103,5.9003,5.9802,5.8903,5.9003,0.010000000000000675,0.1695,6092558.0,36145754.62,6.2627000000000095,8.005218333333335,1.7425183333333258,-1.7425183333333258
20210430,002093.SZ,5.9003,6.1599,6.1798,5.8504,6.1898,-0.2895000000000003,-4.677,22508112.0,135765737.13,6.341570000000009,8.099371666666668,1.7578016666666594,-1.7578016666666594
20210423,002093.SZ,6.1898,6.4993,6.5392,6.1399,6.4594,-0.2695999999999996,-4.1738,31845489.0,202830792.29,6.39149000000001,8.143158333333336,1.7516683333333258,-1.7516683333333258
20210416,002093.SZ,6.4594,6.3196,6.4993,6.2198,6.3196,0.13979999999999926,2.2122,22711473.0,144875690.46,6.373520000000009,8.172146666666668,1.7986266666666593,-1.7986266666666593
20210409,002093.SZ,6.3196,6.3396,6.4694,6.2996,6.2996,0.020000000000000462,0.3175,15603040.0,99699247.55,6.314610000000009,8.202126666666668,1.8875166666666594,-1.8875166666666594
20210402,002093.SZ,6.2996,6.4594,6.4793,6.2298,6.4594,-0.15979999999999972,-2.4739,18974631.0,120075810.08,6.3096200000000096,8.223631666666668,1.9140116666666582,-1.9140116666666582
20210326,002093.SZ,6.4594,6.2597,6.5792,6.2597,6.2797,0.17969999999999953,2.8616,25577500.0,165442570.22,6.37851000000001,8.251455000000002,1.8729449999999916,-1.8729449999999916
20210319,002093.SZ,6.2797,6.2198,6.4594,6.1299,6.2697,0.009999999999999787,0.1595,20828962.0,131224256.63,6.4464000000000095,8.275618333333334,1.8292183333333245,-1.8292183333333245
20210312,002093.SZ,6.2697,6.5592,6.659,6.1399,6.5392,-0.26949999999999985,-4.1213,29775498.0,191057800.75,6.5332500000000095,8.308095000000002,1.774844999999992,-1.774844999999992
20210305,002093.SZ,6.5392,6.6191,6.659,6.4194,6.699,-0.15979999999999972,-2.3854,37749579.0,247028635.32,6.63408000000001,8.343565000000002,1.709484999999992,-1.709484999999992
20210226,002093.SZ,6.699,6.4095,6.8387,6.2697,6.3995,0.2995000000000001,4.6801,45627256.0,299014926.86,6.694980000000011,8.373046666666669,1.6780666666666582,-1.6780666666666582
20210219,002093.SZ,6.3995,6.08,6.4095,6.07,6.0101,0.3893999999999993,6.4791,11991620.0,75262940.6,6.778840000000011,8.393715000000002,1.6148749999999907,-1.6148749999999907
20210210,002093.SZ,6.0101,5.8703,6.1099,5.8504,5.8703,0.13980000000000015,2.3815,12667811.0,75701170.9,6.91062000000001,8.423031666666668,1.512411666666658,-1.512411666666658
20210205,002093.SZ,5.8703,6.2697,6.3995,5.8404,6.2697,-0.3994,-6.3703,34403893.0,210890947.94,7.136250000000011,8.458006666666668,1.3217566666666567,-1.3217566666666567
20210129,002093.SZ,6.2697,6.9685,6.9685,6.2597,6.9885,-0.7187999999999999,-10.2855,36528989.0,242073569.5,7.367870000000011,8.493151666666668,1.1252816666666572,-1.1252816666666572
20210122,002093.SZ,6.9885,7.1083,7.268,6.9685,7.1383,-0.14979999999999993,-2.0985,25872776.0,184728494.01,7.561550000000011,8.518646666666665,0.9570966666666543,-0.9570966666666543
20210115,002093.SZ,7.1383,7.0983,7.288,6.9086,7.1482,-0.00990000000000002,-0.1385,32795022.0,232798148.39,7.67137000000001,8.536983333333332,0.8656133333333216,-0.8656133333333216
20210108,002093.SZ,7.1482,7.3679,7.3679,6.9386,7.278,-0.12979999999999947,-1.7835,32489292.0,233793399.05,7.79516000000001,8.551825000000001,0.756664999999991,-0.756664999999991
20201231,002093.SZ,7.278,7.1682,7.3579,6.8987,7.1482,0.12979999999999947,1.8158,24341868.0,174802663.68,7.88601000000001,8.573650000000002,0.687639999999992,-0.687639999999992
20201225,002093.SZ,7.1482,7.5376,7.7073,7.0185,7.5376,-0.3894000000000002,-5.1661,30621201.0,223452589.19,7.94991000000001,8.597633333333334,0.6477233333333245,-0.6477233333333245
20201218,002093.SZ,7.5376,7.7373,7.7872,7.4178,7.7173,-0.17969999999999953,-2.3285,17878276.0,136828393.99,8.028780000000008,8.623615000000001,0.5948349999999927,-0.5948349999999927
20201211,002093.SZ,7.7173,8.2564,8.2964,7.6275,8.2664,-0.549100000000001,-6.6426,25646096.0,204916837.3,8.081690000000009,8.641111666666667,0.5594216666666583,-0.5594216666666583
20201204,002093.SZ,8.2664,8.2065,8.4162,8.1366,8.1865,0.0799000000000003,0.976,32501663.0,268916477.68,8.09467000000001,8.661763333333335,0.5670933333333252,-0.5670933333333252
20201127,002093.SZ,8.1865,8.2165,8.4761,8.1366,8.2065,-0.019999999999999574,-0.2437,37404732.0,310700526.89,8.064720000000008,8.670436666666667,0.6057166666666589,-0.6057166666666589
20201120,002093.SZ,8.2065,8.0967,8.2564,8.0068,8.0867,0.11979999999999968,1.4814,22106723.0,180631632.64,8.082690000000008,8.683268333333334,0.6005783333333259,-0.6005783333333259
20201113,002093.SZ,8.0867,8.3662,8.5759,7.9869,8.3762,-0.2895000000000003,-3.4562,41108085.0,343391284.38,8.113640000000007,8.706571666666667,0.5929316666666598,-0.5929316666666598
20201106,002093.SZ,8.3762,8.3563,8.4261,7.9469,8.0567,0.31950000000000145,3.9656,41423391.0,340149646.44,8.180530000000008,8.733368333333335,0.5528383333333267,-0.5528383333333267
20201030,002093.SZ,8.0567,7.917,8.3163,7.5775,7.917,0.1396999999999995,1.7646,35653294.0,285312340.71,8.238440000000008,8.75135,0.5129099999999926,-0.5129099999999926
20201023,002093.SZ,7.917,7.9469,8.1366,7.8571,7.9369,-0.019899999999999807,-0.2507,16206571.0,129684349.6,8.343270000000008,8.763685,0.4204149999999931,-0.4204149999999931
20201016,002093.SZ,7.9369,8.0867,8.2864,7.887,8.0667,-0.12980000000000125,-1.6091,22773603.0,184635798.09,8.453090000000007,8.785163333333333,0.33207333333332656,-0.33207333333332656
20201009,002093.SZ,8.0667,7.9369,8.0867,7.9369,7.8471,0.21960000000000068,2.7985,3961525.0,31923181.48,8.547940000000008,8.808638333333333,0.26069833333332504,-0.26069833333332504
20200930,002093.SZ,7.8471,8.0468,8.0567,7.7373,7.9669,-0.11979999999999968,-1.5037,10804124.0,85369072.12,8.649780000000009,8.831778333333334,0.1819983333333255,-0.1819983333333255
20200925,002093.SZ,7.9669,8.3762,8.4361,7.917,8.3662,-0.3992999999999993,-4.7728,22337704.0,182586047.76,8.751610000000008,8.846111666666667,0.09450166666665893,-0.09450166666665893
20200918,002093.SZ,8.3662,8.526,8.5659,8.0468,8.516,-0.14980000000000082,-1.759,33369797.0,277910639.96,8.854440000000007,8.8641,0.009659999999993119,-0.009659999999993119
20200911,002093.SZ,8.516,8.7556,8.9253,8.4062,8.7556,-0.23959999999999937,-2.7365,45613104.0,397963813.91,8.995210000000007,8.869781666666665,-0.12542833333334258,0.12542833333334258
20200904,002093.SZ,8.7556,8.9653,9.105,8.5659,8.9553,-0.1997,-2.23,49400634.0,438138377.32,9.051220000000006,8.873796666666665,-0.1774233333333406,0.1774233333333406
20200828,002093.SZ,8.9553,9.105,9.1849,8.8055,9.105,-0.14970000000000105,-1.6442,49735432.0,448439994.38,9.053350000000005,8.88079,-0.17256000000000604,0.17256000000000604
20200821,002093.SZ,9.105,8.9852,9.2348,8.8355,9.0152,0.08980000000000032,0.9961,65852976.0,598218931.81,9.055450000000006,8.885783333333334,-0.16966666666667152,0.16966666666667152
20200814,002093.SZ,9.0152,8.8355,9.0751,8.5659,8.8854,0.12979999999999947,1.4608,62117650.0,552550991.03,9.003690000000006,8.895586666666668,-0.10810333333333766,0.10810333333333766
20200807,002093.SZ,8.8854,9.135,9.3546,8.7456,9.0851,-0.1997,-2.1981,90140723.0,823911081.66,9.000800000000005,8.916518333333334,-0.08428166666667103,0.08428166666667103
20200731,002093.SZ,9.0851,8.8854,9.1749,8.6657,8.8654,0.21970000000000134,2.4782,62564528.0,560326403.14,8.953040000000005,8.932805000000002,-0.02023500000000311,0.02023500000000311
20200724,002093.SZ,8.8654,9.095,9.4045,8.7955,8.9952,-0.12980000000000125,-1.443,93393087.0,855704797.74,8.919230000000004,8.915378333333335,-0.003851666666669473,0.003851666666669473
20200717,002093.SZ,8.9952,9.7739,10.353,8.8654,9.7739,-0.7786999999999988,-7.9671,148448666.0,1454269532.92,8.939300000000006,8.900783333333333,-0.038516666666673416,0.038516666666673416
20200710,002093.SZ,9.7739,9.1849,10.1633,9.145,9.0851,0.6887999999999987,7.5816,225757060.0,2211023457.43,8.951380000000006,8.882696666666668,-0.06868333333333787,0.06868333333333787
20200703,002093.SZ,9.0761,8.727,9.106,8.5874,8.7769,0.2992000000000008,3.4089,86198829.0,769926826.72,8.850680000000008,8.856613333333334,0.0059333333333260185,-0.0059333333333260185
20200624,002093.SZ,8.7769,8.9664,9.096,8.7769,8.9763,-0.1994000000000007,-2.2214,40263927.0,360738061.35,8.838710000000008,8.845978333333333,0.0072683333333252165,-0.0072683333333252165
20200619,002093.SZ,8.9763,8.5774,9.4551,8.4777,8.5874,0.3888999999999996,4.5287,102664605.0,917347307.21,8.905530000000008,8.859258333333335,-0.04627166666667293,0.04627166666667293
20200612,002093.SZ,8.5874,9.0462,9.1858,8.3779,8.9863,-0.39889999999999937,-4.439,62813451.0,552385399.2,8.995300000000007,8.883161666666666,-0.11213833333334122,0.11213833333334122
20200605,002093.SZ,8.9863,8.4677,9.1758,8.4477,8.4078,0.5785,6.8805,107713264.0,959667945.93,9.158870000000007,8.900098333333334,-0.2587716666666733,0.2587716666666733
20200529,002093.SZ,8.4078,8.6771,8.8068,8.348,8.747,-0.33919999999999995,-3.8779,73468817.0,628679140.22,9.297510000000006,8.915368333333333,-0.3821416666666728,0.3821416666666728
20200522,002093.SZ,8.747,9.0462,9.5349,8.6273,9.0661,-0.3191000000000006,-3.5197,116790870.0,1060094661.4,9.543870000000007,8.935796666666668,-0.6080733333333388,0.6080733333333388
20200515,002093.SZ,9.0661,9.2057,9.3653,8.9564,9.116,-0.04989999999999917,-0.5474,81454321.0,744837944.8,9.825120000000007,8.95156666666667,-0.8735533333333372,0.8735533333333372
20200508,002093.SZ,9.116,8.6771,9.5249,8.6173,8.7669,0.34909999999999997,3.982,76931889.0,703489659.46,9.771260000000007,8.95853166666667,-0.8127283333333377,0.8127283333333377
20200430,002093.SZ,8.7669,8.9763,9.2656,8.3281,8.9564,-0.18950000000000067,-2.1158,95895842.0,842902178.89,9.652570000000008,8.975291666666669,-0.677278333333339,0.677278333333339
20200424,002093.SZ,8.9564,9.495,9.7543,8.8467,9.4451,-0.4886999999999997,-5.1741,150706008.0,1423637945.1,9.601700000000006,8.966986666666669,-0.6347133333333375,0.6347133333333375
20200417,002093.SZ,9.4451,9.6945,9.8241,9.1758,9.874,-0.4289000000000005,-4.3437,156554702.0,1497410967.01,9.467050000000006,8.954030000000001,-0.5130200000000045,0.5130200000000045
20200410,002093.SZ,9.874,10.5023,11.0509,9.8341,10.2231,-0.34909999999999997,-3.4148,243871708.0,2570443445.4,9.319440000000005,8.9228,-0.396640000000005,0.396640000000005
20200403,002093.SZ,10.2231,9.9139,10.6819,9.5449,10.3727,-0.1495999999999995,-1.4422,318778667.0,3216142805.09,9.122960000000006,8.877613333333333,-0.24534666666667349,0.24534666666667349
20200327,002093.SZ,10.3727,10.5522,12.158,10.2031,10.8714,-0.4986999999999995,-4.5873,531643761.0,5938546394.22,8.923480000000007,8.828601666666666,-0.09487833333334095,0.09487833333334095
20200320,002093.SZ,10.8714,11.5496,11.5496,9.3753,11.5595,-0.6881000000000004,-5.9527,522833097.0,5431073827.44,8.726000000000008,8.780416666666666,0.054416666666657676,-0.054416666666657676
20200313,002093.SZ,11.5595,8.4777,12.517,8.3979,8.5275,3.032,35.5556,607144762.0,6509479509.64,8.469670000000008,8.734381666666666,0.264711666666658,-0.264711666666658
20200306,002093.SZ,8.5275,8.0787,9.2257,7.9989,7.9291,0.5983999999999998,7.5469,152035595.0,1322174620.47,8.107630000000007,8.671729999999998,0.5640999999999909,-0.5640999999999909
20200228,002093.SZ,7.9291,8.3181,9.0561,7.9191,8.2582,-0.3291000000000004,-3.9851,178577115.0,1542862687.38,8.070730000000008,8.650646666666665,0.5799166666666569,-0.5799166666666569
20200221,002093.SZ,8.2582,8.2782,8.5176,7.8693,7.6099,0.6483000000000008,8.5192,142997593.0,1176250926.09,8.088680000000007,8.635716666666667,0.54703666666666,-0.54703666666666
20200214,002093.SZ,7.6099,8.0288,8.1585,7.4903,7.969,-0.35910000000000064,-4.5062,66590670.0,515868967.27,8.060760000000005,8.612811666666667,0.5520516666666619,-0.5520516666666619
20200207,002093.SZ,7.969,7.1212,8.0089,6.4231,7.9092,0.059800000000000075,0.7561,85867015.0,632636790.46,8.079710000000007,8.602206666666667,0.52249666666666,-0.52249666666666
20200123,002093.SZ,7.9092,8.2283,8.3879,7.7895,8.2283,-0.3191000000000006,-3.8781,43235527.0,352371374.3,8.091680000000007,8.579638333333333,0.48795833333332617,-0.48795833333332617
20200117,002093.SZ,8.2283,8.3779,8.5973,8.2084,8.3979,-0.16959999999999908,-2.0196,45707072.0,383473942.03,8.10364000000001,8.554081666666667,0.4504416666666575,-0.4504416666666575
20200110,002093.SZ,8.3979,8.2782,8.5575,8.1785,8.3081,0.08980000000000032,1.0809,65385186.0,549900203.88,8.126580000000008,8.532338333333334,0.4057583333333259,-0.4057583333333259
20200103,002093.SZ,8.3081,7.8892,8.4278,7.6598,7.9391,0.3689999999999998,4.6479,42219309.0,344168167.34,8.15849000000001,8.499466666666667,0.3409766666666574,-0.3409766666666574
20191227,002093.SZ,7.9391,8.1585,8.1685,7.8792,8.1585,-0.21940000000000026,-2.6892,29467886.0,236016722.23,8.198390000000009,8.467428333333334,0.2690383333333255,-0.2690383333333255
20191220,002093.SZ,8.1585,8.1785,8.4178,8.1386,8.1086,0.049900000000000944,0.6154,46068671.0,383118179.52,8.26322000000001,8.436558333333332,0.17333833333332294,-0.17333833333332294
20191213,002093.SZ,8.1086,7.979,8.1386,7.8892,7.979,0.12959999999999905,1.6243,29429950.0,237039637.7,8.34301000000001,8.400538333333333,0.05752833333332319,-0.05752833333332319
20191206,002093.SZ,7.979,7.7994,7.9989,7.7097,7.7994,0.17959999999999976,2.3027,22584550.0,177974114.44,8.41083000000001,8.371658333333334,-0.039171666666675264,0.039171666666675264
20191129,002093.SZ,7.7994,8.0588,8.0687,7.7097,8.0887,-0.289299999999999,-3.5766,23029580.0,182370116.69,8.50857000000001,8.361541666666668,-0.14702833333334198,0.14702833333334198
20191122,002093.SZ,8.0887,8.0288,8.338,7.9291,8.0288,0.059899999999998954,0.7461,24799662.0,203094683.89,8.689100000000009,8.356578333333335,-0.3325216666666737,0.3325216666666737
20191115,002093.SZ,8.0288,8.4078,8.4078,7.9191,8.4577,-0.4289000000000005,-5.0711,29991910.0,245114017.91,8.84968000000001,8.343471666666668,-0.5062083333333423,0.5062083333333423
20191108,002093.SZ,8.4577,8.727,8.8766,8.4278,8.717,-0.25929999999999964,-2.9746,38234772.0,331518653.92,8.992310000000009,8.331196666666667,-0.6611133333333417,0.6611133333333417
20191101,002093.SZ,8.717,9.4252,9.4252,8.5575,8.7071,0.00990000000000002,0.1137,82990057.0,751227965.15,9.02622000000001,8.313766666666668,-0.7124533333333414,0.7124533333333414
20191025,002093.SZ,8.7071,8.6073,8.7569,8.348,8.5874,0.11969999999999992,1.3939,28280912.0,243407342.74,9.075090000000008,8.297660000000002,-0.7774300000000061,0.7774300000000061
20191018,002093.SZ,8.5874,9.0561,9.1459,8.5575,8.9564,-0.3689999999999998,-4.12,43461752.0,386383379.89,9.13892000000001,8.278896666666668,-0.8600233333333414,0.8600233333333414
20191011,002093.SZ,8.9564,8.7968,9.0262,8.6971,8.7868,0.16960000000000086,1.9302,36504061.0,324887853.52,9.225690000000009,8.262293333333336,-0.9633966666666733,0.9633966666666733
20190930,002093.SZ,8.7868,8.9664,9.0661,8.7769,8.9564,-0.16960000000000086,-1.8936,8163573.0,73031517.87,9.200760000000008,8.233231666666669,-0.9675283333333393,0.9675283333333393
20190927,002093.SZ,8.9564,9.5349,9.7942,8.8766,9.6047,-0.648299999999999,-6.7498,98898157.0,932270589.76,9.226700000000008,8.217788333333335,-1.0089116666666733,1.0089116666666733
20190920,002093.SZ,9.6047,9.7244,9.8939,9.3753,9.6945,-0.08980000000000032,-0.9263,94637552.0,910847538.51,9.201770000000007,8.20018166666667,-1.0015883333333377,1.0015883333333377
20190912,002093.SZ,9.6945,9.6346,10.0934,9.5149,9.4551,0.23939999999999984,2.532,129752158.0,1269802443.64,9.116990000000008,8.172933333333336,-0.9440566666666719,0.9440566666666719
20190906,002093.SZ,9.4551,8.7968,9.6147,8.7968,8.7968,0.6583000000000006,7.4834,111926693.0,1041830906.18,9.065060000000008,8.135400000000002,-0.9296600000000055,0.9296600000000055
20190830,002093.SZ,8.7968,8.9564,9.2556,8.7071,9.2057,-0.40890000000000093,-4.4418,81882482.0,741399838.91,9.045040000000007,8.10567166666667,-0.9393683333333378,0.9393683333333378
20190823,002093.SZ,9.2057,9.4252,9.7443,9.116,9.3454,-0.1396999999999995,-1.4949,140295846.0,1333839612.77,9.134680000000007,8.080778333333335,-1.0539016666666718,1.0539016666666718
20190816,002093.SZ,9.3454,9.4551,9.6446,8.8567,9.4551,-0.10970000000000013,-1.1602,129429484.0,1212741761.26,9.241220000000007,8.065653333333335,-1.175566666666672,1.175566666666672
20190809,002093.SZ,9.4551,8.6572,9.7244,8.5475,8.7071,0.7479999999999993,8.5907,229442721.0,2129666064.46,9.292940000000007,8.052015000000003,-1.2409250000000043,1.2409250000000043
20190802,002093.SZ,8.7071,9.0561,9.1559,8.4378,9.0462,-0.3391000000000002,-3.7485,78133927.0,698547383.2,9.151380000000007,8.034723333333336,-1.116656666666671,1.116656666666671
20190726,002093.SZ,9.0462,8.747,9.1958,8.2882,8.7071,0.3391000000000002,3.8945,83303262.0,732213422.86,9.079640000000008,8.040678333333336,-1.0389616666666726,1.0389616666666726
20190719,002093.SZ,8.7071,8.727,9.2257,8.5774,8.7569,-0.0497999999999994,-0.5687,79013945.0,705960880.47,8.966020000000007,8.046785000000002,-0.9192350000000058,0.9192350000000058
20190712,002093.SZ,8.7569,9.1758,9.1758,8.5076,9.1858,-0.4289000000000005,-4.6692,67720906.0,593386711.72,8.916200000000007,8.056221666666668,-0.8599783333333395,0.8599783333333395
20190705,002093.SZ,9.1752,9.5438,9.6036,8.976,9.2549,-0.079699999999999,-0.8612,110269167.0,1027087436.39,8.884310000000008,8.072788333333335,-0.8115216666666729,0.8115216666666729
20190628,002093.SZ,9.2549,9.6932,9.9323,9.1254,9.6932,-0.4382999999999999,-4.5217,211344451.0,2045802052.43,8.924160000000008,8.078238333333335,-0.8459216666666727,0.8459216666666727
20190621,002093.SZ,9.6932,10.281,11.2972,9.1852,10.2711,-0.5779000000000014,-5.6265,337678254.0,3451311123.75,9.039720000000006,8.077385000000001,-0.9623350000000048,0.9623350000000048
20190614,002093.SZ,10.2711,10.2312,11.4765,9.9622,9.8626,0.4085000000000001,4.1419,393801913.0,4195760117.49,9.030760000000006,8.075030000000002,-0.9557300000000044,0.9557300000000044
20190606,002093.SZ,9.8626,8.0395,10.7393,7.6709,8.0395,1.8231000000000002,22.6768,254769349.0,2477553735.97,8.993900000000007,8.052430000000003,-0.9414700000000042,0.9414700000000042
20190531,002093.SZ,8.0395,8.0395,8.448,7.9499,7.9897,0.04980000000000029,0.6233,72878753.0,600571520.42,8.970990000000006,8.04012166666667,-0.9308683333333363,0.9308683333333363
20190524,002093.SZ,7.9897,7.9698,8.6273,7.8702,7.91,0.07969999999999988,1.0076,90094722.0,743379745.06,9.136360000000007,8.043106666666668,-1.0932533333333385,1.0932533333333385
20190517,002093.SZ,7.91,8.0196,8.5177,7.8303,8.2089,-0.2988999999999997,-3.6412,100905852.0,832079713.2,9.285790000000006,8.058365000000002,-1.2274250000000038,1.2274250000000038
20190510,002093.SZ,8.2089,8.169,8.3284,7.4219,8.438,-0.22910000000000075,-2.7151,117020504.0,923463724.09,9.506950000000007,8.082081666666669,-1.4248683333333378,1.4248683333333378
20190430,002093.SZ,8.438,9.5737,9.7929,8.2188,9.5737,-1.1357,-11.8627,78740007.0,697636023.72,9.512920000000006,8.096505000000002,-1.4164150000000042,1.4164150000000042
20190426,002093.SZ,9.5737,10.4603,11.8052,9.3944,10.4105,-0.8368000000000002,-8.038,314963333.0,3375608011.6,9.487020000000006,8.098985000000003,-1.388035000000004,1.388035000000004
20190419,002093.SZ,10.4105,9.8128,10.819,9.3545,9.6036,0.8069000000000006,8.4021,156509140.0,1612631870.82,9.286780000000006,8.077230000000002,-1.2095500000000037,1.2095500000000037
