trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002523.SZ,2.53,2.51,2.6,2.49,2.52,0.009999999999999787,0.3968,75414189.0,191721188.71,2.3240000000000034,2.4210350000000007,0.09703499999999732,-0.09703499999999732
20210903,002523.SZ,2.52,2.44,2.54,2.37,2.44,0.08000000000000007,3.2787,73184367.0,179604631.63,2.292980000000003,2.4213166666666672,0.1283366666666641,-0.1283366666666641
20210827,002523.SZ,2.44,2.33,2.5,2.32,2.32,0.1200000000000001,5.1724,78815628.0,192199503.17,2.268910000000003,2.4237466666666667,0.15483666666666362,-0.15483666666666362
20210820,002523.SZ,2.32,2.3,2.38,2.28,2.31,0.009999999999999787,0.4329,42487681.0,99217311.2,2.2538300000000033,2.4258583333333332,0.1720283333333299,-0.1720283333333299
20210813,002523.SZ,2.31,2.25,2.35,2.24,2.27,0.040000000000000036,1.7621,39267357.0,90934104.85,2.255710000000003,2.42931,0.17359999999999687,-0.17359999999999687
20210806,002523.SZ,2.27,2.11,2.35,2.1,2.12,0.1499999999999999,7.0755,56655399.0,128221220.46,2.257600000000003,2.4322666666666666,0.17466666666666342,-0.17466666666666342
20210730,002523.SZ,2.12,2.25,2.27,2.09,2.25,-0.1299999999999999,-5.7778,27395127.0,59772212.03,2.265470000000003,2.436055,0.17058499999999688,-0.17058499999999688
20210723,002523.SZ,2.25,2.22,2.26,2.15,2.23,0.020000000000000018,0.8969,26031776.0,57611039.76,2.2923000000000036,2.4411883333333333,0.14888833333332974,-0.14888833333332974
20210716,002523.SZ,2.23,2.25,2.26,2.2,2.25,-0.020000000000000018,-0.8889,21165053.0,47310367.51,2.3150500000000034,2.443658333333333,0.12860833333332966,-0.12860833333332966
20210709,002523.SZ,2.25,2.24,2.28,2.2,2.24,0.009999999999999787,0.4464,15541378.0,34801215.32,2.331870000000003,2.446458333333333,0.11458833333333018,-0.11458833333333018
20210702,002523.SZ,2.2198,2.2793,2.2892,2.2,2.2793,-0.059499999999999886,-2.6105,19671731.0,44516478.6,2.3387600000000033,2.4499033333333333,0.11114333333333004,-0.11114333333333004
20210625,002523.SZ,2.2793,2.2892,2.3289,2.2694,2.2892,-0.00990000000000002,-0.4325,15058563.0,34838703.99,2.357590000000003,2.4546683333333332,0.09707833333333005,-0.09707833333333005
20210618,002523.SZ,2.2892,2.3487,2.3982,2.2595,2.3388,-0.049599999999999866,-2.1207,29956617.0,70527023.34,2.3793900000000034,2.4577883333333332,0.0783983333333298,-0.0783983333333298
20210611,002523.SZ,2.3388,2.3189,2.3586,2.3189,2.3289,0.00990000000000002,0.4251,14826193.0,34918668.25,2.392270000000003,2.4612333333333334,0.06896333333333038,-0.06896333333333038
20210604,002523.SZ,2.3289,2.3586,2.3883,2.3189,2.3487,-0.01980000000000004,-0.843,25382342.0,60234703.59,2.399200000000003,2.4636883333333333,0.06448833333333015,-0.06448833333333015
20210528,002523.SZ,2.3487,2.3784,2.3883,2.3388,2.3883,-0.03960000000000008,-1.6581,23963205.0,57149361.02,2.394240000000003,2.466308333333333,0.07206833333333007,-0.07206833333333007
20210521,002523.SZ,2.3883,2.4577,2.4577,2.3487,2.4775,-0.08919999999999995,-3.6004,23929801.0,57681890.07,2.389280000000003,2.4677833333333328,0.07850333333332982,-0.07850333333332982
20210514,002523.SZ,2.4775,2.3982,2.4775,2.3784,2.3982,0.07929999999999993,3.3066,27306755.0,66818035.16,2.3803600000000027,2.46974,0.08937999999999713,-0.08937999999999713
20210507,002523.SZ,2.3982,2.3189,2.418,2.309,2.3189,0.07929999999999993,3.4197,10373056.0,24804382.72,2.3625200000000026,2.4700466666666667,0.1075266666666641,-0.1075266666666641
20210430,002523.SZ,2.3189,2.428,2.428,2.2793,2.4081,-0.08919999999999995,-3.7042,23667516.0,56203220.98,2.341710000000003,2.4749383333333332,0.13322833333333017,-0.13322833333333017
20210423,002523.SZ,2.4081,2.5171,2.537,2.3784,2.4973,-0.08919999999999995,-3.5719,39649006.0,98598688.72,2.330810000000003,2.483923333333333,0.15311333333332966,-0.15311333333332966
20210416,002523.SZ,2.4973,2.418,2.5865,2.3388,2.418,0.07929999999999993,3.2796,73581991.0,182802829.89,2.295140000000003,2.4879966666666666,0.19285666666666357,-0.19285666666666357
20210409,002523.SZ,2.418,2.3189,2.4973,2.309,2.4081,0.00990000000000002,0.4111,46594953.0,112850337.19,2.242620000000003,2.4935199999999997,0.25089999999999657,-0.25089999999999657
20210402,002523.SZ,2.4081,2.2793,2.5964,2.2298,2.2793,0.12880000000000003,5.6509,59212733.0,141849456.91,2.2148800000000035,2.4949816666666664,0.2801016666666629,-0.2801016666666629
20210326,002523.SZ,2.2793,2.2991,2.3388,2.2298,2.2991,-0.01980000000000004,-0.8612,23961684.0,55239037.68,2.199030000000003,2.49563,0.29659999999999664,-0.29659999999999664
20210319,002523.SZ,2.2991,2.2892,2.3685,2.2793,2.2991,0.0,0.0,34945722.0,82182446.65,2.2039900000000037,2.5056016666666663,0.3016116666666626,-0.3016116666666626
20210312,002523.SZ,2.2991,2.3189,2.3982,2.2099,2.2991,0.0,0.0,37199822.0,86078966.38,2.2079600000000035,2.5172016666666663,0.30924166666666286,-0.30924166666666286
20210305,002523.SZ,2.2991,2.1802,2.309,2.1802,2.1901,0.10899999999999999,4.9769,27766876.0,62901671.06,2.2238200000000035,2.5296166666666666,0.30579666666666316,-0.30579666666666316
20210226,002523.SZ,2.1901,2.2099,2.2991,2.1802,2.2099,-0.01980000000000004,-0.896,32748825.0,74051520.61,2.2386900000000036,2.5420316666666665,0.30334166666666285,-0.30334166666666285
20210219,002523.SZ,2.2099,2.0514,2.2298,2.0514,2.0514,0.15850000000000009,7.7264,17412410.0,37917172.54,2.2654500000000035,2.5552849999999996,0.28983499999999607,-0.28983499999999607
20210210,002523.SZ,2.0514,1.9721,2.0811,1.9523,1.9721,0.07930000000000015,4.0211,12158867.0,24643613.55,2.2932000000000032,2.568698333333333,0.2754983333333296,-0.2754983333333296
20210205,002523.SZ,1.9721,2.1307,2.1604,1.9424,2.1406,-0.1685000000000001,-7.8716,24012756.0,50148780.1,2.3496800000000033,2.584263333333333,0.2345833333333296,-0.2345833333333296
20210129,002523.SZ,2.1406,2.2496,2.2496,2.1108,2.2496,-0.10899999999999999,-4.8453,18412972.0,40591894.4,2.411120000000003,2.6016399999999993,0.19051999999999625,-0.19051999999999625
20210122,002523.SZ,2.2496,2.2991,2.3487,2.2496,2.3289,-0.07929999999999993,-3.405,28838949.0,67178664.98,2.4616600000000033,2.617838333333333,0.15617833333332953,-0.15617833333332953
20210115,002523.SZ,2.3289,2.3487,2.3586,2.1307,2.3388,-0.00990000000000002,-0.4233,45495353.0,104479210.33,2.4913900000000035,2.6338516666666663,0.1424616666666627,-0.1424616666666627
20210108,002523.SZ,2.3388,2.4478,2.4874,2.2892,2.4577,-0.1189,-4.8379,33015471.0,80315948.04,2.5112100000000033,2.645443333333333,0.13423333333332987,-0.13423333333332987
20201231,002523.SZ,2.4577,2.4478,2.4676,2.4081,2.4478,0.00990000000000002,0.4044,23319883.0,57530117.17,2.5260700000000034,2.6573599999999997,0.13128999999999635,-0.13128999999999635
20201225,002523.SZ,2.4478,2.4379,2.4676,2.3586,2.4577,-0.00990000000000002,-0.4028,31764714.0,77654211.72,2.5330100000000035,2.6684366666666666,0.13542666666666303,-0.13542666666666303
20201218,002523.SZ,2.4577,2.4973,2.5171,2.3883,2.4874,-0.02970000000000006,-1.194,33802111.0,83563611.51,2.5508500000000036,2.6824516666666667,0.13160166666666306,-0.13160166666666306
20201211,002523.SZ,2.4874,2.6063,2.6162,2.4577,2.6162,-0.12880000000000003,-4.9232,34385132.0,88451288.91,2.5657100000000037,2.696628333333334,0.13091833333333014,-0.13091833333333014
20201204,002523.SZ,2.6162,2.5865,2.7253,2.5667,2.5865,0.02970000000000006,1.1483,56436351.0,150247376.2,2.572650000000004,2.7086783333333333,0.13602833333332942,-0.13602833333332942
20201127,002523.SZ,2.5865,2.646,2.6559,2.5568,2.646,-0.059499999999999886,-2.2487,41894987.0,110626345.57,2.5686900000000037,2.71695,0.1482599999999965,-0.1482599999999965
20201120,002523.SZ,2.646,2.5469,2.6559,2.5469,2.5469,0.09909999999999997,3.891,48438147.0,126866630.52,2.5766200000000037,2.7258800000000005,0.14925999999999684,-0.14925999999999684
20201113,002523.SZ,2.5469,2.5271,2.5964,2.5171,2.5271,0.01980000000000004,0.7835,32273474.0,82999481.39,2.5875200000000036,2.736918333333334,0.1493983333333304,-0.1493983333333304
20201106,002523.SZ,2.5271,2.4676,2.5568,2.4478,2.4874,0.039699999999999847,1.596,20853916.0,52859146.38,2.6093200000000034,2.7554800000000004,0.14615999999999696,-0.14615999999999696
20201030,002523.SZ,2.4874,2.5271,2.537,2.4676,2.5271,-0.039699999999999847,-1.571,20050549.0,50601295.41,2.6251700000000033,2.7688266666666674,0.1436566666666641,-0.1436566666666641
20201023,002523.SZ,2.5271,2.6262,2.646,2.5072,2.6262,-0.09909999999999997,-3.7735,24386501.0,63089511.14,2.6459800000000033,2.777776666666667,0.13179666666666368,-0.13179666666666368
20201016,002523.SZ,2.6262,2.6063,2.7153,2.5964,2.6063,0.019899999999999807,0.7635,26916610.0,71772493.92,2.6667900000000033,2.7880233333333337,0.12123333333333042,-0.12123333333333042
20201009,002523.SZ,2.6063,2.5667,2.6262,2.5667,2.5568,0.0495000000000001,1.936,5641560.0,14801610.16,2.664800000000003,2.7944983333333338,0.12969833333333058,-0.12969833333333058
20200930,002523.SZ,2.5568,2.5865,2.5964,2.5271,2.5766,-0.01980000000000004,-0.7685,12804040.0,33169958.64,2.6667900000000033,2.801956666666667,0.13516666666666355,-0.13516666666666355
20200925,002523.SZ,2.5766,2.6559,2.6955,2.5568,2.6658,-0.08919999999999995,-3.3461,36077740.0,95505553.67,2.6667900000000033,2.816438333333333,0.14964833333332983,-0.14964833333332983
20200918,002523.SZ,2.6658,2.7649,2.7649,2.6162,2.755,-0.08919999999999995,-3.2377,63127737.0,170762452.99,2.6638200000000034,2.826186666666666,0.16236666666666277,-0.16236666666666277
20200911,002523.SZ,2.755,2.7748,3.0622,2.646,2.7649,-0.00990000000000002,-0.3581,158637516.0,458389815.55,2.6638200000000034,2.8362416666666665,0.17242166666666314,-0.17242166666666314
20200904,002523.SZ,2.7649,2.6658,2.7847,2.6262,2.6856,0.07929999999999993,2.9528,57343967.0,156953744.73,2.6449900000000035,2.8443216666666666,0.19933166666666313,-0.19933166666666313
20200828,002523.SZ,2.6856,2.6955,2.7153,2.5964,2.6955,-0.00990000000000002,-0.3673,43167135.0,115644561.76,2.6212100000000036,2.855173333333333,0.23396333333332953,-0.23396333333332953
20200821,002523.SZ,2.6955,2.7253,2.8144,2.6757,2.7352,-0.039699999999999847,-1.4514,63751864.0,176465893.68,2.6013900000000034,2.866856666666666,0.26546666666666274,-0.26546666666666274
20200814,002523.SZ,2.7352,2.6063,2.7748,2.5865,2.6063,0.1288999999999998,4.9457,56522280.0,152947917.53,2.5815700000000037,2.880328333333333,0.29875833333332924,-0.29875833333332924
20200807,002523.SZ,2.6063,2.6262,2.6955,2.5766,2.6262,-0.019899999999999807,-0.7577,43840119.0,117364282.4,2.5508500000000036,2.8905499999999997,0.3396999999999961,-0.3396999999999961
20200731,002523.SZ,2.6262,2.5568,2.6658,2.4973,2.5568,0.0693999999999999,2.7143,49332071.0,128922152.01,2.5300400000000036,2.904053333333333,0.37401333333332953,-0.37401333333332953
20200724,002523.SZ,2.5568,2.5667,2.6856,2.5271,2.5469,0.00990000000000002,0.3887,46634134.0,122691985.19,2.5072200000000033,2.9196516666666663,0.412431666666663,-0.412431666666663
20200717,002523.SZ,2.5469,2.6658,2.7649,2.5171,2.6658,-0.1189,-4.4602,58434218.0,156464089.74,2.4972100000000035,2.9364066666666657,0.43919666666666224,-0.43919666666666224
20200710,002523.SZ,2.6658,2.5667,2.755,2.5667,2.5667,0.09909999999999997,3.861,77864234.0,210062764.72,2.4930900000000036,2.955104999999999,0.4620149999999956,-0.4620149999999956
20200703,002523.SZ,2.5667,2.5271,2.5865,2.4775,2.5271,0.03960000000000008,1.567,36719232.0,93845062.71,2.4731600000000036,2.9716599999999995,0.49849999999999595,-0.49849999999999595
20200624,002523.SZ,2.5271,2.4775,2.5667,2.4676,2.4874,0.039699999999999847,1.596,23296360.0,59195843.44,2.4660800000000034,2.992131666666666,0.5260516666666626,-0.5260516666666626
20200619,002523.SZ,2.4874,2.4973,2.537,2.4676,2.4973,-0.00990000000000002,-0.3964,26910861.0,67611282.32,2.461980000000003,3.013101666666666,0.551121666666663,-0.551121666666663
20200612,002523.SZ,2.4973,2.4379,2.6658,2.428,2.428,0.06930000000000014,2.8542,72696924.0,187445116.24,2.461850000000003,3.0399099999999994,0.5780599999999962,-0.5780599999999962
20200605,002523.SZ,2.428,2.3883,2.4973,2.3883,2.3982,0.029799999999999827,1.2426,22390056.0,55142772.54,2.4558400000000034,3.0702733333333327,0.6144333333333294,-0.6144333333333294
20200529,002523.SZ,2.3982,2.428,2.4676,2.3883,2.428,-0.029799999999999827,-1.2273,13308521.0,32515190.79,2.4636100000000036,3.093541666666666,0.6299316666666623,-0.6299316666666623
20200522,002523.SZ,2.398,2.4567,2.4763,2.3784,2.4567,-0.058699999999999974,-2.3894,16742091.0,41706999.03,2.4733800000000032,3.114071666666666,0.6406916666666627,-0.6406916666666627
20200515,002523.SZ,2.4567,2.4959,2.5155,2.4372,2.5057,-0.04899999999999993,-1.9555,14765943.0,37207419.84,2.5027500000000034,3.135899999999999,0.6331499999999957,-0.6331499999999957
20200508,002523.SZ,2.5057,2.447,2.5155,2.4372,2.4665,0.039200000000000124,1.5893,12369121.0,31447009.22,2.5428800000000034,3.1557783333333322,0.6128983333333289,-0.6128983333333289
20200430,002523.SZ,2.4665,2.5448,2.5742,2.3393,2.4959,-0.02939999999999987,-1.1779,26145134.0,65521438.35,2.557560000000003,3.1725749999999993,0.6150149999999961,-0.6150149999999961
20200424,002523.SZ,2.4959,2.4665,2.5253,2.4274,2.4861,0.009799999999999809,0.3942,32143962.0,81288968.74,2.5937800000000033,3.191319999999999,0.5975399999999955,-0.5975399999999955
20200417,002523.SZ,2.4861,2.4763,2.5938,2.4372,2.4861,0.0,0.0,29068281.0,74404015.29,2.5947600000000035,3.2084416666666655,0.613681666666662,-0.613681666666662
20200410,002523.SZ,2.4861,2.4567,2.5938,2.4567,2.4372,0.048900000000000166,2.0064,31202490.0,80571025.38,2.5908500000000037,3.2178016666666656,0.6269516666666619,-0.6269516666666619
20200403,002523.SZ,2.4372,2.4861,2.4861,2.4078,2.5057,-0.06850000000000023,-2.7338,19338803.0,48254196.72,2.6300000000000034,3.2261899999999986,0.5961899999999951,-0.5961899999999951
20200327,002523.SZ,2.5057,2.4665,2.6427,2.398,2.4959,0.009800000000000253,0.3926,33813110.0,86256663.39,2.6857900000000035,3.235878333333332,0.5500883333333286,-0.5500883333333286
20200320,002523.SZ,2.4959,2.721,2.7308,2.3882,2.6917,-0.1958000000000002,-7.2742,51079924.0,131966257.4,2.7396200000000035,3.2445866666666654,0.5049666666666619,-0.5049666666666619
20200313,002523.SZ,2.6917,2.8189,2.8385,2.5938,2.858,-0.16630000000000011,-5.8188,48565686.0,135506796.14,2.7944300000000037,3.253783333333332,0.4593533333333282,-0.4593533333333282
20200306,002523.SZ,2.858,2.6427,2.9559,2.6427,2.6525,0.20550000000000024,7.7474,75305487.0,217494261.16,2.8237900000000034,3.2589066666666655,0.43511666666666216,-0.43511666666666216
20200228,002523.SZ,2.6525,2.7993,2.8874,2.6329,2.8287,-0.17620000000000013,-6.229,70424953.0,199867252.77,2.8394600000000034,3.258993333333332,0.41953333333332843,-0.41953333333332843
20200221,002523.SZ,2.8287,2.5057,2.858,2.5057,2.5057,0.32299999999999995,12.8906,60431952.0,165497794.78,2.8727400000000034,3.2633149999999986,0.39057499999999523,-0.39057499999999523
20200214,002523.SZ,2.5057,2.4274,2.5742,2.4176,2.447,0.058699999999999974,2.3989,44784118.0,114680532.11,2.8913400000000036,3.2655083333333317,0.3741683333333281,-0.3741683333333281
20200207,002523.SZ,2.447,2.5938,2.5938,2.3393,2.8776,-0.4306000000000001,-14.9639,57562405.0,143373096.1,2.9520200000000036,3.2742166666666654,0.3221966666666618,-0.3221966666666618
20200123,002523.SZ,2.8776,2.9853,2.9951,2.858,2.9951,-0.11749999999999972,-3.9231,27504188.0,82738235.11,3.0283600000000037,3.282448333333332,0.25408833333332836,-0.25408833333332836
20200117,002523.SZ,2.9951,3.0342,3.0734,2.9853,3.044,-0.048900000000000166,-1.6064,34066709.0,105394517.09,3.043040000000004,3.283179999999999,0.2401399999999949,-0.2401399999999949
20200110,002523.SZ,3.044,3.0244,3.093,3.0049,3.044,0.0,0.0,53741795.0,167461724.96,3.048910000000004,3.285188333333332,0.23627833333332804,-0.23627833333332804
20200103,002523.SZ,3.044,2.9755,3.044,2.9559,2.9853,0.058699999999999974,1.9663,31851045.0,97963200.8,3.056740000000004,3.2839549999999984,0.2272149999999944,-0.2272149999999944
20191227,002523.SZ,2.9853,3.0147,3.0244,2.9559,3.0147,-0.02939999999999987,-0.9752,25395536.0,77674100.5,3.081210000000004,3.283854999999998,0.2026449999999942,-0.2026449999999942
20191220,002523.SZ,3.0147,2.9951,3.1027,2.9853,2.9853,0.02939999999999987,0.9848,48133752.0,149370084.09,3.1135100000000038,3.2832766666666653,0.16976666666666151,-0.16976666666666151
20191213,002523.SZ,2.9853,3.0147,3.0342,2.9559,3.0147,-0.02939999999999987,-0.9752,30172734.0,91899788.58,3.1330800000000036,3.2797816666666653,0.14670166666666162,-0.14670166666666162
20191206,002523.SZ,3.0147,3.1223,3.3083,2.9461,3.1125,-0.09779999999999989,-3.1422,82763408.0,260464530.61,3.145800000000004,3.2788799999999987,0.13307999999999476,-0.13307999999999476
20191129,002523.SZ,3.1125,3.181,3.3474,3.0538,3.2104,-0.0979000000000001,-3.0495,38017453.0,124332702.74,3.1565600000000034,3.284119999999999,0.12755999999999545,-0.12755999999999545
20191122,002523.SZ,3.2104,3.0734,3.2593,3.0147,3.0244,0.18599999999999994,6.15,27580189.0,88683040.01,3.1761400000000033,3.2895099999999986,0.11336999999999531,-0.11336999999999531
20191115,002523.SZ,3.0244,3.044,3.093,2.9657,3.0538,-0.02939999999999987,-0.9627,17173610.0,53005757.61,3.2211600000000034,3.2916499999999984,0.07048999999999506,-0.07048999999999506
20191108,002523.SZ,3.0538,3.1027,3.1321,2.9951,3.1223,-0.06850000000000023,-2.1939,19981757.0,62724571.27,3.2515100000000032,3.2972133333333318,0.045703333333328544,-0.045703333333328544
20191101,002523.SZ,3.1223,3.2887,3.2887,3.0538,3.2887,-0.16639999999999988,-5.0598,31780597.0,102577408.47,3.248570000000003,3.304228333333332,0.055658333333329146,-0.055658333333329146
20191025,002523.SZ,3.2887,3.3181,3.416,3.23,3.3083,-0.019600000000000062,-0.5924,36492629.0,123753694.17,3.2505300000000026,3.308323333333332,0.05779333333332959,-0.05779333333332959
20191018,002523.SZ,3.3083,3.23,3.4845,3.1321,3.2104,0.0979000000000001,3.0495,51820241.0,174130047.62,3.2231300000000025,3.3093199999999987,0.08618999999999621,-0.08618999999999621
20191011,002523.SZ,3.2104,3.1517,3.416,3.0636,3.1125,0.0979000000000001,3.1454,38465826.0,126635379.72,3.1976800000000027,3.316946666666665,0.11926666666666241,-0.11926666666666241
20190930,002523.SZ,3.1125,3.1517,3.2104,3.093,3.1223,-0.009800000000000253,-0.3139,4923467.0,15816435.26,3.2192100000000026,3.317631666666665,0.09842166666666241,-0.09842166666666241
20190927,002523.SZ,3.1223,3.3083,3.3181,3.0049,3.3083,-0.18599999999999994,-5.6222,41147339.0,132257266.54,3.2241100000000023,3.323506666666665,0.0993966666666628,-0.0993966666666628
20190920,002523.SZ,3.3083,3.6509,3.6704,3.2202,3.6606,-0.35230000000000006,-9.6241,72253208.0,249703485.68,3.2387900000000025,3.3219383333333314,0.08314833333332894,-0.08314833333332894
20190912,002523.SZ,3.6606,3.3279,3.7292,3.2887,3.3279,0.3327,9.9973,65527684.0,234884013.79,3.2319400000000025,3.317756666666665,0.08581666666666266,-0.08581666666666266
20190906,002523.SZ,3.3279,3.0244,3.3866,3.0147,3.0244,0.3035000000000001,10.035,49239951.0,159964380.57,3.2074800000000017,3.3070549999999983,0.09957499999999664,-0.09957499999999664
20190830,002523.SZ,3.0244,3.0636,3.1223,3.0049,3.1419,-0.11750000000000016,-3.7398,19376672.0,60791595.67,3.213350000000002,3.303193333333332,0.08984333333332994,-0.08984333333332994
20190823,002523.SZ,3.1419,3.0734,3.1713,3.0147,3.0147,0.1272000000000002,4.2193,21248651.0,66947787.2,3.2612900000000016,3.302286666666665,0.04099666666666346,-0.04099666666666346
20190816,002523.SZ,3.0147,3.0244,3.1908,2.9364,3.0538,-0.03909999999999991,-1.2804,25215584.0,78286931.88,3.281950000000002,3.3042749999999983,0.022324999999996376,-0.022324999999996376
20190809,002523.SZ,3.0538,3.3866,3.4062,2.9951,3.4257,-0.3719000000000001,-10.8562,53389327.0,170503519.14,3.3221300000000022,3.3103249999999984,-0.01180500000000384,0.01180500000000384
20190802,002523.SZ,3.4257,3.1713,3.5628,3.1125,3.1615,0.26419999999999977,8.3568,77608548.0,271120234.27,3.3729600000000017,3.318958333333332,-0.054001666666669834,0.054001666666669834
20190726,002523.SZ,3.1615,3.2789,3.2789,3.1125,3.2691,-0.1075999999999997,-3.2914,15687174.0,50641139.6,3.3866000000000023,3.325921666666665,-0.060678333333337164,0.060678333333337164
20190719,002523.SZ,3.2691,3.2496,3.2985,3.181,3.2398,0.029300000000000104,0.9044,12122853.0,40251156.55,3.4373300000000016,3.338098333333332,-0.0992316666666695,0.0992316666666695
20190712,002523.SZ,3.2398,3.3964,3.4062,3.1713,3.416,-0.17620000000000013,-5.1581,20658002.0,68651189.75,3.4763300000000017,3.348481666666665,-0.12784833333333667,0.12784833333333667
20190705,002523.SZ,3.416,3.4747,3.4943,3.3377,3.3866,0.02939999999999987,0.8681,18716627.0,65549497.94,3.5318500000000013,3.359391666666665,-0.17245833333333627,0.17245833333333627
20190628,002523.SZ,3.3866,3.5628,3.5628,3.367,3.5334,-0.14679999999999982,-4.1546,17860727.0,63044851.86,3.5687800000000016,3.365416666666665,-0.20336333333333645,0.20336333333333645
20190621,002523.SZ,3.5038,3.3388,3.5232,3.3097,3.3485,0.1553,4.6379,16555652.0,58231241.57,3.6397100000000018,3.3718166666666654,-0.2678933333333364,0.2678933333333364
20190614,002523.SZ,3.3485,3.4165,3.5135,3.3,3.4165,-0.06800000000000006,-1.9903,22653001.0,79924758.06,3.7212400000000017,3.3816533333333316,-0.33958666666667003,0.33958666666667003
20190606,002523.SZ,3.4165,3.5427,3.5912,3.3971,3.5621,-0.14559999999999995,-4.0875,17189862.0,61700383.31,3.7688000000000015,3.3940783333333315,-0.37472166666666995,0.37472166666666995
20190531,002523.SZ,3.5621,3.5718,3.6688,3.533,3.5621,0.0,0.0,19318416.0,71601962.2,3.790150000000002,3.409383333333331,-0.3807666666666707,0.3807666666666707
20190524,002523.SZ,3.5621,3.6785,3.7271,3.4941,3.6688,-0.10670000000000002,-2.9083,30313963.0,112900771.26,3.8047100000000023,3.4216883333333312,-0.38302166666667103,0.38302166666667103
20190517,002523.SZ,3.6688,3.6203,3.9309,3.4844,3.6591,0.009700000000000042,0.2651,54937261.0,210865897.83,3.813440000000002,3.4214933333333315,-0.39194666666667066,0.39194666666667066
20190510,002523.SZ,3.6591,3.698,3.7174,3.3971,3.795,-0.1358999999999999,-3.581,44737472.0,164248322.1,3.7979100000000026,3.420436666666665,-0.37747333333333755,0.37747333333333755
20190430,002523.SZ,3.795,3.7853,3.8144,3.6009,3.7853,0.009700000000000042,0.2563,19109256.0,72333026.79,3.791120000000002,3.419886666666665,-0.3712333333333371,0.3712333333333371
20190426,002523.SZ,3.7853,4.1347,4.1735,3.7174,4.0959,-0.31060000000000043,-7.5832,54374409.0,222543098.83,3.7639400000000025,3.418561666666665,-0.34537833333333756,0.34537833333333756
20190419,002523.SZ,4.0959,4.3871,4.455,3.9794,4.3191,-0.2231999999999994,-5.1677,82551973.0,357517650.71,3.6901800000000025,3.4162516666666654,-0.2739283333333371,0.2739283333333371
20190412,002523.SZ,4.3191,3.8533,4.7074,3.8435,3.8241,0.49499999999999966,12.9442,191117069.0,849121080.96,3.579530000000002,3.4108299999999985,-0.1687000000000034,0.1687000000000034
20190404,002523.SZ,3.8241,3.7077,3.8338,3.63,3.63,0.19410000000000016,5.3471,56872044.0,220050359.0,3.4494700000000025,3.4039816666666654,-0.04548833333333713,0.04548833333333713
20190329,002523.SZ,3.63,3.63,3.6688,3.5232,3.7077,-0.0777000000000001,-2.0956,41968332.0,155629699.45,3.369880000000002,3.406759999999999,0.036879999999996915,-0.036879999999996915
20190322,002523.SZ,3.7077,3.6397,3.8727,3.6009,3.6494,0.05830000000000002,1.5975,74749734.0,287984772.09,3.3116500000000015,3.4147216666666655,0.10307166666666401,-0.10307166666666401
20190315,002523.SZ,3.6494,3.5135,3.8144,3.5135,3.5135,0.1358999999999999,3.8679,94917105.0,359690276.68,3.2407900000000014,3.4197833333333327,0.17899333333333134,-0.17899333333333134
20190308,002523.SZ,3.5135,3.5621,3.8241,3.5038,3.5912,-0.0777000000000001,-2.1636,116110768.0,433637947.81,3.162170000000001,3.4286833333333324,0.2665133333333314,-0.2665133333333314
