trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002231.SZ,5.31,5.34,5.5,5.3,5.35,-0.040000000000000036,-0.7477,9463602.0,51088162.83,5.732999999999999,5.498166666666672,-0.23483333333332634,0.23483333333332634
20210917,002231.SZ,5.35,5.73,6.1,5.29,5.76,-0.41000000000000014,-7.1181,30813542.0,175801679.33,5.740999999999998,5.534833333333339,-0.20616666666665928,0.20616666666665928
20210910,002231.SZ,5.76,5.91,5.95,5.71,5.88,-0.1200000000000001,-2.0408,25216047.0,147506351.79,5.742999999999998,5.564000000000005,-0.17899999999999228,0.17899999999999228
20210903,002231.SZ,5.88,5.86,6.01,5.7,5.91,-0.03000000000000025,-0.5076,25922739.0,151141330.2,5.6759999999999975,5.584000000000005,-0.09199999999999253,0.09199999999999253
20210827,002231.SZ,5.91,5.83,6.18,5.83,5.88,0.03000000000000025,0.5102,31924803.0,192410897.79,5.637999999999997,5.6040000000000045,-0.0339999999999927,0.0339999999999927
20210820,002231.SZ,5.88,5.94,6.0,5.61,5.88,0.0,0.0,28957416.0,169236169.26,5.595999999999998,5.624000000000005,0.028000000000006686,-0.028000000000006686
20210813,002231.SZ,5.88,5.92,6.15,5.8,5.97,-0.08999999999999986,-1.5075,30350113.0,181121856.32,5.548999999999998,5.634666666666671,0.08566666666667366,-0.08566666666667366
20210806,002231.SZ,5.97,5.74,6.06,5.63,5.74,0.22999999999999954,4.007,38913440.0,230109192.37,5.486999999999997,5.647833333333338,0.1608333333333407,-0.1608333333333407
20210730,002231.SZ,5.74,5.6,5.83,5.14,5.65,0.08999999999999986,1.5929,34742889.0,193083759.02,5.409999999999998,5.655166666666672,0.2451666666666732,-0.2451666666666732
20210723,002231.SZ,5.65,5.38,5.95,5.21,5.39,0.2600000000000007,4.8237,45605645.0,258311841.96,5.325999999999998,5.671833333333338,0.3458333333333403,-0.3458333333333403
20210716,002231.SZ,5.39,5.37,5.7,5.34,5.37,0.019999999999999574,0.3724,27889634.0,153666252.42,5.2769999999999975,5.687833333333339,0.4108333333333416,-0.4108333333333416
20210709,002231.SZ,5.37,5.13,5.5,5.09,5.09,0.28000000000000025,5.501,21476974.0,115270341.7,5.2319999999999975,5.706000000000006,0.4740000000000082,-0.4740000000000082
20210702,002231.SZ,5.09,5.52,5.55,5.02,5.5,-0.41000000000000014,-7.4545,20067620.0,106411092.57,5.176999999999998,5.728500000000007,0.5515000000000088,-0.5515000000000088
20210625,002231.SZ,5.5,5.46,5.71,5.39,5.49,0.009999999999999787,0.1821,23488173.0,130742208.36,5.180999999999998,5.759000000000007,0.5780000000000083,-0.5780000000000083
20210618,002231.SZ,5.49,5.41,5.59,5.34,5.41,0.08000000000000007,1.4787,19243840.0,105367691.6,5.150999999999998,5.77833333333334,0.6273333333333424,-0.6273333333333424
20210611,002231.SZ,5.41,5.25,5.49,5.22,5.26,0.15000000000000036,2.8517,28265396.0,151755715.37,5.079999999999998,5.7990000000000075,0.7190000000000092,-0.7190000000000092
20210604,002231.SZ,5.26,5.2,5.3,5.05,5.2,0.05999999999999961,1.1538,21892801.0,113697337.15,4.990999999999998,5.827000000000007,0.8360000000000092,-0.8360000000000092
20210528,002231.SZ,5.2,4.94,5.33,4.88,4.9,0.2999999999999998,6.1224,31699128.0,163009988.53,4.941999999999998,5.868500000000007,0.9265000000000088,-0.9265000000000088
20210521,002231.SZ,4.9,5.15,5.15,4.82,5.16,-0.2599999999999998,-5.0388,19077600.0,94422704.06,4.921999999999998,5.907500000000008,0.9855000000000098,-0.9855000000000098
20210514,002231.SZ,5.16,4.98,5.19,4.91,4.94,0.21999999999999975,4.4534,21336704.0,108563048.04,4.867999999999998,5.966166666666675,1.0981666666666774,-1.0981666666666774
20210507,002231.SZ,4.94,4.78,5.1,4.78,4.82,0.1200000000000001,2.4896,6252025.0,30832462.7,4.812999999999998,6.016833333333341,1.2038333333333426,-1.2038333333333426
20210430,002231.SZ,4.82,5.06,5.07,4.73,5.13,-0.3099999999999996,-6.0429,17463316.0,85421146.79,4.766999999999999,6.095166666666674,1.3281666666666752,-1.3281666666666752
20210423,002231.SZ,5.13,5.21,5.56,4.86,5.2,-0.07000000000000028,-1.3462,48121438.0,247397938.52,4.731999999999998,6.145500000000007,1.4135000000000089,-1.4135000000000089
20210416,002231.SZ,5.2,4.78,5.24,4.62,4.78,0.41999999999999993,8.7866,25454936.0,126352644.43,4.625999999999999,6.179666666666674,1.5536666666666754,-1.5536666666666754
20210409,002231.SZ,4.78,4.47,4.92,4.46,4.52,0.2600000000000007,5.7522,15779390.0,75434921.83,4.494999999999998,6.214666666666674,1.7196666666666758,-1.7196666666666758
20210402,002231.SZ,4.52,4.77,4.82,4.52,4.77,-0.25,-5.2411,12119760.0,56323994.36,4.446999999999997,6.245500000000008,1.7985000000000104,-1.7985000000000104
20210326,002231.SZ,4.77,5.0,5.13,4.72,5.0,-0.23000000000000043,-4.6,21176379.0,103300814.42,4.432999999999998,6.280500000000008,1.84750000000001,-1.84750000000001
20210319,002231.SZ,5.0,4.37,5.13,4.2,4.36,0.6399999999999997,14.6789,31025935.0,146565241.29,4.399999999999998,6.321166666666675,1.921166666666677,-1.921166666666677
20210312,002231.SZ,4.36,4.63,4.68,4.24,4.61,-0.25,-5.423,10998025.0,48718011.56,4.331999999999998,6.355166666666675,2.023166666666677,-2.023166666666677
20210305,002231.SZ,4.61,4.49,4.61,4.44,4.48,0.1299999999999999,2.9018,14532360.0,65613023.42,4.3809999999999985,6.402500000000008,2.0215000000000094,-2.0215000000000094
20210226,002231.SZ,4.48,4.48,4.66,4.36,4.47,0.010000000000000675,0.2237,18178332.0,81565995.5,4.406999999999998,6.445666666666674,2.0386666666666757,-2.0386666666666757
20210219,002231.SZ,4.47,4.08,4.48,4.08,4.07,0.39999999999999947,9.828,8766859.0,38175872.67,4.460999999999997,6.487000000000007,2.0260000000000105,-2.0260000000000105
20210210,002231.SZ,4.07,3.91,4.1,3.82,3.89,0.18000000000000016,4.6272,6905301.0,27218283.86,4.575999999999997,6.5315000000000065,1.9555000000000096,-1.9555000000000096
20210205,002231.SZ,3.89,4.25,4.27,3.81,4.3,-0.4099999999999997,-9.5349,14097735.0,56457966.87,4.778999999999997,6.58883333333334,1.8098333333333425,-1.8098333333333425
20210129,002231.SZ,4.3,4.39,4.54,4.17,4.38,-0.08000000000000007,-1.8265,15872134.0,68827445.1,5.004999999999997,6.638000000000006,1.6330000000000089,-1.6330000000000089
20210122,002231.SZ,4.38,4.45,4.59,4.38,4.44,-0.0600000000000005,-1.3514,18654717.0,83697597.31,5.168999999999997,6.67533333333334,1.5063333333333428,-1.5063333333333428
20210115,002231.SZ,4.44,4.32,4.71,4.11,4.32,0.1200000000000001,2.7778,29036775.0,128431736.55,5.308999999999997,6.714666666666673,1.4056666666666766,-1.4056666666666766
20210108,002231.SZ,4.32,4.85,4.87,4.18,4.85,-0.5299999999999994,-10.9278,29455134.0,132110974.84,5.459999999999997,6.748500000000007,1.2885000000000097,-1.2885000000000097
20201231,002231.SZ,4.85,4.86,4.99,4.71,4.87,-0.020000000000000462,-0.4107,13222723.0,64148387.25,5.602999999999997,6.7895000000000065,1.1865000000000094,-1.1865000000000094
20201225,002231.SZ,4.87,5.0,5.2,4.75,5.02,-0.14999999999999947,-2.988,12805929.0,63409166.2,5.739999999999997,6.824666666666673,1.084666666666676,-1.084666666666676
20201218,002231.SZ,5.02,5.6,6.06,4.83,5.62,-0.6000000000000005,-10.6762,29668184.0,157671947.22,5.8859999999999975,6.859333333333339,0.9733333333333416,-0.9733333333333416
20201211,002231.SZ,5.62,6.1,6.1,5.56,6.1,-0.47999999999999954,-7.8689,13537410.0,78585720.7,6.031999999999998,6.891166666666673,0.8591666666666748,-0.8591666666666748
20201204,002231.SZ,6.1,6.14,6.28,6.03,6.15,-0.05000000000000071,-0.813,13589029.0,83501141.98,6.100999999999997,6.917000000000006,0.8160000000000087,-0.8160000000000087
20201127,002231.SZ,6.15,5.94,6.2,5.87,5.94,0.20999999999999996,3.5354,19232420.0,116379326.59,6.129999999999998,6.9338333333333395,0.8038333333333414,-0.8038333333333414
20201120,002231.SZ,5.94,5.78,5.95,5.72,5.78,0.16000000000000014,2.7682,9540416.0,55877312.15,6.191999999999998,6.952000000000007,0.7600000000000087,-0.7600000000000087
20201113,002231.SZ,5.78,5.95,6.1,5.66,5.95,-0.16999999999999993,-2.8571,11891420.0,70056118.52,6.284999999999998,6.981166666666673,0.6961666666666746,-0.6961666666666746
20201106,002231.SZ,5.95,5.8,6.02,5.54,5.75,0.20000000000000018,3.4783,15338795.0,89121371.87,6.415999999999999,7.0153333333333405,0.5993333333333419,-0.5993333333333419
20201030,002231.SZ,5.75,6.26,6.26,5.73,6.22,-0.46999999999999975,-7.5563,12737715.0,76397731.39,6.522999999999998,7.0376666666666745,0.5146666666666766,-0.5146666666666766
20201023,002231.SZ,6.22,6.4,6.45,6.21,6.33,-0.11000000000000032,-1.7378,10776304.0,68161457.03,6.652999999999997,7.055500000000007,0.4025000000000105,-0.4025000000000105
20201016,002231.SZ,6.33,6.48,6.73,6.25,6.48,-0.15000000000000036,-2.3148,14352986.0,92826177.25,6.7399999999999975,7.067166666666674,0.3271666666666766,-0.3271666666666766
20201009,002231.SZ,6.48,6.35,6.51,6.35,6.31,0.17000000000000082,2.6941,2029612.0,13082404.8,6.8729999999999976,7.077166666666674,0.20416666666667638,-0.20416666666667638
20200930,002231.SZ,6.31,6.4,6.43,6.25,6.39,-0.08000000000000007,-1.252,5404236.0,34207476.8,6.975999999999997,7.084666666666674,0.1086666666666769,-0.1086666666666769
20200925,002231.SZ,6.39,6.78,6.81,6.37,6.77,-0.3799999999999999,-5.613,13480213.0,89030662.87,7.054999999999997,7.1001666666666745,0.04516666666667746,-0.04516666666667746
20200918,002231.SZ,6.77,6.88,6.95,6.6,6.87,-0.10000000000000053,-1.4556,17025616.0,115339833.85,7.1119999999999965,7.115666666666674,0.003666666666677365,-0.003666666666677365
20200911,002231.SZ,6.87,7.08,7.38,6.67,7.09,-0.21999999999999975,-3.103,40259188.0,285528983.48,7.142999999999996,7.1258333333333415,-0.017166666666654784,0.017166666666654784
20200904,002231.SZ,7.09,7.03,7.16,6.89,7.02,0.07000000000000028,0.9972,26242050.0,185248633.26,7.166999999999996,7.132000000000008,-0.034999999999988596,0.034999999999988596
20200828,002231.SZ,7.02,7.07,7.12,6.8,7.05,-0.03000000000000025,-0.4255,27210879.0,189610239.7,7.109999999999995,7.143666666666675,0.03366666666668028,-0.03366666666668028
20200821,002231.SZ,7.05,7.1,7.24,6.95,7.09,-0.040000000000000036,-0.5642,35527568.0,252690272.46,7.074999999999996,7.160166666666675,0.08516666666667927,-0.08516666666667927
20200814,002231.SZ,7.09,7.45,7.9,6.85,7.66,-0.5700000000000003,-7.4413,71293281.0,518054631.14,7.010999999999996,7.1896666666666755,0.17866666666667985,-0.17866666666667985
20200807,002231.SZ,7.66,7.43,7.97,7.43,7.51,0.15000000000000036,1.9973,80424865.0,618475095.44,6.975999999999995,7.214666666666675,0.23866666666668035,-0.23866666666668035
20200731,002231.SZ,7.51,7.26,7.7,6.82,7.1,0.41000000000000014,5.7746,51488860.0,378289221.1,6.870999999999995,7.227666666666675,0.3566666666666798,-0.3566666666666798
20200724,002231.SZ,7.1,6.99,7.49,6.99,6.96,0.13999999999999968,2.0115,48836659.0,355637521.6,6.767999999999995,7.2540000000000076,0.4860000000000122,-0.4860000000000122
20200717,002231.SZ,6.96,7.1,7.72,6.85,7.08,-0.1200000000000001,-1.6949,68800103.0,503351290.23,6.729999999999995,7.260166666666675,0.5301666666666796,-0.5301666666666796
20200710,002231.SZ,7.08,7.05,7.33,6.9,7.11,-0.03000000000000025,-0.4219,87232722.0,624314310.33,6.725999999999996,7.282500000000009,0.5565000000000122,-0.5565000000000122
20200703,002231.SZ,7.11,6.52,7.16,6.43,6.52,0.5900000000000007,9.0491,49410267.0,339553959.82,6.683999999999996,7.275000000000008,0.5910000000000126,-0.5910000000000126
20200624,002231.SZ,6.52,6.69,6.69,6.43,6.67,-0.15000000000000036,-2.2489,10392578.0,68001524.43,6.645999999999996,7.276166666666675,0.6301666666666783,-0.6301666666666783
20200619,002231.SZ,6.67,6.4,6.81,6.37,6.41,0.2599999999999998,4.0562,26978028.0,178925993.47,6.702999999999998,7.302333333333341,0.5993333333333437,-0.5993333333333437
20200612,002231.SZ,6.41,6.74,6.85,6.33,6.74,-0.33000000000000007,-4.8961,20708579.0,135358111.68,6.810999999999997,7.3453333333333415,0.5343333333333442,-0.5343333333333442
20200605,002231.SZ,6.74,6.71,6.87,6.63,6.61,0.1299999999999999,1.9667,23559925.0,159644681.24,6.923999999999998,7.362500000000008,0.4385000000000101,-0.4385000000000101
20200529,002231.SZ,6.61,6.47,6.65,6.3,6.48,0.1299999999999999,2.0062,18816186.0,122522199.03,7.091999999999999,7.378500000000007,0.2865000000000082,-0.2865000000000082
20200522,002231.SZ,6.48,6.75,6.77,6.36,6.72,-0.23999999999999932,-3.5714,19641634.0,127982594.89,7.2509999999999994,7.4015000000000075,0.15050000000000807,-0.15050000000000807
20200515,002231.SZ,6.72,6.97,7.01,6.6,6.92,-0.20000000000000018,-2.8902,19879108.0,134783301.91,7.566999999999998,7.42183333333334,-0.14516666666665845,0.14516666666665845
20200508,002231.SZ,6.92,6.62,7.1,6.56,6.66,0.2599999999999998,3.9039,22413001.0,154147708.81,7.678999999999999,7.43783333333334,-0.24116666666665942,0.24116666666665942
20200430,002231.SZ,6.66,6.74,6.82,6.1,6.73,-0.07000000000000028,-1.0401,25175764.0,164815663.39,7.705,7.454166666666672,-0.25083333333332813,0.25083333333332813
20200424,002231.SZ,6.73,7.07,7.17,6.71,7.09,-0.35999999999999943,-5.0776,35468134.0,247896108.15,7.769,7.470333333333339,-0.2986666666666613,0.2986666666666613
20200417,002231.SZ,7.09,7.53,7.6,6.85,7.75,-0.6600000000000001,-8.5161,60025222.0,428133224.77,7.758999999999999,7.475333333333338,-0.28366666666666074,0.28366666666666074
20200410,002231.SZ,7.75,7.75,8.29,7.64,7.54,0.20999999999999996,2.7851,66870911.0,532833689.57,7.711999999999999,7.465333333333338,-0.24666666666666082,0.24666666666666082
20200403,002231.SZ,7.54,8.16,8.24,7.4,8.42,-0.8799999999999999,-10.4513,74512964.0,575639304.81,7.657999999999999,7.425500000000005,-0.2324999999999937,0.2324999999999937
20200327,002231.SZ,8.42,7.88,9.08,7.81,8.2,0.22000000000000064,2.6829,143008214.0,1227452218.32,7.607999999999999,7.4101666666666715,-0.1978333333333273,0.1978333333333273
20200320,002231.SZ,8.2,9.2,9.45,7.72,9.64,-1.4400000000000013,-14.9378,156969394.0,1325223311.05,7.485999999999999,7.382333333333338,-0.10366666666666102,0.10366666666666102
20200313,002231.SZ,9.64,7.77,9.83,7.64,7.84,1.8000000000000007,22.9592,237136576.0,2112796427.48,7.385999999999998,7.370833333333338,-0.015166666666660333,0.015166666666660333
20200306,002231.SZ,7.84,7.25,8.1,7.25,7.18,0.6600000000000001,9.1922,79650273.0,614516913.97,7.117999999999998,7.330333333333338,0.2123333333333406,-0.2123333333333406
20200228,002231.SZ,7.18,7.37,8.82,7.02,7.3,-0.1200000000000001,-1.6438,132420900.0,1056976660.4,7.047999999999997,7.313333333333338,0.2653333333333405,-0.2653333333333405
20200221,002231.SZ,7.3,6.65,7.56,6.65,6.63,0.6699999999999999,10.1056,46997666.0,334181589.99,7.080999999999999,7.294000000000005,0.2130000000000063,-0.2130000000000063
20200214,002231.SZ,6.63,6.59,6.79,6.51,6.62,0.009999999999999787,0.1511,24582222.0,163688772.64,7.034999999999999,7.284333333333338,0.24933333333333874,-0.24933333333333874
20200207,002231.SZ,6.62,6.49,6.63,5.84,7.21,-0.5899999999999999,-8.1831,27068917.0,171800428.91,7.026000000000001,7.285333333333338,0.25933333333333763,-0.25933333333333763
20200123,002231.SZ,7.21,7.03,7.29,6.84,7.04,0.16999999999999993,2.4148,25916493.0,183564574.0,7.037999999999999,7.281666666666671,0.24366666666667136,-0.24366666666667136
20200117,002231.SZ,7.04,7.16,7.33,7.01,7.2,-0.16000000000000014,-2.2222,22047417.0,157508029.36,6.964,7.262333333333339,0.2983333333333382,-0.2983333333333382
20200110,002231.SZ,7.2,7.16,7.28,7.05,7.2,0.0,0.0,31446425.0,225644486.96,6.938,7.246166666666671,0.30816666666667114,-0.30816666666667114
20200103,002231.SZ,7.2,6.96,7.28,6.74,6.96,0.2400000000000002,3.4483,19489404.0,137748701.42,6.913999999999999,7.223333333333338,0.30933333333333923,-0.30933333333333923
20191227,002231.SZ,6.96,7.14,7.15,6.9,7.14,-0.17999999999999972,-2.521,24892625.0,174274524.58,6.8889999999999985,7.193833333333338,0.30483333333333995,-0.30483333333333995
20191220,002231.SZ,7.14,7.53,7.73,7.14,7.51,-0.3700000000000001,-4.9268,57876716.0,430950149.49,6.886,7.165666666666671,0.27966666666667095,-0.27966666666667095
20191213,002231.SZ,7.51,6.86,7.8,6.71,6.84,0.6699999999999999,9.7953,52999175.0,391338582.74,6.889,7.128333333333338,0.23933333333333806,-0.23933333333333806
20191206,002231.SZ,6.84,6.5,7.19,6.5,6.54,0.2999999999999998,4.5872,27541769.0,187629446.28,6.848999999999999,7.0863333333333385,0.23733333333333917,-0.23733333333333917
20191129,002231.SZ,6.54,6.79,6.84,6.41,6.74,-0.20000000000000018,-2.9674,11481115.0,76049776.9,6.8889999999999985,7.071333333333339,0.18233333333334034,-0.18233333333334034
20191122,002231.SZ,6.74,6.47,6.91,6.45,6.47,0.27000000000000046,4.1731,17395599.0,116577184.32,7.003999999999998,7.065000000000006,0.06100000000000794,-0.06100000000000794
20191115,002231.SZ,6.47,6.7,6.78,6.4,6.78,-0.3100000000000005,-4.5723,13967706.0,91226982.36,7.112999999999998,7.053666666666672,-0.05933333333332591,0.05933333333332591
20191108,002231.SZ,6.78,6.96,7.13,6.75,6.96,-0.17999999999999972,-2.5862,17712969.0,122851087.86,7.1949999999999985,7.049666666666671,-0.1453333333333271,0.1453333333333271
20191101,002231.SZ,6.96,7.01,7.28,6.82,6.95,0.009999999999999787,0.1439,22890383.0,162280481.22,7.198999999999998,7.045833333333339,-0.15316666666665935,0.15316666666665935
20191025,002231.SZ,6.95,6.96,7.04,6.59,6.93,0.020000000000000462,0.2886,14975127.0,103147288.11,7.1949999999999985,7.03883333333334,-0.15616666666665857,0.15616666666665857
20191018,002231.SZ,6.93,7.2,7.32,6.9,7.17,-0.2400000000000002,-3.3473,16442408.0,116765000.56,7.192999999999998,7.029166666666673,-0.16383333333332484,0.16383333333332484
20191011,002231.SZ,7.17,7.1,7.24,6.82,7.11,0.05999999999999961,0.8439,13595731.0,96715798.02,7.192999999999998,7.025000000000007,-0.16799999999999127,0.16799999999999127
20190930,002231.SZ,7.11,7.25,7.42,7.03,7.24,-0.1299999999999999,-1.7956,4273000.0,30622274.0,7.1999999999999975,7.005500000000007,-0.1944999999999908,0.1944999999999908
20190927,002231.SZ,7.24,7.63,7.73,6.91,7.69,-0.4500000000000002,-5.8518,31594541.0,234328273.09,7.220999999999998,7.002166666666673,-0.21883333333332544,0.21883333333332544
20190920,002231.SZ,7.69,7.82,8.02,7.53,7.83,-0.13999999999999968,-1.788,39612842.0,307490992.08,7.234999999999998,6.998666666666673,-0.23633333333332462,0.23633333333332462
20190912,002231.SZ,7.83,7.29,8.48,7.19,7.29,0.54,7.4074,76081391.0,607368264.76,7.189999999999998,6.978833333333339,-0.2111666666666583,0.2111666666666583
20190906,002231.SZ,7.29,6.83,7.39,6.8,6.82,0.46999999999999975,6.8915,43296765.0,308898750.95,7.185999999999998,6.96984333333334,-0.21615666666665856,0.21615666666665856
20190830,002231.SZ,6.82,6.71,7.28,6.71,6.92,-0.09999999999999964,-1.4451,36912307.0,258670113.31,7.257999999999998,6.945218333333339,-0.31278166666665896,0.31278166666665896
20190823,002231.SZ,6.92,7.08,7.36,6.88,6.93,-0.009999999999999787,-0.1443,38544910.0,273633318.25,7.457999999999997,6.921601666666673,-0.5363983333333238,0.5363983333333238
20190816,002231.SZ,6.93,7.01,7.15,6.62,6.93,0.0,0.0,25356840.0,176480499.57,7.624999999999997,6.904806666666673,-0.7201933333333246,0.7201933333333246
20190809,002231.SZ,6.93,7.25,7.35,6.46,7.24,-0.3100000000000005,-4.2818,39713232.0,279515284.99,7.775999999999996,6.897000000000006,-0.8789999999999907,0.8789999999999907
20190802,002231.SZ,7.24,7.36,7.78,7.01,7.32,-0.08000000000000007,-1.0929,45001719.0,333917021.36,7.9919999999999956,6.891525000000005,-1.1004749999999905,1.1004749999999905
20190726,002231.SZ,7.32,7.1,7.79,6.64,7.38,-0.05999999999999961,-0.813,62064585.0,453142744.91,8.014999999999997,6.8933666666666715,-1.1216333333333255,1.1216333333333255
20190719,002231.SZ,7.38,7.12,7.84,7.12,7.24,0.13999999999999968,1.9337,35869354.0,271410069.54,8.112999999999996,6.897703333333339,-1.2152966666666574,1.2152966666666574
20190712,002231.SZ,7.24,7.79,7.81,7.12,7.79,-0.5499999999999998,-7.0603,26315155.0,194029565.45,8.037999999999997,6.901040000000005,-1.1369599999999913,1.1369599999999913
20190705,002231.SZ,7.79,8.23,8.34,7.62,8.01,-0.21999999999999975,-2.7466,40740014.0,325813496.02,8.031999999999996,6.904046666666671,-1.1279533333333251,1.1279533333333251
20190628,002231.SZ,8.01,8.69,8.83,7.87,8.82,-0.8100000000000005,-9.1837,55145146.0,458913266.13,8.061999999999996,6.903711666666671,-1.1582883333333251,1.1582883333333251
20190621,002231.SZ,8.82,8.72,8.93,8.18,8.59,0.23000000000000043,2.6775,82945048.0,709583203.57,8.185999999999996,6.901541666666671,-1.2844583333333253,1.2844583333333253
20190614,002231.SZ,8.59,8.4,9.65,8.23,8.44,0.15000000000000036,1.7773,140750083.0,1268187948.46,8.047999999999995,6.897023333333338,-1.150976666666657,1.150976666666657
20190606,002231.SZ,8.44,9.03,9.88,8.3,9.09,-0.6500000000000004,-7.1507,156954526.0,1437347944.67,7.958999999999994,6.901498333333338,-1.0575016666666563,1.0575016666666563
20190531,002231.SZ,9.09,7.95,9.59,7.95,7.47,1.62,21.6867,187207237.0,1668431312.33,7.913999999999994,6.907641666666672,-1.0063583333333224,1.0063583333333224
20190524,002231.SZ,7.47,8.17,9.1,7.46,8.3,-0.830000000000001,-10.0,122601538.0,1002058950.04,7.774999999999994,6.896126666666672,-0.8788733333333223,0.8788733333333223
20190517,002231.SZ,8.3,6.62,8.74,6.45,6.63,1.6700000000000008,25.1885,113639707.0,909585981.88,7.795999999999994,6.917770000000004,-0.8782299999999896,0.8782299999999896
20190510,002231.SZ,6.63,6.98,6.98,6.02,7.18,-0.5499999999999998,-7.6602,47111020.0,303872686.26,7.755999999999995,6.919755000000005,-0.8362449999999901,0.8362449999999901
20190430,002231.SZ,7.18,8.1,8.14,7.0,8.09,-0.9100000000000001,-11.2485,25120479.0,185351379.25,7.8559999999999945,6.942416666666672,-0.9135833333333228,0.9135833333333228
20190426,002231.SZ,8.09,9.0,9.5,7.84,9.25,-1.1600000000000001,-12.5405,91304775.0,785183847.79,7.840999999999996,6.945923333333338,-0.8950766666666574,0.8950766666666574
20190419,002231.SZ,9.25,7.6,9.99,7.34,7.44,1.8099999999999996,24.328,150062088.0,1342189989.09,7.680999999999995,6.938091666666671,-0.7429083333333235,0.7429083333333235
20190412,002231.SZ,7.44,7.73,8.05,7.33,7.7,-0.2599999999999998,-3.3766,42370377.0,324369996.71,7.2919999999999945,6.913258333333338,-0.37874166666665676,0.37874166666665676
20190404,002231.SZ,7.7,7.94,8.28,7.66,7.99,-0.29000000000000004,-3.6295,57207896.0,454964810.56,7.2099999999999955,6.951215000000005,-0.2587849999999907,0.2587849999999907
20190329,002231.SZ,7.99,7.5,8.1,7.13,7.7,0.29000000000000004,3.7662,71284394.0,546467073.34,7.114999999999995,6.999320000000005,-0.11567999999998957,0.11567999999998957
20190322,002231.SZ,7.7,7.66,7.95,7.22,7.68,0.020000000000000462,0.2604,67831370.0,520888161.27,7.066999999999996,7.042591666666671,-0.024408333333324705,0.024408333333324705
20190315,002231.SZ,7.68,8.45,8.58,7.5,7.9,-0.22000000000000064,-2.7848,77829789.0,627615627.12,7.017999999999995,7.092028333333338,0.07402833333334247,-0.07402833333334247
