trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,601169.SH,4.5768,4.6143,4.6237,4.5674,4.6143,-0.037499999999999645,-0.8127,237577811.0,1161938274.0,4.588059999999993,4.504198333333333,-0.08386166666666028,0.08386166666666028
20210625,601169.SH,4.6143,4.5674,4.6143,4.5393,4.5674,0.04689999999999994,1.0268,248911279.0,1215832955.0,4.573989999999993,4.501421666666666,-0.07256833333332668,0.07256833333332668
20210618,601169.SH,4.5674,4.6518,4.6518,4.5581,4.6518,-0.08439999999999959,-1.8144,247419027.0,1211206818.0,4.557109999999993,4.498019999999999,-0.05908999999999409,0.05908999999999409
20210611,601169.SH,4.6518,4.6237,4.68,4.605,4.6237,0.028099999999999348,0.6077,354692448.0,1752857965.0,4.546799999999993,4.4917099999999985,-0.05508999999999453,0.05508999999999453
20210604,601169.SH,4.6237,4.6237,4.6331,4.5581,4.6143,0.009400000000000297,0.2037,340675843.0,1670240165.0,4.529919999999993,4.484731666666665,-0.04518833333332761,0.04518833333332761
20210528,601169.SH,4.6143,4.5674,4.6425,4.5674,4.5862,0.028100000000000236,0.6127,368532259.0,1812652026.0,4.513979999999993,4.478811666666666,-0.03516833333332681,0.03516833333332681
20210521,601169.SH,4.5862,4.6331,4.6518,4.5393,4.6425,-0.05630000000000024,-1.2127,360294696.0,1761937955.0,4.503669999999993,4.473343333333332,-0.030326666666661062,0.030326666666661062
20210514,601169.SH,4.6425,4.5487,4.6518,4.5205,4.5393,0.10320000000000018,2.2735,618278234.0,3029114776.0,4.5027299999999935,4.468933333333331,-0.033796666666662034,0.033796666666662034
20210507,601169.SH,4.5393,4.4737,4.5581,4.4643,4.4643,0.07500000000000018,1.68,206800250.0,996802088.0,4.489599999999994,4.462848333333332,-0.026751666666662288,0.026751666666662288
20210430,601169.SH,4.4643,4.4361,4.5018,4.4174,4.4361,0.028200000000000003,0.6357,268679435.0,1275526631.0,4.483039999999994,4.462319999999999,-0.02071999999999452,0.02071999999999452
20210423,601169.SH,4.4361,4.4455,4.4643,4.4268,4.4455,-0.009400000000000297,-0.2114,200348588.0,950058664.0,4.489599999999994,4.465698333333332,-0.023901666666661825,0.023901666666661825
20210416,601169.SH,4.4455,4.4643,4.483,4.4268,4.4643,-0.018799999999999706,-0.4211,274028819.0,1300245805.0,4.494289999999993,4.467184999999999,-0.027104999999994384,0.027104999999994384
20210409,601169.SH,4.4643,4.483,4.4924,4.4455,4.483,-0.01869999999999994,-0.4171,221038041.0,1051985631.0,4.500859999999993,4.471171666666666,-0.02968833333332732,0.02968833333332732
20210402,601169.SH,4.483,4.4737,4.5205,4.4549,4.4643,0.01869999999999994,0.4189,381310247.0,1824624847.0,4.498039999999993,4.474254999999999,-0.02378499999999395,0.02378499999999395
20210326,601169.SH,4.4643,4.5018,4.5393,4.4455,4.5112,-0.04689999999999994,-1.0396,517305503.0,2471810446.0,4.498979999999993,4.477026666666665,-0.02195333333332794,0.02195333333332794
20210319,601169.SH,4.5112,4.5768,4.6331,4.4924,4.5768,-0.06560000000000077,-1.4333,565491909.0,2755778322.0,4.510229999999993,4.482618333333333,-0.02761166666665993,0.02761166666665993
20210312,601169.SH,4.5768,4.5299,4.5768,4.4643,4.5112,0.06560000000000077,1.4542,668697141.0,3226585250.0,4.513979999999993,4.490381666666666,-0.02359833333332695,0.02359833333332695
20210305,601169.SH,4.5112,4.483,4.5487,4.4174,4.4737,0.037499999999999645,0.8382,556222060.0,2661709316.0,4.510229999999993,4.497493333333333,-0.012736666666659957,0.012736666666659957
20210226,601169.SH,4.4737,4.5299,4.5768,4.4643,4.5299,-0.056199999999999584,-1.2406,680962086.0,3287983907.0,4.506479999999993,4.507026666666666,0.0005466666666729125,-0.0005466666666729125
20210219,601169.SH,4.5299,4.5112,4.5581,4.483,4.483,0.04689999999999994,1.0462,284931968.0,1374331025.0,4.511159999999992,4.515561666666666,0.0044016666666735205,-0.0044016666666735205
20210210,601169.SH,4.483,4.5018,4.5205,4.4268,4.5112,-0.028200000000000003,-0.6251,276802154.0,1321312850.0,4.507409999999992,4.524341666666666,0.01693166666667345,-0.01693166666667345
20210205,601169.SH,4.5112,4.4268,4.5205,4.3986,4.4361,0.07509999999999994,1.6929,373775542.0,1775262045.0,4.529919999999993,4.5327216666666645,0.0028016666666719203,-0.0028016666666719203
20210129,601169.SH,4.4361,4.4924,4.5299,4.4268,4.4924,-0.05630000000000024,-1.2532,250618693.0,1193928152.0,4.540229999999992,4.5394516666666656,-0.000778333333326664,0.000778333333326664
20210122,601169.SH,4.4924,4.5768,4.6518,4.4737,4.5768,-0.08440000000000047,-1.8441,363160023.0,1769798655.0,4.545859999999993,4.547579999999999,0.001720000000005939,-0.001720000000005939
20210115,601169.SH,4.5768,4.5487,4.6706,4.4549,4.5487,0.028100000000000236,0.6178,388819880.0,1886714720.0,4.539299999999994,4.554623333333334,0.015323333333340017,-0.015323333333340017
20210108,601169.SH,4.5487,4.5393,4.5768,4.4737,4.5393,0.009400000000000297,0.2071,286807539.0,1384490394.0,4.528049999999994,4.5607016666666675,0.03265166666667341,-0.03265166666667341
20201231,601169.SH,4.5393,4.4643,4.5487,4.4455,4.4737,0.06559999999999988,1.4663,151038415.0,722448260.0,4.511169999999994,4.568135000000001,0.05696500000000704,-0.05696500000000704
20201225,601169.SH,4.4737,4.5205,4.5299,4.4361,4.5205,-0.046800000000000175,-1.0353,186734990.0,892161504.0,4.511169999999994,4.575576666666667,0.06440666666667294,-0.06440666666667294
20201218,601169.SH,4.5205,4.5581,4.6425,4.4924,4.4924,0.028100000000000236,0.6255,235839336.0,1141923710.0,4.513979999999994,4.582636666666667,0.0686566666666728,-0.0686566666666728
20201211,601169.SH,4.4924,4.6894,4.7363,4.4924,4.7081,-0.2157,-4.5815,410593855.0,2039263985.0,4.502729999999994,4.588916666666665,0.08618666666667085,-0.08618666666667085
20201204,601169.SH,4.7081,4.6518,4.7738,4.5487,4.6143,0.09379999999999988,2.0328,662691710.0,3311929203.0,4.492409999999994,4.595811666666665,0.10340166666667105,-0.10340166666667105
20201127,601169.SH,4.6143,4.4924,4.6143,4.483,4.4924,0.12190000000000012,2.7135,317977753.0,1542967307.0,4.463339999999993,4.596454999999998,0.13311500000000454,-0.13311500000000454
20201120,601169.SH,4.4924,4.4268,4.5299,4.4268,4.4268,0.06559999999999988,1.4819,273273606.0,1304625874.0,4.456779999999994,4.599104999999998,0.14232500000000403,-0.14232500000000403
20201113,601169.SH,4.4268,4.4737,4.5487,4.4174,4.4643,-0.037499999999999645,-0.84,225976521.0,1081761986.0,4.453969999999995,4.6042283333333325,0.15025833333333782,-0.15025833333333782
20201106,601169.SH,4.4643,4.3892,4.4737,4.3799,4.3799,0.08439999999999959,1.927,203857003.0,963641201.0,4.462409999999995,4.612069999999998,0.14966000000000346,-0.14966000000000346
20201030,601169.SH,4.3799,4.5393,4.5487,4.3705,4.5393,-0.15939999999999976,-3.5116,204173639.0,965967420.0,4.473659999999994,4.617958333333332,0.14429833333333786,-0.14429833333333786
20201023,601169.SH,4.5393,4.5205,4.6143,4.4737,4.5018,0.037499999999999645,0.833,286661509.0,1385299983.0,4.495229999999994,4.622448333333332,0.12721833333333787,-0.12721833333333787
20201016,601169.SH,4.5018,4.408,4.5393,4.408,4.408,0.09379999999999988,2.1279,228422832.0,1089943017.0,4.500859999999994,4.624724999999998,0.12386500000000389,-0.12386500000000389
20201009,601169.SH,4.408,4.408,4.4174,4.3892,4.3892,0.018800000000000594,0.4283,34821533.0,163590917.0,4.504609999999994,4.626888333333331,0.1222783333333366,-0.1222783333333366
20200930,601169.SH,4.3892,4.4174,4.4455,4.3799,4.4174,-0.028200000000000003,-0.6384,77802921.0,366425037.0,4.516799999999994,4.631794999999998,0.11499500000000396,-0.11499500000000396
20200925,601169.SH,4.4174,4.5487,4.5674,4.3986,4.5487,-0.13130000000000042,-2.8865,186578931.0,890005871.0,4.527119999999993,4.640263333333331,0.11314333333333781,-0.11314333333333781
20200918,601169.SH,4.5487,4.4643,4.5487,4.4549,4.4643,0.08440000000000047,1.8906,212218066.0,1017985133.0,4.542119999999993,4.649884999999998,0.107765000000005,-0.107765000000005
20200911,601169.SH,4.4643,4.5112,4.5393,4.4455,4.5112,-0.04689999999999994,-1.0396,228169012.0,1093340331.0,4.565459999999993,4.657318333333332,0.09185833333333893,-0.09185833333333893
20200904,601169.SH,4.5112,4.5862,4.6331,4.4924,4.5768,-0.06560000000000077,-1.4333,242917955.0,1178633117.0,4.574219999999992,4.6658633333333315,0.09164333333333907,-0.09164333333333907
20200828,601169.SH,4.5768,4.605,4.6237,4.5205,4.5956,-0.018799999999999706,-0.4091,215356606.0,1050753536.0,4.557029999999992,4.674719999999998,0.11769000000000585,-0.11769000000000585
20200821,601169.SH,4.5956,4.6143,4.755,4.5862,4.5956,0.0,0.0,371298156.0,1848564497.0,4.533279999999992,4.681359999999998,0.14808000000000554,-0.14808000000000554
20200814,601169.SH,4.5956,4.5299,4.6237,4.5205,4.5393,0.05630000000000024,1.2403,284825279.0,1388272084.0,4.508539999999993,4.688388333333331,0.1798483333333385,-0.1798483333333385
20200807,601169.SH,4.5393,4.5393,4.6425,4.5205,4.5299,0.009400000000000297,0.2075,305573981.0,1489876614.0,4.484689999999993,4.693171666666665,0.208481666666672,-0.208481666666672
20200731,601169.SH,4.5299,4.5018,4.5862,4.4549,4.4924,0.037499999999999645,0.8347,220490598.0,1063492179.0,4.462919999999994,4.699314999999998,0.23639500000000346,-0.23639500000000346
20200724,601169.SH,4.4924,4.5768,4.6894,4.483,4.5674,-0.07500000000000018,-1.6421,398830665.0,1957035414.0,4.4376699999999945,4.705193333333331,0.26752333333333667,-0.26752333333333667
20200717,601169.SH,4.5674,5.0458,5.1395,4.5581,5.0645,-0.49709999999999965,-9.8154,567295742.0,2943056684.0,4.4205899999999945,4.712538333333332,0.2919483333333375,-0.2919483333333375
20200710,601169.SH,4.7821,4.5873,5.0832,4.5873,4.5519,0.23019999999999996,5.0572,1368043747.0,7498835929.0,4.404869999999994,4.718914999999998,0.31404500000000457,-0.31404500000000457
20200703,601169.SH,4.5519,4.3571,4.5785,4.3216,4.3393,0.21260000000000012,4.8994,403944040.0,2027639563.0,4.367679999999995,4.7252199999999975,0.35754000000000286,-0.35754000000000286
20200624,601169.SH,4.3393,4.3305,4.3659,4.3128,4.3393,0.0,0.0,111295093.0,545200079.0,4.331369999999994,4.7387299999999986,0.40736000000000416,-0.40736000000000416
20200619,601169.SH,4.3393,4.3305,4.3571,4.2951,4.3482,-0.008900000000000574,-0.2047,204005464.0,995325335.0,4.320749999999995,4.754099999999998,0.43335000000000345,-0.43335000000000345
20200612,601169.SH,4.3482,4.3659,4.3925,4.3039,4.3571,-0.008899999999999686,-0.2043,194347218.0,955955297.0,4.313669999999995,4.771573333333333,0.45790333333333777,-0.45790333333333777
20200605,601169.SH,4.3571,4.3305,4.419,4.3216,4.3216,0.035499999999999865,0.8215,205553191.0,1012346707.0,4.307469999999995,4.787916666666665,0.48044666666667,-0.48044666666667
20200529,601169.SH,4.3216,4.2774,4.3659,4.2508,4.2774,0.04420000000000002,1.0333,165647990.0,805929852.0,4.303919999999995,4.804391666666665,0.5004716666666695,-0.5004716666666695
20200522,601169.SH,4.2774,4.3305,4.3659,4.2774,4.3216,-0.04420000000000002,-1.0228,170142290.0,831957453.0,4.299499999999995,4.819354999999999,0.5198550000000042,-0.5198550000000042
20200515,601169.SH,4.3216,4.4102,4.4456,4.3128,4.4102,-0.08859999999999957,-2.009,186382741.0,917442645.0,4.322519999999995,4.836036666666666,0.5135166666666713,-0.5135166666666713
20200508,601169.SH,4.4102,4.3659,4.419,4.3571,4.4102,0.0,0.0,148140864.0,733230276.0,4.357059999999994,4.851841666666666,0.4947816666666718,-0.4947816666666718
20200430,601169.SH,4.4102,4.1888,4.4633,4.1799,4.1888,0.22140000000000004,5.2855,301923663.0,1474163093.0,4.368569999999995,4.86673,0.4981600000000048,-0.4981600000000048
20200424,601169.SH,4.1888,4.2331,4.2419,4.1534,4.2331,-0.04430000000000067,-1.0465,221639122.0,1048835551.0,4.396019999999995,4.885266666666666,0.4892466666666717,-0.4892466666666717
20200417,601169.SH,4.2331,4.2596,4.2685,4.2154,4.2685,-0.0354000000000001,-0.8293,204325859.0,977744301.0,4.442069999999994,4.900758333333332,0.45868833333333825,-0.45868833333333825
20200410,601169.SH,4.2685,4.3216,4.3393,4.2508,4.2862,-0.017699999999999605,-0.413,144033225.0,699141368.0,4.483689999999994,4.913828333333332,0.4301383333333382,-0.4301383333333382
20200403,601169.SH,4.2862,4.2774,4.3482,4.2419,4.3216,-0.0354000000000001,-0.8191,162692219.0,788309361.0,4.536819999999993,4.927009999999998,0.3901900000000049,-0.3901900000000049
20200327,601169.SH,4.3216,4.2419,4.3836,4.1622,4.2774,0.04420000000000002,1.0333,285969650.0,1374848060.0,4.605899999999993,4.937933333333332,0.33203333333333873,-0.33203333333333873
20200320,601169.SH,4.2774,4.5165,4.5253,4.2242,4.5076,-0.23019999999999996,-5.1069,400917895.0,1978144662.0,4.674089999999993,4.947143333333331,0.2730533333333378,-0.2730533333333378
20200313,601169.SH,4.5076,4.6227,4.6404,4.4368,4.667,-0.15939999999999976,-3.4155,335218287.0,1723439469.0,4.754669999999993,4.956248333333331,0.2015783333333383,-0.2015783333333383
20200306,601169.SH,4.667,4.543,4.729,4.5342,4.5253,0.14170000000000016,3.1313,286547349.0,1506811196.0,4.802489999999993,4.960954999999998,0.15846500000000496,-0.15846500000000496
20200228,601169.SH,4.5253,4.6759,4.6847,4.5253,4.6847,-0.15940000000000065,-3.4026,319645252.0,1663004002.0,4.8414599999999925,4.961883333333331,0.12042333333333843,-0.12042333333333843
20200221,601169.SH,4.6847,4.6404,4.7201,4.6316,4.6493,0.0354000000000001,0.7614,242263900.0,1281142068.0,4.887509999999992,4.966996666666664,0.07948666666667226,-0.07948666666667226
20200214,601169.SH,4.6493,4.6227,4.6847,4.6139,4.6493,0.0,0.0,179144450.0,938933134.0,4.910539999999992,4.972119999999998,0.06158000000000552,-0.06158000000000552
20200207,601169.SH,4.6493,4.4279,4.6759,4.4013,4.7998,-0.15050000000000008,-3.1355,357797275.0,1837141501.0,4.937989999999991,4.978814999999997,0.040825000000006106,-0.040825000000006106
20200123,601169.SH,4.7998,4.977,4.9947,4.7821,4.977,-0.17720000000000002,-3.5604,232564942.0,1284998098.0,4.964559999999991,4.984528333333331,0.019968333333340027,-0.019968333333340027
20200117,601169.SH,4.977,5.0035,5.0478,4.9593,5.0035,-0.026499999999999524,-0.5296,198781232.0,1122683410.0,4.978729999999991,4.987451666666663,0.008721666666672512,-0.008721666666672512
20200110,601169.SH,5.0035,5.0567,5.0921,4.977,5.0832,-0.07969999999999988,-1.5679,271804955.0,1544584832.0,4.980499999999991,4.989386666666664,0.008886666666672483,-0.008886666666672483
20200103,601169.SH,5.0832,4.9681,5.1098,4.9415,4.9858,0.09739999999999949,1.9535,273999454.0,1562751835.0,4.978729999999991,4.990178333333331,0.011448333333340166,-0.011448333333340166
20191227,601169.SH,4.9858,5.0478,5.0744,4.9593,5.0567,-0.07089999999999996,-1.4021,204260463.0,1151750247.0,4.960139999999991,4.991886666666664,0.03174666666667303,-0.03174666666667303
20191220,601169.SH,5.0567,4.9947,5.0921,4.9504,4.9858,0.07089999999999996,1.422,292488117.0,1660194390.0,4.951289999999991,4.993674999999998,0.042385000000006556,-0.042385000000006556
20191213,601169.SH,4.9858,4.915,4.9858,4.9061,4.915,0.0708000000000002,1.4405,173029611.0,965453424.0,4.936229999999992,4.9911949999999985,0.05496500000000637,-0.05496500000000637
20191206,601169.SH,4.915,4.9238,4.9327,4.8796,4.9238,-0.008799999999999919,-0.1787,132196976.0,731981719.0,4.912319999999992,4.988773333333332,0.07645333333333948,-0.07645333333333948
20191129,601169.SH,4.9238,4.915,4.9947,4.8973,4.915,0.008799999999999919,0.179,182664699.0,1020321362.0,4.898149999999992,4.992583333333331,0.09443333333333914,-0.09443333333333914
20191122,601169.SH,4.915,4.9327,4.977,4.8884,4.9415,-0.026499999999999524,-0.5363,144208292.0,803842644.0,4.885749999999992,4.994001666666664,0.10825166666667219,-0.10825166666667219
20191115,601169.SH,4.9415,4.9858,4.9858,4.915,4.9947,-0.05320000000000036,-1.0651,187476508.0,1046481322.0,4.883979999999992,4.992901666666664,0.10892166666667169,-0.10892166666667169
20191108,601169.SH,4.9947,4.9858,5.1187,4.9858,4.9858,0.008899999999999686,0.1785,332553197.0,1899406517.0,4.871589999999992,4.991078333333331,0.1194883333333383,-0.1194883333333383
20191101,601169.SH,4.9858,4.8973,4.9947,4.8707,4.8973,0.0884999999999998,1.8071,269724096.0,1497698702.0,4.8370499999999925,4.989631666666663,0.15258166666667083,-0.15258166666667083
20191025,601169.SH,4.8973,4.8973,4.9947,4.8707,4.8973,0.0,0.0,255756182.0,1422393133.0,4.8060599999999924,4.987911666666664,0.18185166666667119,-0.18185166666667119
20191018,601169.SH,4.8973,4.9327,5.0921,4.8973,4.9061,-0.008799999999999919,-0.1794,414388172.0,2338444717.0,4.779489999999992,4.985843333333331,0.20635333333333872,-0.20635333333333872
20191011,601169.SH,4.9061,4.7379,4.9061,4.729,4.7467,0.15940000000000065,3.3581,234348875.0,1279900681.0,4.759999999999992,4.985879999999997,0.2258800000000054,-0.2258800000000054
20190930,601169.SH,4.7467,4.7733,4.8087,4.7467,4.7733,-0.02660000000000018,-0.5573,31253639.0,168438122.0,4.759119999999991,4.984786666666665,0.22566666666667334,-0.22566666666667334
20190927,601169.SH,4.7733,4.7733,4.8264,4.7201,4.7998,-0.026500000000000412,-0.5521,204074570.0,1097196694.0,4.783919999999992,4.989016666666665,0.20509666666667314,-0.20509666666667314
20190920,601169.SH,4.7998,4.8973,4.9061,4.729,4.8973,-0.09750000000000014,-1.9909,331700487.0,1800423829.0,4.8060599999999924,4.990838333333332,0.18477833333333926,-0.18477833333333926
20190912,601169.SH,4.8973,4.8618,4.9238,4.791,4.8176,0.07970000000000077,1.6544,219001177.0,1201742479.0,4.823779999999992,4.991798333333332,0.1680183333333396,-0.1680183333333396
20190906,601169.SH,4.8176,4.6582,4.8618,4.6404,4.6493,0.16829999999999945,3.6199,277447172.0,1489933569.0,4.838309999999992,4.9887299999999986,0.15042000000000666,-0.15042000000000666
20190830,601169.SH,4.6493,4.6139,4.7024,4.605,4.6759,-0.02660000000000018,-0.5689,216138920.0,1135916998.0,4.854069999999992,4.989268333333331,0.13519833333333864,-0.13519833333333864
20190823,601169.SH,4.6759,4.6404,4.6936,4.5873,4.6316,0.04430000000000067,0.9565,194514458.0,1022424639.0,4.8908699999999925,4.992879999999998,0.10201000000000526,-0.10201000000000526
20190816,601169.SH,4.6316,4.7024,4.7379,4.6139,4.7024,-0.0708000000000002,-1.5056,172807610.0,910740448.0,4.911539999999993,4.998058333333331,0.0865183333333377,-0.0865183333333377
20190809,601169.SH,4.7024,4.8796,4.8884,4.6936,4.8973,-0.19490000000000052,-3.9797,204032851.0,1095387427.0,4.939169999999993,5.005449999999998,0.06628000000000522,-0.06628000000000522
20190802,601169.SH,4.8973,4.9947,5.039,4.8796,4.9947,-0.09739999999999949,-1.9501,185593733.0,1040213090.0,4.957189999999993,5.016219999999998,0.059030000000005245,-0.059030000000005245
20190726,601169.SH,4.9947,4.9504,5.0035,4.9327,4.9947,0.0,0.0,134657000.0,755682439.0,4.960769999999993,5.025751666666665,0.0649816666666716,-0.0649816666666716
20190719,601169.SH,4.9947,4.9681,5.0124,4.8973,4.977,0.017699999999999605,0.3556,115015979.0,646166626.0,4.9562999999999935,5.034733333333331,0.07843333333333735,-0.07843333333333735
20190712,601169.SH,4.977,5.2958,5.2958,4.9415,5.3046,-0.32759999999999945,-6.1758,188535197.0,1093251449.0,4.972869999999993,5.043714999999996,0.07084500000000293,-0.07084500000000293
20190705,601169.SH,5.0426,5.0173,5.0763,5.0005,4.9752,0.06740000000000013,1.3547,240536913.0,1436096072.0,5.011419999999992,5.051649999999997,0.04023000000000465,-0.04023000000000465
20190628,601169.SH,4.9752,5.0089,5.0257,4.9163,5.0173,-0.04209999999999958,-0.8391,212652043.0,1255223814.0,5.033309999999992,5.058759999999997,0.025450000000004636,-0.025450000000004636
20190621,601169.SH,5.0173,4.8995,5.0594,4.8826,4.8826,0.1346999999999996,2.7588,313235380.0,1851014308.0,5.074559999999993,5.065921666666664,-0.008638333333328418,0.008638333333328418
20190614,601169.SH,4.8826,4.9163,5.0005,4.8826,4.9079,-0.025299999999999656,-0.5155,348951365.0,2044248769.0,5.105709999999993,5.074526666666665,-0.031183333333328456,0.031183333333328456
20190606,601169.SH,4.9079,4.8826,4.95,4.849,4.8826,0.025299999999999656,0.5182,188544015.0,1096836406.0,5.152009999999992,5.08443833333333,-0.06757166666666148,0.06757166666666148
20190531,601169.SH,4.8826,4.9163,5.0089,4.8826,4.9331,-0.050499999999999545,-1.0237,199169284.0,1168427168.0,5.183159999999992,5.094866666666664,-0.08829333333332823,0.08829333333332823
20190524,601169.SH,4.9331,4.9668,5.0173,4.8742,4.95,-0.01690000000000058,-0.3414,182920189.0,1076292278.0,5.222729999999992,5.105581666666664,-0.1171483333333283,0.1171483333333283
20190517,601169.SH,4.95,5.0678,5.0847,4.9331,5.1604,-0.21039999999999992,-4.0772,248897067.0,1481300806.0,5.256409999999993,5.119611666666663,-0.13679833333332958,0.13679833333332958
20190510,601169.SH,5.1604,5.2446,5.3288,5.0594,5.3625,-0.20209999999999972,-3.7688,386727279.0,2387563474.0,5.291759999999992,5.135369999999997,-0.1563899999999947,0.1563899999999947
20190430,601169.SH,5.3625,5.2951,5.3961,5.2615,5.2615,0.10099999999999998,1.9196,168326243.0,1068239445.0,5.327959999999992,5.147621666666665,-0.18033833333332705,0.18033833333332705
20190426,601169.SH,5.2615,5.3877,5.4046,5.2446,5.3877,-0.12619999999999987,-2.3424,327308654.0,2063544687.0,5.303539999999992,5.158248333333331,-0.14529166666666082,0.14529166666666082
20190419,601169.SH,5.3877,5.4046,5.514,5.2867,5.3288,0.05889999999999951,1.1053,460437290.0,2961076272.0,5.279119999999992,5.1686816666666635,-0.11043833333332831,0.11043833333332831
