trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002276.SZ,7.33,7.38,7.43,7.2,7.17,0.16000000000000014,2.2315,10269624.0,75282854.24,7.566999999999976,7.281533333333326,-0.2854666666666503,0.2854666666666503
20210930,002276.SZ,7.17,7.83,7.9,7.01,7.8,-0.6299999999999999,-8.0769,60613134.0,442264378.13,7.555999999999976,7.2855999999999925,-0.27039999999998354,0.27039999999998354
20210924,002276.SZ,7.8,7.8,8.29,7.7,7.82,-0.020000000000000462,-0.2558,71907611.0,574815881.25,7.569999999999976,7.29200166666666,-0.2779983333333167,0.2779983333333167
20210917,002276.SZ,7.82,7.92,8.05,7.64,7.88,-0.05999999999999961,-0.7614,85463404.0,670342527.31,7.530999999999976,7.293044999999992,-0.23795499999998349,0.23795499999998349
20210910,002276.SZ,7.88,7.74,8.16,7.48,7.69,0.1899999999999995,2.4707,145242913.0,1147619261.27,7.425999999999976,7.292759999999992,-0.13323999999998382,0.13323999999998382
20210903,002276.SZ,7.69,7.67,7.89,7.28,7.68,0.010000000000000675,0.1302,126405883.0,963251493.1,7.294999999999976,7.294128333333327,-0.0008716666666490624,0.0008716666666490624
20210827,002276.SZ,7.68,7.27,7.81,7.27,7.25,0.4299999999999997,5.931,90942873.0,688793808.16,7.201999999999977,7.301814999999993,0.09981500000001642,-0.09981500000001642
20210820,002276.SZ,7.25,7.78,7.9,7.18,7.71,-0.45999999999999996,-5.9663,90716724.0,675407013.05,7.056999999999976,7.296564999999993,0.23956500000001668,-0.23956500000001668
20210813,002276.SZ,7.71,7.34,8.03,7.3,7.34,0.3700000000000001,5.0409,109483556.0,834234770.46,6.973999999999977,7.294333333333327,0.32033333333335,-0.32033333333335
20210806,002276.SZ,7.34,7.27,7.37,7.15,7.22,0.1200000000000001,1.662,73743532.0,536134766.44,6.850999999999978,7.286758333333327,0.43575833333334923,-0.43575833333334923
20210730,002276.SZ,7.22,7.41,7.53,6.81,7.31,-0.08999999999999986,-1.2312,94512874.0,680271099.61,6.771879999999977,7.286819999999994,0.514940000000017,-0.514940000000017
20210723,002276.SZ,7.31,7.39,7.78,7.08,7.41,-0.10000000000000053,-1.3495,196303491.0,1466708940.08,6.713719999999978,7.292681666666661,0.5789616666666833,-0.5789616666666833
20210716,002276.SZ,7.41,6.85,7.41,6.62,6.77,0.6400000000000006,9.4535,92418343.0,648242138.32,6.628649999999977,7.288783333333328,0.6601333333333503,-0.6601333333333503
20210709,002276.SZ,6.77,6.59,6.85,6.55,6.57,0.1999999999999993,3.0441,43768397.0,293435228.65,6.503719999999978,7.28107166666666,0.7773516666666822,-0.7773516666666822
20210702,002276.SZ,6.57,6.71,6.82,6.49,6.76,-0.1899999999999995,-2.8107,50151990.0,333493828.98,6.43880999999998,7.290468333333327,0.8516583333333472,-0.8516583333333472
20210625,002276.SZ,6.76,6.23,7.01,6.2,6.23,0.5299999999999994,8.5072,91419322.0,612729519.99,6.421769999999979,7.308318333333328,0.8865483333333488,-0.8865483333333488
20210618,002276.SZ,6.23,6.4,6.41,6.11,6.42,-0.1899999999999995,-2.9595,20745321.0,129049400.95,6.3926899999999796,7.317386666666661,0.9246966666666818,-0.9246966666666818
20210611,002276.SZ,6.42,6.48,6.56,6.37,6.48,-0.0600000000000005,-0.9259,25507359.0,164339068.11,6.426559999999979,7.334461666666661,0.9079016666666817,-0.9079016666666817
20210604,002276.SZ,6.48,6.58,6.68,6.4,6.58,-0.09999999999999964,-1.5198,25879473.0,169631715.46,6.46432999999998,7.362409999999994,0.8980800000000144,-0.8980800000000144
20210528,002276.SZ,6.5488,6.6583,6.7578,6.4692,6.6384,-0.0895999999999999,-1.3497,40130875.0,264768970.49,6.491119999999979,7.393323333333327,0.9022033333333477,-0.9022033333333477
20210521,002276.SZ,6.6384,6.4394,6.9171,6.31,6.4593,0.17910000000000004,2.7727,48565090.0,321378066.04,6.509039999999979,7.417803333333326,0.9087633333333471,-0.9087633333333471
20210514,002276.SZ,6.4593,6.1607,6.509,6.091,6.1607,0.29859999999999953,4.8469,33049273.0,210992068.23,6.526959999999979,7.454334999999994,0.9273750000000156,-0.9273750000000156
20210507,002276.SZ,6.1607,6.1308,6.2005,6.0612,6.1209,0.0398000000000005,0.6502,9722801.0,59982143.68,6.561789999999978,7.496163333333327,0.9343733333333493,-0.9343733333333493
20210430,002276.SZ,6.1209,6.4095,6.4493,6.0512,6.3996,-0.2787000000000006,-4.355,25924937.0,161885833.37,6.5946299999999765,7.55998166666666,0.9653516666666837,-0.9653516666666837
20210423,002276.SZ,6.3996,6.4394,6.6086,6.3896,6.4692,-0.06959999999999944,-1.0759,22911715.0,149725335.14,6.650359999999976,7.624628333333328,0.9742683333333515,-0.9742683333333515
20210416,002276.SZ,6.4692,6.5787,6.5986,6.3398,6.5687,-0.09949999999999992,-1.5148,24957095.0,161557748.32,6.642389999999976,7.66629666666666,1.0239066666666838,-1.0239066666666838
20210409,002276.SZ,6.5687,6.7479,6.8275,6.5488,6.7977,-0.2290000000000001,-3.3688,22418383.0,150364366.6,6.6005899999999755,7.707299999999993,1.1067100000000174,-1.1067100000000174
20210402,002276.SZ,6.7977,6.7479,6.8673,6.5986,6.7479,0.04980000000000029,0.738,34683438.0,234980509.65,6.586659999999976,7.73409166666666,1.1474316666666837,-1.1474316666666837
20210326,002276.SZ,6.7479,6.718,6.8275,6.3896,6.728,0.019899999999999807,0.2958,43426018.0,289472333.68,6.621489999999976,7.75194666666666,1.1304566666666842,-1.1304566666666842
20210319,002276.SZ,6.728,6.7977,6.8972,6.6683,6.8176,-0.0895999999999999,-1.3142,39277302.0,268119107.72,6.636419999999975,7.78946166666666,1.1530416666666845,-1.1530416666666845
20210312,002276.SZ,6.8176,6.8375,7.0664,6.5787,6.8076,0.009999999999999787,0.1469,54533557.0,371829909.66,6.705089999999975,7.822353333333327,1.1172633333333515,-1.1172633333333515
20210305,002276.SZ,6.8076,6.4991,6.9171,6.4891,6.4891,0.3185000000000002,4.9082,55564576.0,374857673.16,6.812569999999975,7.860688333333327,1.0481183333333517,-1.0481183333333517
20210226,002276.SZ,6.4891,6.7081,6.8275,6.3996,6.6782,-0.1891000000000007,-2.8316,54381478.0,363567009.84,6.936979999999975,7.884324999999993,0.9473450000000181,-0.9473450000000181
20210219,002276.SZ,6.6782,6.4195,6.718,6.3996,6.3199,0.35830000000000073,5.6694,22387779.0,147577755.48,7.0753199999999765,7.91046166666666,0.8351416666666838,-0.8351416666666838
20210210,002276.SZ,6.3199,6.0413,6.5389,5.9119,6.0512,0.26869999999999994,4.4404,32412825.0,205092051.45,7.196739999999975,7.92039666666666,0.7236566666666846,-0.7236566666666846
20210205,002276.SZ,6.0512,6.4294,6.4891,6.0213,6.4294,-0.37820000000000054,-5.8824,41655609.0,263305676.7,7.423659999999975,7.930358333333326,0.5066983333333512,-0.5066983333333512
20210129,002276.SZ,6.4294,7.146,7.146,6.3,7.146,-0.7165999999999997,-10.028,50296318.0,341779470.99,7.7331899999999765,7.943311666666659,0.21012166666668275,-0.21012166666668275
20210122,002276.SZ,7.146,6.9071,7.2853,6.8773,6.8972,0.24880000000000013,3.6073,60653252.0,428485931.24,7.978029999999977,7.9466583333333265,-0.03137166666665081,0.03137166666665081
20210115,002276.SZ,6.8972,7.3948,7.4446,6.5986,7.4147,-0.5175000000000001,-6.9794,81579852.0,571506788.63,8.122339999999976,7.935088333333326,-0.1872516666666506,0.1872516666666506
20210108,002276.SZ,7.4147,7.9522,8.1711,7.0863,7.8924,-0.47770000000000046,-6.0527,100428670.0,783094885.71,8.316409999999978,7.92502166666666,-0.39138833333331835,0.39138833333331835
20201231,002276.SZ,7.8924,8.0318,8.1214,7.7432,8.0517,-0.1593,-1.9785,54483990.0,433726208.05,8.357219999999979,7.90302666666666,-0.45419333333331835,0.45419333333331835
20201225,002276.SZ,8.0517,7.8825,8.1313,7.7432,7.8725,0.1792000000000007,2.2763,78532357.0,629165701.82,8.362199999999978,7.868114999999993,-0.494084999999985,0.494084999999985
20201218,002276.SZ,7.8725,7.8924,8.0517,7.5342,7.8924,-0.019900000000000695,-0.2521,63519130.0,501640398.68,8.361199999999979,7.832859999999994,-0.5283399999999849,0.5283399999999849
20201211,002276.SZ,7.8924,8.5792,8.5991,7.8526,8.5891,-0.6966999999999999,-8.1114,83025242.0,685070572.78,8.376129999999979,7.801418333333327,-0.5747116666666514,0.5747116666666514
20201204,002276.SZ,8.5891,9.1465,9.1664,8.4398,9.1465,-0.5573999999999995,-6.0941,123731347.0,1091401798.24,8.34030999999998,7.770139999999993,-0.5701699999999859,0.5701699999999859
20201127,002276.SZ,9.1465,8.9176,9.2759,8.7185,8.8778,0.26869999999999905,3.0267,228740994.0,2072223214.24,8.266659999999979,7.7186616666666605,-0.547998333333318,0.547998333333318
20201120,002276.SZ,8.8778,8.5792,8.9275,8.3901,8.5891,0.2887000000000004,3.3612,148805272.0,1292611926.13,8.106419999999979,7.659874999999994,-0.4465449999999844,0.4465449999999844
20201113,002276.SZ,8.5891,9.027,9.1962,8.3901,8.8379,-0.24879999999999924,-2.8151,193015280.0,1696426176.2,7.970059999999978,7.607548333333328,-0.36251166666665036,0.36251166666665036
20201106,002276.SZ,8.8379,7.8427,9.3256,7.783,7.8228,1.0150999999999994,12.9762,321947696.0,2774379660.46,7.909349999999978,7.560859999999995,-0.3484899999999831,0.3484899999999831
20201030,002276.SZ,7.8228,7.8825,8.191,7.6237,7.9422,-0.11939999999999973,-1.5034,106057547.0,842514340.03,7.813809999999978,7.508703333333329,-0.3051066666666493,0.3051066666666493
20201023,002276.SZ,7.9422,8.1214,8.3005,7.8427,8.0417,-0.09950000000000081,-1.2373,93144162.0,750675363.44,7.778969999999978,7.46784833333333,-0.3111216666666481,0.3111216666666481
20201016,002276.SZ,8.0417,8.2109,8.4996,8.0119,8.0218,0.019899999999999807,0.2481,137714761.0,1145406176.57,7.742149999999978,7.424343333333329,-0.31780666666664903,0.31780666666664903
20201009,002276.SZ,8.0218,7.6436,8.0417,7.6436,7.5342,0.4876000000000005,6.4718,22268759.0,176186350.02,7.693389999999978,7.375049999999996,-0.3183399999999814,0.3183399999999814
20200930,002276.SZ,7.5342,7.8626,7.9621,7.365,7.8526,-0.3183999999999996,-4.0547,42082562.0,322460876.19,7.677469999999978,7.322949999999996,-0.3545199999999822,0.3545199999999822
20200925,002276.SZ,7.8526,7.8228,8.3801,7.7432,7.5441,0.30849999999999955,4.0893,158143075.0,1283771462.39,7.704339999999978,7.287566666666663,-0.4167733333333148,0.4167733333333148
20200918,002276.SZ,7.5441,7.5242,7.6337,7.1759,7.5142,0.029900000000000482,0.3979,55592423.0,414965073.37,7.715289999999979,7.250344999999997,-0.4649449999999824,0.4649449999999824
20200911,002276.SZ,7.5142,8.0019,8.2806,7.3749,7.982,-0.46780000000000044,-5.8607,128269135.0,1024628346.51,7.775999999999979,7.218264999999997,-0.5577349999999823,0.5577349999999823
20200904,002276.SZ,7.982,7.8924,8.2109,7.7133,7.8825,0.09949999999999992,1.2623,82403566.0,655161869.28,7.761079999999978,7.18684833333333,-0.5742316666666483,0.5742316666666483
20200828,002276.SZ,7.8825,7.5242,8.0417,7.4048,7.4744,0.40810000000000013,5.46,97291965.0,761380223.85,7.674489999999979,7.15523333333333,-0.5192566666666494,0.5192566666666494
20200821,002276.SZ,7.4744,7.5939,7.7133,7.4346,7.574,-0.09959999999999969,-1.315,50533848.0,385434129.1,7.611789999999978,7.11387833333333,-0.49791166666664743,0.49791166666664743
20200814,002276.SZ,7.574,7.564,7.7332,7.3451,7.5541,0.019899999999999807,0.2634,51243864.0,388381309.01,7.598719999999977,7.0822983333333305,-0.5164216666666466,0.5164216666666466
20200807,002276.SZ,7.5541,7.8825,8.1114,7.4545,7.8626,-0.30849999999999955,-3.9236,97050042.0,762571027.64,7.598489999999977,7.046409999999997,-0.5520799999999797,0.5520799999999797
20200731,002276.SZ,7.8626,7.783,8.0417,7.5342,7.8029,0.05969999999999942,0.7651,71524934.0,559282094.58,7.550689999999976,7.008054999999997,-0.5426349999999793,0.5426349999999793
20200724,002276.SZ,7.8029,7.9621,8.3105,7.6735,7.9621,-0.15920000000000023,-1.9995,113410588.0,916365764.79,7.459159999999976,6.971141666666664,-0.48801833333331146,0.48801833333331146
20200717,002276.SZ,7.9621,8.1612,8.7882,7.6834,8.1512,-0.18909999999999894,-2.3199,177576521.0,1480260257.3,7.412249999999976,6.934071666666664,-0.47817833333331183,0.47817833333331183
20200710,002276.SZ,8.1512,7.4048,8.6488,7.355,7.365,0.7861999999999991,10.6748,213882204.0,1727695535.55,7.380139999999976,6.894348333333331,-0.4857916666666453,0.4857916666666453
20200703,002276.SZ,7.365,7.1161,7.4147,7.0166,7.1161,0.2488999999999999,3.4977,68304290.0,496366961.57,7.2954299999999765,6.85476333333333,-0.44066666666664656,0.44066666666664656
20200624,002276.SZ,7.1161,7.2455,7.3152,7.0763,7.2555,-0.1393999999999993,-1.9213,36412142.0,262589902.25,7.284379999999976,6.836344999999997,-0.44803499999997864,0.44803499999997864
20200619,002276.SZ,7.2555,7.3451,7.4147,7.136,7.3749,-0.11940000000000062,-1.619,66387682.0,483033793.57,7.382459999999976,6.827176666666663,-0.5552833333333131,0.5552833333333131
20200612,002276.SZ,7.3437,7.6311,8.1267,7.2743,7.5717,-0.22799999999999976,-3.0112,125768537.0,970243756.62,7.490389999999977,6.830824999999996,-0.6595649999999802,0.6595649999999802
20200605,002276.SZ,7.5717,7.1059,7.7897,7.096,7.0761,0.4955999999999996,7.0039,124977102.0,941474691.3,7.557779999999977,6.824446666666663,-0.7333333333333139,0.7333333333333139
20200529,002276.SZ,7.0761,6.9374,7.1752,6.8185,6.9473,0.12880000000000003,1.854,57188736.0,405488460.94,7.683639999999977,6.817229999999997,-0.8664099999999806,0.8664099999999806
20200522,002276.SZ,6.9473,7.3338,7.423,6.9473,7.3338,-0.38649999999999984,-5.2701,74675484.0,539961249.89,7.872929999999977,6.814981666666664,-1.0579483333333135,1.0579483333333135
20200515,002276.SZ,7.3338,7.6509,7.7005,7.2942,7.641,-0.3071999999999999,-4.0204,80981474.0,611124612.69,8.177179999999977,6.8198166666666635,-1.3573633333333133,1.3573633333333133
20200508,002276.SZ,7.641,7.1851,7.869,7.1851,7.3041,0.3369,4.6125,83500475.0,635758978.16,8.443769999999978,6.821173333333331,-1.622596666666647,1.622596666666647
20200430,002276.SZ,7.3041,7.2942,7.3437,6.6698,7.2545,0.049599999999999866,0.6837,78386420.0,563287995.03,8.569639999999977,6.807371666666664,-1.7622683333333127,1.7622683333333127
20200424,002276.SZ,7.2545,8.1267,8.2059,7.1455,8.0969,-0.8423999999999996,-10.404,136471603.0,1069552257.82,8.732169999999977,6.79572833333333,-1.9364416666666466,1.9364416666666466
20200417,002276.SZ,8.0969,8.1267,8.3942,7.978,8.3348,-0.23789999999999978,-2.8543,146949122.0,1213883901.42,8.824339999999975,6.77668333333333,-2.0476566666666445,2.0476566666666445
20200410,002276.SZ,8.3348,8.2258,8.642,8.1167,8.0176,0.3171999999999997,3.9563,122183126.0,1025449670.13,8.801549999999974,6.738826666666664,-2.0627233333333104,2.0627233333333104
20200403,002276.SZ,8.0176,8.5528,8.7213,7.8095,8.8303,-0.8126999999999995,-9.2035,171994796.0,1431800516.32,8.867949999999976,6.691574999999998,-2.176374999999978,2.176374999999978
20200327,002276.SZ,8.8303,8.6024,9.6033,8.2951,8.969,-0.13870000000000005,-1.5464,270912208.0,2480336642.27,8.936339999999975,6.649609999999997,-2.2867299999999773,2.2867299999999773
20200320,002276.SZ,8.969,10.0592,10.0889,8.1861,9.9898,-1.0208000000000013,-10.2184,310186449.0,2809369804.48,8.965079999999976,6.59640333333333,-2.3686766666666452,2.3686766666666452
20200313,002276.SZ,9.9898,9.7123,11.6548,9.1375,9.9997,-0.00990000000000002,-0.099,526099801.0,5491028362.62,8.890759999999975,6.539733333333331,-2.3510266666666446,2.3510266666666446
20200306,002276.SZ,9.9997,8.969,10.3466,8.7015,8.8997,1.1000000000000014,12.36,347264295.0,3318778108.44,8.697509999999975,6.460454999999997,-2.2370549999999776,2.2370549999999776
20200228,002276.SZ,8.8997,8.9294,10.4457,8.8501,8.9294,-0.02970000000000006,-0.3326,383691052.0,3719224353.54,8.424969999999973,6.3767333333333305,-2.048236666666643,2.048236666666643
20200221,002276.SZ,8.9294,8.1762,9.1673,8.1564,8.1762,0.7531999999999996,9.2121,268542805.0,2346999628.6,8.226759999999974,6.312331666666664,-1.9144283333333103,1.9144283333333103
20200214,002276.SZ,8.1762,7.7897,8.3942,7.7897,7.869,0.3071999999999999,3.9039,218659305.0,1805001170.44,8.016659999999975,6.25368833333333,-1.7629716666666448,1.7629716666666448
20200207,002276.SZ,7.869,8.0969,8.3249,7.2843,8.9988,-1.1297999999999995,-12.555,218955380.0,1751979314.5,7.862059999999976,6.206774999999997,-1.6552849999999788,1.6552849999999788
20200123,002276.SZ,8.9988,8.6618,9.5339,8.6618,8.7015,0.2972999999999999,3.4167,190721110.0,1762645830.71,7.720339999999976,6.166628333333331,-1.5537116666666453,1.5537116666666453
20200117,002276.SZ,8.7015,9.2763,9.5141,8.3249,9.1177,-0.4161999999999999,-4.5647,235280884.0,2125491214.79,7.449779999999976,6.10106833333333,-1.3487116666666452,1.3487116666666452
20200110,002276.SZ,9.1177,8.0771,9.6727,7.9978,8.2258,0.8918999999999997,10.8427,325495267.0,2936996932.7,7.189129999999976,6.04622333333333,-1.1429066666666454,1.1429066666666454
20200103,002276.SZ,8.2258,8.0573,8.5726,8.0077,8.0573,0.16849999999999987,2.0913,183152636.0,1531873934.48,6.857129999999977,5.978681666666663,-0.8784483333333135,0.8784483333333135
20191227,002276.SZ,8.0573,7.2347,8.2456,7.1455,7.2743,0.7829999999999995,10.7639,250372072.0,1953737982.09,6.628189999999978,5.926663333333329,-0.7015266666666484,0.7015266666666484
20191220,002276.SZ,7.2743,6.9275,7.3933,6.8779,6.9176,0.3567,5.1564,194273893.0,1404476336.53,6.4210599999999785,5.872516666666663,-0.5485433333333152,0.5485433333333152
20191213,002276.SZ,6.9176,6.8383,7.3635,6.7293,6.8284,0.08919999999999995,1.3063,211375597.0,1488298838.44,6.295199999999978,5.827964999999996,-0.46723499999998186,0.46723499999998186
20191206,002276.SZ,6.8284,6.5905,6.9077,6.4815,6.6302,0.19819999999999993,2.9894,153227341.0,1032906826.34,6.153479999999979,5.79083833333333,-0.362641666666649,0.362641666666649
20191129,002276.SZ,6.6302,6.4121,6.6797,6.2238,6.4518,0.1783999999999999,2.7651,129225603.0,841389959.97,6.032569999999979,5.766059999999997,-0.2665099999999825,0.2665099999999825
20191122,002276.SZ,6.4518,6.2635,6.6896,6.2536,6.2932,0.15860000000000074,2.5202,175804210.0,1153124862.8,5.943369999999979,5.746559999999997,-0.1968099999999824,0.1968099999999824
20191115,002276.SZ,6.2932,6.0454,6.3923,5.9959,6.095,0.19819999999999993,3.2518,182996040.0,1148901909.86,5.876969999999979,5.7293749999999966,-0.14759499999998216,0.14759499999998216
20191108,002276.SZ,6.095,5.8175,6.2536,5.8175,5.7977,0.2972999999999999,5.1279,109118870.0,668981031.35,5.818499999999978,5.71302333333333,-0.10547666666664846,0.10547666666664846
20191101,002276.SZ,5.7977,5.9364,6.3031,5.6589,5.9364,-0.13870000000000005,-2.3364,104797539.0,629643105.97,5.746149999999978,5.698821666666663,-0.04732833333331499,0.04732833333331499
20191025,002276.SZ,5.9364,6.0157,6.0752,5.7878,5.986,-0.049599999999999866,-0.8286,72743664.0,434958410.74,5.699569999999978,5.69253833333333,-0.007031666666648562,0.007031666666648562
20191018,002276.SZ,5.986,6.1644,6.3229,5.9761,6.0157,-0.02970000000000006,-0.4937,136160030.0,845935042.93,5.614339999999978,5.68180333333333,0.06746333333335208,-0.06746333333335208
20191011,002276.SZ,6.0157,5.5301,6.0851,5.4607,5.5004,0.5152999999999999,9.3684,89673295.0,527856673.53,5.505319999999978,5.6760016666666635,0.1706816666666855,-0.1706816666666855
20190930,002276.SZ,5.5004,5.5896,5.6688,5.4805,5.6193,-0.1189,-2.1159,10925104.0,61225242.37,5.444869999999979,5.667894999999997,0.22302500000001846,-0.22302500000001846
20190927,002276.SZ,5.6193,5.7283,6.0752,5.5796,5.7382,-0.1189,-2.0721,120638638.0,708869285.81,5.456759999999979,5.67512333333333,0.21836333333335123,-0.21836333333335123
20190920,002276.SZ,5.7382,5.8076,5.867,5.5995,5.7878,-0.049599999999999866,-0.857,54283954.0,312882941.73,5.456759999999979,5.675926666666664,0.21916666666668494,-0.21916666666668494
20190912,002276.SZ,5.7878,5.7679,5.867,5.6887,5.7085,0.07929999999999993,1.3892,60198354.0,350616886.54,5.445859999999978,5.67688833333333,0.23102833333335138,-0.23102833333335138
20190906,002276.SZ,5.7085,5.3715,5.7878,5.3319,5.3715,0.33699999999999974,6.2739,88142220.0,500656965.8,5.475589999999978,5.674059999999997,0.19847000000001902,-0.19847000000001902
20190830,002276.SZ,5.3715,5.203,5.8175,5.1535,5.3319,0.03960000000000008,0.7427,91059861.0,502850154.97,5.444859999999979,5.67502333333333,0.23016333333335126,-0.23016333333335126
20190823,002276.SZ,5.3319,5.1138,5.431,5.1138,5.0841,0.2477999999999998,4.874,59696657.0,316620471.9,5.465669999999979,5.67386833333333,0.20819833333335147,-0.20819833333335147
20190816,002276.SZ,5.0841,4.8958,5.1535,4.8958,4.8958,0.1882999999999999,3.8462,42163443.0,214960623.6,5.474549999999979,5.689171666666663,0.2146216666666838,-0.2146216666666838
20190809,002276.SZ,4.8958,5.4112,5.4409,4.8264,5.4112,-0.5153999999999996,-9.5247,54605698.0,280794760.54,5.491419999999979,5.710414999999997,0.21899500000001737,-0.21899500000001737
20190802,002276.SZ,5.4112,5.6292,5.7184,5.3517,5.6193,-0.20809999999999995,-3.7033,56621101.0,316896170.41,5.56661999999998,5.73561833333333,0.16899833333335046,-0.16899833333335046
20190726,002276.SZ,5.6193,5.6292,5.8472,5.3319,5.6193,0.0,0.0,79403546.0,441653737.47,5.583369999999979,5.759308333333331,0.17593833333335152,-0.17593833333335152
20190719,002276.SZ,5.6193,5.5995,5.8274,5.4805,5.6292,-0.00990000000000002,-0.1759,89688378.0,512008298.9,5.579309999999979,5.78413833333333,0.20482833333335115,-0.20482833333335115
20190712,002276.SZ,5.6292,5.9463,5.9463,5.54,6.0851,-0.45589999999999975,-7.4921,107116375.0,621716194.45,5.594989999999979,5.810284999999997,0.215295000000018,-0.215295000000018
20190705,002276.SZ,6.0851,5.5202,6.3824,5.4706,5.4012,0.6838999999999995,12.662,96530403.0,585304814.04,5.658059999999979,5.835936666666663,0.177876666666684,-0.177876666666684
20190628,002276.SZ,5.4012,5.6094,5.6887,5.322,5.5796,-0.1783999999999999,-3.1974,33104450.0,183450039.1,5.70614999999998,5.85086333333333,0.14471333333335057,-0.14471333333335057
20190621,002276.SZ,5.5796,5.4409,5.649,5.1931,5.4409,0.13870000000000005,2.5492,48153399.0,263312754.69,5.91346999999998,5.879986666666663,-0.03348333333331688,0.03348333333331688
20190614,002276.SZ,5.4207,5.2824,5.5688,5.2726,5.2528,0.16790000000000038,3.1964,45329446.0,249529410.15,6.05160999999998,5.911566666666662,-0.14004333333331775,0.14004333333331775
20190606,002276.SZ,5.2528,5.6478,5.707,5.2034,5.6478,-0.39500000000000046,-6.9939,29135904.0,160285653.08,6.223409999999979,5.944149999999995,-0.27925999999998385,0.27925999999998385
20190531,002276.SZ,5.6478,5.6478,5.8946,5.5688,5.5787,0.06909999999999972,1.2386,32024253.0,185437089.98,6.392249999999979,5.9857849999999955,-0.40646499999998387,0.40646499999998387
20190524,002276.SZ,5.5787,5.5787,5.7959,5.5095,5.5787,0.0,0.0,30097378.0,172244247.41,6.551209999999979,6.011291666666662,-0.5399183333333166,0.5399183333333166
20190517,002276.SZ,5.5787,5.7663,5.865,5.5392,5.7761,-0.19739999999999913,-3.4175,44048944.0,256790930.88,6.734859999999979,6.0562166666666615,-0.6786433333333175,0.6786433333333175
20190510,002276.SZ,5.7761,6.0723,6.1118,5.4799,6.2599,-0.48380000000000045,-7.7286,58699843.0,339925571.97,6.858279999999979,6.093899999999994,-0.764379999999985,0.764379999999985
20190430,002276.SZ,6.2599,6.5364,6.6351,6.1809,6.566,-0.3060999999999998,-4.6619,25344619.0,162400388.95,6.94121999999998,6.121546666666662,-0.8196733333333182,0.8196733333333182
20190426,002276.SZ,6.566,7.4152,7.4547,6.566,7.4744,-0.9084000000000003,-12.1535,93679577.0,663941027.13,6.92640999999998,6.138333333333329,-0.788076666666651,0.788076666666651
20190419,002276.SZ,7.4744,7.0597,7.583,6.5956,6.961,0.5133999999999999,7.3754,145725225.0,1057857351.51,6.8523599999999805,6.151991666666662,-0.7003683333333184,0.7003683333333184
