trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603378.SH,30.42,32.18,32.74,29.0,32.17,-1.75,-5.4399,8422735.0,263878067.0,37.27806999999997,39.28737166666665,2.00930166666668,-2.00930166666668
20210723,603378.SH,32.17,33.5,34.88,31.71,34.9,-2.729999999999997,-7.8223,8807447.0,292491457.0,38.57541999999997,39.276299999999985,0.7008800000000122,-0.7008800000000122
20210716,603378.SH,34.9,54.02,56.45,34.8,53.43,-18.53,-34.6809,5806648.0,287383174.0,39.679319999999976,39.18805666666665,-0.49126333333332894,0.49126333333332894
20210709,603378.SH,36.5236,37.1183,37.9112,35.341,37.1115,-0.5878999999999976,-1.5841,4519007.0,241986776.0,40.65581999999998,39.00313166666665,-1.6526883333333302,1.6526883333333302
20210702,603378.SH,37.1115,39.2442,40.461,36.8107,39.2442,-2.1327,-5.4344,6678074.0,373262155.0,41.875319999999974,38.78240833333332,-3.0929116666666516,3.0929116666666516
20210625,603378.SH,39.2442,37.9386,39.7364,37.1115,37.1115,2.1327,5.7467,6584690.0,372350453.0,42.42285999999998,38.55744833333332,-3.8654116666666596,3.8654116666666596
20210618,603378.SH,37.1115,41.7803,41.7803,36.8517,41.3565,-4.244999999999997,-10.2644,4944594.0,281501530.0,42.343569999999985,38.26981999999998,-4.073750000000004,4.073750000000004
20210611,603378.SH,41.3565,44.1591,44.9589,41.1241,43.9541,-2.5976,-5.9098,6855974.0,426354741.0,42.59511999999999,38.026929999999986,-4.568190000000001,4.568190000000001
20210604,603378.SH,43.9541,40.003,46.1347,39.6544,39.9893,3.9647999999999968,9.9147,8288165.0,530471852.0,42.540429999999986,37.66017833333332,-4.880251666666666,4.880251666666666
20210528,603378.SH,39.9893,42.9492,43.8994,39.8526,43.3935,-3.404200000000003,-7.845,6496426.0,392092285.0,42.38319999999999,37.26420499999999,-5.118994999999998,5.118994999999998
20210521,603378.SH,43.3935,43.3662,44.7744,41.0215,43.209,0.1844999999999999,0.427,6338306.0,398644703.0,42.519229999999986,36.93102166666666,-5.588208333333327,5.588208333333327
20210514,603378.SH,43.209,43.749,46.8183,42.0469,44.665,-1.455999999999996,-3.2598,4851344.0,312150076.0,42.12890999999998,36.53837666666666,-5.590533333333326,5.590533333333326
20210507,603378.SH,44.665,47.8368,48.6708,44.4189,48.7186,-4.053600000000003,-8.3204,3279314.0,218762396.0,41.55059999999999,36.148239999999994,-5.4023599999999945,5.4023599999999945
20210430,603378.SH,48.7186,43.5439,49.2655,42.4229,42.5869,6.131700000000002,14.3981,12365711.0,813403640.0,40.843099999999986,35.72169333333333,-5.121406666666658,5.121406666666658
20210423,603378.SH,42.5869,38.3487,42.874,38.0548,38.4513,4.135599999999997,10.7554,7595678.0,450628844.0,39.91411999999999,35.26526333333333,-4.64885666666666,4.64885666666666
20210416,603378.SH,38.4513,38.6222,39.5792,37.5353,39.627,-1.175699999999999,-2.9669,6628042.0,372848210.0,39.63931999999999,34.87755166666667,-4.761768333333322,4.761768333333322
20210409,603378.SH,39.627,40.8028,42.3682,39.3468,40.8096,-1.1826000000000008,-2.8978,5598762.0,333844545.0,39.41714999999999,34.543105,-4.874044999999995,4.874044999999995
20210402,603378.SH,40.8096,42.1973,43.6123,40.3585,42.3818,-1.5721999999999952,-3.7096,8400403.0,512236699.0,38.80807999999999,34.15955833333333,-4.64852166666666,4.64852166666666
20210326,603378.SH,42.3818,41.3086,46.1552,40.9395,41.3496,1.032199999999996,2.4963,11179422.0,708514543.0,37.66923999999999,33.746768333333335,-3.9224716666666524,3.9224716666666524
20210319,603378.SH,41.3496,39.2921,42.7236,36.2707,39.4903,1.8593000000000046,4.7082,11733622.0,681001069.0,36.44563999999999,33.319918333333334,-3.1257216666666565,3.1257216666666565
20210312,603378.SH,39.4903,37.5831,39.9893,35.9084,37.4259,2.064399999999999,5.516,9197386.0,510279648.0,35.02926999999999,32.93852833333334,-2.090741666666652,2.090741666666652
20210305,603378.SH,37.4259,38.8956,41.7666,36.4142,37.59,-0.1641000000000048,-0.4366,11897043.0,686668296.0,33.99979999999999,32.534561666666676,-1.4652383333333177,1.4652383333333177
20210226,603378.SH,37.59,38.6563,40.7139,36.2296,39.4288,-1.838799999999999,-4.6636,16544898.0,918265401.0,33.198649999999994,32.16205166666667,-1.0365983333333233,1.0365983333333233
20210219,603378.SH,39.4288,40.8233,42.0742,39.0597,39.8389,-0.4100999999999999,-1.0294,6980662.0,411975539.0,32.48635999999999,31.778521666666673,-0.7078383333333171,0.7078383333333171
20210210,603378.SH,39.8389,36.1955,40.3311,35.4982,36.2296,3.6093000000000046,9.9623,11056612.0,615153222.0,31.62709999999999,31.372856666666674,-0.25424333333331717,0.25424333333331717
20210205,603378.SH,36.2296,33.7619,40.3995,33.7619,33.5363,2.6933000000000007,8.031,27340745.0,1491705275.0,31.13013999999999,30.94946166666667,-0.18067833333331862,0.18067833333331862
20210129,603378.SH,33.5363,29.5237,33.5363,27.6849,29.4212,4.115099999999998,13.9869,23295800.0,1048512390.0,30.823899999999988,30.57566833333334,-0.24823166666664775,0.24823166666664775
20210122,603378.SH,29.4212,29.7356,33.4406,28.4232,30.1458,-0.7246000000000024,-2.4037,20899846.0,939396128.0,30.97907999999999,30.231216666666676,-0.7478633333333136,0.7478633333333136
20210115,603378.SH,30.1458,27.3226,31.9915,26.5228,27.1859,2.959900000000001,10.8876,12623986.0,534275577.0,31.722129999999986,29.957960000000007,-1.7641699999999787,1.7641699999999787
20210108,603378.SH,27.1859,29.0794,29.6331,26.6595,29.1956,-2.0096999999999987,-6.8836,9092128.0,371444023.0,32.44329999999999,29.660370000000007,-2.782929999999979,2.782929999999979
20201231,603378.SH,29.1956,29.8997,30.6243,27.7328,29.4144,-0.21880000000000166,-0.7439,5997574.0,254983389.0,33.32032999999999,29.390550000000008,-3.929779999999983,3.929779999999983
20201225,603378.SH,29.4144,30.2552,31.3215,27.931,30.4671,-1.052699999999998,-3.4552,9413031.0,406073590.0,34.16796999999999,29.085531666666675,-5.0824383333333145,5.0824383333333145
20201218,603378.SH,30.4671,30.4602,31.554,29.5306,30.8362,-0.3691000000000031,-1.197,6963901.0,312147947.0,35.71284999999999,28.77561833333334,-6.937231666666648,6.937231666666648
20201211,603378.SH,30.8362,35.2043,35.2248,30.1458,34.8693,-4.033100000000001,-11.5663,7027981.0,332042850.0,37.51475999999999,28.441125000000007,-9.073634999999982,9.073634999999982
20201204,603378.SH,34.8693,33.2219,35.6349,31.9436,33.1672,1.7021000000000015,5.1319,8499260.0,422259567.0,39.06579999999999,28.075740000000007,-10.990059999999982,10.990059999999982
20201127,603378.SH,33.1672,35.0881,35.8879,31.4514,35.0881,-1.920899999999996,-5.4745,9436717.0,464839207.0,40.30238999999999,27.636555000000005,-12.665834999999984,12.665834999999984
20201120,603378.SH,35.0881,36.8517,36.9269,32.6545,36.8517,-1.7636000000000038,-4.7857,14307879.0,720078607.0,42.32440999999999,27.22721333333334,-15.097196666666655,15.097196666666655
20201113,603378.SH,36.8517,37.3781,38.3829,35.6281,37.3575,-0.5058000000000007,-1.3539,6534960.0,354657149.0,43.669,26.792325000000005,-16.87667499999999,16.87667499999999
20201106,603378.SH,37.3575,35.7648,39.169,34.924,35.9562,1.401299999999999,3.8972,9462815.0,515069306.0,45.57892,26.328270000000007,-19.25064999999999,19.25064999999999
20201030,603378.SH,35.9562,36.8244,38.8956,35.1222,37.672,-1.7157999999999944,-4.5546,12849629.0,691507597.0,47.29812,25.850678333333338,-21.44744166666666,21.44744166666666
20201023,603378.SH,37.672,44.5351,44.6992,36.3322,44.8632,-7.191200000000002,-16.0292,14433241.0,838726550.0,49.04465999999999,25.388838333333336,-23.655821666666657,23.655821666666657
20201016,603378.SH,44.8632,49.8465,52.8953,44.8291,48.4862,-3.6229999999999976,-7.4722,12686200.0,906533942.0,50.04405,24.9026,-25.14145,25.14145
20201009,603378.SH,48.4862,47.037,49.1356,46.5517,46.3466,2.1395999999999944,4.6165,1470400.0,103268242.0,50.634660000000004,24.305133333333334,-26.32952666666667,26.32952666666667
20200930,603378.SH,46.3466,43.7558,48.1923,42.5117,47.2352,-0.8885999999999967,-1.8812,11451437.0,756518165.0,50.72899,23.630601666666667,-27.098388333333336,27.098388333333336
20200925,603378.SH,47.2352,52.95,53.4626,47.2352,53.3874,-6.152200000000001,-11.5237,6022988.0,446520389.0,50.5786,23.000128333333333,-27.57847166666667,27.57847166666667
20200918,603378.SH,53.3874,48.8758,54.1394,47.6317,48.534,4.853400000000001,10.0,9507391.0,709310640.0,49.94971,22.359838333333332,-27.58987166666667,27.58987166666667
20200911,603378.SH,48.534,56.279,56.86,46.2099,55.9509,-7.416899999999998,-13.2561,10213272.0,744483956.0,47.940000000000005,21.61803166666666,-26.321968333333345,26.321968333333345
20200904,603378.SH,55.9509,54.5632,59.8541,54.5632,54.5495,1.4013999999999953,2.569,7967133.0,667307304.0,45.96548,20.959384999999994,-25.006095000000006,25.006095000000006
20200828,603378.SH,54.5495,54.2077,55.3698,49.9012,53.4216,1.127900000000004,2.1113,10624664.0,815247922.0,43.25744,20.174513333333326,-23.082926666666676,23.082926666666676
20200821,603378.SH,53.4216,48.3085,54.0027,47.1669,47.6659,5.755699999999997,12.0751,7733219.0,574344807.0,40.75559,19.414914999999993,-21.340675000000005,21.340675000000005
20200814,603378.SH,47.6659,51.2684,52.5672,43.4346,50.7693,-3.1034000000000006,-6.1127,10425404.0,719897668.0,38.53267,18.69654333333333,-19.836126666666672,19.836126666666672
20200807,603378.SH,50.7693,49.9969,52.9841,47.7889,49.4295,1.3398000000000039,2.7105,9423929.0,693202594.0,36.74165,18.045586666666665,-18.696063333333335,18.696063333333335
20200731,603378.SH,49.4295,45.1162,51.4393,43.7832,44.8427,4.586799999999997,10.2286,9688080.0,672254165.0,34.35226,17.338736666666666,-17.013523333333335,17.013523333333335
20200724,603378.SH,44.8427,41.3907,46.9208,40.6114,40.9463,3.8964,9.5159,14519388.0,947232715.0,31.78976,16.67484166666667,-15.114918333333332,15.114918333333332
20200717,603378.SH,40.9463,33.3176,41.9785,32.8801,33.2903,7.655999999999999,22.9977,12958815.0,731282255.0,29.63351,16.078263333333336,-13.555246666666665,13.555246666666665
20200710,603378.SH,33.2903,28.9495,33.6252,28.3001,28.9017,4.3886,15.1846,8353618.0,377129522.0,27.90027,15.55395166666667,-12.346318333333329,12.346318333333329
20200703,603378.SH,28.7888,27.2363,29.9599,27.2363,28.8705,-0.08170000000000144,-0.283,10831227.0,456306741.0,26.769889999999997,15.163663333333337,-11.60622666666666,11.60622666666666
20200624,603378.SH,28.8705,29.5446,30.8792,27.89,29.531,-0.660499999999999,-2.2366,4828896.0,209877069.0,26.14482,14.86384166666667,-11.28097833333333,11.28097833333333
20200619,603378.SH,29.531,31.3081,32.0776,28.0943,31.1924,-1.6614000000000004,-5.3263,8713159.0,378520285.0,25.19291,14.56784166666667,-10.625068333333331,10.625068333333331
20200612,603378.SH,31.1924,29.9259,31.4579,28.8228,29.7557,1.4366999999999983,4.8283,8679268.0,380918258.0,24.25938,14.275485000000003,-9.983894999999997,9.983894999999997
20200605,603378.SH,29.7557,27.2363,30.3617,26.5554,26.8754,2.880300000000002,10.7172,7707074.0,322084042.0,23.139969999999998,13.957355000000003,-9.182614999999995,9.182614999999995
20200529,603378.SH,26.8754,23.7364,27.5632,23.4641,23.8045,3.070899999999998,12.9005,9864796.0,376911567.0,22.14788,13.66700166666667,-8.480878333333331,8.480878333333331
20200522,603378.SH,23.8045,23.2326,25.8064,22.8989,23.2802,0.5243000000000002,2.2521,10182155.0,365975310.0,21.44042,13.391856666666671,-8.048563333333329,8.048563333333329
20200515,603378.SH,23.2802,24.1722,24.1927,22.47,23.6139,-0.33370000000000033,-1.4132,7073676.0,242184375.0,20.967190000000002,13.171725000000004,-7.795464999999998,7.795464999999998
20200508,603378.SH,23.6139,21.9252,24.1041,21.4622,21.9865,1.6274000000000015,7.4018,7762008.0,263193620.0,20.77245,12.964615000000004,-7.807834999999995,7.807834999999995
20200430,603378.SH,21.9865,23.1713,23.8318,21.7891,22.5381,-0.5516000000000005,-2.4474,6580380.0,219247473.0,20.34348,12.74213666666667,-7.601343333333329,7.601343333333329
20200424,603378.SH,22.5381,19.9097,23.9952,19.5421,19.3514,3.1866999999999983,16.4675,16142258.0,531395784.0,19.98328,12.549938333333337,-7.433341666666664,7.433341666666664
20200417,603378.SH,19.3514,20.2025,20.8358,19.1063,20.1957,-0.8442999999999969,-4.1806,5768045.0,169029164.0,19.39089,12.338515000000005,-7.052374999999994,7.052374999999994
20200410,603378.SH,20.1957,20.114,21.435,20.0868,19.9983,0.19739999999999824,0.9871,4419653.0,134722737.0,19.05997,12.171863333333338,-6.888106666666662,6.888106666666662
20200403,603378.SH,19.9983,19.8485,20.6656,18.7862,19.8348,0.1634999999999991,0.8243,6408056.0,184864115.0,18.717480000000002,11.982123333333337,-6.735356666666664,6.735356666666664
20200327,603378.SH,19.8348,18.6773,20.6724,18.5547,19.8008,0.03400000000000247,0.1717,5702016.0,164143662.0,18.56427,11.805028333333338,-6.759241666666663,6.759241666666663
20200320,603378.SH,19.8008,19.3378,19.9234,17.5538,19.0722,0.7286000000000001,3.8202,6504348.0,179337000.0,18.10602,11.620515000000006,-6.4855049999999945,6.4855049999999945
20200313,603378.SH,19.0722,20.4272,21.4009,18.1121,21.3328,-2.2606,-10.5968,7163625.0,209590467.0,17.63347,11.440851666666672,-6.192618333333327,6.192618333333327
20200306,603378.SH,21.3328,19.2016,24.0973,18.8475,19.3242,2.0085999999999977,10.3942,13556061.0,432978842.0,17.18407,11.278290000000005,-5.905779999999993,5.905779999999993
20200228,603378.SH,19.3242,18.2688,20.5089,17.6559,18.3845,0.939700000000002,5.1114,14511870.0,404947176.0,16.55968,11.073093333333338,-5.486586666666662,5.486586666666662
20200221,603378.SH,18.3845,16.9478,18.6092,15.9809,16.6142,1.7702999999999989,10.6553,12587103.0,316998727.0,16.070780000000003,10.91298166666667,-5.157798333333332,5.157798333333332
20200214,603378.SH,16.6142,15.8856,18.3028,15.5656,16.0422,0.5719999999999992,3.5656,9516438.0,240473544.0,15.612530000000001,10.77292666666667,-4.839603333333331,4.839603333333331
20200207,603378.SH,16.0422,15.0957,16.5324,14.231,16.7708,-0.7286000000000001,-4.3445,10088677.0,230354740.0,15.23803,10.633186666666669,-4.604843333333331,4.604843333333331
20200123,603378.SH,16.7708,18.6092,19.2016,15.9332,18.4662,-1.6953999999999994,-9.1811,11612899.0,304288783.0,14.93639,10.499148333333336,-4.437241666666663,4.437241666666663
20200117,603378.SH,18.4662,15.123,18.4662,15.1025,15.2523,3.2139000000000006,21.0716,11817362.0,294949111.0,14.48835,10.379790000000003,-4.108559999999997,4.108559999999997
20200110,603378.SH,15.2523,14.9595,15.6881,14.5782,15.0753,0.1769999999999996,1.1741,5481692.0,122890296.0,13.741399999999999,10.20478666666667,-3.536613333333328,3.536613333333328
20200103,603378.SH,15.0753,14.3263,15.5179,14.1697,14.5782,0.49709999999999965,3.4099,6921764.0,151908981.0,13.30562,10.073543333333337,-3.2320766666666625,3.2320766666666625
20191227,603378.SH,14.5782,15.0821,15.3885,14.265,15.0889,-0.5106999999999999,-3.3846,7098934.0,153995222.0,12.88005,9.949195000000005,-2.9308549999999958,2.9308549999999958
20191220,603378.SH,15.0889,14.8097,15.1706,14.1969,14.4352,0.6537000000000006,4.5285,7690700.0,164936101.0,12.46198,9.823665000000004,-2.638314999999997,2.638314999999997
20191213,603378.SH,14.4352,13.9246,14.5578,12.4606,13.802,0.6332000000000004,4.5877,13873300.0,273972749.0,11.844400000000002,9.689735000000004,-2.154664999999998,2.154664999999998
20191206,603378.SH,13.802,12.8692,13.8769,12.733,12.8692,0.9328000000000003,7.2483,9239173.0,179429682.0,11.252700000000003,9.566926666666669,-1.6857733333333336,1.6857733333333336
20191129,603378.SH,12.8692,12.9441,13.768,12.5287,13.0258,-0.15660000000000096,-1.2022,11737662.0,225961861.0,10.733170000000005,9.472253333333336,-1.2609166666666685,1.2609166666666685
20191122,603378.SH,13.0258,12.1202,13.3254,12.1202,12.2904,0.7354000000000003,5.9835,15484887.0,290333260.0,10.345730000000005,9.399438333333338,-0.9462916666666672,0.9462916666666672
20191115,603378.SH,12.2904,10.7652,12.9509,9.9004,10.9967,1.2936999999999994,11.7644,18396380.0,318887031.0,9.943990000000003,9.324238333333337,-0.6197516666666658,0.6197516666666658
20191108,603378.SH,10.9967,10.9626,11.984,10.486,10.8945,0.10219999999999985,0.9381,20859369.0,344422988.0,9.585150000000002,9.26512666666667,-0.32002333333333155,0.32002333333333155
20191101,603378.SH,10.8945,10.6562,11.3712,10.2817,10.8196,0.0749000000000013,0.6923,20280214.0,321224672.0,9.310060000000004,9.231746666666671,-0.07831333333333212,0.07831333333333212
20191025,603378.SH,10.8196,10.2817,11.1737,10.1183,10.3975,0.4220999999999986,4.0596,26621813.0,412318404.0,9.070380000000004,9.199395000000004,0.12901500000000077,-0.12901500000000077
20191018,603378.SH,10.3975,8.9335,10.772,8.9335,8.9131,1.4844000000000008,16.6541,26500849.0,386853024.0,8.889940000000003,9.17392666666667,0.2839866666666673,-0.2839866666666673
20191011,603378.SH,8.9131,8.5113,9.1786,8.4569,8.5182,0.3948999999999998,4.636,5873687.0,76480114.0,8.651620000000003,9.154028333333338,0.5024083333333351,-0.5024083333333351
20190930,603378.SH,8.5182,8.5999,8.8382,8.4433,8.6067,-0.0884999999999998,-1.0283,822400.0,10408788.0,8.612130000000002,9.158981666666671,0.5468516666666687,-0.5468516666666687
20190927,603378.SH,8.6067,8.9335,9.0425,8.4637,8.9948,-0.38809999999999967,-4.3147,5201848.0,67199448.0,8.642090000000001,9.184380000000004,0.542290000000003,-0.542290000000003
20190920,603378.SH,8.9948,9.0084,9.1718,8.5522,9.0084,-0.013600000000000279,-0.151,6154469.0,81208695.0,8.669320000000003,9.21134666666667,0.5420266666666667,-0.5420266666666667
20190912,603378.SH,9.0084,8.7429,9.1105,8.7429,8.702,0.3064,3.521,5492283.0,72158006.0,8.671360000000002,9.22711166666667,0.5557516666666675,-0.5557516666666675
20190906,603378.SH,8.702,8.239,8.8041,8.2117,8.2458,0.4562000000000008,5.5325,6218478.0,78635189.0,8.656380000000002,9.231491666666669,0.5751116666666665,-0.5751116666666665
20190830,603378.SH,8.2458,8.239,8.5318,8.1913,8.4977,-0.2519000000000009,-2.9643,5567263.0,68513176.0,8.683540000000002,9.249231666666669,0.565691666666666,-0.565691666666666
20190823,603378.SH,8.4977,8.9539,9.4646,8.4569,9.0152,-0.5175000000000001,-5.7403,20412030.0,266682691.0,8.890890000000002,9.268121666666667,0.3772316666666651,-0.3772316666666651
20190816,603378.SH,9.0152,7.9734,9.0493,7.9734,8.0143,1.0008999999999997,12.4889,8221074.0,103140637.0,8.901970000000002,9.296275000000001,0.39430499999999924,-0.39430499999999924
20190809,603378.SH,8.0143,8.5182,8.5318,7.9053,8.5182,-0.5038999999999998,-5.9156,4255118.0,51022599.0,8.83628,9.333271666666667,0.4969916666666663,-0.4969916666666663
20190802,603378.SH,8.5182,8.8178,8.8518,8.1777,8.8178,-0.29959999999999987,-3.3977,4568905.0,57851773.0,8.99443,9.386616666666667,0.39218666666666735,-0.39218666666666735
20190726,603378.SH,8.8178,8.8586,8.9199,8.5113,8.879,-0.06119999999999948,-0.6893,3922703.0,50199144.0,9.047410000000001,9.454593333333333,0.40718333333333234,-0.40718333333333234
20190719,603378.SH,8.879,8.9199,9.1378,8.7837,9.0152,-0.13620000000000054,-1.5108,6033673.0,79663002.0,9.11439,9.507563333333334,0.3931733333333334,-0.3931733333333334
20190712,603378.SH,9.0152,8.8246,9.1174,8.4637,8.8586,0.15660000000000096,1.7678,5352728.0,68712937.0,9.21379,9.555618333333333,0.34182833333333384,-0.34182833333333384
20190705,603378.SH,8.8586,9.1105,9.165,8.7837,8.9744,-0.11580000000000013,-1.2903,8197864.0,108081956.0,9.392219999999998,9.595951666666666,0.20373166666666798,-0.20373166666666798
20190628,603378.SH,8.9736,10.3126,11.2255,8.8993,10.3193,-1.3457000000000008,-13.0406,27474932.0,412953324.0,9.61741,9.679283333333332,0.06187333333333278,-0.06187333333333278
20190621,603378.SH,10.3193,8.6829,10.3193,8.5341,8.6085,1.7108000000000008,19.8734,15573984.0,216894596.0,9.919009999999998,9.744676666666665,-0.17433333333333323,0.17433333333333323
20190614,603378.SH,8.6085,8.3853,8.9736,8.2027,8.3583,0.25019999999999953,2.9934,6750331.0,86836060.0,10.097539999999999,9.7981,-0.2994399999999988,0.2994399999999988
20190606,603378.SH,8.3583,9.589,9.9745,8.2839,9.5958,-1.2375000000000007,-12.8963,9207752.0,122572346.0,10.47014,9.876364999999998,-0.5937750000000026,0.5937750000000026
20190531,603378.SH,9.5958,9.1089,10.13,8.9669,9.048,0.5478000000000005,6.0544,12604400.0,176779951.0,10.67098,9.954794999999999,-0.7161850000000012,0.7161850000000012
20190524,603378.SH,9.048,9.2982,9.7175,8.9263,9.4876,-0.43960000000000043,-4.6334,10692996.0,147309684.0,10.77106,9.993908333333332,-0.7771516666666685,0.7771516666666685
20190517,603378.SH,9.4876,9.8325,10.6845,9.3659,9.873,-0.38539999999999885,-3.9036,18086160.0,264800433.0,10.95162,10.052831666666664,-0.8987883333333357,0.8987883333333357
20190510,603378.SH,9.873,10.2788,10.3126,8.7302,10.7995,-0.9265000000000008,-8.5791,14862829.0,208948958.0,11.02938,10.121339999999998,-0.9080400000000015,0.9080400000000015
20190430,603378.SH,10.7995,11.1173,11.1917,10.1435,11.1105,-0.31099999999999994,-2.7992,6094496.0,96953296.0,11.08754,10.165513333333331,-0.9220266666666692,0.9220266666666692
20190426,603378.SH,11.1105,11.9694,12.7606,10.8198,11.9896,-0.8790999999999993,-7.3322,23476249.0,413287200.0,10.99286,10.191351666666664,-0.8015083333333362,0.8015083333333362
20190419,603378.SH,11.9896,12.1655,12.6321,11.5501,12.1046,-0.11500000000000021,-0.9501,20790905.0,372161136.0,10.81704,10.203551666666664,-0.6134883333333363,0.6134883333333363
20190412,603378.SH,12.1046,12.578,13.5112,11.4013,12.3345,-0.22990000000000066,-1.8639,45901731.0,836820689.0,10.499210000000001,10.200654999999996,-0.2985550000000057,0.2985550000000057
20190404,603378.SH,12.3345,10.2517,12.3345,10.2517,10.3667,1.9678000000000004,18.9819,28559981.0,477337937.0,10.22601,10.21419833333333,-0.011811666666670106,0.011811666666670106
20190329,603378.SH,10.3667,10.3532,10.6507,9.846,10.5966,-0.22990000000000066,-2.1696,12970286.0,196088985.0,9.86896,10.263518333333328,0.3945583333333289,-0.3945583333333289
20190322,603378.SH,10.5966,10.8265,11.3607,10.2788,10.8536,-0.2569999999999997,-2.3679,25471690.0,408078115.0,9.734390000000001,10.36210166666666,0.6277116666666593,-0.6277116666666593
20190315,603378.SH,10.8536,10.1773,11.212,10.0015,10.2652,0.5884,5.732,30094574.0,468784006.0,9.606580000000001,10.446283333333328,0.8397033333333273,-0.8397033333333273
