trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002035.SZ,6.74,6.86,6.95,6.66,6.87,-0.1299999999999999,-1.8923,36289627.0,246543635.66,7.184000000000007,8.209674999999997,1.02567499999999,-1.02567499999999
20210924,002035.SZ,6.87,6.9,7.14,6.85,7.04,-0.16999999999999993,-2.4148,28535076.0,199330096.64,7.172000000000009,8.274769999999997,1.102769999999988,-1.102769999999988
20210917,002035.SZ,7.04,7.66,7.79,6.94,7.6,-0.5599999999999996,-7.3684,78362082.0,578355550.12,7.176000000000007,8.329699999999995,1.1536999999999882,-1.1536999999999882
20210910,002035.SZ,7.6,7.6,7.96,7.55,7.62,-0.020000000000000462,-0.2625,92134082.0,712169398.51,7.158000000000007,8.382123333333329,1.2241233333333223,-1.2241233333333223
20210903,002035.SZ,7.62,7.25,7.79,7.15,7.3,0.3200000000000003,4.3836,111286892.0,831152383.4,7.108000000000007,8.42994833333333,1.3219483333333235,-1.3219483333333235
20210827,002035.SZ,7.3,7.37,7.56,7.21,7.3,0.0,0.0,55628505.0,411541073.85,7.079000000000006,8.479234999999997,1.4002349999999915,-1.4002349999999915
20210820,002035.SZ,7.3,7.37,7.66,7.16,7.36,-0.0600000000000005,-0.8152,70093015.0,519298403.0,7.061000000000007,8.530426666666663,1.4694266666666564,-1.4694266666666564
20210813,002035.SZ,7.36,7.05,7.49,7.03,7.09,0.27000000000000046,3.8082,86850329.0,639089948.78,7.034190000000007,8.575416666666664,1.541226666666657,-1.541226666666657
20210806,002035.SZ,7.09,6.9,7.26,6.67,6.92,0.16999999999999993,2.4566,100314930.0,704372184.21,7.016070000000006,8.621689999999997,1.6056199999999912,-1.6056199999999912
20210730,002035.SZ,6.92,6.62,6.92,6.15,6.62,0.2999999999999998,4.5317,64828631.0,423612193.21,7.027890000000006,8.671986666666664,1.6440966666666572,-1.6440966666666572
20210723,002035.SZ,6.62,6.9,6.9,6.61,6.91,-0.29000000000000004,-4.1968,33713656.0,227591234.45,7.048870000000006,8.733214999999998,1.6843449999999915,-1.6843449999999915
20210716,002035.SZ,6.91,6.88,7.1,6.87,6.86,0.04999999999999982,0.7289,33645038.0,234624411.57,7.107690000000007,8.803729999999998,1.696039999999991,-1.696039999999991
20210709,002035.SZ,6.86,7.1,7.11,6.78,7.1,-0.23999999999999932,-3.3803,43816771.0,305360774.69,7.1159600000000065,8.852581666666664,1.7366216666666574,-1.7366216666666574
20210702,002035.SZ,7.1,7.36,7.39,7.08,7.33,-0.23000000000000043,-3.1378,28086757.0,202098483.95,7.140000000000006,8.913698333333333,1.7736983333333267,-1.7736983333333267
20210625,002035.SZ,7.33,7.12,7.35,7.1,7.12,0.20999999999999996,2.9494,39913146.0,289082519.69,7.172360000000007,8.981134999999998,1.808774999999991,-1.808774999999991
20210618,002035.SZ,7.12,7.0515,7.2277,7.0123,7.0319,0.08809999999999985,1.2529,33765745.0,245808634.42,7.191520000000009,9.039023333333331,1.8475033333333224,-1.8475033333333224
20210611,002035.SZ,7.0319,7.1788,7.1788,7.0123,7.1788,-0.1468999999999996,-2.0463,42358509.0,305640952.61,7.2297200000000075,9.100093333333332,1.8703733333333243,-1.8703733333333243
20210604,002035.SZ,7.1788,7.2375,7.3159,7.1396,7.2082,-0.02939999999999987,-0.4079,37414866.0,276252392.27,7.279660000000007,9.16295,1.8832899999999935,-1.8832899999999935
20210528,002035.SZ,7.2082,7.1004,7.3551,7.071,7.1298,0.07839999999999936,1.0996,41018852.0,303315783.23,7.323730000000007,9.22177,1.898039999999992,-1.898039999999992
20210521,002035.SZ,7.1298,7.2082,7.2865,7.0123,7.2082,-0.07839999999999936,-1.0877,37252652.0,271956161.18,7.347230000000008,9.278195,1.9309649999999925,-1.9309649999999925
20210514,002035.SZ,7.2082,6.9829,7.2865,6.9437,6.9927,0.21549999999999958,3.0818,38958155.0,283444287.26,7.3726900000000075,9.33545,1.9627599999999923,-1.9627599999999923
20210507,002035.SZ,6.9927,7.0808,7.2375,6.9437,7.1004,-0.10769999999999946,-1.5168,19048218.0,137320997.48,7.430470000000007,9.384411666666665,1.9539416666666583,-1.9539416666666583
20210430,002035.SZ,7.1004,7.4334,7.453,7.0123,7.4236,-0.3232000000000008,-4.3537,40854102.0,301870989.7,7.509800000000007,9.449826666666665,1.9400266666666575,-1.9400266666666575
20210423,002035.SZ,7.4236,7.5216,7.6391,7.2865,7.5216,-0.09799999999999986,-1.3029,44000878.0,338131306.66,7.5910900000000066,9.535516666666664,1.9444266666666579,-1.9444266666666579
20210416,002035.SZ,7.5216,7.4824,7.5509,7.2375,7.502,0.019600000000000506,0.2613,44584927.0,335271313.06,7.593050000000008,9.60041833333333,2.0073683333333223,-2.0073683333333223
20210409,002035.SZ,7.502,7.5313,7.5999,7.4922,7.5313,-0.029300000000000104,-0.389,24595384.0,189385747.99,7.581290000000007,9.662416666666664,2.0811266666666564,-2.0811266666666564
20210402,002035.SZ,7.5313,7.6195,7.7566,7.5216,7.6195,-0.0882000000000005,-1.1576,30791457.0,239615988.01,7.603810000000007,9.72331333333333,2.1195033333333226,-2.1195033333333226
20210326,002035.SZ,7.6195,7.4726,7.6685,7.3942,7.4432,0.17630000000000035,2.3686,40428080.0,310427767.34,7.6390700000000065,9.771971666666664,2.1329016666666574,-2.1329016666666574
20210319,002035.SZ,7.4432,7.3844,7.5705,7.2865,7.3844,0.05879999999999974,0.7963,42153032.0,319216798.48,7.676290000000006,9.835354999999996,2.1590649999999902,-2.1590649999999902
20210312,002035.SZ,7.3844,7.8252,7.8741,7.2669,7.786,-0.4015999999999993,-5.158,57198152.0,436197260.87,7.771290000000006,9.917396666666662,2.1461066666666557,-2.1461066666666557
20210305,002035.SZ,7.786,7.8154,7.8545,7.6293,7.786,0.0,0.0,46280663.0,366278382.31,7.897630000000007,10.003274999999995,2.1056449999999884,-2.1056449999999884
20210226,002035.SZ,7.786,8.0308,8.1288,7.5705,7.9133,-0.12729999999999997,-1.6087,62353597.0,498262268.0,7.995570000000006,10.088176666666662,2.092606666666656,-2.092606666666656
20210219,002035.SZ,7.9133,7.5216,7.9721,7.4824,7.4432,0.4700999999999995,6.3158,21444194.0,169316772.41,8.148350000000006,10.170061666666664,2.0217116666666577,-2.0217116666666577
20210210,002035.SZ,7.4432,7.3942,7.5216,7.2767,7.404,0.039200000000000124,0.5294,22659719.0,171224153.57,8.279590000000008,10.233311666666662,1.9537216666666541,-1.9537216666666541
20210205,002035.SZ,7.404,7.786,7.8839,7.12,7.7272,-0.32319999999999993,-4.1826,71842496.0,545020255.93,8.479380000000008,10.302968333333329,1.823588333333321,-1.823588333333321
20210129,002035.SZ,7.7272,7.8741,7.9427,7.4334,7.8839,-0.15669999999999984,-1.9876,54955140.0,433769203.43,8.687010000000008,10.368514999999997,1.681504999999989,-1.681504999999989
20210122,002035.SZ,7.8839,7.9623,8.2659,7.8643,7.9917,-0.10780000000000012,-1.3489,59472922.0,486477983.96,8.918140000000008,10.419306666666664,1.5011666666666557,-1.5011666666666557
20210115,002035.SZ,7.9917,8.2953,8.3246,7.7664,8.3932,-0.4015000000000004,-4.7836,90675688.0,738800761.44,9.081700000000009,10.472884999999996,1.3911849999999877,-1.3911849999999877
20210108,002035.SZ,8.3932,8.5793,8.7751,7.8741,8.6478,-0.25459999999999994,-2.9441,99757122.0,854286938.73,9.20607000000001,10.530064999999997,1.3239949999999876,-1.3239949999999876
20201231,002035.SZ,8.6478,8.7556,8.971,8.4617,8.7654,-0.11759999999999948,-1.3416,67632524.0,597521271.98,9.242310000000009,10.582934999999996,1.3406249999999869,-1.3406249999999869
20201225,002035.SZ,8.7654,9.3334,9.3432,8.5989,9.3138,-0.5484000000000009,-5.888,55986948.0,509907115.73,9.28443000000001,10.627751666666663,1.3433216666666539,-1.3433216666666539
20201218,002035.SZ,9.3138,9.2354,9.4705,9.069,9.2257,0.08810000000000073,0.9549,39456826.0,374309914.9,9.37747000000001,10.642821666666663,1.2653516666666533,-1.2653516666666533
20201211,002035.SZ,9.2257,9.4215,9.4509,8.9416,9.4411,-0.2154000000000007,-2.2815,49884842.0,469006516.84,9.41664000000001,10.647004999999996,1.2303649999999866,-1.2303649999999866
20201204,002035.SZ,9.4411,9.4999,9.6664,9.4019,9.4803,-0.039199999999999235,-0.4135,50698651.0,492749656.62,9.44014000000001,10.657896666666662,1.2177566666666522,-1.2177566666666522
20201127,002035.SZ,9.4803,10.0092,10.1365,9.3824,10.0385,-0.5582000000000011,-5.5606,84556224.0,837481733.03,9.463650000000008,10.656941666666661,1.1932916666666529,-1.1932916666666529
20201120,002035.SZ,10.0385,9.5586,10.2736,9.3726,9.5195,0.5190000000000001,5.452,137016672.0,1387941599.32,9.565500000000009,10.656126666666662,1.0906266666666529,-1.0906266666666529
20201113,002035.SZ,9.5195,9.2452,9.7937,8.8731,9.2354,0.28410000000000046,3.0762,150766976.0,1440063385.96,9.632100000000008,10.662521666666661,1.030421666666653,-1.030421666666653
20201106,002035.SZ,9.2354,8.8045,9.2942,8.7458,8.7556,0.4798000000000009,5.4799,70512658.0,657088621.18,9.778020000000009,10.679789999999995,0.9017699999999866,-0.9017699999999866
20201030,002035.SZ,8.7556,9.0396,9.0592,8.687,9.069,-0.31340000000000146,-3.4557,74345060.0,671873126.68,9.941580000000009,10.699569999999994,0.7579899999999853,-0.7579899999999853
20201023,002035.SZ,9.069,9.7643,9.7741,9.0298,9.6958,-0.6267999999999994,-6.4647,47287307.0,453138260.9,10.216780000000009,10.711151666666662,0.49437166666665355,-0.49437166666665355
20201016,002035.SZ,9.6958,9.7447,9.921,9.6468,9.7055,-0.009700000000000486,-0.0999,41834080.0,418058464.21,10.47043000000001,10.72163833333333,0.25120833333332016,-0.25120833333332016
20201009,002035.SZ,9.7055,9.5684,9.7349,9.5488,9.4607,0.24480000000000146,2.5875,9791545.0,96564900.35,10.565420000000008,10.715009999999998,0.14958999999998923,-0.14958999999998923
20200930,002035.SZ,9.4607,9.6272,9.7447,9.3921,9.6762,-0.21550000000000047,-2.2271,27665215.0,270881634.54,10.611450000000008,10.705043333333329,0.09359333333332032,-0.09359333333332032
20200925,002035.SZ,9.6762,10.5086,10.5576,9.5195,10.4988,-0.8225999999999996,-7.8352,61848020.0,632243324.33,10.68392000000001,10.712811666666662,0.028891666666652327,-0.028891666666652327
20200918,002035.SZ,10.4988,10.7143,10.7926,10.205,10.7045,-0.20570000000000022,-1.9216,48987661.0,520777097.48,10.76325000000001,10.737311666666663,-0.02593833333334672,0.02593833333334672
20200911,002035.SZ,10.7045,10.9787,11.1648,10.489,10.9787,-0.27420000000000044,-2.4976,59429717.0,655514500.4,10.77109000000001,10.740481666666662,-0.03060833333334756,0.03060833333334756
20200904,002035.SZ,10.9787,10.7437,11.0571,10.5086,10.871,0.10769999999999946,0.9907,84248336.0,926902415.38,10.73779000000001,10.754671666666662,0.01688166666665225,-0.01688166666665225
20200828,002035.SZ,10.871,11.4586,11.7916,10.6751,11.5076,-0.6365999999999996,-5.532,79924992.0,914733628.37,10.63986000000001,10.771436666666661,0.13157666666665158,-0.13157666666665158
20200821,002035.SZ,11.5076,11.6545,12.2911,11.3607,11.6055,-0.09789999999999921,-0.8436,115355568.0,1390806627.49,10.566400000000009,10.783644999999996,0.2172449999999877,-0.2172449999999877
20200814,002035.SZ,11.6055,10.6555,12.2225,10.587,10.6457,0.9597999999999995,9.0158,205882882.0,2419714591.37,10.42642000000001,10.782223333333327,0.35580333333331815,-0.35580333333331815
20200807,002035.SZ,10.6457,10.2344,10.9885,10.1658,10.1658,0.4798999999999989,4.7207,101348925.0,1088166170.5,10.325240000000008,10.763668333333328,0.4384283333333201,-0.4384283333333201
20200731,002035.SZ,10.1658,10.2246,10.3519,9.921,10.1854,-0.01959999999999873,-0.1924,59408368.0,616364813.63,10.345760000000007,10.753048333333329,0.40728833333332126,-0.40728833333332126
20200724,002035.SZ,10.1854,10.538,10.8122,10.1854,10.4695,-0.28410000000000046,-2.7136,88318284.0,951832165.68,10.313290000000006,10.764533333333329,0.45124333333332345,-0.45124333333332345
20200717,002035.SZ,10.4695,10.1854,11.3509,10.1854,10.5772,-0.10769999999999946,-1.0182,205872865.0,2258920250.06,10.347450000000006,10.78406333333333,0.43661333333332486,-0.43661333333332486
20200710,002035.SZ,10.5772,10.4792,11.0473,10.3813,10.3715,0.20570000000000022,1.9833,179330901.0,1961144936.88,10.415120000000007,10.804749999999995,0.38962999999998793,-0.38962999999998793
20200703,002035.SZ,10.3715,9.8916,10.4597,9.7741,9.9994,0.37209999999999965,3.7212,99841147.0,1030294410.44,10.437730000000007,10.829066666666664,0.3913366666666569,-0.3913366666666569
20200624,002035.SZ,9.9994,10.1854,10.1854,9.8133,10.1365,-0.13710000000000022,-1.3525,51698082.0,526032456.67,10.479000000000008,10.870299999999997,0.39129999999998866,-0.39129999999998866
20200619,002035.SZ,10.1364,10.1078,10.3746,9.9268,10.1078,0.028600000000000847,0.2829,73075307.0,776006242.85,10.559390000000008,10.904246666666664,0.34485666666665615,-0.34485666666665615
20200612,002035.SZ,10.1078,10.6032,10.6604,10.0221,10.5937,-0.4859000000000009,-4.5867,62450652.0,675876485.87,10.616550000000007,10.970481666666664,0.3539316666666572,-0.3539316666666572
20200605,002035.SZ,10.5937,10.9557,11.1367,10.4222,10.8509,-0.2571999999999992,-2.3703,63250385.0,715973743.71,10.665140000000008,11.026651666666663,0.36151166666665446,-0.36151166666665446
20200529,002035.SZ,10.8509,9.8697,11.0796,9.7649,9.8411,1.0097999999999985,10.261,74866853.0,831487297.22,10.662280000000008,11.097976666666662,0.4356966666666544,-0.4356966666666544
20200522,002035.SZ,9.8411,10.527,10.7175,9.8316,10.527,-0.6858999999999984,-6.5156,54405255.0,590458769.82,10.591780000000009,11.134629999999996,0.5428499999999872,-0.5428499999999872
20200515,002035.SZ,10.527,11.1843,11.775,10.4603,11.1462,-0.6192000000000011,-5.5553,100631334.0,1174225272.15,10.69943000000001,11.161913333333331,0.4624833333333207,-0.4624833333333207
20200508,002035.SZ,11.1462,10.689,11.1462,10.2888,10.8033,0.3429000000000002,3.174,58364530.0,654426152.61,10.87091000000001,11.176679999999998,0.30576999999998833,-0.30576999999998833
20200430,002035.SZ,10.8033,10.7175,10.8604,10.184,10.7842,0.019099999999999895,0.1771,35516596.0,396904650.11,10.88806000000001,11.170739999999997,0.2826799999999867,-0.2826799999999867
20200424,002035.SZ,10.7842,10.9081,11.432,10.7175,10.8033,-0.019099999999999895,-0.1768,55398416.0,645070411.1,10.93188000000001,11.16012833333333,0.22824833333331895,-0.22824833333331895
20200417,002035.SZ,10.8033,10.689,11.3463,10.5746,10.708,0.09529999999999994,0.89,67686404.0,775789781.94,10.96904000000001,11.14053333333333,0.17149333333331995,-0.17149333333331995
20200410,002035.SZ,10.708,10.7461,10.9367,10.4317,10.5937,0.11430000000000007,1.0789,40114920.0,449796528.49,10.933790000000013,11.118139999999995,0.18434999999998247,-0.18434999999998247
20200403,002035.SZ,10.5937,10.4127,10.9652,10.0507,10.5651,0.028600000000000847,0.2707,48809787.0,539226918.9,11.005240000000011,11.094544999999995,0.08930499999998354,-0.08930499999998354
20200327,002035.SZ,10.5651,9.803,10.7556,9.5458,10.1459,0.4192,4.1317,66808284.0,714210725.01,11.182440000000012,11.077349999999996,-0.10509000000001656,0.10509000000001656
20200320,002035.SZ,10.1459,10.9557,11.0224,9.803,10.9176,-0.7717000000000009,-7.0684,87709652.0,939525733.6,11.379640000000013,11.042803333333328,-0.33683666666668444,0.33683666666668444
20200313,002035.SZ,10.9176,11.8131,11.9846,10.6699,12.2418,-1.3241999999999994,-10.817,72653917.0,873510128.86,11.653060000000012,11.008113333333329,-0.6449466666666837,0.6449466666666837
20200306,002035.SZ,12.2418,11.432,12.861,11.3749,11.3177,0.9240999999999993,8.1651,108466816.0,1407982584.13,11.831210000000011,10.961491666666662,-0.8697183333333491,0.8697183333333491
20200228,002035.SZ,11.3177,11.0605,11.9846,10.8033,11.2415,0.07620000000000005,0.6778,149906399.0,1794938825.92,11.77786000000001,10.894659999999995,-0.8832000000000146,0.8832000000000146
20200221,002035.SZ,11.2415,11.2225,11.4892,11.051,11.1558,0.085700000000001,0.7682,94896426.0,1119337399.89,11.808350000000011,10.847104999999996,-0.9612450000000159,0.9612450000000159
20200214,002035.SZ,11.1558,10.4794,11.3368,10.3841,10.4508,0.7050000000000001,6.7459,90414832.0,1042765929.12,11.817880000000011,10.810121666666664,-1.0077583333333475,1.0077583333333475
20200207,002035.SZ,10.4508,10.2793,10.8223,9.641,11.4225,-0.9717000000000002,-8.5069,114164175.0,1247051302.5,11.77977000000001,10.764489999999997,-1.015280000000013,1.015280000000013
20200123,002035.SZ,11.4225,12.3847,12.9754,11.3749,12.3657,-0.9432000000000009,-7.6276,72615171.0,936033101.71,11.84455000000001,10.72657833333333,-1.11797166666668,1.11797166666668
20200117,002035.SZ,12.3657,12.5276,12.9754,12.1084,12.5371,-0.17140000000000022,-1.3671,75480013.0,991107731.1,11.84455000000001,10.681308333333332,-1.1632416666666785,1.1632416666666785
20200110,002035.SZ,12.5371,12.8229,12.9087,12.4038,12.8801,-0.34299999999999997,-2.663,70729849.0,933727822.2,11.764520000000012,10.627138333333333,-1.1373816666666787,1.1373816666666787
20200103,002035.SZ,12.8801,12.7277,13.4612,12.5657,12.6991,0.18100000000000094,1.4253,85085558.0,1156103697.99,11.644490000000012,10.559104999999999,-1.085385000000013,1.085385000000013
20191227,002035.SZ,12.6991,11.6226,12.7467,11.5178,11.7083,0.9908000000000001,8.4624,87767228.0,1113419813.01,11.323440000000012,10.497603333333334,-0.8258366666666781,0.8258366666666781
20191220,002035.SZ,11.7083,11.613,12.0417,11.432,11.6226,0.08569999999999922,0.7374,83050614.0,1022522463.6,11.010010000000012,10.422220000000001,-0.5877900000000107,0.5877900000000107
20191213,002035.SZ,11.6226,11.432,11.8703,11.2225,11.3368,0.28580000000000005,2.521,69374256.0,841951224.82,10.827100000000012,10.358543333333333,-0.4685566666666787,0.4685566666666787
20191206,002035.SZ,11.3368,10.7271,11.413,10.6508,10.7747,0.5621000000000009,5.2169,55971890.0,645982428.08,10.603220000000013,10.307458333333333,-0.2957616666666798,0.2957616666666798
20191129,002035.SZ,10.7747,11.1462,11.5654,10.5556,11.0986,-0.3239000000000001,-2.9184,63199827.0,731105992.49,10.412680000000012,10.279893333333332,-0.13278666666668038,0.13278666666668038
20191122,002035.SZ,11.0986,11.4416,11.8226,10.9462,11.4225,-0.3239000000000001,-2.8356,81806775.0,985795035.34,10.377430000000015,10.271928333333332,-0.10550166666668304,0.10550166666668304
20191115,002035.SZ,11.4225,11.5368,11.8322,10.7271,11.5654,-0.14290000000000092,-1.2356,151317577.0,1784806131.23,10.323130000000013,10.24461333333333,-0.07851666666668322,0.07851666666668322
20191108,002035.SZ,11.5654,11.5273,12.3942,11.4892,11.3368,0.22860000000000014,2.0164,213075124.0,2645121493.51,10.223100000000013,10.212674999999997,-0.010425000000015672,0.010425000000015672
20191101,002035.SZ,11.3368,9.7172,11.3368,9.641,9.6696,1.6671999999999993,17.2417,152100559.0,1673752572.91,10.011610000000015,10.187346666666665,0.17573666666664955,-0.17573666666664955
20191025,002035.SZ,9.6696,9.5648,9.7363,9.3933,9.5648,0.10480000000000089,1.0957,32735934.0,329278375.84,9.847750000000016,10.172339999999998,0.32458999999998284,-0.32458999999998284
20191018,002035.SZ,9.5648,9.9745,10.1174,9.5172,9.8792,-0.3144000000000009,-3.1824,56862577.0,584675784.5,9.810600000000015,10.187755000000001,0.3771549999999859,-0.3771549999999859
20191011,002035.SZ,9.8792,9.4219,10.0221,9.4029,9.3838,0.49540000000000006,5.2793,42523356.0,437012504.94,9.764870000000014,10.227705000000002,0.4628349999999877,-0.4628349999999877
20190930,002035.SZ,9.3838,9.441,9.5076,9.3552,9.4314,-0.0475999999999992,-0.5047,7740895.0,76627041.25,9.769630000000015,10.235751666666667,0.4661216666666519,-0.4661216666666519
20190927,002035.SZ,9.4314,10.2984,10.3555,9.3266,10.4222,-0.9908000000000001,-9.5066,62993184.0,643365791.69,9.945870000000014,10.294221666666669,0.3483516666666553,-0.3483516666666553
20190920,002035.SZ,10.4222,10.6794,10.7175,10.0697,10.5556,-0.13339999999999996,-1.2638,65907210.0,718747872.69,10.071630000000015,10.349573333333336,0.27794333333332055,-0.27794333333332055
20190912,002035.SZ,10.5556,10.5365,10.6604,10.2317,10.4222,0.13339999999999996,1.28,52993853.0,579041609.17,10.185000000000013,10.402208333333336,0.217208333333323,-0.217208333333323
20190906,002035.SZ,10.4222,9.4505,10.889,9.4505,9.4505,0.9717000000000002,10.282,87413460.0,945245973.17,10.327900000000014,10.440218333333336,0.11231833333332197,-0.11231833333332197
20190830,002035.SZ,9.4505,9.4314,10.184,9.1552,9.6982,-0.24770000000000003,-2.5541,130077647.0,1337391228.33,10.446030000000013,10.515361666666669,0.06933166666665613,-0.06933166666665613
20190823,002035.SZ,9.6982,9.3743,9.8887,9.3647,9.2981,0.4001000000000001,4.303,54178924.0,548064975.87,10.643210000000014,10.642146666666667,-0.0010633333333469608,0.0010633333333469608
20190816,002035.SZ,9.2981,9.1456,9.46,8.9551,9.1075,0.19059999999999988,2.0928,46515431.0,449821415.47,10.722610000000014,10.766943333333334,0.04433333333332001,-0.04433333333332001
20190809,002035.SZ,9.1075,9.8792,9.8792,8.6312,9.9268,-0.8193000000000001,-8.2534,78559082.0,761191824.75,10.793650000000012,10.907371666666668,0.11372166666665606,-0.11372166666665606
20190802,002035.SZ,9.9268,11.1939,11.2415,9.6696,11.1462,-1.2194000000000003,-10.9401,56612755.0,627219966.99,10.968390000000012,11.048836666666668,0.08044666666665634,-0.08044666666665634
20190726,002035.SZ,11.1462,10.6413,11.2796,10.3936,10.689,0.4572000000000003,4.2773,39298873.0,453133752.55,11.111430000000013,11.158210000000002,0.046779999999989386,-0.046779999999989386
20190719,002035.SZ,10.689,11.594,11.6321,10.6699,11.5559,-0.8668999999999993,-7.5018,51627674.0,597007744.17,11.167880000000013,11.256428333333336,0.08854833333332301,-0.08854833333332301
20190712,002035.SZ,11.5559,12.1084,12.2418,11.2606,11.9846,-0.42870000000000097,-3.5771,53941067.0,658417549.38,11.30260000000001,11.37408166666667,0.07148166666666,-0.07148166666666
20190705,002035.SZ,11.9846,11.9179,12.48,11.4416,11.6035,0.3811,3.2844,60354779.0,761939889.98,11.431560000000012,11.473008333333336,0.04144833333332443,-0.04144833333332443
20190628,002035.SZ,11.6035,11.4892,11.7369,11.1462,11.4225,0.18100000000000094,1.5846,55979012.0,671154044.38,11.436720000000012,11.552058333333338,0.11533833333332666,-0.11533833333332666
20190621,002035.SZ,11.4223,10.3899,11.4595,10.1108,10.4922,0.9300999999999995,8.8647,66799626.0,776061024.06,11.68742000000001,11.61617166666667,-0.07124833333334024,0.07124833333334024
20190614,002035.SZ,10.4922,10.0085,10.6968,9.8597,10.0085,0.4837000000000007,4.8329,41295993.0,462510757.5,11.892990000000008,11.696953333333337,-0.19603666666667152,0.19603666666667152
20190606,002035.SZ,10.0085,10.9108,11.0224,9.9713,10.8549,-0.8464000000000009,-7.7974,49347830.0,547481669.84,12.331090000000007,11.80525666666667,-0.5258333333333365,0.5258333333333365
20190531,002035.SZ,10.8549,11.3758,11.6177,10.7991,11.3572,-0.5023,-4.4227,37381432.0,451938730.27,12.635250000000006,11.90491666666667,-0.7303333333333359,0.7303333333333359
20190524,002035.SZ,11.3572,11.72,11.8502,11.2735,11.7107,-0.3534999999999986,-3.0186,41359917.0,513949506.44,12.697570000000006,11.99902666666667,-0.6985433333333368,0.6985433333333368
20190517,002035.SZ,11.7107,11.9246,12.3153,11.627,12.0362,-0.3254999999999999,-2.7043,64245268.0,825494222.82,12.703150000000006,12.091588333333334,-0.6115616666666721,0.6115616666666721
20190510,002035.SZ,12.0362,12.0921,12.3618,11.32,12.8455,-0.8093000000000004,-6.3003,87855540.0,1120597856.5,12.611060000000007,12.200261666666668,-0.41079833333333937,0.41079833333333937
20190430,002035.SZ,12.8455,12.1572,13.1152,12.1572,12.0362,0.8093000000000004,6.7239,46788869.0,640093545.36,12.424100000000006,12.307991666666668,-0.11610833333333836,0.11610833333333836
20190426,002035.SZ,12.0362,14.1198,14.1198,11.9618,14.1105,-2.074300000000001,-14.7004,100330363.0,1395887999.2,12.100400000000008,12.416696666666667,0.3162966666666591,-0.3162966666666591
20190419,002035.SZ,14.1105,13.7198,14.2407,13.0594,13.478,0.6325000000000003,4.6928,111409581.0,1645072740.63,11.842750000000006,12.528908333333334,0.6861583333333279,-0.6861583333333279
