trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,603683.SH,13.7413,13.2785,14.1685,12.9723,13.3995,0.341800000000001,2.5508,19777070.0,380716529.0,11.345450000000008,9.828221666666666,-1.5172283333333425,1.5172283333333425
20210409,603683.SH,13.3995,11.5911,13.5134,11.4202,11.6124,1.7871000000000006,15.3896,12360109.0,222394658.0,10.822140000000008,9.74466,-1.0774800000000084,1.0774800000000084
20210402,603683.SH,11.6124,11.6694,12.0112,11.2707,11.6694,-0.057000000000000384,-0.4885,9670700.0,158797699.0,10.422010000000009,9.65528,-0.7667300000000097,0.7667300000000097
20210326,603683.SH,11.6694,10.9645,11.6694,10.8649,11.1141,0.555299999999999,4.9964,11805300.0,185934696.0,10.21981000000001,9.593453333333333,-0.6263566666666769,0.6263566666666769
20210319,603683.SH,11.1141,10.4163,11.3063,10.2027,10.3451,0.7690000000000001,7.4335,8159300.0,122324509.0,9.95709000000001,9.546889999999998,-0.4102000000000121,0.4102000000000121
20210312,603683.SH,10.3451,11.0856,11.3704,10.1102,11.0856,-0.740499999999999,-6.6798,7475752.0,111786143.0,9.695790000000008,9.518041666666665,-0.1777483333333425,0.1777483333333425
20210305,603683.SH,11.0856,10.8435,11.5199,10.338,10.9645,0.12110000000000021,1.1045,15200656.0,233075201.0,9.570480000000007,9.506709999999998,-0.06377000000000876,0.06377000000000876
20210226,603683.SH,10.9645,10.1956,11.0357,9.8966,10.0603,0.9041999999999994,8.9878,17302837.0,254418870.0,9.344780000000007,9.484329999999998,0.13954999999999096,-0.13954999999999096
20210219,603683.SH,10.0603,9.4907,10.1315,9.4907,9.4623,0.597999999999999,6.3198,5025423.0,69570085.0,9.184590000000007,9.459619999999997,0.27502999999999034,-0.27502999999999034
20210210,603683.SH,9.4623,8.5153,9.5975,8.2661,8.5082,0.9541000000000004,11.2139,6685108.0,85622610.0,9.142590000000007,9.448218333333331,0.30562833333332406,-0.30562833333332406
20210205,603683.SH,8.5082,9.3982,9.6545,8.3943,9.3982,-0.8899999999999988,-9.4699,8590734.0,109890219.0,9.219480000000008,9.445959999999998,0.2264799999999898,-0.2264799999999898
20210129,603683.SH,9.3982,9.747,9.8966,9.1846,9.5904,-0.19220000000000148,-2.0041,11460450.0,152292937.0,9.381100000000007,9.458663333333332,0.07756333333332499,-0.07756333333332499
20210122,603683.SH,9.5904,9.1846,10.6726,9.0493,9.0422,0.5482000000000014,6.0627,24209346.0,338972518.0,9.497860000000006,9.450188333333331,-0.047671666666674994,0.047671666666674994
20210115,603683.SH,9.0422,8.6292,9.1134,7.8674,8.5011,0.5411000000000001,6.3651,7816693.0,92329979.0,9.663750000000006,9.441448333333332,-0.22230166666667373,0.22230166666667373
20210108,603683.SH,8.5011,9.1134,9.2558,8.1949,9.092,-0.5909000000000013,-6.4991,6033900.0,74881974.0,9.917210000000008,9.441021666666666,-0.4761883333333419,0.4761883333333419
20201231,603683.SH,9.092,8.9425,9.149,8.5224,8.8286,0.26340000000000074,2.9835,6334423.0,78088588.0,10.175660000000008,9.455018333333333,-0.7206416666666744,0.7206416666666744
20201225,603683.SH,8.8286,9.3626,9.5833,8.5794,9.3626,-0.5340000000000007,-5.7035,6086291.0,77214898.0,10.405630000000007,9.455641666666668,-0.949988333333339,0.949988333333339
20201218,603683.SH,9.3626,9.7399,9.8254,9.0066,9.6403,-0.2776999999999994,-2.8806,5461460.0,72613504.0,10.64770000000001,9.46747,-1.1802300000000088,1.1802300000000088
20201211,603683.SH,9.6403,10.2312,10.4163,8.8571,10.2312,-0.5908999999999995,-5.7755,5954808.0,83269781.0,10.74738000000001,9.470633333333334,-1.2767466666666767,1.2767466666666767
20201204,603683.SH,10.2312,10.2241,10.3522,9.9678,10.1244,0.10679999999999978,1.0549,5689987.0,81399364.0,10.755210000000009,9.476806666666668,-1.2784033333333404,1.2784033333333404
20201127,603683.SH,10.1244,10.6726,10.7296,10.0034,10.5658,-0.4413999999999998,-4.1776,7159494.0,104360994.0,10.79722000000001,9.490873333333335,-1.3063466666666752,1.3063466666666752
20201120,603683.SH,10.5658,11.2493,11.2493,10.1315,11.2493,-0.6835000000000004,-6.0759,7115214.0,107274989.0,10.86557000000001,9.489916666666668,-1.375653333333343,1.375653333333343
20201113,603683.SH,11.2493,11.7976,12.5309,11.0998,11.5768,-0.32750000000000057,-2.8289,15264110.0,251972450.0,10.863440000000011,9.47467166666667,-1.388768333333342,1.388768333333342
20201106,603683.SH,11.5768,11.2137,11.6409,10.9147,11.0856,0.49120000000000097,4.431,11843820.0,189898086.0,10.83781000000001,9.446978333333337,-1.3908316666666725,1.3908316666666725
20201030,603683.SH,11.0856,11.3917,12.0752,10.9859,11.3917,-0.3061000000000007,-2.687,16679024.0,268925141.0,10.91044000000001,9.41030166666667,-1.5001383333333393,1.5001383333333393
20201023,603683.SH,11.3917,11.4843,11.5982,10.7509,11.2493,0.1424000000000003,1.2659,12214753.0,193056391.0,10.851340000000011,9.376523333333337,-1.4748166666666744,1.4748166666666744
20201016,603683.SH,11.2493,10.6085,11.6338,10.1102,10.3594,0.889899999999999,8.5903,15504281.0,241605839.0,10.76804000000001,9.340228333333338,-1.4278116666666723,1.4278116666666723
20201009,603683.SH,10.3594,9.7613,10.5872,9.7186,9.7186,0.6408000000000005,6.5935,3692651.0,53379945.0,10.66623000000001,9.300550000000007,-1.365680000000003,1.365680000000003
20200930,603683.SH,9.7186,10.6797,10.7509,9.505,10.6513,-0.9327000000000005,-8.7567,7248755.0,101781974.0,10.59004000000001,9.276995000000005,-1.313045000000006,1.313045000000006
20200925,603683.SH,10.6513,10.8008,11.3775,9.6474,10.8079,-0.15659999999999918,-1.4489,16308075.0,239816907.0,10.52169000000001,9.272698333333336,-1.248991666666674,1.248991666666674
20200918,603683.SH,10.8079,10.5801,11.1781,10.3807,10.5445,0.26340000000000074,2.498,8468068.0,127833368.0,10.35793000000001,9.255206666666671,-1.1027233333333388,1.1027233333333388
20200911,603683.SH,10.5445,11.2921,11.9115,10.0105,10.993,-0.448500000000001,-4.0799,13804164.0,212279536.0,10.224080000000011,9.23545666666667,-0.9886233333333418,0.9886233333333418
20200904,603683.SH,10.993,12.3458,13.2215,10.7438,12.3031,-1.3101000000000003,-10.6485,24392994.0,416610161.0,10.064590000000011,9.226206666666672,-0.8383833333333399,0.8383833333333399
20200828,603683.SH,12.3031,10.4946,12.3956,9.7399,10.4946,1.8085000000000004,17.2327,24641546.0,397715656.0,9.855270000000012,9.204900000000004,-0.6503700000000077,0.6503700000000077
20200821,603683.SH,10.4946,10.6157,11.0286,10.3665,10.5587,-0.06409999999999982,-0.6071,8659034.0,130123948.0,9.499990000000011,9.159125000000005,-0.3408650000000062,0.3408650000000062
20200814,603683.SH,10.5587,10.217,10.9361,9.982,10.2312,0.32750000000000057,3.201,13575658.0,201427176.0,9.33197000000001,9.148290000000005,-0.18368000000000606,0.18368000000000606
20200807,603683.SH,10.2312,9.5975,10.5872,9.5762,9.5975,0.6336999999999993,6.6028,15667681.0,221685031.0,9.15113000000001,9.131470000000004,-0.019660000000007116,0.019660000000007116
20200731,603683.SH,9.5975,9.0422,9.6403,8.6577,9.0351,0.5624000000000002,6.2246,11238287.0,146377941.0,8.98808000000001,9.116363333333338,0.12828333333332687,-0.12828333333332687
20200724,603683.SH,9.0351,9.0707,9.9464,8.9496,9.0137,0.021399999999999864,0.2374,10910400.0,143335404.0,8.894040000000011,9.111116666666671,0.21707666666666015,-0.21707666666666015
20200717,603683.SH,9.0137,9.5192,9.8182,8.8998,9.4694,-0.4557000000000002,-4.8123,8587977.0,113657113.0,8.93731000000001,9.108338333333336,0.17102833333332512,-0.17102833333332512
20200710,603683.SH,9.4694,8.9639,9.7826,8.6221,8.9496,0.5198,5.8081,14103682.0,186186895.0,8.96228000000001,9.107790000000003,0.1455099999999927,-0.1455099999999927
20200703,603683.SH,8.9496,8.8998,9.0137,8.793,8.8998,0.0497999999999994,0.5596,8986687.0,112545779.0,8.898670000000012,9.104913333333338,0.206243333333326,-0.206243333333326
20200624,603683.SH,8.8998,8.7574,8.9211,8.6862,8.7503,0.14950000000000152,1.7085,3484570.0,43025349.0,8.862370000000011,9.119593333333338,0.2572233333333269,-0.2572233333333269
20200619,603683.SH,8.7503,8.8428,8.8856,8.6862,8.8144,-0.06409999999999982,-0.7272,6922891.0,85435500.0,8.79016000000001,9.14563666666667,0.3554766666666591,-0.3554766666666591
20200612,603683.SH,8.8144,8.8144,9.27,8.4014,8.7503,0.06409999999999982,0.7325,10369224.0,127619466.0,8.761100000000011,9.188683333333335,0.4275833333333239,-0.4275833333333239
20200605,603683.SH,8.7503,8.6862,9.0422,8.672,8.6862,0.06409999999999982,0.738,6524093.0,80757307.0,8.655130000000012,9.224575000000003,0.5694449999999911,-0.5694449999999911
20200529,603683.SH,8.6007,8.5514,9.4467,8.4668,8.6571,-0.056400000000000006,-0.6515,16636928.0,210180084.0,8.569670000000013,9.266918333333335,0.6972483333333219,-0.6972483333333219
20200522,603683.SH,8.6571,9.5524,9.5524,8.4668,9.4678,-0.8107000000000006,-8.5627,11424900.0,144109478.0,8.514680000000013,9.30719166666667,0.7925116666666572,-0.7925116666666572
20200515,603683.SH,9.4678,9.3691,10.0036,9.2563,9.2634,0.2043999999999997,2.2065,18458532.0,250478024.0,8.475200000000012,9.348515,0.8733149999999892,-0.8733149999999892
20200508,603683.SH,9.2634,8.7276,9.3832,8.7064,8.8333,0.43010000000000126,4.8691,11257972.0,145596471.0,8.405410000000012,9.381826666666667,0.9764166666666547,-0.9764166666666547
20200430,603683.SH,8.8333,8.5514,9.0942,8.4668,8.5866,0.2466999999999988,2.8731,14413981.0,180279723.0,8.28697000000001,9.400640000000001,1.1136699999999902,-1.1136699999999902
20200424,603683.SH,8.5866,8.2341,8.7487,7.7547,8.1777,0.40890000000000093,5.0002,11035452.0,130710782.0,8.276400000000011,9.428141666666667,1.1517416666666556,-1.1517416666666556
20200417,603683.SH,8.1777,8.3822,8.5443,8.1566,8.4597,-0.28200000000000003,-3.3335,7291787.0,86572513.0,8.22141000000001,9.458116666666665,1.236706666666656,-1.236706666666656
20200410,603683.SH,8.4597,7.8323,8.7699,7.8323,7.7547,0.7050000000000001,9.0913,14559361.0,174557428.0,8.19392000000001,9.484491666666667,1.2905716666666578,-1.2905716666666578
20200403,603683.SH,7.7547,7.8816,7.9944,7.5785,7.8957,-0.14100000000000001,-1.7858,5469420.0,60270410.0,8.23551000000001,9.489783333333333,1.2542733333333231,-1.2542733333333231
20200327,603683.SH,7.8957,7.931,8.0931,7.6278,8.0508,-0.1551000000000009,-1.9265,5038500.0,56581510.0,8.398360000000011,9.526368333333334,1.128008333333323,-1.128008333333323
20200320,603683.SH,8.0508,8.3046,8.3892,7.5221,8.2623,-0.21149999999999913,-2.5598,6745138.0,75689693.0,8.57531000000001,9.56622,0.9909099999999889,-0.9909099999999889
20200313,603683.SH,8.2623,8.7346,8.7699,7.931,8.7699,-0.5076,-5.788,9947473.0,119258685.0,8.74451000000001,9.601965000000002,0.857454999999991,-0.857454999999991
20200306,603683.SH,8.7699,8.0861,8.9391,8.0438,8.079,0.6908999999999992,8.5518,11937952.0,144803296.0,8.86647000000001,9.629270000000002,0.7627999999999915,-0.7627999999999915
20200228,603683.SH,8.079,8.7628,8.7981,7.8887,8.7276,-0.6486000000000001,-7.4316,10561598.0,127001144.0,8.927100000000012,9.644955000000003,0.7178549999999913,-0.7178549999999913
20200221,603683.SH,8.7276,8.0508,8.8545,8.0438,8.0367,0.690900000000001,8.5968,10334816.0,124646295.0,9.051880000000011,9.67707166666667,0.6251916666666588,-0.6251916666666588
20200214,603683.SH,8.0367,7.9028,8.22,7.8393,7.9028,0.13389999999999969,1.6943,7662815.0,87357844.0,9.106160000000012,9.692760000000002,0.58659999999999,-0.58659999999999
20200207,603683.SH,7.9028,7.9874,8.0649,7.1978,8.8756,-0.9728000000000003,-10.9604,8261668.0,90292975.0,9.191460000000012,9.721251666666669,0.5297916666666573,-0.5297916666666573
20200123,603683.SH,8.8756,9.3762,9.4114,8.6712,9.3832,-0.5076,-5.4097,6396901.0,83150036.0,9.307780000000012,9.75092166666667,0.44314166666665855,-0.44314166666665855
20200117,603683.SH,9.3832,9.6582,9.7569,9.3127,9.6652,-0.28200000000000003,-2.9177,7211134.0,97877607.0,9.32188000000001,9.768123333333337,0.4462433333333262,-0.4462433333333262
20200110,603683.SH,9.6652,9.6582,9.7569,9.4678,9.7428,-0.07760000000000034,-0.7965,10142802.0,138841919.0,9.317650000000011,9.790908333333338,0.4732583333333267,-0.4732583333333267
20200103,603683.SH,9.7428,9.5524,9.8203,9.3339,9.4819,0.26090000000000124,2.7516,8167480.0,111377926.0,9.264070000000013,9.795885000000004,0.531814999999991,-0.531814999999991
20191227,603683.SH,9.4819,9.3409,9.8274,9.1083,9.3762,0.1056999999999988,1.1273,11503331.0,154604798.0,9.24362000000001,9.805888333333337,0.5622683333333267,-0.5622683333333267
20191220,603683.SH,9.3762,9.3409,10.0107,9.2704,9.3268,0.04940000000000033,0.5297,14155028.0,190925038.0,9.250670000000012,9.80994166666667,0.5592716666666586,-0.5592716666666586
20191213,603683.SH,9.3268,9.1929,9.5101,9.1717,9.2704,0.056400000000000006,0.6084,10796743.0,142967780.0,9.314120000000013,9.81634166666667,0.5022216666666566,-0.5022216666666566
20191206,603683.SH,9.2704,8.8968,9.3409,8.6148,8.8897,0.3807000000000009,4.2825,6845234.0,87519211.0,9.488960000000011,9.828715000000004,0.33975499999999315,-0.33975499999999315
20191129,603683.SH,8.8897,9.0942,9.1576,8.8051,9.066,-0.17630000000000123,-1.9446,4801511.0,60941865.0,9.568620000000012,9.854900000000004,0.28627999999999254,-0.28627999999999254
20191122,603683.SH,9.066,9.0166,9.2704,8.9955,9.0166,0.04940000000000033,0.5479,5796853.0,75159625.0,9.64476000000001,9.888718333333339,0.24395833333332817,-0.24395833333332817
20191115,603683.SH,9.0166,9.4185,9.4185,8.9179,9.3409,-0.32429999999999914,-3.4718,9280347.0,120341006.0,9.69693000000001,9.923460000000004,0.22652999999999324,-0.22652999999999324
20191108,603683.SH,9.3409,9.2211,9.5031,9.0942,9.1294,0.21149999999999913,2.3167,9131888.0,119878600.0,9.73289000000001,9.972015000000003,0.23912499999999248,-0.23912499999999248
20191101,603683.SH,9.1294,9.5242,9.6723,8.9743,9.5383,-0.40889999999999915,-4.2869,10407556.0,138010524.0,9.70469000000001,10.023708333333335,0.3190183333333252,-0.3190183333333252
20191025,603683.SH,9.5383,9.4467,9.637,9.1365,9.5524,-0.01410000000000089,-0.1476,13026534.0,174186363.0,9.71315000000001,10.083725000000003,0.37057499999999344,-0.37057499999999344
20191018,603683.SH,9.5524,10.0107,10.3631,9.5172,10.0107,-0.4582999999999995,-4.5781,25747954.0,367059710.0,9.64618000000001,10.136341666666668,0.4901616666666584,-0.4901616666666584
20191011,603683.SH,10.0107,11.2444,13.3945,10.0107,11.0752,-1.0645000000000007,-9.6116,60693675.0,965842725.0,9.585550000000008,10.21564,0.630089999999992,-0.630089999999992
20190930,603683.SH,11.0752,10.2433,11.0752,10.1516,10.067,1.0082000000000004,10.0149,14641313.0,225437757.0,9.53056000000001,10.295491666666665,0.764931666666655,-0.764931666666655
20190927,603683.SH,10.067,9.6582,10.067,9.0307,9.6511,0.4159000000000006,4.3094,11551148.0,156553599.0,9.38322000000001,10.39505,1.0118299999999891,-1.0118299999999891
20190920,603683.SH,9.6511,9.6441,9.8062,9.2704,9.5877,0.06339999999999968,0.6613,10544641.0,143911313.0,9.33881000000001,10.521476666666667,1.1826666666666572,-1.1826666666666572
20190912,603683.SH,9.5877,9.4467,9.6511,9.3832,9.3762,0.21149999999999913,2.2557,4997370.0,67431659.0,9.37265000000001,10.664431666666665,1.2917816666666546,-1.2917816666666546
20190906,603683.SH,9.3762,9.0096,9.5031,8.9955,9.0589,0.31730000000000125,3.5026,6233829.0,82497893.0,9.38534000000001,10.76572833333333,1.38038833333332,-1.38038833333332
20190830,603683.SH,9.0589,9.1083,9.355,8.9179,9.214,-0.1551000000000009,-1.6833,5516012.0,72266044.0,9.403380000000011,10.906934999999997,1.5035549999999862,-1.5035549999999862
20190823,603683.SH,9.214,9.0025,9.4678,8.9179,8.8686,0.3453999999999997,3.8946,7866139.0,103172003.0,9.481940000000012,11.031006666666663,1.5490666666666506,-1.5490666666666506
20190816,603683.SH,8.8686,8.9391,9.1717,8.6148,8.9461,-0.07749999999999879,-0.8663,4313474.0,54568301.0,9.51549000000001,11.156696666666663,1.641206666666653,-1.641206666666653
20190809,603683.SH,8.9461,9.4537,9.6229,8.8545,9.4608,-0.5147000000000013,-5.4403,4957102.0,64586586.0,9.56111000000001,11.289544999999997,1.7284349999999868,-1.7284349999999868
20190802,603683.SH,9.4608,9.6864,10.3631,9.3268,9.6018,-0.14100000000000001,-1.4685,9548673.0,131909299.0,9.594770000000011,11.39026833333333,1.7954983333333185,-1.7954983333333185
20190726,603683.SH,9.6018,9.6229,9.6652,9.1294,9.6229,-0.021099999999998786,-0.2193,7084117.0,94824763.0,9.53553000000001,11.526561666666664,1.9910316666666539,-1.9910316666666539
20190719,603683.SH,9.6229,9.8697,10.0248,9.3832,9.9895,-0.36660000000000004,-3.6699,15586009.0,215789036.0,9.473430000000011,11.633291666666663,2.159861666666652,-2.159861666666652
20190712,603683.SH,9.9895,9.7146,11.0258,9.1365,9.7146,0.2748999999999988,2.8298,19011605.0,273996462.0,9.440820000000011,11.717829999999998,2.2770099999999864,-2.2770099999999864
20190705,603683.SH,9.7146,9.7569,10.0318,9.5947,9.5947,0.11990000000000123,1.2496,5244633.0,73051326.0,9.42491000000001,11.785394999999998,2.360484999999988,-2.360484999999988
20190628,603683.SH,9.5566,9.8866,9.9287,9.4793,9.8445,-0.2879000000000005,-2.9245,4875940.0,67317479.0,9.49969000000001,11.85824333333333,2.3585533333333206,-2.3585533333333206
20190621,603683.SH,9.8445,9.5917,9.9217,9.3389,9.5495,0.29499999999999993,3.0892,7733050.0,106159856.0,9.67734000000001,11.925666666666665,2.248326666666655,-2.248326666666655
20190614,603683.SH,9.5495,9.1353,10.1113,9.0931,9.3248,0.22470000000000034,2.4097,15384188.0,212426413.0,9.78968000000001,12.027066666666663,2.2373866666666533,-2.2373866666666533
20190606,603683.SH,9.3248,9.2687,9.8093,8.8614,9.2827,0.04209999999999958,0.4535,7185283.0,93536224.0,9.963820000000009,12.140974999999997,2.1771549999999884,-2.1771549999999884
20190531,603683.SH,9.2827,8.9457,9.4793,8.8404,8.8684,0.4143000000000008,4.6716,6601341.0,86472570.0,10.13305000000001,12.24426333333333,2.111213333333321,-2.111213333333321
20190524,603683.SH,8.8684,8.9878,9.2687,8.7069,8.9808,-0.11240000000000094,-1.2516,5143884.0,65816038.0,10.31843000000001,12.319988333333331,2.001558333333321,-2.001558333333321
20190517,603683.SH,8.9808,9.1633,9.5917,8.9176,9.2968,-0.31599999999999895,-3.399,7449752.0,98115751.0,10.57824000000001,12.40367,1.8254299999999901,-1.8254299999999901
20190510,603683.SH,9.2968,9.5847,9.5847,8.6718,9.8304,-0.5335999999999999,-5.4281,9285061.0,119971982.0,10.71938000000001,12.510705,1.7913249999999898,-1.7913249999999898
20190430,603683.SH,9.8304,10.4624,10.5326,9.4161,10.4624,-0.6320000000000014,-6.0407,4925169.0,69272275.0,10.83804000000001,12.58386,1.7458199999999895,-1.7458199999999895
20190426,603683.SH,10.4624,11.326,12.281,10.4624,11.3331,-0.8706999999999994,-7.6828,34005031.0,557817493.0,10.89351000000001,12.641696666666666,1.7481866666666566,-1.7481866666666566
20190419,603683.SH,11.3331,11.0381,11.649,10.6379,10.9679,0.36519999999999975,3.3297,14683328.0,234517934.0,10.823290000000009,12.671248333333333,1.8479583333333238,-1.8479583333333238
20190412,603683.SH,10.9679,11.4805,11.7333,10.8205,11.2909,-0.3230000000000004,-2.8607,16239441.0,262704026.0,10.567700000000007,12.682666666666668,2.1149666666666604,-2.1149666666666604
20190404,603683.SH,11.2909,11.0381,11.5156,11.0381,11.0171,0.2738000000000014,2.4852,13446350.0,216076897.0,10.465890000000007,12.782630000000001,2.316739999999994,-2.316739999999994
