trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600073.SH,8.05,8.27,8.4,8.01,8.27,-0.21999999999999886,-2.6602,27113348.0,222304286.0,8.276739999999995,9.393741666666667,1.1170016666666722,-1.1170016666666722
20210625,600073.SH,8.1379,7.9903,8.2167,7.9608,8.0199,0.11800000000000033,1.4713,31672212.0,261008160.0,8.276679999999995,9.413060000000002,1.1363800000000062,-1.1363800000000062
20210618,600073.SH,8.0199,8.3052,8.3348,7.951,8.3544,-0.33450000000000024,-4.0039,33115872.0,270894500.0,8.283569999999996,9.414705000000001,1.1311350000000058,-1.1311350000000058
20210611,600073.SH,8.3544,8.63,8.8661,8.2265,8.6398,-0.2853999999999992,-3.3033,53255171.0,462050005.0,8.314069999999997,9.421073333333336,1.1070033333333384,-1.1070033333333384
20210604,600073.SH,8.6398,8.7185,8.9744,8.5414,8.7185,-0.07870000000000132,-0.9027,47508705.0,419569103.0,8.309149999999997,9.417813333333335,1.1086633333333378,-1.1086633333333378
20210528,600073.SH,8.7185,8.1872,8.8858,8.1675,8.2068,0.5117000000000012,6.2351,81890844.0,720467701.0,8.316039999999997,9.416605000000002,1.100565000000005,-1.100565000000005
20210521,600073.SH,8.2068,8.4036,8.443,8.0691,8.443,-0.2362000000000002,-2.7976,35035389.0,292752156.0,8.300299999999996,9.41068166666667,1.1103816666666741,-1.1103816666666741
20210514,600073.SH,8.443,8.1478,8.4528,8.0887,8.1576,0.2853999999999992,3.4986,36363808.0,305586447.0,8.332779999999996,9.413935000000004,1.0811550000000079,-1.0811550000000079
20210507,600073.SH,8.1576,8.0395,8.2068,8.0395,8.0395,0.1181000000000001,1.469,13923051.0,115101774.0,8.368209999999998,9.41098166666667,1.0427716666666722,-1.0427716666666722
20210430,600073.SH,8.0395,8.0691,8.0691,7.8427,8.0494,-0.00990000000000002,-0.123,29191488.0,236759493.0,8.400689999999997,9.40079166666667,1.0001016666666729,-1.0001016666666729
20210423,600073.SH,8.0494,8.1576,8.3544,8.0297,8.2068,-0.1573999999999991,-1.9179,31266378.0,260007118.0,8.491229999999998,9.404240000000005,0.913010000000007,-0.913010000000007
20210416,600073.SH,8.2068,8.3151,8.443,8.0592,8.3249,-0.1181000000000001,-1.4186,31280662.0,261005604.0,8.520749999999996,9.389370000000005,0.8686200000000088,-0.8686200000000088
20210409,600073.SH,8.3249,8.3249,8.3446,8.2068,8.3052,0.019700000000000273,0.2372,19410860.0,163216892.0,8.513859999999998,9.37803666666667,0.8641766666666726,-0.8641766666666726
20210402,600073.SH,8.3052,8.7382,8.7677,8.2659,8.7087,-0.4035000000000011,-4.6333,38991251.0,334999957.0,8.562079999999998,9.359548333333338,0.7974683333333399,-0.7974683333333399
20210326,600073.SH,8.7087,8.5611,8.876,8.5217,8.5611,0.14760000000000062,1.7241,39174202.0,347708302.0,8.689019999999998,9.337660000000003,0.6486400000000057,-0.6486400000000057
20210319,600073.SH,8.5611,8.502,8.5709,8.3643,8.5316,0.029500000000000526,0.3458,26239894.0,225851795.0,8.784469999999999,9.31099166666667,0.526521666666671,-0.526521666666671
20210312,600073.SH,8.5316,8.7973,8.8563,8.3348,8.7973,-0.2657000000000007,-3.0202,38216388.0,332717774.0,8.9862,9.295535000000003,0.3093350000000026,-0.3093350000000026
20210305,600073.SH,8.7973,8.5119,8.8071,8.4233,8.4824,0.31489999999999974,3.7124,44173657.0,386913439.0,9.14561,9.283325000000001,0.1377150000000018,-0.1377150000000018
20210226,600073.SH,8.4824,8.9449,9.2007,8.4135,8.9449,-0.46250000000000036,-5.1705,55117082.0,492441571.0,9.284349999999998,9.267983333333337,-0.01636666666666109,0.01636666666666109
20210219,600073.SH,8.9449,8.4332,8.9941,8.384,8.3446,0.6003000000000007,7.1939,24940386.0,220142290.0,9.461469999999998,9.254000000000003,-0.20746999999999538,0.20746999999999538
20210210,600073.SH,8.3446,8.1478,8.4036,8.0494,8.1379,0.20669999999999966,2.54,22602220.0,189709166.0,9.503779999999997,9.235065000000004,-0.26871499999999315,0.26871499999999315
20210205,600073.SH,8.1379,8.7874,8.8465,8.0986,8.8071,-0.6692,-7.5984,58820830.0,509225045.0,9.663189999999997,9.220138333333336,-0.4430516666666602,0.4430516666666602
20210129,600073.SH,8.8071,9.5648,9.5648,8.7087,9.5746,-0.7675000000000001,-8.016,69083702.0,640248037.0,9.817689999999997,9.21157333333334,-0.606116666666658,0.606116666666658
20210122,600073.SH,9.5746,9.6435,9.8305,9.4664,9.6632,-0.08859999999999957,-0.9169,69346947.0,679873096.0,9.919039999999997,9.190396666666674,-0.7286433333333235,0.7286433333333235
20210115,600073.SH,9.6632,10.5291,10.5882,9.4172,10.5784,-0.9152000000000005,-8.6516,106026527.0,1065793808.0,9.875749999999996,9.15610333333334,-0.719646666666657,0.719646666666657
20210108,600073.SH,10.5784,10.1159,11.0802,10.047,10.1257,0.4527000000000001,4.4708,176730493.0,1929857945.0,9.830479999999996,9.127790000000006,-0.7026899999999898,0.7026899999999898
20201231,600073.SH,10.1257,10.0962,10.3323,9.7813,10.1847,-0.058999999999999275,-0.5793,83692747.0,856756556.0,9.680899999999996,9.094595000000005,-0.5863049999999905,0.5863049999999905
20201225,600073.SH,10.1847,10.1749,11.0507,10.0568,10.2536,-0.06890000000000107,-0.672,177656046.0,1904728151.0,9.630709999999997,9.078670000000006,-0.552039999999991,0.552039999999991
20201218,600073.SH,10.2536,9.3483,10.6768,9.3089,9.368,0.8856000000000002,9.4535,179654667.0,1869979381.0,9.605129999999997,9.058520000000005,-0.5466099999999923,0.5466099999999923
20201211,600073.SH,9.368,9.9584,10.106,9.3286,9.9387,-0.5707000000000004,-5.7422,75761839.0,752109056.0,9.611039999999996,9.028470000000004,-0.5825699999999916,0.5825699999999916
20201204,600073.SH,9.9387,9.6829,9.9387,9.4959,9.6829,0.2558000000000007,2.6418,70349429.0,694937983.0,9.676969999999995,9.01415166666667,-0.6628183333333251,0.6628183333333251
20201127,600073.SH,9.6829,9.8206,9.9879,9.555,9.8206,-0.1377000000000006,-1.4022,62228765.0,617810667.0,9.694689999999996,8.986270000000003,-0.7084199999999932,0.7084199999999932
20201120,600073.SH,9.8206,9.1318,10.0371,9.1023,9.1417,0.6789000000000005,7.4264,126876920.0,1254877875.0,9.784239999999995,8.962490000000003,-0.8217499999999927,0.8217499999999927
20201113,600073.SH,9.1417,9.2204,9.4762,9.0531,9.2105,-0.06879999999999953,-0.747,78919633.0,744020546.0,9.924959999999995,8.946301666666669,-0.9786583333333265,0.9786583333333265
20201106,600073.SH,9.2105,9.0629,9.427,8.935,9.0826,0.12790000000000035,1.4082,52116523.0,486859543.0,10.264449999999997,8.944993333333336,-1.3194566666666603,1.3194566666666603
20201030,600073.SH,9.0826,9.5648,9.6435,9.0531,9.6238,-0.5411999999999999,-5.6236,71456102.0,683343301.0,10.612799999999996,8.941080000000001,-1.6717199999999952,1.6717199999999952
20201023,600073.SH,9.6238,9.9682,10.1651,9.5451,9.9289,-0.30510000000000126,-3.0728,68939237.0,685181507.0,10.919819999999998,8.935733333333335,-1.9840866666666628,1.9840866666666628
20201016,600073.SH,9.9289,10.3422,10.5882,9.86,10.3127,-0.38379999999999903,-3.7216,86915093.0,911344069.0,11.083169999999997,8.91747666666667,-2.165693333333328,2.165693333333328
20201009,600073.SH,10.3127,10.1847,10.3914,10.1454,10.0273,0.2853999999999992,2.8462,16542963.0,172966179.0,11.147129999999997,8.894135000000004,-2.252994999999993,2.252994999999993
20200930,600073.SH,10.0273,10.1159,10.2733,9.9584,10.1159,-0.08859999999999957,-0.8758,39303269.0,404259505.0,11.173699999999997,8.861803333333338,-2.3118966666666587,2.3118966666666587
20200925,600073.SH,10.1159,10.5291,10.6177,9.9879,10.5784,-0.46250000000000036,-4.3721,89179231.0,936290013.0,11.145159999999997,8.85027333333334,-2.294886666666658,2.294886666666658
20200918,600073.SH,10.5784,11.2278,11.2672,10.2831,11.2278,-0.6494,-5.7839,129577317.0,1414340232.0,11.125469999999996,8.841643333333339,-2.2838266666666573,2.2838266666666573
20200911,600073.SH,11.2278,12.5366,12.7531,10.844,12.5366,-1.3087999999999997,-10.4398,201377150.0,2376081433.0,11.072329999999997,8.829195000000006,-2.2431349999999917,2.2431349999999917
20200904,600073.SH,12.5366,12.5956,14.1897,12.4382,12.694,-0.15740000000000087,-1.24,324753168.0,4370495935.0,10.877269999999998,8.807056666666673,-2.0702133333333244,2.0702133333333244
20200828,600073.SH,12.694,12.202,12.8908,11.7198,12.1528,0.5412000000000017,4.4533,283410314.0,3531526327.0,10.526039999999997,8.758730000000007,-1.7673099999999895,1.7673099999999895
20200821,600073.SH,12.1528,11.3262,12.3791,11.2278,11.2573,0.8954999999999984,7.9548,248996087.0,2967824737.0,10.180469999999996,8.696271666666673,-1.4841983333333229,1.4841983333333229
20200814,600073.SH,11.2573,10.5784,11.5525,10.2733,10.5685,0.6888000000000005,6.5175,220836898.0,2480410895.0,9.882209999999995,8.648020000000008,-1.2341899999999875,1.2341899999999875
20200807,600073.SH,10.5685,10.6472,11.2672,10.3914,10.5784,-0.00990000000000002,-0.0936,195024909.0,2143507958.0,9.718229999999995,8.607886666666674,-1.1103433333333204,1.1103433333333204
20200731,600073.SH,10.5784,9.8206,10.6669,9.7419,9.7419,0.8365000000000009,8.5866,213505661.0,2223977479.0,9.554089999999993,8.574856666666674,-0.979233333333319,0.979233333333319
20200724,600073.SH,9.7419,10.0175,10.539,9.7222,9.919,-0.17710000000000115,-1.7855,174050076.0,1788137881.0,9.359779999999994,8.55216833333334,-0.807611666666654,0.807611666666654
20200717,600073.SH,9.919,10.2044,10.972,9.7616,10.047,-0.1280000000000001,-1.274,223450145.0,2375605004.0,9.268569999999993,8.531715000000007,-0.736854999999986,0.736854999999986
20200710,600073.SH,10.047,9.4074,10.3815,9.4074,9.3877,0.6593,7.023,236124798.0,2370778883.0,9.197579999999993,8.526590000000006,-0.6709899999999873,0.6709899999999873
20200703,600073.SH,9.2772,8.9951,9.4716,8.966,9.0243,0.25290000000000035,2.8024,125349201.0,1190998088.0,9.016539999999994,8.513560000000005,-0.5029799999999884,0.5029799999999884
20200624,600073.SH,9.0243,9.1896,9.2383,8.9854,9.2383,-0.2140000000000004,-2.3164,61964178.0,578530936.0,8.929019999999992,8.530516666666673,-0.3985033333333199,0.3985033333333199
20200619,600073.SH,9.2383,9.1216,9.705,9.1021,9.1702,0.06810000000000116,0.7426,162544721.0,1560399185.0,8.842469999999993,8.546396666666672,-0.29607333333332164,0.29607333333332164
20200612,600073.SH,9.1702,9.637,9.8704,9.0438,9.6175,-0.44730000000000025,-4.6509,175281500.0,1698353592.0,8.775369999999993,8.535940000000005,-0.23942999999998804,0.23942999999998804
20200605,600073.SH,9.6175,8.9757,9.9773,8.9271,8.9271,0.6904000000000003,7.7338,267123700.0,2598806502.0,8.694659999999995,8.524373333333337,-0.1702866666666587,0.1702866666666587
20200529,600073.SH,8.9271,8.684,9.5689,8.6256,8.6353,0.2917999999999985,3.3792,246368217.0,2317331012.0,8.573109999999994,8.513690000000004,-0.05941999999999048,0.05941999999999048
20200522,600073.SH,8.6353,8.8687,9.5786,8.5575,8.8298,-0.19449999999999967,-2.2028,241343121.0,2266904747.0,8.506979999999995,8.507780000000004,0.0008000000000087937,-0.0008000000000087937
20200515,600073.SH,8.8298,9.2285,9.3647,8.6742,9.2091,-0.37929999999999886,-4.1188,249672073.0,2306954113.0,8.398069999999993,8.504808333333338,0.10673833333334493,-0.10673833333334493
20200508,600073.SH,9.2091,8.1783,9.3063,8.1297,8.2366,0.9725000000000001,11.8071,177514543.0,1613462683.0,8.339729999999992,8.498275000000005,0.1585450000000126,-0.1585450000000126
20200430,600073.SH,8.2366,8.4214,8.9854,8.1297,8.402,-0.1654,-1.9686,143085795.0,1255692937.0,8.134539999999992,8.485740000000003,0.35120000000001106,-0.35120000000001106
20200424,600073.SH,8.402,8.188,8.8007,8.1297,8.1588,0.24319999999999986,2.9808,129244249.0,1128844206.0,8.063559999999992,8.483961666666671,0.4204016666666792,-0.4204016666666792
20200417,600073.SH,8.1588,8.4797,8.7034,8.0713,8.5673,-0.4085000000000001,-4.7681,119964131.0,1033620469.0,7.944919999999992,8.481511666666671,0.5365916666666797,-0.5365916666666797
20200410,600073.SH,8.5673,8.4603,9.1118,8.2658,8.3631,0.20420000000000016,2.4417,170463794.0,1540296147.0,7.8282299999999925,8.471730000000004,0.643500000000012,-0.643500000000012
20200403,600073.SH,8.3631,8.2658,9.0729,8.2172,8.402,-0.038899999999999935,-0.463,231233664.0,2058338641.0,7.682359999999991,8.445358333333337,0.7629983333333454,-0.7629983333333454
20200327,600073.SH,8.402,8.0519,8.8007,7.8088,8.2658,0.13619999999999877,1.6478,221926992.0,1906296372.0,7.609419999999991,8.42768166666667,0.8182616666666789,-0.8182616666666789
20200320,600073.SH,8.2658,7.5851,8.3144,7.2642,7.5462,0.7196000000000007,9.5359,163333423.0,1318836386.0,7.549119999999992,8.406630000000003,0.8575100000000111,-0.8575100000000111
20200313,600073.SH,7.5462,7.9838,8.1394,7.1669,8.2464,-0.7001999999999997,-8.491,147220629.0,1179664123.0,7.510219999999992,8.386245000000004,0.8760250000000118,-0.8760250000000118
20200306,600073.SH,8.2464,7.2058,8.8493,7.2058,7.1572,1.0892,15.2182,214562644.0,1786090426.0,7.519939999999993,8.377533333333337,0.8575933333333445,-0.8575933333333445
20200228,600073.SH,7.1572,7.517,7.8185,7.128,7.5268,-0.36960000000000015,-4.9105,114524089.0,880597145.0,7.476179999999994,8.359556666666672,0.8833766666666776,-0.8833766666666776
20200221,600073.SH,7.5268,7.2058,7.6532,7.2058,7.2156,0.3111999999999995,4.3129,88484312.0,682199533.0,7.505359999999993,8.349951666666671,0.8445916666666777,-0.8445916666666777
20200214,600073.SH,7.2156,7.0016,7.5559,6.9336,6.9919,0.2237,3.1994,82201897.0,618834141.0,7.515079999999993,8.33466666666667,0.8195866666666776,-0.8195866666666776
20200207,600073.SH,6.9919,6.3987,7.0405,6.3209,7.1086,-0.1166999999999998,-1.6417,97581981.0,666507541.0,7.547169999999994,8.320720000000005,0.7735500000000108,-0.7735500000000108
20200123,600073.SH,7.1086,7.6434,7.7115,7.0503,7.6337,-0.5251000000000001,-6.8787,40002882.0,305351973.0,7.599679999999994,8.302805000000005,0.7031250000000107,-0.7031250000000107
20200117,600073.SH,7.6337,7.799,7.9255,7.6143,7.799,-0.16530000000000022,-2.1195,46575728.0,373425961.0,7.685259999999994,8.284388333333338,0.5991283333333435,-0.5991283333333435
20200110,600073.SH,7.799,7.8282,8.013,7.7018,7.8768,-0.07779999999999987,-0.9877,67716043.0,546939061.0,7.780559999999994,8.263313333333338,0.4827533333333438,-0.4827533333333438
20200103,600073.SH,7.8768,7.6143,7.906,7.4198,7.6434,0.2334000000000005,3.0536,52290687.0,416240413.0,7.917679999999993,8.231786666666672,0.31410666666667897,-0.31410666666667897
20191227,600073.SH,7.6434,7.8574,7.8574,7.5656,7.8088,-0.1654,-2.1181,33277205.0,261765056.0,8.027569999999994,8.20088666666667,0.17331666666667722,-0.17331666666667722
20191220,600073.SH,7.8088,7.5656,7.9255,7.4587,7.449,0.3597999999999999,4.8302,61421102.0,486972963.0,8.108289999999993,8.170991666666671,0.06270166666667798,-0.06270166666667798
20191213,600073.SH,7.449,7.6045,7.6532,7.2253,7.624,-0.17499999999999982,-2.2954,51424254.0,390969814.0,8.178299999999991,8.136575000000004,-0.041724999999987133,0.041724999999987133
20191206,600073.SH,7.624,7.5559,7.624,7.449,7.5365,0.08749999999999947,1.161,22198795.0,171798686.0,8.259979999999992,8.110721666666672,-0.14925833333331973,0.14925833333331973
20191129,600073.SH,7.5365,7.517,7.6337,7.3809,7.517,0.01949999999999985,0.2594,32531391.0,250921126.0,8.323189999999993,8.095421666666672,-0.22776833333332114,0.22776833333332114
20191122,600073.SH,7.517,7.906,7.9838,7.4781,7.9644,-0.4474,-5.6175,44278592.0,354459494.0,8.454469999999992,8.079335000000006,-0.375134999999986,0.375134999999986
20191115,600073.SH,7.9644,8.5575,8.6256,7.8477,8.5867,-0.6223000000000001,-7.2473,54933929.0,465797380.0,8.609089999999991,8.059243333333338,-0.549846666666653,0.549846666666653
20191108,600073.SH,8.5867,9.0729,9.2091,8.577,9.1702,-0.583499999999999,-6.363,106677081.0,976798467.0,8.710219999999993,8.031213333333339,-0.6790066666666537,0.6790066666666537
20191101,600073.SH,9.1702,8.6353,9.2383,8.577,8.9757,0.19449999999999967,2.167,136936538.0,1256190012.0,8.727729999999992,7.993293333333339,-0.7344366666666531,0.7344366666666531
20191025,600073.SH,8.9757,8.4214,9.0827,8.4214,8.4506,0.5251000000000001,6.2138,72843871.0,655662429.0,8.663549999999994,7.943723333333339,-0.7198266666666546,0.7198266666666546
20191018,600073.SH,8.4506,8.4895,8.5673,8.402,8.5089,-0.05830000000000091,-0.6852,30608087.0,267126970.0,8.618819999999994,7.8941883333333385,-0.7246316666666557,0.7246316666666557
20191011,600073.SH,8.5089,8.2658,8.577,8.2658,8.2658,0.2431000000000001,2.941,27734721.0,239978942.0,8.611039999999994,7.861261666666673,-0.749778333333321,0.749778333333321
20190930,600073.SH,8.2658,8.2561,8.3533,8.2172,8.2561,0.009700000000000486,0.1175,5442716.0,46340567.0,8.693699999999994,7.8272033333333395,-0.8664966666666549,0.8664966666666549
20190927,600073.SH,8.2561,8.8104,8.8201,8.1686,8.8493,-0.5931999999999995,-6.7034,47801238.0,414790983.0,8.826929999999994,7.801366666666672,-1.0255633333333218,1.0255633333333218
20190920,600073.SH,8.8493,9.0146,9.1021,8.7423,9.0632,-0.21390000000000065,-2.3601,54911597.0,503650780.0,8.984469999999995,7.772003333333339,-1.2124666666666553,1.2124666666666553
20190912,600073.SH,9.0632,9.0049,9.1313,8.8785,8.9757,0.08750000000000036,0.9749,65249767.0,605569223.0,9.089489999999994,7.73499833333334,-1.3544916666666547,1.3544916666666547
20190906,600073.SH,8.9757,8.7423,9.1994,8.7131,8.7618,0.21390000000000065,2.4413,104736479.0,968547957.0,9.146869999999996,7.689136666666673,-1.457733333333323,1.457733333333323
20190830,600073.SH,8.7618,8.4311,9.1702,8.402,8.5284,0.2333999999999996,2.7367,131780276.0,1206312816.0,9.143949999999995,7.646016666666673,-1.4979333333333216,1.4979333333333216
20190823,600073.SH,8.5284,8.6645,8.8298,8.3631,8.5284,0.0,0.0,83225863.0,740398600.0,9.193539999999995,7.608545000000007,-1.5849949999999877,1.5849949999999877
20190816,600073.SH,8.5284,8.3922,8.7812,8.2464,8.3728,0.15559999999999974,1.8584,69484031.0,610973626.0,9.225629999999995,7.586281666666675,-1.63934833333332,1.63934833333332
20190809,600073.SH,8.3728,9.423,9.5689,8.3242,9.3355,-0.9626999999999999,-10.3122,95455646.0,876068999.0,9.231459999999995,7.568328333333342,-1.6631316666666525,1.6631316666666525
20190802,600073.SH,9.3355,9.6175,9.6272,9.2188,9.5981,-0.26260000000000083,-2.736,96339984.0,936656544.0,9.315889999999996,7.558713333333343,-1.7571766666666528,1.7571766666666528
20190726,600073.SH,9.5981,9.8801,9.8898,9.4425,9.8315,-0.2333999999999996,-2.374,110510566.0,1093410385.0,9.233809999999997,7.5245950000000095,-1.709214999999987,1.709214999999987
20190719,600073.SH,9.8315,9.9287,10.483,9.7731,9.8995,-0.06799999999999962,-0.6869,189632837.0,1971668153.0,9.235149999999996,7.480671666666677,-1.754478333333319,1.754478333333319
20190712,600073.SH,9.8995,9.6078,10.1426,9.1021,9.637,0.2624999999999993,2.7239,186483233.0,1862880960.0,9.178519999999995,7.4295066666666765,-1.7490133333333189,1.7490133333333189
20190705,600073.SH,9.637,9.0632,9.9968,8.9951,8.9465,0.6905000000000001,7.7181,165349231.0,1623946785.0,9.218029999999995,7.374016666666677,-1.8440133333333186,1.8440133333333186
20190628,600073.SH,8.9465,9.248,9.5786,8.8396,9.2577,-0.3111999999999995,-3.3615,96813127.0,915974689.0,9.252039999999997,7.321943333333343,-1.9300966666666541,1.9300966666666541
20190621,600073.SH,9.2577,8.859,9.3647,8.752,8.8493,0.4084000000000003,4.6151,97705986.0,915941615.0,9.218479999999996,7.28058000000001,-1.9378999999999857,1.9378999999999857
20190614,600073.SH,8.8493,8.6937,9.4327,8.5186,8.5867,0.26259999999999906,3.0582,103931264.0,972296523.0,9.140329999999997,7.239936666666677,-1.9003933333333203,1.9003933333333203
20190606,600073.SH,8.5867,9.4716,9.8801,8.4603,9.3161,-0.7294,-7.8295,109888411.0,1041191486.0,9.153049999999997,7.209611666666676,-1.9434383333333205,1.9434383333333205
20190531,600073.SH,9.2171,8.5532,9.3806,8.4378,8.5147,0.7024000000000008,8.2493,133635322.0,1247773710.0,9.151629999999997,7.182066666666676,-1.969563333333321,1.969563333333321
20190524,600073.SH,8.5147,9.6115,9.6308,8.3223,9.6115,-1.0968,-11.4113,150951346.0,1391246615.0,9.075619999999997,7.150080000000011,-1.9255399999999865,1.9255399999999865
20190517,600073.SH,9.6115,9.1497,10.2273,8.8803,9.2652,0.3462999999999994,3.7376,233931824.0,2358320761.0,9.067929999999995,7.125011666666677,-1.942918333333318,1.942918333333318
20190510,600073.SH,9.2652,9.9675,10.8238,8.659,10.2946,-1.0294000000000008,-9.9994,352909897.0,3557014168.0,8.952479999999994,7.083578333333344,-1.86890166666665,1.86890166666665
20190430,600073.SH,10.2946,10.1407,10.8238,9.6693,9.9771,0.3175000000000008,3.1823,109572703.0,1161377734.0,8.838949999999993,7.045043333333344,-1.7939066666666497,1.7939066666666497
20190426,600073.SH,9.9771,8.6398,11.1798,8.5725,8.6109,1.3661999999999992,15.8659,451365582.0,4864373649.0,8.634989999999993,6.987276666666677,-1.647713333333316,1.647713333333316
20190419,600073.SH,8.6109,8.5628,8.9477,8.2453,8.4762,0.13470000000000049,1.5892,86663129.0,778165860.0,8.394469999999995,6.932886666666677,-1.4615833333333175,1.4615833333333175
20190412,600073.SH,8.4762,9.0631,9.1497,8.3415,8.9765,-0.5002999999999993,-5.5734,93858197.0,852479129.0,8.231879999999993,6.898233333333343,-1.3336466666666498,1.3336466666666498
20190404,600073.SH,8.9765,8.659,9.0054,8.5147,8.5725,0.4039999999999999,4.7127,111945926.0,1021393447.0,8.114509999999992,6.876041666666677,-1.2384683333333149,1.2384683333333149
