trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603198.SH,54.46,49.67,57.75,49.23,50.2,4.259999999999998,8.4861,92949342.0,5105760872.0,40.88600000000001,32.67521000000003,-8.210789999999982,8.210789999999982
20210903,603198.SH,50.2,42.85,51.85,42.53,42.61,7.590000000000003,17.8127,103900829.0,4939250601.0,39.45900000000002,32.133986666666694,-7.325013333333324,7.325013333333324
20210827,603198.SH,42.61,34.28,44.53,34.0,34.28,8.329999999999998,24.2999,74474106.0,3017051510.0,38.69200000000002,31.701490000000028,-6.990509999999993,6.990509999999993
20210820,603198.SH,34.28,37.99,38.89,33.97,38.36,-4.079999999999998,-10.6361,34160829.0,1247334379.0,38.71200000000002,31.377941666666697,-7.334058333333321,7.334058333333321
20210813,603198.SH,38.36,36.45,39.5,36.31,36.5,1.8599999999999994,5.0959,48840014.0,1847862971.0,39.180000000000014,31.160093333333364,-8.01990666666665,8.01990666666665
20210806,603198.SH,36.5,35.58,39.85,34.81,36.05,0.45000000000000284,1.2483,52273986.0,1981404889.0,39.944060000000015,30.870793333333367,-9.073266666666647,9.073266666666647
20210730,603198.SH,36.05,37.11,40.0,33.44,37.63,-1.5800000000000054,-4.1988,70330212.0,2568049863.0,40.437460000000016,30.605338333333364,-9.832121666666652,9.832121666666652
20210723,603198.SH,37.63,39.19,41.88,37.34,39.75,-2.1199999999999974,-5.3333,46070408.0,1826810789.0,40.825280000000014,30.319710000000033,-10.505569999999981,10.505569999999981
20210716,603198.SH,39.75,39.03,41.2,38.01,39.02,0.7299999999999969,1.8708,42246332.0,1686407484.0,40.62600000000002,30.013156666666696,-10.612843333333323,10.612843333333323
20210709,603198.SH,39.02,39.8,42.2,38.44,40.19,-1.1699999999999946,-2.9112,45207235.0,1829261215.0,40.20291000000002,29.617675000000027,-10.58523499999999,10.58523499999999
20210702,603198.SH,40.19,42.72,44.42,40.01,42.53,-2.3400000000000034,-5.502,58863296.0,2532212215.0,39.996510000000015,29.240880000000026,-10.75562999999999,10.75562999999999
20210625,603198.SH,42.53,42.2,44.26,40.26,42.81,-0.28000000000000114,-0.6541,61391059.0,2591573312.0,40.22228000000002,28.83997333333336,-11.382306666666658,11.382306666666658
20210618,603198.SH,42.81,38.96,43.74,38.29,38.96,3.8500000000000014,9.8819,54632447.0,2257284539.0,39.74263000000002,28.389570000000028,-11.353059999999992,11.353059999999992
20210611,603198.SH,38.96,47.11,49.3,38.9,46.74,-7.780000000000001,-16.6453,97676794.0,4249831601.0,39.02535000000002,27.948813333333362,-11.076536666666655,11.076536666666655
20210604,603198.SH,46.0006,41.1879,46.8273,40.1349,41.434,4.566600000000001,11.0214,115108200.0,5133655493.0,38.87317000000002,27.557910000000028,-11.315259999999995,11.315259999999995
20210528,603198.SH,41.434,39.6428,42.802,39.564,39.9282,1.5058000000000007,3.7713,101683308.0,4258975436.0,37.56027000000002,27.044575000000023,-10.515694999999994,10.515694999999994
20210521,603198.SH,39.9282,35.4009,41.6406,35.3124,35.6372,4.290999999999997,12.0408,95769311.0,3712643010.0,36.200130000000016,26.608463333333358,-9.591666666666658,9.591666666666658
20210514,603198.SH,35.6372,35.4305,37.389,35.0368,35.5191,0.11809999999999832,0.3325,69806319.0,2571171979.0,34.93546000000002,26.20062833333336,-8.734831666666661,8.734831666666661
20210507,603198.SH,35.5191,36.3162,37.6449,35.5191,36.956,-1.4369000000000014,-3.8881,24090206.0,893003949.0,34.17272000000001,25.849361666666695,-8.323358333333317,8.323358333333317
20210430,603198.SH,36.956,41.2175,41.6111,36.2178,42.4477,-5.4916999999999945,-12.9376,123420603.0,4774281628.0,33.43064000000002,25.512466666666693,-7.918173333333325,7.918173333333325
20210423,603198.SH,42.4477,37.3988,48.5299,36.5918,37.7335,4.714199999999998,12.4934,131508751.0,5810232102.0,32.91000000000001,25.172616666666695,-7.737383333333316,7.737383333333316
20210416,603198.SH,37.7335,36.0505,38.7668,35.2041,35.6372,2.0962999999999994,5.8823,53482544.0,2005581793.0,31.962230000000016,24.72390333333336,-7.238326666666655,7.238326666666655
20210409,603198.SH,35.6372,37.202,37.4185,33.9837,37.4382,-1.801000000000002,-4.8106,46377710.0,1659904887.0,31.47210000000002,24.377296666666698,-7.094803333333321,7.094803333333321
20210402,603198.SH,37.4382,32.8716,38.5799,32.4386,32.8716,4.566600000000001,13.8922,52786791.0,1883883863.0,31.46619000000002,24.055133333333362,-7.411056666666656,7.411056666666656
20210326,603198.SH,32.8716,27.8424,32.9503,27.6358,27.8326,5.0390000000000015,18.1047,53846613.0,1689424803.0,30.94064000000002,23.69754500000003,-7.24309499999999,7.24309499999999
20210319,603198.SH,27.8326,27.1142,28.7381,26.5729,27.2815,0.5510999999999981,2.0201,30778222.0,865424561.0,30.923910000000017,23.446283333333366,-7.4776266666666515,7.4776266666666515
20210312,603198.SH,27.2815,28.059,28.5215,26.1103,28.0098,-0.7282999999999973,-2.6002,32677678.0,899378587.0,31.953360000000014,23.307471666666697,-8.645888333333318,8.645888333333318
20210305,603198.SH,28.0098,28.4428,29.2498,26.8484,28.0983,-0.0884999999999998,-0.315,34581911.0,986572227.0,32.66000000000001,23.18039000000003,-9.47960999999998,9.47960999999998
20210226,603198.SH,28.0983,31.4839,31.4839,27.6358,31.7496,-3.6513000000000027,-11.5003,46333001.0,1389984133.0,33.22295000000001,23.029878333333365,-10.193071666666647,10.193071666666647
20210219,603198.SH,31.7496,32.97,33.659,30.3718,32.97,-1.220399999999998,-3.7015,24250032.0,782546700.0,34.216980000000014,22.86866833333336,-11.348311666666653,11.348311666666653
20210210,603198.SH,32.97,32.8126,34.1117,31.4938,32.8322,0.1377999999999986,0.4197,32769241.0,1094178699.0,34.49452000000001,22.657100000000025,-11.837419999999984,11.837419999999984
20210205,603198.SH,32.8322,35.4009,36.6312,32.4976,35.5781,-2.745899999999999,-7.718,80415954.0,2843633756.0,34.30359000000001,22.428848333333356,-11.874741666666651,11.874741666666651
20210129,603198.SH,35.5781,31.9071,36.8674,31.6414,32.1827,3.395400000000002,10.5504,111963477.0,3970030723.0,34.21502000000001,22.205438333333355,-12.009581666666655,12.009581666666655
20210122,603198.SH,32.1827,32.163,33.8164,30.2635,32.7043,-0.5216000000000065,-1.5949,63701244.0,2087695938.0,33.80954000000001,21.936900000000023,-11.87263999999999,11.87263999999999
20210115,603198.SH,32.7043,37.5465,39.938,31.6611,38.1271,-5.422799999999995,-14.223,97650185.0,3568373982.0,33.80363000000001,21.738946666666685,-12.064683333333328,12.064683333333328
20210108,603198.SH,38.1271,34.338,42.1918,34.1707,34.3479,3.779199999999996,11.0027,145225094.0,5646144670.0,33.44539000000001,21.54072833333335,-11.904661666666659,11.904661666666659
20201231,603198.SH,34.3479,33.2751,35.6568,33.2653,33.6393,0.7086000000000041,2.1065,76420958.0,2675991025.0,31.90220000000001,21.258015000000018,-10.644184999999993,10.644184999999993
20201225,603198.SH,33.6393,37.4973,41.7095,32.2319,38.0386,-4.399300000000004,-11.5654,153727775.0,5766245856.0,30.764490000000013,21.03542500000002,-9.729064999999991,9.729064999999991
20201218,603198.SH,38.0386,34.5939,40.253,33.9542,34.525,3.513600000000004,10.177,148072043.0,5517796692.0,29.54312000000001,20.79983500000002,-8.74328499999999,8.74328499999999
20201211,603198.SH,34.525,30.5883,35.9029,30.5194,31.0607,3.464299999999998,11.1533,142826744.0,4851452941.0,27.762730000000005,20.49092333333335,-7.271806666666656,7.271806666666656
20201204,603198.SH,31.0607,31.4938,31.9465,28.866,31.9465,-0.8857999999999997,-2.7728,97482901.0,3007049380.0,26.307130000000008,20.26204166666668,-6.045088333333329,6.045088333333329
20201127,603198.SH,31.9465,32.0547,34.0231,29.9683,31.5233,0.42320000000000135,1.3425,145523542.0,4779494582.0,25.185170000000003,20.091535000000015,-5.093634999999988,5.093634999999988
20201120,603198.SH,31.5233,30.5194,35.1746,29.0333,32.1236,-0.6003000000000043,-1.8687,149867680.0,4829646339.0,24.109460000000006,19.92057833333335,-4.188881666666656,4.188881666666656
20201113,603198.SH,32.1236,29.2301,35.6962,27.4193,29.1219,3.001700000000003,10.3074,178275663.0,5737804610.0,23.055400000000002,19.750950000000014,-3.3044499999999886,3.3044499999999886
20201106,603198.SH,29.1219,23.3546,31.7004,23.3546,22.6952,6.4267,28.3174,151783911.0,4397935316.0,22.194250000000004,19.52138000000002,-2.6728699999999854,2.6728699999999854
20201030,603198.SH,22.6952,22.518,24.4864,21.5437,22.9708,-0.27560000000000073,-1.1998,72808814.0,1720345181.0,21.609650000000002,19.345495000000017,-2.2641549999999846,2.2641549999999846
20201023,603198.SH,22.9708,21.4256,24.1026,21.4059,21.4256,1.5452000000000012,7.2119,66975904.0,1551692286.0,21.554530000000003,19.267021666666682,-2.287508333333321,2.287508333333321
20201016,603198.SH,21.4256,20.2347,22.1047,20.1855,20.2347,1.1908999999999992,5.8854,35961251.0,783778527.0,21.348830000000003,19.176480000000016,-2.1723499999999873,2.1723499999999873
20201009,603198.SH,20.2347,20.2249,20.4709,20.097,19.969,0.26569999999999894,1.3306,4050911.0,83357081.0,21.257300000000004,19.120280000000015,-2.137019999999989,2.137019999999989
20200930,603198.SH,19.969,19.8312,20.2446,19.782,19.8411,0.12790000000000035,0.6446,9973822.0,202704632.0,21.380330000000004,19.064048333333346,-2.316281666666658,2.316281666666658
20200925,603198.SH,19.8411,21.1402,21.337,19.7131,21.1894,-1.3482999999999983,-6.3631,21817135.0,454766799.0,21.457100000000004,19.00000000000001,-2.4570999999999934,2.4570999999999934
20200918,603198.SH,21.1894,21.0024,21.5732,20.2839,20.9827,0.20669999999999789,0.9851,27472160.0,587121708.0,21.671650000000007,18.94746500000001,-2.724184999999995,2.724184999999995
20200911,603198.SH,20.9827,23.1873,23.5022,19.969,23.5121,-2.529399999999999,-10.7579,47822944.0,1042261440.0,21.977730000000005,18.878185000000013,-3.099544999999992,3.099544999999992
20200904,603198.SH,23.5121,23.2759,24.3388,22.5377,23.2759,0.2362000000000002,1.0148,80529377.0,1917181981.0,22.199170000000006,18.83111500000001,-3.3680549999999947,3.3680549999999947
20200828,603198.SH,23.2759,22.1637,23.4038,21.7012,22.144,1.1319000000000017,5.1115,76747867.0,1762325367.0,21.968870000000006,18.741093333333346,-3.22777666666666,3.22777666666666
20200821,603198.SH,22.144,21.0024,22.5672,21.0024,20.9138,1.2302,5.8822,65686297.0,1450070079.0,21.741480000000006,18.637991666666675,-3.103488333333331,3.103488333333331
20200814,603198.SH,20.9138,20.4709,21.1992,19.595,20.5103,0.4034999999999975,1.9673,39001974.0,809705468.0,21.584350000000008,18.535625000000007,-3.048725000000001,3.048725000000001
20200807,603198.SH,20.5103,21.6027,22.0456,20.1265,21.465,-0.954699999999999,-4.4477,41396410.0,894116455.0,21.384200000000003,18.43674500000001,-2.9474549999999944,2.9474549999999944
20200731,603198.SH,21.465,20.8548,22.144,20.6875,20.7367,0.7283000000000008,3.5121,45084894.0,979406514.0,21.256850000000004,18.341568333333342,-2.9152816666666617,2.9152816666666617
20200724,603198.SH,20.7367,22.2228,22.7641,20.5792,21.9866,-1.2499000000000002,-5.6848,60564714.0,1344913812.0,20.71246,18.245443333333345,-2.4670166666666553,2.4670166666666553
20200717,603198.SH,21.9866,23.9156,27.3602,21.6421,24.2502,-2.2636000000000003,-9.3344,107737507.0,2691735247.0,20.28002,18.158103333333347,-2.121916666666653,2.121916666666653
20200710,603198.SH,24.2502,22.9609,25.1753,22.6361,23.1971,1.0531000000000006,4.5398,91955116.0,2247538006.0,19.69492,18.065475000000013,-1.6294449999999863,1.6294449999999863
20200703,603198.SH,23.1971,20.963,25.5887,20.3233,21.2091,1.9879999999999995,9.3733,103055906.0,2402644624.0,18.820479999999996,17.926130000000015,-0.8943499999999815,0.8943499999999815
20200624,603198.SH,21.2091,21.7799,23.2168,21.1205,21.6618,-0.4527000000000001,-2.0899,47612876.0,1062888912.0,18.137229999999995,17.81302166666668,-0.324208333333317,0.324208333333317
20200619,603198.SH,21.002,20.3246,21.3837,19.6948,20.5727,0.4292999999999978,2.0867,56770442.0,1225795768.0,17.566899999999997,17.726798333333345,0.15989833333334857,-0.15989833333334857
20200612,603198.SH,20.5727,18.9982,21.2024,18.7024,18.9123,1.6604000000000028,8.7795,68215886.0,1437729322.0,16.986749999999994,17.652103333333343,0.6653533333333499,-0.6653533333333499
20200605,603198.SH,18.9123,19.2368,19.628,18.2444,19.2368,-0.32450000000000045,-1.6869,71324224.0,1411980708.0,16.456209999999995,17.58471500000001,1.1285050000000147,-1.1285050000000147
20200529,603198.SH,19.2368,15.9352,19.2654,15.9161,16.0211,3.2156999999999982,20.0717,71171521.0,1329384201.0,16.110789999999998,17.55399000000001,1.4432000000000116,-1.4432000000000116
20200522,603198.SH,16.0211,16.3264,17.252,15.9638,16.4123,-0.39119999999999777,-2.3836,44759234.0,781257226.0,15.643229999999999,17.51039000000001,1.8671600000000126,-1.8671600000000126
20200515,603198.SH,16.4123,16.1738,16.9371,15.9829,16.1356,0.27669999999999817,1.7148,44320046.0,765192024.0,15.57166,17.51246166666668,1.9408016666666814,-1.9408016666666814
20200508,603198.SH,16.1356,15.3722,16.3932,15.3054,15.5058,0.6297999999999995,4.0617,25961648.0,432324910.0,15.58693,17.499633333333346,1.9127033333333454,-1.9127033333333454
20200430,603198.SH,15.5058,16.1833,16.6986,15.2196,16.3646,-0.8587999999999987,-5.2479,33247513.0,546550196.0,15.52586,17.46978000000001,1.943920000000011,-1.943920000000011
20200424,603198.SH,16.3646,15.5535,16.5268,15.315,15.5058,0.8587999999999987,5.5386,28757357.0,480206667.0,15.668989999999999,17.46093666666668,1.7919466666666803,-1.7919466666666803
20200417,603198.SH,15.5058,15.1623,15.7253,14.9142,15.2005,0.3053000000000008,2.0085,18944993.0,305416999.0,15.66327,17.421323333333348,1.758053333333347,-1.758053333333347
20200410,603198.SH,15.2005,15.5154,15.6871,15.1719,15.2673,-0.06680000000000064,-0.4375,14017869.0,227461345.0,15.710980000000001,17.39526166666668,1.6842816666666796,-1.6842816666666796
20200403,603198.SH,15.2673,15.1814,15.6871,15.0764,15.4581,-0.19079999999999941,-1.2343,15835803.0,254647388.0,15.970519999999999,17.363926666666682,1.3934066666666833,-1.3934066666666833
20200327,603198.SH,15.4581,14.2177,15.6967,14.1318,14.5612,0.8969000000000005,6.1595,24056193.0,378085072.0,16.39418,17.33315500000002,0.9389750000000205,-0.9389750000000205
20200320,603198.SH,14.5612,15.42,15.439,13.7501,15.3054,-0.7442000000000011,-4.8623,25034537.0,379418504.0,16.81403,17.298290000000016,0.4842600000000168,-0.4842600000000168
20200313,603198.SH,15.3054,16.3169,16.3169,14.7425,16.565,-1.2596000000000007,-7.604,27231474.0,449915976.0,17.25582,17.27319166666668,0.017371666666679886,-0.017371666666679886
20200306,603198.SH,16.565,15.6967,17.1375,15.6871,15.5249,1.0401000000000007,6.6996,33824356.0,584491538.0,17.56785,17.22746166666668,-0.3403883333333191,0.3403883333333191
20200228,603198.SH,15.5249,16.8417,16.8894,15.5249,16.9371,-1.4122000000000003,-8.3379,33883456.0,581415619.0,17.8169,17.16637666666668,-0.6505233333333216,0.6505233333333216
20200221,603198.SH,16.9371,16.4123,17.0707,16.2597,16.3074,0.6296999999999997,3.8614,30695122.0,537842871.0,18.1919,17.12338833333335,-1.0685116666666516,1.0685116666666516
20200214,603198.SH,16.3074,15.878,16.7463,15.7062,15.9829,0.32450000000000045,2.0303,24566784.0,419341472.0,18.440950000000004,17.068138333333348,-1.3728116666666565,1.3728116666666565
20200207,603198.SH,15.9829,16.0211,16.0211,14.418,17.7959,-1.8129999999999988,-10.1877,35298723.0,568426071.0,18.756790000000002,17.024450000000012,-1.73233999999999,1.73233999999999
20200123,603198.SH,17.7959,19.4467,20.0383,17.5097,19.5039,-1.708000000000002,-8.7572,29664289.0,589576161.0,19.18905,16.980533333333344,-2.2085166666666574,2.2085166666666574
20200117,603198.SH,19.5039,19.6375,20.2482,19.2749,19.6566,-0.1526999999999994,-0.7768,32600713.0,671093794.0,19.49058,16.89908500000001,-2.5914949999999912,2.5914949999999912
20200110,603198.SH,19.6566,18.8551,20.0001,18.6547,18.9791,0.677500000000002,3.5697,36815920.0,743443873.0,19.65662,16.801513333333343,-2.855106666666657,2.855106666666657
20200103,603198.SH,18.9791,18.2635,19.2559,18.2062,18.4257,0.5533999999999999,3.0034,28283791.0,561737964.0,19.790210000000002,16.702310000000008,-3.087899999999994,3.087899999999994
20191227,603198.SH,18.4257,18.4352,18.8455,17.9963,19.0555,-0.6297999999999995,-3.3051,33448435.0,643119233.0,19.842690000000005,16.609980000000007,-3.2327099999999973,3.2327099999999973
20191220,603198.SH,19.0555,19.294,19.8093,18.9696,19.2749,-0.21940000000000026,-1.1383,35339992.0,714297324.0,19.95051,16.516816666666674,-3.433693333333327,3.433693333333327
20191213,603198.SH,19.2749,19.4276,19.5517,18.9314,19.4276,-0.15270000000000294,-0.786,22865356.0,459570612.0,20.124170000000003,16.42321333333334,-3.700956666666663,3.700956666666663
20191206,603198.SH,19.4276,19.3226,19.5517,18.5402,19.4658,-0.03819999999999979,-0.1962,26011478.0,521243793.0,20.27971,16.320773333333342,-3.958936666666659,3.958936666666659
20191129,603198.SH,19.4658,20.1242,20.5059,19.1413,20.3055,-0.839699999999997,-4.1353,21506427.0,447925370.0,20.505860000000002,16.24062500000001,-4.2652349999999934,4.2652349999999934
20191122,603198.SH,20.3055,20.878,21.8322,20.1051,20.8112,-0.5057000000000009,-2.4299,28252762.0,623384965.0,20.69384,16.154963333333342,-4.53887666666666,4.53887666666666
20191115,603198.SH,20.8112,21.0784,21.7368,20.773,21.1643,-0.3531000000000013,-1.6684,29654641.0,660933714.0,20.49823,16.043421666666674,-4.454808333333325,4.454808333333325
20191108,603198.SH,21.1643,20.9925,21.7559,20.7635,20.9925,0.17180000000000106,0.8184,34770677.0,772603814.0,20.27399,15.918728333333341,-4.35526166666666,4.35526166666666
20191101,603198.SH,20.9925,19.2845,21.441,19.2272,19.5039,1.4885999999999981,7.6323,33762603.0,720479926.0,19.95624,15.794245000000007,-4.161994999999994,4.161994999999994
20191025,603198.SH,19.5039,19.4085,20.0192,19.0936,19.5039,0.0,0.0,20623225.0,421700573.0,19.610819999999997,15.690148333333342,-3.920671666666655,3.920671666666655
20191018,603198.SH,19.5039,20.9639,21.8227,19.4181,20.7921,-1.2881999999999998,-6.1956,44083753.0,958669646.0,19.465789999999995,15.611775000000007,-3.854014999999988,3.854014999999988
20191011,603198.SH,20.7921,20.8303,21.8322,20.5154,20.8303,-0.03819999999999979,-0.1834,31172992.0,691332133.0,19.201479999999997,15.54757333333334,-3.653906666666657,3.653906666666657
20190930,603198.SH,20.8303,21.7463,21.8322,20.7253,21.6891,-0.8587999999999987,-3.9596,9487472.0,210536431.0,18.734879999999997,15.464491666666673,-3.270388333333324,3.270388333333324
20190927,603198.SH,21.6891,21.3456,23.0727,20.8017,21.3456,0.3434999999999988,1.6092,83460383.0,1912149630.0,18.320749999999997,15.406981666666672,-2.9137683333333246,2.9137683333333246
20190920,603198.SH,21.3456,18.149,21.565,17.8436,18.3494,2.9962000000000018,16.3286,85700123.0,1782571414.0,17.855099999999997,15.320225000000004,-2.5348749999999924,2.5348749999999924
20190912,603198.SH,18.3494,18.6547,19.2463,18.149,18.5688,-0.21940000000000026,-1.1816,34109122.0,666774152.0,17.536389999999997,15.248945000000004,-2.287444999999993,2.287444999999993
20190906,603198.SH,18.5688,18.0345,18.7978,17.8436,17.9868,0.5820000000000007,3.2357,48215639.0,928763142.0,17.512529999999998,15.199413333333341,-2.313116666666657,2.313116666666657
20190830,603198.SH,17.9868,17.3952,18.2826,17.3665,17.5383,0.44849999999999923,2.5573,39237388.0,732344519.0,17.36463,15.16984333333334,-2.1947866666666584,2.1947866666666584
20190823,603198.SH,17.5383,18.2253,18.6165,17.4619,18.0536,-0.5152999999999999,-2.8543,36733044.0,689560911.0,17.16615,15.165515000000005,-2.0006349999999937,2.0006349999999937
20190816,603198.SH,18.0536,17.0326,18.5116,16.9276,16.8608,1.1927999999999983,7.0744,46030587.0,854870388.0,16.91042,15.17993666666667,-1.7304833333333285,1.7304833333333285
20190809,603198.SH,16.8608,16.0116,17.4142,15.3341,16.1261,0.7347000000000001,4.556,40577358.0,698603317.0,16.58503,15.18618666666667,-1.39884333333333,1.39884333333333
20190802,603198.SH,16.1261,16.7368,16.9658,15.7444,16.689,-0.5628999999999991,-3.3729,23900814.0,410955517.0,16.4687,15.183338333333335,-1.2853616666666632,1.2853616666666632
20190726,603198.SH,16.689,17.023,17.1757,16.336,17.0326,-0.3435999999999986,-2.0173,31122699.0,545166189.0,16.405719999999995,15.164198333333337,-1.2415216666666584,1.2415216666666584
20190719,603198.SH,17.0326,18.0249,18.0822,16.9467,18.1585,-1.1259000000000015,-6.2004,31428297.0,577830779.0,16.379709999999996,15.139060000000004,-1.2406499999999916,1.2406499999999916
20190712,603198.SH,18.1585,17.9963,18.502,17.5383,18.1108,0.047699999999998965,0.2634,45264617.0,856297251.0,16.265399999999996,15.102310000000005,-1.1630899999999915,1.1630899999999915
20190705,603198.SH,18.1108,17.3761,19.2463,17.1948,17.0898,1.0210000000000008,5.9743,69833958.0,1320620385.0,16.090609999999995,15.033115000000004,-1.0574949999999905,1.0574949999999905
20190628,603198.SH,17.0898,15.9257,17.8341,15.7539,16.002,1.0878000000000014,6.7979,46779528.0,826359517.0,15.883099999999994,14.96162666666667,-0.9214733333333243,0.9214733333333243
20190621,603198.SH,16.002,14.7806,16.107,14.7806,14.981,1.020999999999999,6.8153,21340169.0,345164082.0,15.826149999999993,14.89744666666667,-0.9287033333333223,0.9287033333333223
20190614,603198.SH,14.981,14.8093,15.4009,14.4371,14.7997,0.18130000000000024,1.225,18363350.0,289111324.0,15.878889999999993,14.850366666666671,-1.0285233333333217,1.0285233333333217
20190606,603198.SH,14.7997,16.3837,16.6222,14.7329,16.3837,-1.5840000000000014,-9.6681,17132626.0,284113830.0,16.087669999999996,14.824275000000004,-1.263394999999992,1.263394999999992
20190531,603198.SH,15.6975,15.4963,16.0814,15.0575,15.4963,0.20120000000000005,1.2984,22288285.0,381628330.0,16.269779999999994,14.80164666666667,-1.4681333333333235,1.4681333333333235
20190524,603198.SH,15.4963,16.4289,16.5477,15.2952,16.4289,-0.932599999999999,-5.6766,27942031.0,483291242.0,16.314569999999996,14.761553333333337,-1.5530166666666592,1.5530166666666592
20190517,603198.SH,16.4289,15.6883,16.8403,15.1764,15.8895,0.5393999999999988,3.3947,38328624.0,671127032.0,16.329199999999993,14.732315000000003,-1.5968849999999897,1.5968849999999897
20190510,603198.SH,15.8895,16.1637,16.1637,14.7741,16.4106,-0.5210999999999988,-3.1754,34313246.0,577342863.0,16.120749999999994,14.692683333333338,-1.4280666666666555,1.4280666666666555
20190430,603198.SH,16.4106,15.7249,16.4106,15.5786,16.0357,0.37490000000000023,2.3379,9795446.0,171920209.0,16.029319999999995,14.657040000000004,-1.372279999999991,1.372279999999991
20190426,603198.SH,16.0357,16.502,16.9225,15.6243,16.5203,-0.48460000000000036,-2.9334,16378975.0,290837133.0,15.787039999999996,14.610210000000004,-1.1768299999999918,1.1768299999999918
20190419,603198.SH,16.5203,16.6666,16.822,16.0906,16.5294,-0.009100000000000108,-0.0551,17824532.0,321326198.0,15.577679999999997,14.570658333333338,-1.0070216666666596,1.0070216666666596
20190412,603198.SH,16.5294,17.2882,17.5442,16.3466,17.0688,-0.5394000000000005,-3.1602,31449353.0,580298173.0,15.25769,14.516998333333337,-0.7406916666666632,0.7406916666666632
20190404,603198.SH,17.0688,16.758,17.2974,16.4197,16.6208,0.4480000000000004,2.6954,32312361.0,595689161.0,14.946849999999998,14.475543333333338,-0.4713066666666599,0.4713066666666599
20190329,603198.SH,16.6208,15.99,16.7763,15.4689,16.1454,0.4754000000000005,2.9445,36841186.0,648180753.0,14.576589999999996,14.456283333333337,-0.12030666666665901,0.12030666666665901
20190322,603198.SH,16.1454,15.6518,16.9043,15.6152,15.6426,0.5027999999999988,3.2143,50802190.0,905859470.0,14.220039999999994,14.448168333333337,0.22812833333334304,-0.22812833333334304
20190315,603198.SH,15.6426,14.4267,15.8895,14.317,14.3444,1.2981999999999996,9.0502,41428892.0,680583614.0,13.861659999999995,14.44209166666667,0.5804316666666747,-0.5804316666666747
20190308,603198.SH,14.3444,14.9935,15.3501,14.2621,14.9752,-0.6307999999999989,-4.2123,35811733.0,583363628.0,13.587389999999996,14.443513333333335,0.8561233333333398,-0.8561233333333398
20190301,603198.SH,14.9752,13.9787,15.2586,13.9147,13.9878,0.9873999999999992,7.059,38395481.0,615278507.0,13.447509999999998,14.463188333333337,1.015678333333339,-1.015678333333339
20190222,603198.SH,13.9878,13.997,14.445,13.6404,13.9421,0.045700000000000074,0.3278,21150481.0,324932140.0,13.312199999999995,14.47352666666667,1.1613266666666746,-1.1613266666666746
20190215,603198.SH,13.9421,13.3113,14.2621,13.2199,13.3204,0.6217000000000006,4.6673,22139997.0,335487339.0,13.282029999999997,14.492673333333338,1.2106433333333406,-1.2106433333333406
20190201,603198.SH,13.3204,13.5033,13.7044,13.037,13.421,-0.10060000000000002,-0.7496,14817582.0,216327661.0,13.222609999999998,14.512875000000005,1.2902650000000069,-1.2902650000000069
20190125,603198.SH,13.421,13.3662,13.9878,13.3296,13.3662,0.05480000000000018,0.41,13130303.0,194394902.0,13.181469999999996,14.54373333333334,1.3622633333333436,-1.3622633333333436
