trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000096.SZ,8.61,8.4,8.65,8.25,8.41,0.1999999999999993,2.3781,4749232.0,40073863.01,9.262329999999988,10.162979999999994,0.900650000000006,-0.900650000000006
20210730,000096.SZ,8.41,8.86,8.86,8.18,8.85,-0.4399999999999995,-4.9718,5555209.0,46920695.91,9.334569999999989,10.21394666666666,0.8793766666666709,-0.8793766666666709
20210723,000096.SZ,8.85,9.23,9.23,8.82,9.19,-0.33999999999999986,-3.6997,5839715.0,52470588.11,9.42880999999999,10.263468333333327,0.834658333333337,-0.834658333333337
20210716,000096.SZ,9.19,9.33,9.48,9.15,9.32,-0.13000000000000078,-1.3948,5059605.0,46959395.37,9.488029999999991,10.291704999999995,0.8036750000000037,-0.8036750000000037
20210709,000096.SZ,9.32,9.32,9.42,9.08,9.33,-0.009999999999999787,-0.1072,5672903.0,52584864.75,9.50526999999999,10.314606666666661,0.8093366666666704,-0.8093366666666704
20210702,000096.SZ,9.33,9.54,9.56,9.28,9.55,-0.22000000000000064,-2.3037,6238726.0,58766065.62,9.498529999999992,10.341154999999993,0.8426250000000017,-0.8426250000000017
20210625,000096.SZ,9.55,9.77,10.12,9.45,9.89,-0.33999999999999986,-3.4378,12390476.0,120996087.63,9.506759999999991,10.367204999999993,0.8604450000000021,-0.8604450000000021
20210618,000096.SZ,9.89,10.07,11.3,9.8,10.24,-0.34999999999999964,-3.418,21302362.0,224393219.81,9.501969999999991,10.387096666666661,0.88512666666667,-0.88512666666667
20210611,000096.SZ,10.2207,9.2625,10.2806,9.2526,9.2526,0.9681000000000015,10.463,14431049.0,141442906.69,9.453199999999992,10.40298333333333,0.9497833333333379,-0.9497833333333379
20210604,000096.SZ,9.2526,9.3424,9.4921,9.2027,9.3324,-0.07980000000000054,-0.8551,4295174.0,40143040.91,9.384329999999991,10.409371666666663,1.025041666666672,-1.025041666666672
20210528,000096.SZ,9.3324,9.3424,9.4023,9.2226,9.3524,-0.019999999999999574,-0.2138,2913502.0,27188745.63,9.407279999999991,10.435216666666664,1.0279366666666725,-1.0279366666666725
20210521,000096.SZ,9.3524,9.4422,9.532,9.2825,9.4422,-0.08980000000000032,-0.951,3419909.0,32172635.83,9.414269999999991,10.459066666666665,1.0447966666666737,-1.0447966666666737
20210514,000096.SZ,9.4422,9.3624,9.7816,9.1827,9.3624,0.07980000000000054,0.8523,5867077.0,55779377.14,9.45019999999999,10.472618333333331,1.0224183333333414,-1.0224183333333414
20210507,000096.SZ,9.3624,9.2426,9.4023,9.2226,9.2526,0.1097999999999999,1.1867,830262.0,7750380.82,9.53403999999999,10.485171666666664,0.951131666666674,-0.951131666666674
20210430,000096.SZ,9.2526,9.4821,9.6219,9.2226,9.4123,-0.15970000000000084,-1.6967,3773528.0,35719189.49,9.531039999999992,10.510848333333332,0.9798083333333398,-0.9798083333333398
20210423,000096.SZ,9.4123,9.5121,9.5919,9.3823,9.5021,-0.08980000000000032,-0.9451,3503085.0,33376840.47,9.564969999999992,10.545164999999997,0.9801950000000055,-0.9801950000000055
20210416,000096.SZ,9.5021,9.4023,9.6418,9.3224,9.4023,0.09980000000000011,1.0614,3151934.0,29777735.58,9.57494999999999,10.56021,0.9852600000000091,-0.9852600000000091
20210409,000096.SZ,9.4023,9.532,9.9313,9.4023,9.532,-0.1296999999999997,-1.3607,6021005.0,58234684.71,9.57494999999999,10.588374999999997,1.013425000000007,-1.013425000000007
20210402,000096.SZ,9.532,9.5021,9.7117,9.3224,9.4821,0.04989999999999917,0.5263,5272201.0,50164767.42,9.541009999999991,10.612056666666666,1.0710466666666747,-1.0710466666666747
20210326,000096.SZ,9.4821,9.3923,9.6917,9.3324,9.4023,0.07980000000000054,0.8487,4671132.0,44454923.24,9.579939999999992,10.626601666666666,1.0466616666666742,-1.0466616666666742
20210319,000096.SZ,9.4023,9.7117,9.8514,9.3424,9.7117,-0.3094000000000001,-3.1858,6046411.0,58403156.78,9.595909999999993,10.648290000000001,1.0523800000000083,-1.0523800000000083
20210312,000096.SZ,9.7117,10.3106,10.8695,9.532,10.2806,-0.5688999999999993,-5.5337,14191427.0,143809854.94,9.576939999999992,10.674463333333335,1.0975233333333438,-1.0975233333333438
20210305,000096.SZ,10.2806,9.3324,10.8795,9.2725,9.3324,0.9481999999999999,10.1603,12871799.0,130066612.87,9.572949999999992,10.699135000000004,1.126185000000012,-1.126185000000012
20210226,000096.SZ,9.3324,9.552,10.111,9.2725,9.5919,-0.25950000000000095,-2.7054,9300448.0,90851942.77,9.528039999999994,10.721800000000002,1.1937600000000081,-1.1937600000000081
20210219,000096.SZ,9.5919,9.7017,9.8215,9.3125,9.5121,0.07980000000000054,0.8389,3440717.0,32890670.97,9.583939999999995,10.755118333333336,1.1711783333333408,-1.1711783333333408
20210210,000096.SZ,9.5121,9.4921,9.7217,9.2825,9.5021,0.009999999999999787,0.1052,3330075.0,31725001.86,9.600909999999995,10.778963333333335,1.1780533333333398,-1.1780533333333398
20210205,000096.SZ,9.5021,9.1428,9.5021,9.0529,9.0629,0.4391999999999996,4.8461,2925947.0,27372506.81,9.667779999999995,10.812443333333334,1.1446633333333391,-1.1446633333333391
20210129,000096.SZ,9.0629,9.9213,9.9612,9.013,9.9213,-0.8583999999999996,-8.6521,2868788.0,27211396.2,9.731659999999994,10.832136666666667,1.1004766666666725,-1.1004766666666725
20210122,000096.SZ,9.9213,9.6618,10.2507,9.5919,9.6418,0.2795000000000005,2.8988,5817832.0,57628471.04,9.837459999999997,10.856160000000001,1.0187000000000044,-1.0187000000000044
20210115,000096.SZ,9.6418,9.1029,9.6718,8.6637,9.2126,0.4291999999999998,4.6588,6776180.0,62615541.56,9.841449999999996,10.854748333333335,1.0132983333333385,-1.0132983333333385
20210108,000096.SZ,9.2126,9.6818,9.8514,9.0729,9.6718,-0.45919999999999916,-4.7478,4668037.0,44724251.37,9.878379999999996,10.850353333333336,0.9719733333333398,-0.9719733333333398
20201231,000096.SZ,9.6718,9.8415,9.9812,9.562,9.8315,-0.15970000000000084,-1.6244,2086601.0,20388777.19,9.907329999999996,10.863245000000003,0.9559150000000063,-0.9559150000000063
20201225,000096.SZ,9.8315,9.8514,10.0211,9.4422,9.8914,-0.05990000000000073,-0.6056,3494031.0,33842433.85,9.962219999999997,10.871140000000002,0.9089200000000055,-0.9089200000000055
20201218,000096.SZ,9.8914,9.8714,10.2307,9.552,9.7616,0.12980000000000125,1.3297,3087606.0,30610916.82,10.052049999999996,10.873550000000002,0.8215000000000057,-0.8215000000000057
20201211,000096.SZ,9.7616,10.1808,10.1808,9.6718,10.1808,-0.4192,-4.1176,2434546.0,24299801.8,10.141879999999995,10.874298333333336,0.7324183333333405,-0.7324183333333405
20201204,000096.SZ,10.1808,10.1409,10.2806,10.081,10.1409,0.03989999999999938,0.3935,3583005.0,36494095.75,10.227719999999994,10.880198333333334,0.6524783333333399,-0.6524783333333399
20201127,000096.SZ,10.1409,10.1509,10.8795,10.0111,10.1209,0.019999999999999574,0.1976,6880277.0,71435633.78,10.311559999999995,10.879610000000001,0.5680500000000066,-0.5680500000000066
20201120,000096.SZ,10.1209,9.9213,10.4204,9.9213,9.9612,0.15970000000000084,1.6032,4459440.0,45250900.43,10.390409999999994,10.87869,0.4882800000000067,-0.4882800000000067
20201113,000096.SZ,9.9612,10.1708,10.4403,9.8015,10.0111,-0.049900000000000944,-0.4984,4723208.0,47806327.18,10.500209999999994,10.891725000000001,0.39151500000000716,-0.39151500000000716
20201106,000096.SZ,10.0111,9.7416,10.3106,9.4821,9.5021,0.5090000000000003,5.3567,4469119.0,44664910.89,10.700839999999994,10.906258333333335,0.20541833333334125,-0.20541833333334125
20201030,000096.SZ,9.5021,10.2307,10.2307,9.5021,10.2207,-0.7186000000000003,-7.0308,3795076.0,37673192.8,10.899469999999994,10.909495,0.010025000000005946,-0.010025000000005946
20201023,000096.SZ,10.2207,10.7597,10.9194,10.2108,10.7298,-0.5090999999999983,-4.7447,5141105.0,54267116.6,11.160979999999993,10.913906666666666,-0.24707333333332748,0.24707333333332748
20201016,000096.SZ,10.7298,11.1191,11.5782,10.6799,10.7897,-0.05990000000000073,-0.5552,7330553.0,82074172.89,11.362599999999995,10.906341666666666,-0.456258333333329,0.456258333333329
20201009,000096.SZ,10.7897,10.6899,10.9494,10.6899,10.62,0.16970000000000063,1.5979,1053177.0,11387370.93,11.548249999999994,10.872520000000002,-0.6757299999999926,0.6757299999999926
20200930,000096.SZ,10.62,10.9094,11.0891,10.4403,11.0192,-0.39920000000000044,-3.6228,3853872.0,41156117.95,11.751859999999994,10.834045,-0.9178149999999938,0.9178149999999938
20200925,000096.SZ,11.0192,10.9494,11.2688,10.61,10.9294,0.08980000000000032,0.8216,8695855.0,94855056.74,11.862649999999995,10.804543333333333,-1.0581066666666619,1.0581066666666619
20200918,000096.SZ,10.9294,11.1191,11.3985,10.5102,11.2189,-0.2895000000000003,-2.5805,7303071.0,79461422.48,11.962469999999994,10.777856666666668,-1.184613333333326,1.184613333333326
20200911,000096.SZ,11.2189,11.9076,12.0074,10.9893,11.9675,-0.7485999999999997,-6.2553,6462838.0,74371136.7,12.152109999999997,10.755823333333334,-1.3962866666666631,1.3962866666666631
20200904,000096.SZ,11.9675,11.9774,12.0772,11.5582,11.9974,-0.02990000000000137,-0.2492,5501723.0,65248857.9,12.142129999999998,10.7283,-1.4138299999999973,1.4138299999999973
20200828,000096.SZ,11.9974,12.1272,12.2369,11.5682,12.1172,-0.11979999999999968,-0.9887,6769649.0,80620429.56,12.036319999999998,10.690460000000002,-1.3458599999999965,1.3458599999999965
20200821,000096.SZ,12.1172,12.217,12.8558,11.9774,12.2369,-0.11969999999999992,-0.9782,7998904.0,98457027.61,11.934509999999998,10.649630000000002,-1.2848799999999958,1.2848799999999958
20200814,000096.SZ,12.2369,12.6362,13.1452,11.8776,12.5863,-0.34939999999999927,-2.776,8476592.0,105704997.47,11.889589999999997,10.610623333333335,-1.278966666666662,1.278966666666662
20200807,000096.SZ,12.5863,12.8458,13.4946,12.3667,12.8258,-0.2394999999999996,-1.8673,12347503.0,160681674.06,11.804029999999996,10.559308333333336,-1.2447216666666598,1.2447216666666598
20200731,000096.SZ,12.8258,11.7578,13.1253,11.5083,11.7279,1.0978999999999992,9.3614,11301097.0,141161579.97,11.599819999999996,10.50068,-1.0991399999999967,1.0991399999999967
20200724,000096.SZ,11.7279,12.0473,12.9456,11.5882,12.0174,-0.2895000000000003,-2.409,10949055.0,135390970.64,11.373649999999994,10.451483333333334,-0.9221666666666604,0.9221666666666604
20200717,000096.SZ,12.0174,12.8857,13.824,11.3786,12.8258,-0.8083999999999989,-6.3029,22221276.0,284242124.44,11.292149999999996,10.416938333333336,-0.8752116666666598,0.8752116666666598
20200710,000096.SZ,12.8258,11.139,12.8458,11.139,11.1191,1.7066999999999997,15.3493,20812199.0,249234144.52,11.179709999999996,10.379723333333336,-0.7999866666666602,0.7999866666666602
20200703,000096.SZ,11.1191,10.8695,11.129,10.7797,10.9094,0.20969999999999978,1.9222,6718911.0,73562810.86,10.971479999999996,10.333510000000002,-0.6379699999999939,0.6379699999999939
20200624,000096.SZ,10.9094,10.9294,11.1191,10.8396,10.9793,-0.06990000000000052,-0.6367,3523316.0,38694435.52,10.943889999999994,10.34192666666667,-0.601963333333325,0.601963333333325
20200619,000096.SZ,10.9793,11.5283,11.9275,10.9294,11.668,-0.688699999999999,-5.9025,13270456.0,151102122.38,10.913349999999994,10.348368333333335,-0.5649816666666592,0.5649816666666592
20200612,000096.SZ,11.668,11.4185,12.5663,11.0192,11.3985,0.26949999999999896,2.3643,15234043.0,176053952.52,10.895749999999994,10.352816666666671,-0.5429333333333233,0.5429333333333233
20200605,000096.SZ,11.3813,10.5442,11.4013,10.5342,10.5442,0.8370999999999995,7.939,7304493.0,80339662.55,10.805289999999994,10.34595166666667,-0.4593383333333243,0.4593383333333243
20200529,000096.SZ,10.5442,10.4645,10.7634,10.2651,10.5641,-0.019899999999999807,-0.1884,5059654.0,53364309.66,10.683709999999994,10.344363333333336,-0.3393466666666587,0.3393466666666587
20200522,000096.SZ,10.5641,10.9129,11.1023,10.4146,10.9129,-0.34880000000000067,-3.1962,4866592.0,52721385.89,10.648829999999993,10.349765,-0.2990649999999935,0.2990649999999935
20200515,000096.SZ,10.9129,10.8731,11.0525,10.6439,10.893,0.019899999999999807,0.1827,5175762.0,56517625.43,10.682719999999994,10.35699,-0.32572999999999475,0.32572999999999475
20200508,000096.SZ,10.893,10.9129,11.0624,10.5841,10.7435,0.14950000000000152,1.3915,3089972.0,33508553.57,10.722589999999993,10.352933333333333,-0.3696566666666605,0.3696566666666605
20200430,000096.SZ,10.7435,10.8432,11.0126,10.3648,10.8432,-0.09970000000000034,-0.9195,4238048.0,45132587.2,10.664789999999993,10.356168333333331,-0.3086216666666619,0.3086216666666619
20200424,000096.SZ,10.8432,10.7036,11.0624,10.315,10.604,0.2392000000000003,2.2558,5710932.0,61513859.26,10.709639999999995,10.347311666666663,-0.36232833333333225,0.36232833333333225
20200417,000096.SZ,10.604,10.8133,10.9628,10.3249,10.8033,-0.19930000000000092,-1.8448,4759943.0,50816148.38,10.707639999999994,10.33115833333333,-0.37648166666666505,0.37648166666666505
20200410,000096.SZ,10.8033,10.7634,11.2418,10.7036,10.7634,0.03989999999999938,0.3707,4416657.0,48707495.46,10.687709999999996,10.307556666666663,-0.38015333333333245,0.38015333333333245
20200403,000096.SZ,10.7634,9.9761,10.893,9.9562,10.1655,0.597900000000001,5.8817,5894790.0,62212634.4,10.685719999999996,10.275329999999995,-0.41039000000000136,0.41039000000000136
20200327,000096.SZ,10.1655,9.9861,10.6638,9.6971,10.1954,-0.029899999999999594,-0.2933,4232327.0,43084840.59,10.706649999999996,10.245756666666662,-0.4608933333333347,0.4608933333333347
20200320,000096.SZ,10.1954,11.1422,11.7401,10.0459,10.903,-0.7076000000000011,-6.49,13023709.0,143396060.63,10.809299999999997,10.228964999999995,-0.5803350000000016,0.5803350000000016
20200313,000096.SZ,10.903,11.2618,11.4611,9.9761,11.3116,-0.40859999999999985,-3.6122,9291245.0,102693898.14,10.953809999999995,10.211344999999996,-0.7424649999999993,0.7424649999999993
20200306,000096.SZ,11.3116,10.3249,11.481,10.315,10.315,0.9966000000000008,9.6617,8312869.0,91788099.37,10.996659999999995,10.180604999999995,-0.8160550000000004,0.8160550000000004
20200228,000096.SZ,10.315,11.202,11.3016,10.2651,11.192,-0.8770000000000007,-7.836,6800430.0,73890876.74,10.967759999999995,10.145374999999996,-0.8223849999999988,0.8223849999999988
20200221,000096.SZ,11.192,11.1721,11.3514,10.8232,10.8232,0.36880000000000024,3.4075,5244489.0,58226777.66,11.088349999999995,10.125594999999995,-0.9627549999999996,0.9627549999999996
20200214,000096.SZ,10.8232,10.4545,11.3813,10.2851,10.4047,0.41849999999999987,4.0222,5191301.0,56235935.8,11.037519999999997,10.09418166666666,-0.9433383333333367,0.9433383333333367
20200207,000096.SZ,10.4047,9.707,10.8531,8.7403,10.7834,-0.37870000000000026,-3.5119,8584950.0,88463161.12,11.005629999999996,10.068583333333326,-0.9370466666666708,0.9370466666666708
20200123,000096.SZ,10.7834,11.0525,11.4312,10.6439,10.9727,-0.18929999999999936,-1.7252,4755600.0,52449726.18,10.948819999999996,10.045816666666658,-0.9030033333333378,0.9030033333333378
20200117,000096.SZ,10.9727,11.1721,11.6405,10.8631,11.192,-0.2193000000000005,-1.9594,7065391.0,79115619.5,10.808289999999996,10.018396666666657,-0.7898933333333389,0.7898933333333389
20200110,000096.SZ,11.192,11.9693,12.0291,11.0923,11.6405,-0.44849999999999923,-3.8529,11581903.0,134050338.56,10.709629999999995,9.989311666666657,-0.7203183333333385,0.7203183333333385
20200103,000096.SZ,11.6405,11.3614,11.7601,11.202,11.3315,0.3089999999999993,2.7269,7380401.0,84336052.73,10.604979999999996,9.945136666666658,-0.6598433333333382,0.6598433333333382
20191227,000096.SZ,11.3315,11.0325,11.5109,10.8631,11.0226,0.3088999999999995,2.8024,9279965.0,104108799.83,10.438539999999996,9.889178333333325,-0.5493616666666714,0.5493616666666714
20191220,000096.SZ,11.0226,11.5308,11.6604,10.9927,11.5209,-0.49829999999999863,-4.3252,10000683.0,113025480.13,10.299019999999995,9.83621499999999,-0.4628050000000048,0.4628050000000048
20191213,000096.SZ,11.5209,10.594,11.6305,10.4445,10.6837,0.8371999999999993,7.8362,12440945.0,137434744.95,10.208319999999997,9.79718499999999,-0.4111350000000069,0.4111350000000069
20191206,000096.SZ,10.6837,10.5243,10.9628,10.3847,10.5043,0.17939999999999934,1.7079,9856049.0,104946558.8,10.070779999999996,9.755318333333324,-0.3154616666666712,0.3154616666666712
20191129,000096.SZ,10.5043,9.7668,10.5143,9.4778,9.8366,0.6677,6.7879,10408912.0,106686741.76,10.010979999999996,9.747291666666657,-0.26368833333333974,0.26368833333333974
20191122,000096.SZ,9.8366,9.3781,10.0658,9.2685,9.3781,0.4585000000000008,4.8891,6145290.0,59843805.45,10.050849999999997,9.743083333333324,-0.30776666666667296,0.30776666666667296
20191115,000096.SZ,9.3781,9.9861,9.9861,9.3383,9.9861,-0.6080000000000005,-6.0885,2538660.0,24583688.4,10.150509999999997,9.749838333333324,-0.400671666666673,0.400671666666673
20191108,000096.SZ,9.9861,10.1356,10.1655,9.8665,10.1455,-0.15939999999999976,-1.5711,2286010.0,23012258.51,10.233229999999995,9.762743333333324,-0.4704866666666714,0.4704866666666714
20191101,000096.SZ,10.1455,9.9562,10.5442,9.6173,9.9761,0.16939999999999955,1.6981,3641479.0,36384523.35,10.211299999999996,9.763526666666657,-0.44777333333333935,0.44777333333333935
20191025,000096.SZ,9.9761,9.9163,10.5542,9.5874,9.9363,0.03980000000000139,0.4006,3472860.0,34883293.83,10.173429999999996,9.762813333333325,-0.4106166666666713,0.4106166666666713
20191018,000096.SZ,9.9363,10.2352,10.3449,9.9363,10.1156,-0.17930000000000135,-1.7725,2923159.0,29799159.75,10.045869999999997,9.769728333333324,-0.27614166666667295,0.27614166666667295
20191011,000096.SZ,10.1156,9.9761,10.1356,9.7868,10.1455,-0.029899999999999594,-0.2947,1997201.0,19994797.0,9.900359999999996,9.774158333333325,-0.12620166666667032,0.12620166666667032
20190930,000096.SZ,10.1455,10.1356,10.1954,9.8964,10.0857,0.059800000000000963,0.5929,470901.0,4730616.95,9.773789999999996,9.783389999999992,0.00959999999999539,-0.00959999999999539
20190927,000096.SZ,10.0857,10.903,11.1322,9.7668,10.903,-0.8173000000000012,-7.4961,5066277.0,52712096.09,9.701039999999995,9.793779999999993,0.09273999999999738,-0.09273999999999738
20190920,000096.SZ,10.903,11.3913,11.9195,10.4545,10.8332,0.06980000000000075,0.6443,11352786.0,127121238.45,9.653209999999996,9.804669999999993,0.1514599999999966,-0.1514599999999966
20190912,000096.SZ,10.8332,10.2053,10.9229,10.1356,10.2053,0.6279000000000003,6.1527,5686617.0,59446962.55,9.519659999999995,9.80160666666666,0.28194666666666457,-0.28194666666666457
20190906,000096.SZ,10.2053,9.7668,10.5043,9.5575,9.7668,0.43849999999999945,4.4897,19834597.0,201685451.36,9.406049999999995,9.798878333333326,0.39282833333333045,-0.39282833333333045
20190830,000096.SZ,9.7668,9.6074,9.9363,9.3781,9.7668,0.0,0.0,11030067.0,107982384.71,9.340279999999996,9.80843666666666,0.46815666666666367,-0.46815666666666367
20190823,000096.SZ,9.7668,9.2187,9.8167,8.9994,8.7005,1.0663,12.2556,13495991.0,127540368.95,9.341279999999994,9.82364666666666,0.4823666666666657,-0.4823666666666657
20190816,000096.SZ,8.7005,8.4712,8.8798,8.252,8.4812,0.2193000000000005,2.5857,1655080.0,14350451.55,9.280399999999995,9.838691666666659,0.5582916666666637,-0.5582916666666637
20190809,000096.SZ,8.4812,8.8499,8.9297,8.1423,8.8499,-0.36870000000000047,-4.1661,2445958.0,21132089.18,9.317209999999994,9.87117166666666,0.553961666666666,-0.553961666666666
20190802,000096.SZ,8.8499,9.3981,9.428,8.7802,9.418,-0.5680999999999994,-6.0321,2251712.0,20731068.64,9.456489999999993,9.907803333333327,0.45131333333333323,-0.45131333333333323
20190726,000096.SZ,9.418,9.6074,9.6672,9.3184,9.6074,-0.1894000000000009,-1.9714,2385957.0,22625061.04,9.537019999999995,9.939778333333326,0.4027583333333311,-0.4027583333333311
20190719,000096.SZ,9.6074,9.5675,9.7569,9.3781,9.5675,0.03989999999999938,0.417,1836152.0,17726596.39,9.573669999999993,9.98130666666666,0.40763666666666687,-0.40763666666666687
20190712,000096.SZ,9.5675,9.6971,10.0259,9.3084,9.6971,-0.12959999999999994,-1.3365,1856876.0,17723832.07,9.618229999999993,10.018354999999993,0.4001249999999992,-0.4001249999999992
20190705,000096.SZ,9.6971,9.727,10.4047,9.5376,9.5476,0.14950000000000152,1.5658,3028766.0,29816401.06,9.823889999999993,10.03704666666666,0.21315666666666644,-0.21315666666666644
20190628,000096.SZ,9.5476,9.6373,10.7535,9.428,9.7768,-0.22920000000000051,-2.3443,4195383.0,41409574.21,9.983769999999993,10.054569999999993,0.0708000000000002,-0.0708000000000002
20190621,000096.SZ,9.7768,9.1788,9.9363,9.129,9.1788,0.597999999999999,6.515,3369803.0,32377915.49,10.153629999999993,10.080871666666662,-0.07275833333333104,0.07275833333333104
20190614,000096.SZ,9.158,9.3271,9.6453,9.0487,9.0686,0.08939999999999948,0.9858,3153412.0,29551247.09,10.301559999999993,10.11708166666666,-0.18447833333333286,0.18447833333333286
20190606,000096.SZ,9.0686,9.695,9.8143,9.0686,9.874,-0.8054000000000006,-8.1568,2636700.0,24971081.39,10.514359999999993,10.16410166666666,-0.35025833333333267,0.35025833333333267
20190531,000096.SZ,9.874,9.6353,10.3115,9.4564,9.6552,0.21879999999999988,2.2661,4211738.0,41687494.84,10.694329999999994,10.21525833333333,-0.47907166666666434,0.47907166666666434
20190524,000096.SZ,9.6552,9.695,9.8939,9.4961,9.7845,-0.12929999999999886,-1.3215,2568141.0,25019288.15,10.806689999999994,10.261593333333328,-0.5450966666666659,0.5450966666666659
20190517,000096.SZ,9.7845,9.9635,10.3413,9.7049,10.053,-0.2685000000000013,-2.6708,4758347.0,48296472.89,10.908119999999993,10.322161666666661,-0.5859583333333322,0.5859583333333322
20190510,000096.SZ,10.053,11.3257,11.3257,9.6652,11.6241,-1.5710999999999995,-13.5159,5897930.0,61480455.75,11.038379999999995,10.380243333333329,-0.6581366666666657,0.6581366666666657
20190430,000096.SZ,11.6241,11.2959,11.9224,10.9379,11.2959,0.3282000000000007,2.9055,5968690.0,68935121.44,11.054289999999995,10.436001666666662,-0.6182883333333322,0.6182883333333322
20190426,000096.SZ,11.2959,11.3655,11.9124,10.58,11.2462,0.04969999999999963,0.4419,6637214.0,75033279.96,10.879279999999994,10.467724999999996,-0.4115549999999981,0.4115549999999981
20190419,000096.SZ,11.2462,11.2661,11.6042,11.1169,11.2561,-0.00990000000000002,-0.088,5373393.0,61381030.99,10.668479999999994,10.505909999999997,-0.162569999999997,0.162569999999997
