trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002713.SZ,7.57,7.59,7.8,7.28,7.56,0.010000000000000675,0.1323,11946175.0,89812400.41,7.154999999999999,7.5375,0.3825000000000003,-0.3825000000000003
20210305,002713.SZ,7.56,7.22,7.71,7.18,7.22,0.33999999999999986,4.7091,12631464.0,92811980.28,7.186999999999999,7.532166666666667,0.3451666666666675,-0.3451666666666675
20210226,002713.SZ,7.22,7.19,7.5,7.05,7.2,0.019999999999999574,0.2778,18015278.0,130912667.64,7.209999999999999,7.525166666666666,0.31516666666666726,-0.31516666666666726
20210219,002713.SZ,7.2,6.7,7.26,6.7,6.68,0.5200000000000005,7.7844,4859100.0,34289090.0,7.308999999999999,7.521999999999999,0.21300000000000008,-0.21300000000000008
20210210,002713.SZ,6.68,6.71,6.85,6.45,6.81,-0.1299999999999999,-1.909,6841566.0,45317494.48,7.371999999999998,7.522333333333333,0.15033333333333498,-0.15033333333333498
20210205,002713.SZ,6.81,7.3,7.31,6.65,7.13,-0.3200000000000003,-4.4881,13193851.0,91554770.98,7.4899999999999975,7.5329999999999995,0.043000000000001926,-0.043000000000001926
20210129,002713.SZ,7.13,7.14,7.77,6.6,7.71,-0.5800000000000001,-7.5227,30775935.0,218498709.11,7.567999999999998,7.549999999999999,-0.017999999999998906,0.017999999999998906
20210122,002713.SZ,7.71,6.79,8.98,6.78,6.77,0.9400000000000004,13.8848,32901193.0,266187174.43,7.649999999999999,7.536499999999999,-0.11349999999999927,0.11349999999999927
20210115,002713.SZ,6.77,6.75,6.99,6.31,6.9,-0.13000000000000078,-1.8841,14223834.0,94970998.87,7.622999999999999,7.5169999999999995,-0.10599999999999987,0.10599999999999987
20210108,002713.SZ,6.9,7.88,7.93,6.7,7.89,-0.9899999999999993,-12.5475,13082065.0,96833527.27,7.699,7.510166666666667,-0.1888333333333332,0.1888333333333332
20201231,002713.SZ,7.89,7.73,8.06,7.63,7.79,0.09999999999999964,1.2837,8491352.0,66696318.76,7.711999999999999,7.507833333333334,-0.20416666666666483,0.20416666666666483
20201225,002713.SZ,7.79,8.21,8.28,7.79,8.21,-0.4200000000000008,-5.1157,11728732.0,94960286.38,7.672999999999999,7.492333333333334,-0.18066666666666542,0.18066666666666542
20201218,002713.SZ,8.21,7.83,8.36,7.56,7.83,0.3800000000000008,4.8531,14835541.0,119249418.85,7.670999999999998,7.4825,-0.18849999999999767,0.18849999999999767
20201211,002713.SZ,7.83,7.82,8.21,7.43,7.86,-0.03000000000000025,-0.3817,14925250.0,118301760.1,7.637999999999998,7.472833333333333,-0.16516666666666513,0.16516666666666513
20201204,002713.SZ,7.86,7.6,8.08,7.47,7.59,0.27000000000000046,3.5573,11215456.0,88081763.74,7.626999999999998,7.481666666666667,-0.14533333333333065,0.14533333333333065
20201127,002713.SZ,7.59,7.93,8.03,7.45,7.95,-0.3600000000000003,-4.5283,9160340.0,71060368.31,7.639999999999998,7.489833333333334,-0.15016666666666367,0.15016666666666367
20201120,002713.SZ,7.95,7.44,8.3,7.37,7.44,0.5099999999999998,6.8548,14970182.0,117630756.1,7.742999999999998,7.498500000000002,-0.24449999999999594,0.24449999999999594
20201113,002713.SZ,7.44,7.53,7.72,7.26,7.53,-0.08999999999999986,-1.1952,9987503.0,74819356.22,7.785999999999997,7.510000000000002,-0.27599999999999536,0.27599999999999536
20201106,002713.SZ,7.53,7.1,7.8,7.03,7.03,0.5,7.1124,18700072.0,139620337.09,7.900999999999998,7.535166666666668,-0.3658333333333301,0.3658333333333301
20201030,002713.SZ,7.03,7.65,8.88,7.02,7.5,-0.46999999999999975,-6.2667,35700106.0,279913934.35,8.039999999999997,7.558833333333335,-0.4811666666666623,0.4811666666666623
20201023,002713.SZ,7.5,7.77,7.91,7.35,7.77,-0.2699999999999996,-3.4749,8912458.0,67693715.28,8.248999999999999,7.580500000000002,-0.6684999999999972,0.6684999999999972
20201016,002713.SZ,7.77,7.88,8.3,7.66,7.88,-0.11000000000000032,-1.3959,8881284.0,70849049.61,8.412999999999998,7.595833333333335,-0.8171666666666635,0.8171666666666635
20201009,002713.SZ,7.88,7.76,7.98,7.71,7.72,0.16000000000000014,2.0725,1692830.0,13290739.42,8.596999999999998,7.6095000000000015,-0.9874999999999963,0.9874999999999963
20200930,002713.SZ,7.72,7.99,8.04,7.33,7.99,-0.27000000000000046,-3.3792,4625181.0,35782768.58,8.739999999999998,7.614833333333335,-1.1251666666666633,1.1251666666666633
20200925,002713.SZ,7.99,8.77,8.77,7.95,8.62,-0.629999999999999,-7.3086,8223834.0,68195377.43,8.834999999999999,7.631333333333334,-1.203666666666665,1.203666666666665
20200918,002713.SZ,8.62,8.38,8.65,8.02,8.38,0.23999999999999844,2.864,11590257.0,96424027.82,8.985,7.648833333333334,-1.3361666666666654,1.3361666666666654
20200911,002713.SZ,8.38,8.56,8.83,8.01,8.59,-0.20999999999999908,-2.4447,12507002.0,104451167.74,8.927999999999999,7.6535,-1.2744999999999989,1.2744999999999989
20200904,002713.SZ,8.59,8.99,9.15,8.31,8.92,-0.33000000000000007,-3.6996,11725116.0,102359268.23,8.800999999999998,7.673833333333334,-1.127166666666664,1.127166666666664
20200828,002713.SZ,8.92,9.12,9.15,8.68,9.12,-0.1999999999999993,-2.193,10354663.0,92440562.78,8.682999999999998,7.6991666666666685,-0.9838333333333296,0.9838333333333296
20200821,002713.SZ,9.12,9.15,9.69,8.77,9.14,-0.02000000000000135,-0.2188,14553973.0,134948851.38,8.566999999999998,7.718333333333335,-0.8486666666666638,0.8486666666666638
20200814,002713.SZ,9.14,9.56,9.86,8.91,9.61,-0.46999999999999886,-4.8907,14119504.0,132057505.22,8.418999999999999,7.7490000000000006,-0.6699999999999982,0.6699999999999982
20200807,002713.SZ,9.61,9.45,10.55,8.98,9.31,0.29999999999999893,3.2223,32249363.0,320874924.38,8.274999999999999,7.769508333333334,-0.5054916666666642,0.5054916666666642
20200731,002713.SZ,9.31,8.61,9.54,8.36,8.67,0.6400000000000006,7.3818,17821256.0,158814927.63,8.107999999999999,7.771156666666668,-0.3368433333333307,0.3368433333333307
20200724,002713.SZ,8.67,9.77,10.24,8.64,9.49,-0.8200000000000003,-8.6407,30102488.0,283138963.31,7.962999999999998,7.790918333333335,-0.17208166666666358,0.17208166666666358
20200717,002713.SZ,9.49,8.34,10.73,8.34,8.05,1.4399999999999995,17.8882,57894977.0,573607002.04,7.848999999999998,7.818663333333334,-0.030336666666664236,0.030336666666664236
20200710,002713.SZ,8.05,7.2,8.45,7.18,7.11,0.9400000000000004,13.2208,38864231.0,302763153.2,7.5139999999999985,7.8300600000000005,0.316060000000002,-0.316060000000002
20200703,002713.SZ,7.11,7.41,7.41,6.56,7.41,-0.2999999999999998,-4.0486,22247393.0,155212396.79,7.316999999999998,7.867543333333333,0.5505433333333345,-0.5505433333333345
20200624,002713.SZ,7.41,7.72,7.81,7.4,7.76,-0.34999999999999964,-4.5103,7551394.0,57286165.22,7.203999999999999,7.9321166666666665,0.7281166666666676,-0.7281166666666676
20200619,002713.SZ,7.76,7.64,8.0,7.42,7.64,0.1200000000000001,1.5707,13818958.0,105698717.14,7.086,7.990099999999999,0.9040999999999988,-0.9040999999999988
20200612,002713.SZ,7.64,7.78,8.21,7.44,7.7,-0.0600000000000005,-0.7792,22947481.0,180283085.3,6.941,8.048508333333332,1.1075083333333327,-1.1075083333333327
20200605,002713.SZ,7.7,7.98,8.35,7.63,7.94,-0.2400000000000002,-3.0227,24877748.0,199049408.17,6.808,8.11438,1.3063800000000008,-1.3063800000000008
20200529,002713.SZ,7.94,7.77,8.49,7.49,7.86,0.08000000000000007,1.0178,49728182.0,395953667.02,6.675,8.198621666666666,1.5236216666666662,-1.5236216666666662
20200522,002713.SZ,7.86,7.49,8.73,6.96,7.53,0.33000000000000007,4.3825,76492190.0,614977495.86,6.544,8.273996666666667,1.7299966666666675,-1.7299966666666675
20200515,002713.SZ,7.53,6.16,8.49,6.11,6.14,1.3900000000000006,22.6384,64280780.0,482841943.9,6.476999999999999,8.33054,1.8535399999999997,-1.8535399999999997
20200508,002713.SZ,6.14,6.07,6.25,6.01,6.08,0.05999999999999961,0.9868,4315223.0,26257915.68,6.558,8.390298333333332,1.8322983333333323,-1.8322983333333323
20200430,002713.SZ,6.08,6.03,6.25,5.68,5.98,0.09999999999999964,1.6722,7428010.0,44940155.2,6.781000000000001,8.45286,1.6718599999999988,-1.6718599999999988
20200424,002713.SZ,5.98,6.24,6.39,5.94,6.23,-0.25,-4.0128,9828490.0,60809885.4,6.880000000000001,8.524865,1.6448649999999994,-1.6448649999999994
20200417,002713.SZ,6.23,6.31,6.75,6.1,6.31,-0.07999999999999918,-1.2678,13927619.0,87805174.05,6.856,8.593271666666668,1.7372716666666683,-1.7372716666666683
20200410,002713.SZ,6.31,6.43,6.77,6.31,6.31,0.0,0.0,11513229.0,75180222.28,6.812,8.650658333333332,1.8386583333333322,-1.8386583333333322
20200403,002713.SZ,6.31,6.31,6.48,6.12,6.37,-0.0600000000000005,-0.9419,12070458.0,75953451.36,6.829000000000001,8.695983333333334,1.8669833333333337,-1.8669833333333337
20200327,002713.SZ,6.37,6.43,6.66,6.12,6.63,-0.2599999999999998,-3.9216,15011169.0,96417162.4,6.882000000000001,8.758393333333336,1.8763933333333354,-1.8763933333333354
20200320,002713.SZ,6.63,7.43,7.44,6.28,7.19,-0.5600000000000005,-7.7886,22301172.0,149815606.14,6.970000000000001,8.821095000000003,1.8510950000000026,-1.8510950000000026
20200313,002713.SZ,7.19,8.08,8.15,6.88,8.34,-1.1499999999999995,-13.789,33569304.0,255458986.19,7.021000000000001,8.87449666666667,1.8534966666666683,-1.8534966666666683
20200306,002713.SZ,8.34,8.37,10.13,7.9,8.37,-0.02999999999999936,-0.3584,113843185.0,1029677250.09,7.005000000000001,8.914491666666668,1.9094916666666677,-1.9094916666666677
20200228,002713.SZ,8.37,7.06,9.06,6.4,7.07,1.299999999999999,18.3876,74297822.0,606668891.43,6.893000000000001,8.931248333333336,2.0382483333333354,-2.0382483333333354
20200221,002713.SZ,7.07,5.76,7.27,5.74,5.74,1.33,23.1707,25849737.0,170832490.19,6.788000000000001,8.945418333333334,2.157418333333333,-2.157418333333333
20200214,002713.SZ,5.74,5.74,6.1,5.55,5.79,-0.04999999999999982,-0.8636,11126587.0,65054363.2,6.864000000000002,8.988605000000002,2.124605,-2.124605
20200207,002713.SZ,5.79,5.83,5.92,5.25,6.48,-0.6900000000000004,-10.6481,10846182.0,61683642.39,6.9220000000000015,9.069853333333334,2.147853333333333,-2.147853333333333
20200123,002713.SZ,6.48,6.82,6.83,6.37,6.84,-0.35999999999999943,-5.2632,7622187.0,50071950.53,6.997000000000002,9.133678333333336,2.136678333333334,-2.136678333333334
20200117,002713.SZ,6.84,7.24,7.24,6.78,7.25,-0.41000000000000014,-5.6552,10070223.0,70940891.36,6.985000000000001,9.187990000000003,2.2029900000000016,-2.2029900000000016
20200110,002713.SZ,7.25,7.13,7.55,7.05,7.14,0.11000000000000032,1.5406,14601291.0,105707914.93,6.977000000000001,9.247428333333335,2.270428333333334,-2.270428333333334
20200103,002713.SZ,7.14,6.99,7.25,6.82,7.03,0.10999999999999943,1.5647,10341590.0,73537476.34,6.948,9.294071666666667,2.346071666666667,-2.346071666666667
20191227,002713.SZ,7.03,7.21,7.21,6.88,7.22,-0.1899999999999995,-2.6316,11783389.0,83254059.69,6.954000000000001,9.338178333333333,2.384178333333333,-2.384178333333333
20191220,002713.SZ,7.22,7.34,7.45,7.21,7.32,-0.10000000000000053,-1.3661,21358974.0,156486458.97,7.014,9.372993333333335,2.358993333333335,-2.358993333333335
20191213,002713.SZ,7.32,7.92,8.0,7.14,7.83,-0.5099999999999998,-6.5134,47912170.0,360156984.97,7.128,9.403746666666668,2.2757466666666684,-2.2757466666666684
20191206,002713.SZ,7.83,6.33,7.83,6.21,6.32,1.5099999999999998,23.8924,13754105.0,99639115.91,7.230999999999999,9.435416666666667,2.204416666666668,-2.204416666666668
20191129,002713.SZ,6.32,6.47,6.71,6.28,6.54,-0.21999999999999975,-3.3639,4855058.0,31542176.26,7.258999999999999,9.480241666666666,2.2212416666666677,-2.2212416666666677
20191122,002713.SZ,6.54,6.32,6.78,6.23,6.36,0.17999999999999972,2.8302,6648582.0,43780214.86,7.491,9.552418333333332,2.0614183333333322,-2.0614183333333322
20191115,002713.SZ,6.36,6.74,6.74,6.35,6.76,-0.39999999999999947,-5.9172,8266673.0,53706434.79,7.731999999999999,9.61616,1.8841600000000014,-1.8841600000000014
20191108,002713.SZ,6.76,6.97,7.09,6.72,6.96,-0.20000000000000018,-2.8736,6590351.0,45360111.27,7.991,9.69065,1.69965,-1.69965
20191101,002713.SZ,6.96,7.19,7.45,6.86,7.2,-0.2400000000000002,-3.3333,9002078.0,64470732.11,8.148,9.758076666666666,1.6100766666666662,-1.6100766666666662
20191025,002713.SZ,7.2,7.66,7.68,7.11,7.63,-0.4299999999999997,-5.6356,8994537.0,65627134.11,8.294,9.823461666666667,1.5294616666666663,-1.5294616666666663
20191018,002713.SZ,7.63,8.42,8.52,7.5,8.36,-0.7299999999999995,-8.7321,12155583.0,96153863.48,8.433,9.879679999999999,1.4466799999999989,-1.4466799999999989
20191011,002713.SZ,8.36,8.32,8.68,8.28,8.35,0.009999999999999787,0.1198,7067939.0,59828288.87,8.49,9.939261666666663,1.4492616666666631,-1.4492616666666631
20190930,002713.SZ,8.35,8.11,8.76,8.1,8.11,0.2400000000000002,2.9593,2299199.0,19295467.81,8.525,9.986079999999996,1.4610799999999955,-1.4610799999999955
20190927,002713.SZ,8.11,8.64,8.64,8.04,8.64,-0.5300000000000011,-6.1343,7664248.0,63562500.0,8.594,10.051739999999995,1.4577399999999958,-1.4577399999999958
20190920,002713.SZ,8.64,8.99,9.04,8.36,8.95,-0.3099999999999987,-3.4637,11056150.0,95864747.49,8.673,10.113254999999993,1.4402549999999934,-1.4402549999999934
20190912,002713.SZ,8.95,9.05,9.08,8.81,8.95,0.0,0.0,9518127.0,85153383.91,8.769,10.16891666666666,1.3999166666666607,-1.3999166666666607
20190906,002713.SZ,8.95,8.26,9.5,8.22,8.33,0.6199999999999992,7.443,23969562.0,215621300.73,8.885,10.20451166666666,1.31951166666666,-1.31951166666666
20190830,002713.SZ,8.33,8.28,8.43,8.14,8.42,-0.08999999999999986,-1.0689,6404152.0,53101756.52,8.997,10.259476666666659,1.2624766666666591,-1.2624766666666591
20190823,002713.SZ,8.42,8.67,8.8,8.35,8.59,-0.16999999999999993,-1.979,4790071.0,41143681.29,9.26,10.325966666666657,1.0659666666666574,-1.0659666666666574
20190816,002713.SZ,8.59,8.12,8.95,8.12,8.2,0.39000000000000057,4.7561,4314950.0,36527747.62,9.455049999999998,10.413009999999991,0.9579599999999928,-0.9579599999999928
20190809,002713.SZ,8.2,8.61,8.78,8.01,8.71,-0.5100000000000016,-5.8553,4832676.0,40227750.0,9.566939999999999,10.497814999999992,0.9308749999999932,-0.9308749999999932
20190802,002713.SZ,8.71,9.02,9.14,8.68,9.04,-0.3299999999999983,-3.6504,4248347.0,37940269.29,9.796509999999998,10.585131666666657,0.7886216666666588,-0.7886216666666588
20190726,002713.SZ,9.04,8.94,9.05,8.54,8.9,0.1399999999999988,1.573,5538567.0,48711485.31,9.958979999999997,10.658531666666656,0.6995516666666592,-0.6995516666666592
20190719,002713.SZ,8.9,9.4,9.4,8.84,9.6,-0.6999999999999993,-7.2917,5977243.0,54539596.0,10.072359999999998,10.73764499999999,0.6652849999999919,-0.6652849999999919
20190712,002713.SZ,9.6,10.01,10.05,8.75,10.11,-0.5099999999999998,-5.0445,10710348.0,100986119.53,10.212259999999997,10.805501666666657,0.5932416666666604,-0.5932416666666604
20190705,002713.SZ,10.11,10.19,10.35,9.97,10.07,0.03999999999999915,0.3972,9592232.0,97295873.3,10.350699999999998,10.85389999999999,0.5031999999999925,-0.5031999999999925
20190628,002713.SZ,10.07,10.8,10.9,9.97,10.96,-0.8900000000000006,-8.1204,12062923.0,124937494.85,10.428599999999998,10.903586666666657,0.4749866666666591,-0.4749866666666591
20190621,002713.SZ,10.96,17.23,18.95,10.3,17.4,-6.439999999999998,-37.0115,14704159.0,233976539.7,10.548049999999998,10.968573333333323,0.4205233333333247,-0.4205233333333247
20190614,002713.SZ,10.3705,9.7387,10.8354,9.7149,9.7089,0.6616,6.8144,3923531.0,67817173.06,10.611279999999997,11.027279999999989,0.4159999999999915,-0.4159999999999915
20190606,002713.SZ,9.7089,10.4241,10.5612,9.6672,10.4957,-0.7867999999999995,-7.4964,3226606.0,54354815.0,10.849679999999996,11.102748333333322,0.2530683333333261,-0.2530683333333261
20190531,002713.SZ,10.4957,10.3765,10.6566,10.299,10.3347,0.1609999999999996,1.5579,3332497.0,58993671.22,11.125039999999997,11.19237999999999,0.06733999999999263,-0.06733999999999263
20190524,002713.SZ,10.3347,10.1738,10.5791,9.9652,10.1738,0.16089999999999982,1.5815,4190904.0,72667130.99,11.200729999999997,11.26005999999999,0.05932999999999389,-0.05932999999999389
20190517,002713.SZ,10.1738,10.3347,10.7162,10.0248,10.299,-0.12519999999999953,-1.2157,5419006.0,94146975.2,11.278809999999996,11.347053333333324,0.06824333333332788,-0.06824333333332788
20190510,002713.SZ,10.299,10.6268,10.746,9.8877,10.9844,-0.6854000000000013,-6.2398,5970424.0,102504097.36,11.250799999999996,11.435493333333323,0.1846933333333265,-0.1846933333333265
20190430,002713.SZ,10.9844,10.895,11.0261,10.7639,10.889,0.09540000000000148,0.8761,2299676.0,42209370.93,11.260929999999998,11.51756999999999,0.256639999999992,-0.256639999999992
20190426,002713.SZ,10.889,11.8486,11.8665,10.8473,11.2645,-0.3755000000000006,-3.3335,10236775.0,196295880.66,11.170929999999997,11.599816666666658,0.42888666666666175,-0.42888666666666175
20190419,002713.SZ,11.2645,11.6877,11.9916,10.9427,11.5923,-0.32779999999999987,-2.8277,9627076.0,184930863.9,11.049349999999997,11.681658333333324,0.6323083333333273,-0.6323083333333273
20190412,002713.SZ,11.5923,12.7009,12.9035,11.3897,12.7545,-1.1622000000000003,-9.1121,10598903.0,212966922.2,10.825849999999997,11.732058333333324,0.9062083333333266,-0.9062083333333266
20190404,002713.SZ,12.7545,12.2181,13.4697,12.1287,12.4625,0.2919999999999998,2.343,12930176.0,275976832.96,10.672079999999998,11.801133333333324,1.1290533333333261,-1.1290533333333261
20190329,002713.SZ,12.4625,11.0261,12.683,10.8831,11.2526,1.209900000000001,10.7522,21614790.0,439175535.55,10.409839999999997,11.85938999999999,1.4495499999999932,-1.4495499999999932
20190322,002713.SZ,11.2526,10.9546,11.6102,10.7341,11.1155,0.13709999999999845,1.2334,19544858.0,367130550.52,10.146999999999997,11.885833333333323,1.7388333333333268,-1.7388333333333268
20190315,002713.SZ,11.1155,9.9533,11.8724,9.8937,9.8937,1.2218,12.3493,22695847.0,410593684.08,9.980709999999997,11.942038333333324,1.9613283333333271,-1.9613283333333271
20190308,002713.SZ,9.8937,10.4897,10.9427,9.8937,10.4003,-0.5065999999999988,-4.871,16292279.0,287286740.13,9.803699999999996,11.999103333333323,2.195403333333328,-2.195403333333328
20190301,002713.SZ,10.4003,10.1202,10.8354,10.0904,10.0844,0.3158999999999992,3.1326,10548317.0,184912195.76,9.736349999999998,12.059331666666656,2.3229816666666583,-2.3229816666666583
