trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190426,002027.SZ,5.7371,6.4717,6.7321,5.7092,6.4531,-0.7160000000000002,-11.0954,1463296033.0,9870106573.16,6.278290000000003,7.654151666666664,1.375861666666661,-1.375861666666661
20190419,002027.SZ,6.4531,6.6112,6.6205,6.1927,6.5089,-0.05579999999999963,-0.8573,780282383.0,5354659226.0,6.294100000000002,7.7384766666666644,1.4443766666666624,-1.4443766666666624
20190412,002027.SZ,6.5089,6.6205,6.9645,6.3415,6.5926,-0.08370000000000033,-1.2696,1453121128.0,10381920035.52,6.174150000000002,7.797941666666664,1.623791666666662,-1.623791666666662
20190404,002027.SZ,6.5926,5.8394,6.7692,5.8208,5.8301,0.7625000000000002,13.0787,1348822832.0,9094697329.05,6.060710000000001,7.879256666666665,1.8185466666666636,-1.8185466666666636
20190329,002027.SZ,5.8301,6.3136,6.3136,5.4954,6.4531,-0.6230000000000002,-9.6543,1465069853.0,9360334339.53,5.9370400000000005,7.959816666666665,2.0227766666666644,-2.0227766666666644
20190322,002027.SZ,6.4531,6.3229,6.6484,6.2113,6.2857,0.16739999999999977,2.6632,1495612813.0,10374084609.5,5.873810000000001,8.031584999999998,2.1577749999999973,-2.1577749999999973
20190315,002027.SZ,6.2857,6.0161,6.6763,6.0161,6.0161,0.2696000000000005,4.4813,1249829738.0,8515061747.41,5.7166700000000015,8.09744833333333,2.380778333333329,-2.380778333333329
20190308,002027.SZ,6.0161,6.481,6.6577,5.9975,6.3973,-0.38120000000000065,-5.9588,1357266441.0,9276036707.64,5.5753400000000015,8.16917333333333,2.593833333333328,-2.593833333333328
20190301,002027.SZ,6.3973,6.6298,6.8529,6.1927,6.5089,-0.11159999999999926,-1.7146,1153015822.0,8065939412.59,5.504670000000001,8.24910333333333,2.7444333333333297,-2.7444333333333297
20190222,002027.SZ,6.5089,5.951,6.6019,5.9138,5.8952,0.6136999999999997,10.4102,1011917219.0,6755860547.16,5.4451600000000004,8.319479999999997,2.8743199999999964,-2.8743199999999964
20190215,002027.SZ,5.8952,5.2443,6.1834,5.2164,5.2536,0.6416000000000004,12.2126,1145493457.0,7238407954.54,5.341020000000001,8.387229999999997,3.046209999999996,-3.046209999999996
20190201,002027.SZ,5.2536,5.4396,5.4582,5.0025,5.3745,-0.12090000000000067,-2.2495,575820675.0,3228409614.01,5.286160000000001,8.45535333333333,3.169193333333329,-3.169193333333329
20190125,002027.SZ,5.3745,5.4117,5.514,5.1699,5.3559,0.018600000000000172,0.3473,568457197.0,3273189831.78,5.305690000000001,8.533401666666663,3.2277116666666616,-3.2277116666666616
20190118,002027.SZ,5.3559,5.1141,5.4024,4.891,5.1978,0.15810000000000013,3.0417,791545739.0,4410657164.51,5.346600000000001,8.606491666666663,3.259891666666662,-3.259891666666662
20190111,002027.SZ,5.1978,4.9468,5.3466,4.8817,4.8817,0.3160999999999996,6.4752,767488032.0,4245909091.09,5.342880000000002,8.678868333333329,3.3359883333333267,-3.3359883333333267
20190104,002027.SZ,4.8817,4.891,5.0304,4.6213,4.8724,0.00930000000000053,0.1909,624790953.0,3212047351.39,5.452600000000002,8.747864999999994,3.2952649999999917,-3.2952649999999917
20181228,002027.SZ,4.8724,5.3001,5.3745,4.7515,5.3094,-0.4370000000000003,-8.2307,527152476.0,2880916534.07,5.604160000000002,8.81880166666666,3.214641666666658,-3.214641666666658
20181221,002027.SZ,5.3094,5.7557,5.9417,5.1885,5.8022,-0.4927999999999999,-8.4933,595177408.0,3582449248.95,5.812440000000001,8.892708333333326,3.0802683333333247,-3.0802683333333247
20181214,002027.SZ,5.8022,5.3652,5.951,5.3466,5.4675,0.3346999999999998,6.1216,564068439.0,3459307056.99,5.986320000000002,8.95267666666666,2.966356666666658,-2.966356666666658
20181207,002027.SZ,5.4675,5.4954,5.8115,5.4024,5.3466,0.12090000000000067,2.2613,693253919.0,4172762156.2,6.197400000000002,8.994704999999993,2.797304999999991,-2.797304999999991
20181130,002027.SZ,5.3466,5.4582,5.5698,5.2443,5.4489,-0.1023000000000005,-1.8774,440105569.0,2555020019.04,6.423350000000002,9.03220166666666,2.6088516666666584,-2.6088516666666584
20181123,002027.SZ,5.4489,5.8115,5.8952,5.4396,5.7836,-0.3346999999999998,-5.7871,633473737.0,3847276189.25,6.6028100000000025,9.070944999999995,2.468134999999992,-2.468134999999992
20181116,002027.SZ,5.7836,5.3094,5.9138,5.2629,5.3187,0.4649000000000001,8.7409,1053425915.0,6396698179.76,6.782270000000002,9.103759999999994,2.321489999999992,-2.321489999999992
20181109,002027.SZ,5.3187,6.2206,6.4066,5.2257,6.295,-0.9763000000000002,-15.5091,939420231.0,5769530078.72,7.002640000000002,9.135348333333328,2.1327083333333254,-2.1327083333333254
20181102,002027.SZ,6.295,6.4345,6.4345,5.3652,6.3973,-0.1023000000000005,-1.5991,895239123.0,5544834735.07,7.312280000000001,9.16828666666666,1.8560066666666586,-1.8560066666666586
20181026,002027.SZ,6.3973,6.9831,7.448,6.3043,6.9552,-0.5578999999999992,-8.0213,490627246.0,3581450792.97,7.526150000000001,9.176249999999992,1.6500999999999912,-1.6500999999999912
20181019,002027.SZ,6.9552,7.1877,7.197,6.3415,7.0482,-0.09299999999999997,-1.3195,348522296.0,2563184205.08,7.878560000000002,9.18609166666666,1.3075316666666588,-1.3075316666666588
20181012,002027.SZ,7.0482,7.6154,7.7084,6.6949,7.913,-0.8648000000000007,-10.9289,450781363.0,3454947919.11,8.135200000000001,9.185099999999995,1.0498999999999938,-1.0498999999999938
20180928,002027.SZ,7.913,7.5968,7.9222,7.448,7.727,0.18599999999999994,2.4071,332303080.0,2762516550.44,8.457850000000002,9.176926666666663,0.7190766666666608,-0.7190766666666608
20180921,002027.SZ,7.727,7.1412,7.8107,6.8901,7.1412,0.5857999999999999,8.2031,538444804.0,4260951538.44,8.686590000000002,9.160483333333328,0.47389333333332573,-0.47389333333332573
20180914,002027.SZ,7.1412,7.2342,7.2435,6.6298,7.2435,-0.10229999999999961,-1.4123,618545696.0,4655858681.8,8.864190000000002,9.143299999999995,0.2791099999999922,-0.2791099999999922
20180907,002027.SZ,7.2435,7.8851,8.0524,7.0947,7.9873,-0.7438000000000002,-9.3123,658876803.0,5397190013.91,9.035280000000002,9.137543333333328,0.10226333333332605,-0.10226333333332605
20180831,002027.SZ,7.9873,8.4802,8.8893,7.7921,8.4151,-0.4278000000000004,-5.0837,790192959.0,6948948603.97,9.200790000000001,9.13238666666666,-0.06840333333334137,0.06840333333334137
20180824,002027.SZ,8.4151,8.508,8.7405,8.0245,8.4337,-0.018599999999999284,-0.2205,485806157.0,4404425249.92,9.331210000000002,9.121288333333327,-0.20992166666667522,0.20992166666667522
20180817,002027.SZ,8.4337,9.7726,9.9028,8.3965,9.9214,-1.4877000000000002,-14.9949,474713357.0,4653426470.94,9.43805,9.100311666666661,-0.33773833333333947,0.33773833333333947
20180810,002027.SZ,9.9214,9.5588,10.0981,9.317,9.5216,0.3998000000000008,4.1989,391558920.0,4111117259.17,9.543790000000001,9.088158333333327,-0.4556316666666742,0.4556316666666742
20180803,002027.SZ,9.5216,10.1539,10.2654,9.4937,10.2747,-0.7530999999999999,-7.3297,416004599.0,4412965415.5,9.494620000000001,9.055733333333329,-0.4388866666666722,0.4388866666666722
20180727,002027.SZ,10.2747,10.2004,10.6932,9.9958,10.2004,0.07429999999999914,0.7284,622523446.0,6902778895.74,9.430140000000002,9.018264999999994,-0.4118750000000073,0.4118750000000073
20180720,002027.SZ,10.2004,9.503,10.7862,9.1868,9.503,0.6974,7.3387,558127768.0,6054112819.72,9.308010000000001,8.958489999999994,-0.34952000000000716,0.34952000000000716
20180713,002027.SZ,9.503,8.8614,9.5402,8.8428,8.8521,0.6509,7.3531,284945834.0,2807613496.96,9.172580000000002,8.904121666666663,-0.2684583333333386,0.2684583333333386
20180706,002027.SZ,8.8521,8.973,9.2798,8.3872,8.8986,-0.046499999999999986,-0.5226,344699460.0,3269768775.36,9.070800000000002,8.85862833333333,-0.21217166666667175,0.21217166666667175
20180629,002027.SZ,8.8986,11.3813,11.437,8.3686,11.2511,-2.352499999999999,-20.9091,296526036.0,3269438349.05,9.047930000000004,8.82123333333333,-0.22669666666667432,0.22669666666667432
20180622,002027.SZ,9.2915,9.1763,9.6908,8.8308,9.4835,-0.19200000000000017,-2.0246,210121135.0,2546789136.06,8.962820000000004,8.785014999999996,-0.1778050000000082,0.1778050000000082
20180615,002027.SZ,9.4835,9.4758,9.8828,9.2915,9.4911,-0.007600000000000051,-0.0801,219386697.0,2740137903.03,8.952840000000004,8.741449999999995,-0.21139000000000863,0.21139000000000863
20180608,002027.SZ,9.4911,9.4681,9.9135,9.3068,9.4297,0.06139999999999901,0.6511,309381148.0,3876218089.14,8.924420000000001,8.68750166666666,-0.23691833333334067,0.23691833333334067
20180601,002027.SZ,9.4297,8.9152,9.591,8.562,8.8768,0.5529000000000011,6.2286,377937252.0,4523028496.71,8.965120000000002,8.63715166666666,-0.32796833333334163,0.32796833333334163
20180525,002027.SZ,8.8768,9.2147,9.3606,8.7079,9.0534,-0.17660000000000053,-1.9506,258859150.0,3029940963.24,9.062640000000002,8.587913333333328,-0.4747266666666743,0.4747266666666743
20180518,002027.SZ,9.0534,8.8999,9.4681,8.8538,8.8461,0.20730000000000004,2.3434,361288078.0,4306257056.78,9.266900000000001,8.54106166666666,-0.7258383333333409,0.7258383333333409
20180511,002027.SZ,8.8461,8.4468,8.9767,8.3086,8.4852,0.3608999999999991,4.2533,516184503.0,5850987153.53,9.486520000000002,8.49419333333333,-0.9923266666666724,0.9923266666666724
20180504,002027.SZ,8.4852,8.7309,8.7924,8.3931,8.6234,-0.13819999999999943,-1.6026,219875712.0,2456684247.11,9.721500000000002,8.45051333333333,-1.2709866666666727,1.2709866666666727
20180427,002027.SZ,8.6234,7.9554,9.0534,7.6789,8.0475,0.5759000000000007,7.1563,709569945.0,7784154940.38,9.947260000000002,8.41559833333333,-1.5316616666666718,1.5316616666666718
20180420,002027.SZ,8.0475,9.0995,9.2992,7.6866,9.1917,-1.1442000000000014,-12.4482,627280630.0,6771221315.79,10.16458,8.375896666666664,-1.7886833333333367,1.7886833333333367
20180413,002027.SZ,9.1917,9.3299,9.5756,8.6234,9.1993,-0.007599999999998275,-0.0826,434855486.0,5207457582.41,10.361930000000001,8.349074999999997,-2.0128550000000036,2.0128550000000036
20180404,002027.SZ,9.1993,9.9596,10.1899,9.0304,9.8981,-0.6988000000000003,-7.0599,388636515.0,4777447271.78,10.58154,8.315863333333331,-2.2656766666666694,2.2656766666666694
20180330,002027.SZ,9.8981,10.4049,10.8426,9.6294,10.4049,-0.5068000000000001,-4.8708,298020906.0,3952432543.45,10.80423,8.282968333333331,-2.5212616666666694,2.5212616666666694
20180323,002027.SZ,10.4049,10.9425,11.1344,10.021,10.9194,-0.5145,-4.7118,207895451.0,2894039677.54,10.828040000000001,8.238161666666663,-2.5898783333333384,2.5898783333333384
20180316,002027.SZ,10.9194,11.3878,11.7257,10.9041,11.2496,-0.3301999999999996,-2.9352,194111690.0,2859474228.11,10.828040000000001,8.18526333333333,-2.6427766666666717,2.6427766666666717
20180309,002027.SZ,11.2496,11.1959,11.4339,10.9808,11.1959,0.05369999999999919,0.4796,202055495.0,2955227276.35,10.795020000000003,8.12591833333333,-2.6691016666666734,2.6691016666666734
20180302,002027.SZ,11.1959,10.7889,11.8179,10.7658,10.7428,0.45309999999999917,4.2177,282706283.0,4170635690.89,10.751250000000002,8.067099999999998,-2.6841500000000043,2.6841500000000043
20180223,002027.SZ,10.7428,11.0576,11.3571,10.7121,10.7966,-0.05379999999999896,-0.4983,124273812.0,1782436522.47,10.693650000000002,8.007048333333332,-2.68660166666667,2.68660166666667
20180214,002027.SZ,10.7966,10.0594,11.2112,10.044,10.021,0.775599999999999,7.7397,137148318.0,1923190001.3,10.676760000000002,7.962883333333331,-2.7138766666666703,2.7138766666666703
20180209,002027.SZ,10.021,11.2035,11.4109,9.4527,11.3878,-1.3667999999999996,-12.0023,316670862.0,4354438895.37,10.595360000000003,7.91977333333333,-2.675586666666673,2.675586666666673
20180202,002027.SZ,11.3878,11.503,11.6412,10.7966,11.4262,-0.038399999999999324,-0.3361,251179432.0,3638689239.35,10.586910000000001,7.888259999999997,-2.698650000000004,2.698650000000004
20180126,002027.SZ,11.4262,10.236,11.9407,10.0747,10.1362,1.2899999999999991,12.7267,417603976.0,6131156155.15,10.424120000000002,7.852766666666663,-2.571353333333339,2.571353333333339
20180119,002027.SZ,10.1362,10.4817,10.6891,10.0056,10.4049,-0.26869999999999905,-2.5824,264219047.0,3571244992.21,10.251350000000002,7.817784999999996,-2.433565000000006,2.433565000000006
20180112,002027.SZ,10.4049,10.4894,10.7351,10.0747,10.5892,-0.18430000000000035,-1.7405,273363703.0,3689338964.4,10.171490000000002,7.808206666666663,-2.3632833333333387,2.3632833333333387
20180105,002027.SZ,10.5892,10.8349,11.1421,10.3742,10.8119,-0.22269999999999968,-2.0598,258109364.0,3593036398.06,10.044790000000003,7.7993816666666635,-2.245408333333339,2.245408333333339
20171229,002027.SZ,10.8119,10.7428,11.0192,10.1822,10.6199,0.19200000000000017,1.8079,228642164.0,3146881544.39,9.91655,7.774981666666664,-2.1415683333333373,2.1415683333333373
20171222,002027.SZ,10.6199,10.4126,10.7889,10.0056,10.5739,0.045999999999999375,0.435,228217759.0,3122763293.08,9.726110000000002,7.737734999999997,-1.9883750000000049,1.9883750000000049
20171215,002027.SZ,10.5739,9.9672,10.8196,9.9672,9.9826,0.5913000000000004,5.9233,393373364.0,5333816229.9,9.49651,7.695529999999997,-1.8009800000000036,1.8009800000000036
20171208,002027.SZ,9.9826,9.9135,10.0824,9.5756,9.9365,0.04609999999999914,0.4639,289731355.0,3712328623.34,9.21085,7.660476666666665,-1.5503733333333356,1.5503733333333356
20171201,002027.SZ,9.9365,9.8828,10.0517,8.8691,9.7599,0.17660000000000053,1.8094,248845193.0,3076958018.6,8.97971,7.620556666666665,-1.359153333333336,1.359153333333336
20171124,002027.SZ,9.7599,9.6294,10.5739,9.5219,9.6985,0.06140000000000079,0.6331,303525118.0,3989136083.17,8.72784,7.583179999999998,-1.1446600000000027,1.1446600000000027
20171117,002027.SZ,9.6985,9.3529,10.0671,9.0074,9.3376,0.3608999999999991,3.865,316953728.0,3911203668.38,8.51974,7.550431666666665,-0.9693083333333359,0.9693083333333359
20171110,002027.SZ,9.3376,9.0381,9.7522,8.9152,9.1379,0.1997,2.1854,280015266.0,3432515978.34,8.279390000000001,7.522696666666664,-0.7566933333333372,0.7566933333333372
20171103,002027.SZ,9.1379,9.3068,9.4988,8.9075,9.3068,-0.16890000000000072,-1.8148,209508873.0,2514120326.25,8.022910000000001,7.502306666666664,-0.5206033333333373,0.5206033333333373
20171027,002027.SZ,9.3068,8.9306,9.4297,8.9152,8.9075,0.3993000000000002,4.4827,192429626.0,2301205899.65,7.807900000000002,7.4848899999999965,-0.32301000000000535,0.32301000000000535
20171020,002027.SZ,8.9075,8.3393,8.9075,8.2164,8.3239,0.5836000000000006,7.0111,246787596.0,2762556541.53,7.566790000000003,7.47006833333333,-0.09672166666667259,0.09672166666667259
20171013,002027.SZ,8.3239,7.7787,8.5082,7.7711,7.7173,0.6066000000000003,7.8603,231390656.0,2478536721.17,7.331820000000003,7.459861666666663,0.12804166666666017,-0.12804166666666017
20170929,002027.SZ,7.7173,7.6405,7.7941,7.5177,7.6712,0.04610000000000003,0.6009,136038137.0,1358231507.02,7.192070000000004,7.4576966666666635,0.2656266666666598,-0.2656266666666598
20170922,002027.SZ,7.6712,7.3871,7.9707,7.3334,7.4178,0.25340000000000007,3.4161,171175547.0,1704759103.83,7.089940000000004,7.467149999999996,0.37720999999999183,-0.37720999999999183
20170915,002027.SZ,7.4178,7.725,8.0091,7.1721,7.6789,-0.2610999999999999,-3.4002,265620046.0,2601643778.48,7.002400000000004,7.488366666666663,0.4859666666666591,-0.4859666666666591
20170908,002027.SZ,7.6789,7.2643,7.7787,7.126,7.295,0.3838999999999997,5.2625,274874548.0,2669931245.08,6.954030000000005,7.513186666666663,0.5591566666666585,-0.5591566666666585
20170901,002027.SZ,7.295,6.7574,7.3334,6.7267,6.7728,0.5221999999999998,7.7103,258601658.0,2393987514.87,6.918280000000005,7.5314383333333295,0.6131583333333248,-0.6131583333333248
20170825,002027.SZ,6.7728,6.9494,7.0953,6.5885,6.9878,-0.21499999999999986,-3.0768,157827045.0,1415737146.06,6.904430000000003,7.555378333333329,0.6509483333333259,-0.6509483333333259
20170818,002027.SZ,6.9878,6.8726,7.2566,6.7651,6.8957,0.09210000000000029,1.3356,189836924.0,1745279966.27,6.997600000000003,7.581944999999996,0.5843449999999928,-0.5843449999999928
20170811,002027.SZ,6.8957,6.5578,7.2489,6.5271,6.5578,0.3378999999999994,5.1526,172030717.0,1521707123.55,7.096410000000001,7.594141666666663,0.49773166666666135,-0.49773166666666135
20170804,002027.SZ,6.5578,6.9725,6.9725,6.5271,6.9264,-0.3685999999999998,-5.3217,137335191.0,1193548318.56,7.134190000000001,7.619011666666664,0.4848216666666625,-0.4848216666666625
20170728,002027.SZ,6.9264,6.7114,7.2028,6.5885,6.696,0.23040000000000038,3.4409,155799654.0,1383248812.58,7.14723,7.646431666666663,0.49920166666666255,-0.49920166666666255
20170721,002027.SZ,6.696,6.7728,6.7958,6.3812,6.7958,-0.09980000000000011,-1.4686,148449876.0,1280014832.36,7.14842,7.654499999999997,0.5060799999999972,-0.5060799999999972
20170714,002027.SZ,6.7958,6.911,7.0108,6.6499,6.9341,-0.1383000000000001,-1.9945,139825203.0,1245380543.95,7.15616,7.668079999999997,0.5119199999999973,-0.5119199999999973
20170707,002027.SZ,6.9341,10.6123,10.6583,6.7882,10.5662,-3.6321000000000003,-34.3747,159308315.0,1737835991.02,7.1374200000000005,7.681009999999997,0.5435899999999965,-0.5435899999999965
20170630,002027.SZ,7.3214,7.1565,7.3959,6.9489,7.1565,0.16489999999999938,2.3042,140625743.0,1898872812.95,7.11656,7.7000016666666635,0.5834416666666637,-0.5834416666666637
20170623,002027.SZ,7.1565,6.933,7.3427,6.8691,7.7045,-0.548,-7.1127,315474631.0,4183877429.41,7.05218,7.722444999999997,0.670264999999997,-0.670264999999997
20170616,002027.SZ,7.7045,7.9333,8.0823,7.5183,7.9759,-0.27139999999999986,-3.4028,172394091.0,2530867755.79,6.96119,7.739666666666664,0.7784766666666636,-0.7784766666666636
20170609,002027.SZ,7.9759,7.2895,8.0291,7.1511,7.2735,0.7023999999999999,9.657,257868909.0,3671733367.21,6.8377500000000015,7.760744999999997,0.9229949999999958,-0.9229949999999958
20170602,002027.SZ,7.2735,6.9277,7.332,6.8159,6.6882,0.5853000000000002,8.7512,255688946.0,3399009510.45,6.687700000000001,7.770166666666664,1.0824666666666625,-1.0824666666666625
20170526,002027.SZ,6.6882,6.8904,6.9011,6.4754,6.9383,-0.25009999999999977,-3.6046,157608396.0,1991530345.71,6.566920000000001,7.79842833333333,1.2315083333333288,-1.2315083333333288
20170519,002027.SZ,6.9383,6.8213,7.0713,6.6669,6.7734,0.16490000000000027,2.4345,245429649.0,3194878493.08,6.522230000000002,7.8220466666666635,1.2998166666666613,-1.2998166666666613
20170512,002027.SZ,6.7734,6.6191,6.9649,6.5765,6.6084,0.16500000000000004,2.4968,189992261.0,2426273282.65,6.450930000000002,7.8425533333333295,1.3916233333333272,-1.3916233333333272
20170505,002027.SZ,6.6084,6.7148,6.9968,6.5499,6.7255,-0.11710000000000065,-1.7411,145310272.0,1850704200.32,6.412620000000002,7.850661666666664,1.4380416666666616,-1.4380416666666616
20170428,002027.SZ,6.7255,6.5446,7.0022,6.4009,6.6776,0.047900000000000276,0.7173,258896070.0,3295180951.34,6.375910000000003,7.871514999999997,1.495604999999994,-1.495604999999994
20170421,002027.SZ,6.6776,6.2519,6.7521,5.8369,6.2466,0.43100000000000005,6.8998,325539428.0,3861872652.74,6.347180000000003,7.897636666666663,1.5504566666666593,-1.5504566666666593
20170414,002027.SZ,6.2466,6.5126,6.5233,6.1242,6.4701,-0.22350000000000048,-3.4544,133837512.0,1583916885.62,6.399320000000003,7.935168333333331,1.5358483333333277,-1.5358483333333277
20170407,002027.SZ,6.4701,6.4914,6.5712,6.3158,6.4754,-0.005299999999999194,-0.0818,133994080.0,1620947329.83,6.497220000000003,7.97380833333333,1.4765883333333267,-1.4765883333333267
20170331,002027.SZ,6.4754,6.0551,6.5712,5.9912,6.0657,0.40969999999999995,6.7544,343053539.0,4068888721.42,6.571180000000003,7.9958216666666635,1.4246416666666608,-1.4246416666666608
20170324,002027.SZ,6.0657,6.2626,6.2785,5.7997,6.2413,-0.1756000000000002,-2.8135,273664416.0,3082186867.43,6.646740000000003,8.025496666666664,1.3787566666666606,-1.3787566666666606
20170317,002027.SZ,6.2413,6.2413,6.369,6.1189,6.2253,0.016000000000000014,0.257,318202060.0,3731685812.45,6.776040000000002,8.06155833333333,1.2855183333333287,-1.2855183333333287
20170310,002027.SZ,6.2253,6.4222,6.4701,6.1881,6.3903,-0.16500000000000004,-2.582,137296913.0,1634768397.7,6.923960000000003,8.10107833333333,1.1771183333333273,-1.1771183333333273
20170303,002027.SZ,6.3903,6.2519,6.6244,6.2306,6.2413,0.14900000000000002,2.3873,328409063.0,3990814102.33,7.060710000000002,8.184676666666665,1.1239666666666626,-1.1239666666666626
20170224,002027.SZ,6.2413,6.4648,6.4701,6.1242,6.4382,-0.1969000000000003,-3.0583,134496784.0,1593699275.69,7.230970000000002,8.285954999999996,1.054984999999994,-1.054984999999994
20170217,002027.SZ,6.4382,7.1777,7.1884,6.3637,7.199,-0.7607999999999997,-10.5681,149163877.0,1864864442.28,7.4278400000000016,8.413404999999996,0.985564999999994,-0.985564999999994
20170210,002027.SZ,7.199,7.2203,7.2416,7.1245,7.2256,-0.02660000000000018,-0.3681,39979443.0,540178088.88,7.5970400000000025,8.499618333333329,0.9025783333333264,-0.9025783333333264
20170203,002027.SZ,7.2256,7.2097,7.2363,7.1671,7.2097,0.015900000000000247,0.2205,3050222.0,41300216.86,7.802960000000003,8.600979999999996,0.7980199999999931,-0.7980199999999931
20170126,002027.SZ,7.2097,7.2363,7.3427,7.1192,7.231,-0.021300000000000097,-0.2946,22951240.0,310491117.72,8.013130000000002,8.707666666666663,0.6945366666666608,-0.6945366666666608
20170120,002027.SZ,7.231,7.3054,7.332,6.6403,7.3587,-0.12769999999999992,-1.7354,33285228.0,447787944.39,8.248310000000002,8.837029999999997,0.588719999999995,-0.588719999999995
20170113,002027.SZ,7.3587,7.7364,7.8588,7.1618,7.7205,-0.36180000000000057,-4.6862,44652292.0,622352428.75,8.512750000000002,8.88695833333333,0.37420833333332837,-0.37420833333332837
20170106,002027.SZ,7.7205,7.5342,7.8907,7.3746,7.5928,0.12769999999999992,1.6819,39214120.0,563202893.52,8.689400000000003,8.933348333333331,0.24394833333332855,-0.24394833333332855
20161230,002027.SZ,7.5928,8.194,8.194,7.1565,8.0929,-0.5000999999999998,-6.1795,63651692.0,898119141.09,8.775060000000002,8.944031666666664,0.1689716666666623,-0.1689716666666623
20161223,002027.SZ,8.0929,8.194,8.3217,7.8322,8.21,-0.11710000000000065,-1.4263,40547660.0,612116617.09,8.824540000000002,8.951911666666664,0.12737166666666155,-0.12737166666666155
20161216,002027.SZ,8.21,8.1302,8.4547,7.5236,8.1302,0.07980000000000054,0.9815,49837805.0,736945715.49,8.862320000000002,8.960219999999998,0.09789999999999566,-0.09789999999999566
20161209,002027.SZ,8.1302,9.0507,9.0719,8.0397,9.2582,-1.1280000000000001,-12.1838,60821092.0,959004101.52,8.800060000000002,8.937559999999998,0.13749999999999574,-0.13749999999999574
20161202,002027.SZ,9.2582,9.3167,9.8115,8.923,9.3273,-0.06909999999999883,-0.7408,57186807.0,1002765901.3,8.756430000000002,8.90509,0.1486599999999978,-0.1486599999999978
20161125,002027.SZ,9.3273,9.6147,10.0403,9.2529,9.5615,-0.2342000000000013,-2.4494,67554473.0,1226631883.04,8.610110000000002,8.864166666666668,0.25405666666666527,-0.25405666666666527
20161118,002027.SZ,9.5615,9.8701,10.5192,9.5295,9.8754,-0.3139000000000003,-3.1786,102913903.0,1954684662.06,8.480820000000003,8.834685,0.3538649999999972,-0.3538649999999972
20161111,002027.SZ,9.8754,9.1358,10.0669,8.8857,9.1252,0.7502000000000013,8.2212,88442399.0,1566123689.83,8.336090000000002,8.782058333333334,0.4459683333333313,-0.4459683333333313
20161104,002027.SZ,9.1252,8.5771,9.5136,8.2738,8.5771,0.5480999999999998,6.3903,92553404.0,1560256762.67,8.157840000000004,8.683735,0.5258949999999967,-0.5258949999999967
20161028,002027.SZ,8.5771,8.0876,8.7048,7.9971,8.0876,0.4894999999999996,6.0525,41967968.0,664588971.02,8.087070000000002,8.591883333333334,0.5048133333333311,-0.5048133333333311
20161021,002027.SZ,8.0876,8.4707,8.5133,8.0237,8.4707,-0.38310000000000066,-4.5226,40559272.0,629706028.07,8.058870000000002,8.505951666666666,0.44708166666666393,-0.44708166666666393
20161014,002027.SZ,8.4707,7.63,8.8857,7.5662,7.5874,0.8833000000000011,11.6417,58738170.0,927817355.16,8.069510000000005,8.424128333333334,0.35461833333332926,-0.35461833333332926
20160930,002027.SZ,7.5874,7.7151,7.7151,7.5076,7.6939,-0.10650000000000048,-1.3842,14095186.0,201398133.09,8.050890000000003,8.336976666666667,0.28608666666666416,-0.28608666666666416
20160923,002027.SZ,7.6939,7.795,7.9546,7.6779,7.795,-0.10109999999999975,-1.297,15604982.0,228403231.98,8.186570000000001,8.266703333333332,0.08013333333333073,-0.08013333333333073
20160914,002027.SZ,7.795,7.9067,7.9227,7.63,8.0344,-0.23939999999999984,-2.9797,13928976.0,204423198.71,8.30788,8.192278333333332,-0.11560166666666838,0.11560166666666838
20160909,002027.SZ,8.0344,8.1195,8.1834,7.9812,8.1142,-0.07980000000000054,-0.9835,15495566.0,235755490.07,8.405780000000002,8.117664999999999,-0.288115000000003,0.288115000000003
20160902,002027.SZ,8.1142,8.0982,8.2738,8.0237,8.0929,0.021300000000000097,0.2632,15460633.0,236369394.82,8.475480000000001,8.038445,-0.4370350000000016,0.4370350000000016
20160826,002027.SZ,8.0929,8.4175,8.4494,7.9812,8.4175,-0.3246000000000002,-3.8563,17865718.0,274941875.16,8.500740000000002,7.945126666666667,-0.5556133333333353,0.5556133333333353
20160819,002027.SZ,8.4175,8.2845,8.5878,8.2579,8.2951,0.12240000000000073,1.4756,26618722.0,421974578.09,8.463410000000001,7.8507533333333335,-0.612656666666668,0.612656666666668
20160812,002027.SZ,8.2951,8.1621,8.5665,8.0397,8.194,0.10109999999999886,1.2338,20020260.0,312390301.24,8.460450000000002,7.7491650000000005,-0.711285000000001,0.711285000000001
20160805,002027.SZ,8.194,8.2153,8.4601,8.0237,8.2845,-0.09049999999999869,-1.0924,22479027.0,348910217.99,8.451240000000002,7.648208333333334,-0.8030316666666684,0.8030316666666684
20160729,002027.SZ,8.2845,8.8538,9.0134,7.7151,8.9442,-0.6597000000000008,-7.3757,47291710.0,747046585.79,8.372890000000002,7.5494650000000005,-0.8234250000000012,0.8234250000000012
20160722,002027.SZ,8.9442,8.8964,9.3114,8.6888,8.907,0.037200000000000344,0.4176,51785589.0,878352704.6,8.295520000000002,7.4470116666666675,-0.8485083333333341,0.8485083333333341
20160715,002027.SZ,8.907,8.7527,9.3593,8.625,8.774,0.1330000000000009,1.5158,68372871.0,1149580074.58,8.158260000000002,7.333563333333333,-0.8246966666666689,0.8246966666666689
