trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603899.SH,70.6,71.52,74.77,67.5,73.26,-2.660000000000011,-3.6309,26003911.0,1852524610.0,80.92699999999995,77.68832500000003,-3.2386749999999154,3.2386749999999154
20210723,603899.SH,73.26,81.21,82.18,73.08,81.21,-7.949999999999989,-9.7894,28250957.0,2188784974.0,82.86899999999994,77.40728666666669,-5.46171333333325,5.46171333333325
20210716,603899.SH,81.21,79.55,84.98,78.1,79.52,1.6899999999999977,2.1253,17113959.0,1415538782.0,84.33999999999995,77.10992333333336,-7.230076666666591,7.230076666666591
20210709,603899.SH,79.52,86.45,88.45,78.0,86.45,-6.930000000000007,-8.0162,27122800.0,2238768092.0,84.91599999999995,76.5842666666667,-8.331733333333261,8.331733333333261
20210702,603899.SH,86.45,84.36,87.98,81.58,84.36,2.0900000000000034,2.4775,17146503.0,1448106878.0,86.05286999999996,76.10993666666668,-9.942933333333272,9.942933333333272
20210625,603899.SH,84.36,80.48,85.22,79.35,80.56,3.799999999999997,4.717,17082463.0,1414503789.0,86.57330999999995,75.53556166666668,-11.037748333333269,11.037748333333269
20210618,603899.SH,80.56,81.98,83.18,79.4,82.25,-1.6899999999999977,-2.0547,8847458.0,716911792.0,87.20528999999995,74.97481000000002,-12.230479999999929,12.230479999999929
20210611,603899.SH,82.25,85.42,87.44,81.71,86.06,-3.8100000000000023,-4.4271,14940737.0,1257805063.0,87.78868999999995,74.50649333333335,-13.282196666666593,13.282196666666593
20210604,603899.SH,86.06,84.1,87.3,82.38,85.0,1.0600000000000023,1.2471,17267493.0,1471029316.0,88.03502999999995,73.97975833333336,-14.055271666666584,14.055271666666584
20210528,603899.SH,85.0,91.5,93.8,84.42,90.02,-5.019999999999996,-5.5765,22468504.0,1992457483.0,87.59210999999996,73.34529666666668,-14.246813333333279,14.246813333333279
20210521,603899.SH,90.02,87.97,92.89,87.57,87.97,2.049999999999997,2.3303,13585448.0,1232568069.0,86.64362999999996,72.69233000000003,-13.951299999999932,13.951299999999932
20210514,603899.SH,87.97,86.97,89.89,85.1,86.97,1.0,1.1498,9636292.0,839319313.0,85.11259999999996,71.95651833333335,-13.156081666666608,13.156081666666608
20210507,603899.SH,86.97,89.12,91.39,86.97,91.4,-4.430000000000007,-4.8468,4520820.0,402394827.0,83.56779999999996,71.203905,-12.363894999999957,12.363894999999957
20210430,603899.SH,90.8887,91.9626,93.0565,88.4822,91.6544,-0.7656999999999954,-0.8354,15401343.0,1403752584.0,82.59235999999996,70.4844,-12.107959999999963,12.107959999999963
20210423,603899.SH,91.6544,91.0876,92.7681,88.6612,90.6798,0.9745999999999952,1.0748,16114570.0,1471762901.0,82.42330999999997,69.72884999999998,-12.694459999999992,12.694459999999992
20210416,603899.SH,90.6798,86.4437,91.0677,82.6351,86.394,4.285799999999995,4.9608,20433655.0,1783534821.0,82.96326999999997,68.93127166666663,-14.031998333333334,14.031998333333334
20210409,603899.SH,86.394,84.7234,87.0005,80.5667,84.7134,1.6806000000000125,1.9839,19024332.0,1613471391.0,83.14325999999997,68.2097833333333,-14.933476666666664,14.933476666666664
20210402,603899.SH,84.7134,81.6308,87.5872,79.3536,81.6308,3.0825999999999993,3.7763,23854738.0,2014976736.0,83.86021999999996,67.56087666666664,-16.29934333333331,16.29934333333331
20210326,603899.SH,81.6308,75.6544,81.7899,74.0832,75.5152,6.115600000000001,8.0985,19463844.0,1513555152.0,84.98986999999997,66.92583999999998,-18.06402999999999,18.06402999999999
20210319,603899.SH,75.5152,74.2523,76.9968,70.205,74.7097,0.805499999999995,1.0782,19137518.0,1423675817.0,86.34523999999996,66.38903833333332,-19.956201666666644,19.956201666666644
20210312,603899.SH,74.7097,73.8346,76.1615,67.9179,72.522,2.1876999999999924,3.0166,37099671.0,2709248159.0,88.27238999999996,65.95679333333332,-22.315596666666636,22.315596666666636
20210305,603899.SH,72.522,78.3592,79.2044,69.6183,77.2156,-4.693599999999989,-6.0786,38050052.0,2865124676.0,89.60787999999997,65.52843666666666,-24.079443333333302,24.079443333333302
20210226,603899.SH,77.2156,89.2181,89.4866,75.9527,89.1982,-11.982600000000005,-13.4337,32019981.0,2631458770.0,91.03285999999996,65.10119333333333,-25.93166666666663,25.93166666666663
20210219,603899.SH,89.1982,99.4406,100.2063,87.0105,97.054,-7.855800000000002,-8.0943,12429484.0,1139088518.0,91.64739999999996,64.585365,-27.062034999999966,27.062034999999966
20210210,603899.SH,97.054,92.2709,97.4418,88.7606,92.4797,4.574300000000008,4.9463,12741410.0,1194118338.0,90.91352999999995,63.86259333333333,-27.050936666666622,27.050936666666622
20210205,603899.SH,92.4797,95.1248,96.6761,86.0757,93.5636,-1.0838999999999999,-1.1585,36146866.0,3304504183.0,89.19717999999996,63.06692833333333,-26.13025166666663,26.13025166666663
20210129,603899.SH,93.5636,96.0695,98.1578,91.6345,96.0099,-2.446300000000008,-2.548,20524633.0,1962605010.0,87.50668999999996,62.340268333333334,-25.16642166666663,25.16642166666663
20210122,603899.SH,96.0099,95.095,97.6506,91.4853,95.1845,0.8254000000000019,0.8672,16204397.0,1547416809.0,85.95243999999997,61.536025,-24.416414999999965,24.416414999999965
20210115,603899.SH,95.1845,94.8365,98.4959,90.292,94.7867,0.3978000000000037,0.4197,17480103.0,1654656652.0,84.67461999999998,60.72784,-23.946779999999976,23.946779999999976
20210108,603899.SH,94.7867,87.7066,96.3877,87.5176,88.0646,6.7220999999999975,7.6331,21868682.0,2029380277.0,83.29040999999998,59.94705666666667,-23.34335333333331,23.34335333333331
20201231,603899.SH,88.0646,86.7619,88.6711,84.7234,86.7718,1.2927999999999997,1.4899,12289803.0,1074649329.0,81.80675999999997,59.16501166666667,-22.641748333333297,22.641748333333297
20201225,603899.SH,86.7718,82.824,87.279,81.8396,83.361,3.4107999999999947,4.0916,14781207.0,1265694192.0,80.41856999999996,58.522295,-21.89627499999996,21.89627499999996
20201218,603899.SH,83.361,82.5058,85.3996,81.3125,81.8595,1.5015000000000072,1.8342,13966635.0,1173999946.0,79.43211999999997,57.858048333333336,-21.574071666666633,21.574071666666633
20201211,603899.SH,81.8595,80.1193,83.5997,78.0608,79.8905,1.968999999999994,2.4646,14310183.0,1159516414.0,77.83808999999997,57.24588000000001,-20.59220999999996,20.59220999999996
20201204,603899.SH,79.8905,75.5947,81.5313,72.3132,75.5748,4.315700000000007,5.7105,19188787.0,1455630361.0,76.40514999999996,56.63867833333334,-19.766471666666625,19.766471666666625
20201127,603899.SH,75.5748,77.6631,79.4132,75.1771,78.0211,-2.446300000000008,-3.1354,13370248.0,1031934455.0,75.15319999999997,56.039796666666675,-19.113403333333295,19.113403333333295
20201120,603899.SH,78.0211,83.2317,83.3014,74.3617,83.2317,-5.2105999999999995,-6.2604,18852708.0,1495827747.0,74.30198999999996,55.49377000000001,-18.80821999999995,18.80821999999995
20201113,603899.SH,83.2317,81.8396,85.9564,81.7799,81.3424,1.8893000000000058,2.3227,12351855.0,1042147421.0,73.37618999999997,54.887243333333345,-18.48894666666662,18.48894666666662
20201106,603899.SH,81.3424,80.4474,84.2162,80.2187,79.9502,1.3922000000000025,1.7413,14081796.0,1162598625.0,72.09539999999996,54.16427833333334,-17.931121666666613,17.931121666666613
20201030,603899.SH,79.9502,74.0832,82.8042,72.7308,74.1827,5.767499999999998,7.7747,17333550.0,1388452799.0,71.06220999999996,53.479378333333344,-17.58283166666662,17.58283166666662
20201023,603899.SH,74.1827,77.0664,79.5524,73.1087,76.9073,-2.7246000000000095,-3.5427,11017944.0,849706350.0,69.56761999999995,52.850235000000005,-16.717384999999943,16.717384999999943
20201016,603899.SH,76.9073,67.6196,78.1901,67.6196,67.4207,9.48660000000001,14.0708,15448960.0,1153233822.0,68.57618999999997,52.307351666666676,-16.268838333333292,16.268838333333292
20201009,603899.SH,67.4207,68.0571,68.5941,66.3269,67.5301,-0.10940000000000794,-0.162,1809764.0,122417991.0,67.64542999999996,51.69867166666668,-15.946758333333285,15.946758333333285
20200930,603899.SH,67.5301,67.5699,68.4151,66.0882,67.371,0.15910000000000935,0.2362,5155739.0,347858501.0,67.40378999999997,51.21110833333334,-16.19268166666663,16.19268166666663
20200925,603899.SH,67.371,67.6395,68.9123,65.4418,67.0627,0.30829999999998847,0.4597,12879247.0,866216811.0,66.65698999999998,50.72369500000001,-15.933294999999966,15.933294999999966
20200918,603899.SH,67.0627,69.5984,70.1752,65.7501,68.7631,-1.7003999999999877,-2.4728,14252993.0,972337697.0,66.11204999999998,50.273460000000014,-15.838589999999968,15.838589999999968
20200911,603899.SH,68.7631,70.394,70.394,63.7215,70.4238,-1.6607000000000056,-2.3582,21575552.0,1450230154.0,65.28967999999998,49.80534500000002,-15.484334999999959,15.484334999999959
20200904,603899.SH,70.4238,70.6028,74.8191,68.8328,71.0105,-0.5866999999999933,-0.8262,23548181.0,1684375619.0,63.842819999999975,49.33519666666668,-14.507623333333292,14.507623333333292
20200828,603899.SH,71.0105,65.4319,71.2889,64.8352,65.0043,6.006199999999993,9.2397,21892713.0,1493739464.0,62.048909999999964,48.86712833333335,-13.181781666666616,13.181781666666616
20200821,603899.SH,65.0043,64.1889,66.2274,63.1249,64.2684,0.7359000000000009,1.145,15206734.0,985559112.0,60.18240999999997,48.40654500000002,-11.775864999999946,11.775864999999946
20200814,603899.SH,64.2684,67.2815,68.3356,62.8365,67.5997,-3.331299999999999,-4.928,13065048.0,853633339.0,58.91254999999997,48.012853333333354,-10.899696666666614,10.899696666666614
20200807,603899.SH,67.5997,64.8352,68.5046,63.1845,65.0043,2.595399999999998,3.9927,14063570.0,927213066.0,57.85947999999996,47.60347666666669,-10.256003333333275,10.256003333333275
20200731,603899.SH,65.0043,60.072,65.0043,59.8334,60.0621,4.9422,8.2285,17307273.0,1083915146.0,56.64132999999996,47.12213666666669,-9.51919333333327,9.51919333333327
20200724,603899.SH,60.0621,62.3592,65.0142,59.8533,61.9216,-1.859499999999997,-3.003,20008255.0,1248354357.0,55.10795999999997,46.728116666666686,-8.379843333333284,8.379843333333284
20200717,603899.SH,61.9216,58.5208,65.5114,58.3119,58.839,3.0825999999999993,5.239,25608443.0,1589723596.0,54.20776999999997,46.36829333333335,-7.83947666666662,7.83947666666662
20200710,603899.SH,58.839,53.9962,59.5848,53.6183,54.2945,4.544499999999999,8.3701,30047387.0,1721604122.0,53.214359999999964,45.98767166666668,-7.226688333333286,7.226688333333286
20200703,603899.SH,54.2945,52.3753,57.3374,51.4704,52.4847,1.8098000000000027,3.4482,28688682.0,1574868229.0,52.40194999999996,45.609103333333344,-6.7928466666666125,6.7928466666666125
20200624,603899.SH,52.4847,52.1963,53.3996,51.3113,52.3455,0.13919999999999533,0.2659,16082703.0,844816165.0,52.21859999999996,45.31432333333335,-6.904276666666611,6.904276666666611
20200619,603899.SH,52.3455,52.0074,53.3001,50.7147,52.3057,0.03979999999999961,0.0761,23113321.0,1203160448.0,52.03471999999996,45.047098333333345,-6.987621666666612,6.987621666666612
20200612,603899.SH,52.3057,54.2349,54.2349,50.3269,53.7377,-1.431999999999995,-2.6648,28224607.0,1472645347.0,51.59939999999996,44.75658666666668,-6.842813333333282,6.842813333333282
20200605,603899.SH,53.7377,55.6867,56.3828,52.7532,55.4182,-1.680500000000002,-3.0324,20983842.0,1142843594.0,50.95102999999996,44.461030000000015,-6.489999999999945,6.489999999999945
20200529,603899.SH,55.4182,49.6308,55.5873,49.1833,49.6706,5.7475999999999985,11.5714,18882272.0,995070679.0,50.16438999999996,44.16003666666668,-6.004353333333285,6.004353333333285
20200522,603899.SH,49.6706,51.5202,53.7576,49.0938,51.4704,-1.7997999999999976,-3.4968,21593093.0,1121438420.0,48.90388999999997,43.83984166666667,-5.064048333333297,5.064048333333297
20200515,603899.SH,51.0602,52.2637,54.2367,50.8037,51.9875,-0.9272999999999954,-1.7837,24827488.0,1311381442.0,48.316799999999965,43.57466666666667,-4.7421333333332925,4.7421333333332925
20200508,603899.SH,51.9875,50.7051,53.4574,50.3006,50.7149,1.272599999999997,2.5093,15212231.0,801053473.0,47.76634999999997,43.25404000000001,-4.512309999999957,4.512309999999957
20200430,603899.SH,50.7149,52.461,54.434,50.0935,52.461,-1.7460999999999984,-3.3284,19132555.0,1006238383.0,46.94756999999997,42.88566666666667,-4.061903333333298,4.061903333333298
20200424,603899.SH,52.461,51.1589,53.9407,49.7877,50.6459,1.815100000000001,3.5839,21270991.0,1115897340.0,46.61512999999998,42.55774833333334,-4.057381666666636,4.057381666666636
20200417,603899.SH,50.6459,48.1698,53.0233,47.2228,47.9923,2.6535999999999973,5.5292,30061596.0,1558526735.0,46.11498999999998,42.18833333333335,-3.9266566666666307,3.9266566666666307
20200410,603899.SH,47.9923,46.3646,49.1958,45.7135,45.822,2.1702999999999975,4.7364,15038141.0,716207467.0,45.71151999999998,41.83237000000001,-3.8791499999999672,3.8791499999999672
20200403,603899.SH,45.822,45.1413,47.4497,44.8848,45.8713,-0.049299999999995237,-0.1075,17172890.0,796861415.0,45.85455999999998,41.53645333333335,-4.31810666666663,4.31810666666663
20200327,603899.SH,45.8713,41.9254,47.0354,41.7873,42.8132,3.058099999999996,7.1429,22138883.0,1002944727.0,46.230409999999985,41.26888000000001,-4.961529999999975,4.961529999999975
20200320,603899.SH,42.8132,43.8984,43.997,39.765,43.7997,-0.9864999999999995,-2.2523,26572565.0,1128923647.0,46.54410999999998,40.96574666666668,-5.5783633333333,5.5783633333333
20200313,603899.SH,43.7997,44.8848,45.9996,42.9119,45.5557,-1.7560000000000002,-3.8546,19774028.0,891407227.0,46.95152999999998,40.71162500000002,-6.239904999999958,6.239904999999958
20200306,603899.SH,45.5557,43.7899,46.5619,43.1585,43.7997,1.7560000000000002,4.0092,24520043.0,1115366977.0,47.19814999999998,40.44367166666668,-6.754478333333296,6.754478333333296
20200228,603899.SH,43.7997,47.134,47.1538,42.7442,47.3905,-3.5908000000000015,-7.577,33483005.0,1514108796.0,47.22576999999997,40.177765000000015,-7.048004999999954,7.048004999999954
20200221,603899.SH,47.3905,47.6371,48.1106,46.0489,47.4596,-0.06909999999999883,-0.1456,21996609.0,1046842667.0,47.77720999999997,39.913725000000014,-7.8634849999999545,7.8634849999999545
20200214,603899.SH,47.4596,46.3646,49.4325,45.674,46.6112,0.8484000000000052,1.8202,16079727.0,776449372.0,47.92616999999997,39.587555000000016,-8.338614999999955,8.338614999999955
20200207,603899.SH,46.6112,44.4804,48.0909,44.0069,49.4227,-2.8115000000000023,-5.6887,21118931.0,985932952.0,47.71110999999997,39.255503333333344,-8.455606666666625,8.455606666666625
20200123,603899.SH,49.4227,49.6298,51.2772,48.6335,49.5805,-0.15780000000000172,-0.3183,14222173.0,717388487.0,47.801869999999965,38.925523333333345,-8.87634666666662,8.87634666666662
20200117,603899.SH,49.5805,49.2352,50.2513,48.6236,49.0083,0.5722000000000023,1.1676,11941831.0,597909742.0,47.69334999999996,38.53417000000001,-9.15917999999995,9.15917999999995
20200110,603899.SH,49.0083,46.9565,49.4325,46.0785,46.8874,2.120899999999999,4.5234,18354341.0,892292362.0,47.52169999999996,38.16987000000001,-9.35182999999995,9.35182999999995
20200103,603899.SH,46.8874,45.8713,48.594,45.5951,46.2659,0.6214999999999975,1.3433,16548794.0,795905752.0,47.571029999999965,37.81266000000001,-9.758369999999957,9.758369999999957
20191227,603899.SH,46.2659,45.7234,47.3412,45.2301,45.8319,0.4340000000000046,0.9469,21506537.0,1009712195.0,47.57398999999997,37.48786166666667,-10.0861283333333,10.0861283333333
20191220,603899.SH,45.8319,49.6693,50.0441,45.4866,49.3141,-3.482200000000006,-7.0613,29208837.0,1396711552.0,47.61048999999996,37.130365000000005,-10.480124999999958,10.480124999999958
20191213,603899.SH,49.3141,48.8998,51.1983,47.9429,48.8801,0.4340000000000046,0.8879,21516470.0,1081836756.0,47.57003999999996,36.81174166666667,-10.758298333333293,10.758298333333293
20191206,603899.SH,48.8801,45.4965,48.9097,44.1549,45.309,3.5711000000000013,7.8817,22131955.0,1039609692.0,47.034389999999966,36.46851666666667,-10.565873333333293,10.565873333333293
20191129,603899.SH,45.309,46.9269,47.2327,44.5001,47.5188,-2.2098000000000013,-4.6504,26048818.0,1212164247.0,46.42769999999997,36.16025000000001,-10.267449999999961,10.267449999999961
20191122,603899.SH,47.5188,48.4263,50.5867,46.4829,48.3375,-0.8186999999999998,-1.6937,20517242.0,1013123854.0,46.059749999999966,35.893888333333344,-10.165861666666622,10.165861666666622
20191115,603899.SH,48.3375,48.1994,49.7679,46.2857,47.864,0.47350000000000136,0.9893,13920262.0,674337902.0,45.293249999999965,35.56264500000001,-9.730604999999954,9.730604999999954
20191108,603899.SH,47.864,49.4227,49.9948,47.5286,49.5016,-1.6376000000000062,-3.3082,19997901.0,986443546.0,44.48433999999997,35.24271000000001,-9.241629999999958,9.241629999999958
20191101,603899.SH,49.5016,48.0219,50.9813,47.5582,46.917,2.584600000000002,5.5089,20159229.0,1007795861.0,43.91809999999997,34.934253333333345,-8.983846666666622,8.983846666666622
20191025,603899.SH,46.917,46.3448,48.1304,45.3386,46.6309,0.2861000000000047,0.6135,9814760.0,465194540.0,43.12890999999997,34.61106166666668,-8.51784833333329,8.51784833333329
20191018,603899.SH,46.6309,45.3781,47.647,43.9872,45.4274,1.2034999999999982,2.6493,15477796.0,716061734.0,42.47585999999997,34.284465000000004,-8.191394999999964,8.191394999999964
20191011,603899.SH,45.4274,44.6185,45.5754,41.5505,43.9576,1.4697999999999993,3.3437,13427205.0,591092056.0,41.62945999999997,33.97666333333334,-7.652796666666632,7.652796666666632
20190930,603899.SH,43.9576,42.8922,44.6876,42.6653,42.8132,1.1443999999999974,2.673,3949698.0,175854823.0,40.91524999999997,33.67342666666668,-7.2418233333332935,7.2418233333332935
20190927,603899.SH,42.8132,42.0832,43.8786,41.738,41.6295,1.1837000000000018,2.8434,14683286.0,633694286.0,40.55517999999997,33.42730500000001,-7.12787499999996,7.12787499999996
20190920,603899.SH,41.6295,39.9327,42.4976,39.0646,39.8538,1.7757000000000005,4.4555,20033350.0,831800916.0,40.171439999999976,33.21933833333334,-6.9521016666666355,6.9521016666666355
20190912,603899.SH,39.8538,40.4753,41.4026,39.4592,40.2484,-0.39459999999999695,-0.9804,12884354.0,525678077.0,40.06390999999997,33.03387333333334,-7.030036666666632,7.030036666666632
20190906,603899.SH,40.2484,42.103,42.7836,39.2126,42.2016,-1.9532000000000025,-4.6283,20463196.0,849223057.0,40.31249999999997,32.82662833333334,-7.4858716666666325,7.4858716666666325
20190830,603899.SH,42.2016,41.5801,43.5136,41.3434,41.6097,0.5919000000000025,1.4225,18773017.0,808677890.0,40.62520999999997,32.67266166666668,-7.95254833333329,7.95254833333329
20190823,603899.SH,41.6097,40.643,42.32,40.1103,40.3865,1.2231999999999985,3.0287,17310982.0,720844678.0,40.54332999999997,32.48565166666667,-8.0576783333333,8.0576783333333
20190816,603899.SH,40.3865,38.2261,40.5443,37.9302,38.1669,2.2196,5.8155,11481064.0,456965948.0,40.352939999999975,32.30508166666667,-8.047858333333302,8.047858333333302
20190809,603899.SH,38.1669,38.1472,39.252,36.0361,38.2853,-0.11840000000000117,-0.3093,13622643.0,524557250.0,40.18621999999997,32.17311333333334,-8.01310666666663,8.01310666666663
20190802,603899.SH,38.2853,40.9291,41.0376,37.3975,40.3569,-2.0716000000000037,-5.1332,13968621.0,552305810.0,40.505839999999964,32.04959833333334,-8.456241666666621,8.456241666666621
20190726,603899.SH,40.3569,38.7391,40.5147,37.2988,38.9758,1.3811000000000035,3.5435,22253674.0,868790112.0,40.52457999999997,31.93829833333334,-8.586281666666633,8.586281666666633
20190719,603899.SH,38.9758,40.6528,40.7614,38.2853,40.5542,-1.578400000000002,-3.8921,16748615.0,669226538.0,40.397319999999965,31.780403333333336,-8.61691666666663,8.61691666666663
20190712,603899.SH,40.5542,42.2214,42.2214,40.1201,42.3397,-1.785499999999999,-4.2171,15268358.0,632250290.0,40.11222999999997,31.613723333333336,-8.498506666666632,8.498506666666632
20190705,603899.SH,42.3397,43.849,44.8651,41.0869,43.3755,-1.0358000000000018,-2.388,20974950.0,905179363.0,39.71757999999998,31.42367166666667,-8.293908333333306,8.293908333333306
20190628,603899.SH,43.3755,41.3237,44.3719,40.8501,41.3828,1.9926999999999992,4.8153,14192179.0,617431443.0,39.128729999999976,31.18795666666667,-7.940773333333308,7.940773333333308
20190621,603899.SH,41.3828,39.6072,41.521,38.8772,39.7058,1.6769999999999996,4.2236,16581496.0,674658110.0,38.28265999999998,30.950185,-7.332474999999977,7.332474999999977
20190614,603899.SH,39.7058,39.0646,40.8304,38.4826,38.7193,0.9865000000000066,2.5478,20085285.0,806177238.0,37.60160999999998,30.750801666666668,-6.850808333333312,6.850808333333312
20190606,603899.SH,38.7193,41.2151,42.4186,38.5023,41.3631,-2.643800000000006,-6.3917,15331062.0,621599344.0,37.198839999999976,30.577265,-6.621574999999975,6.621574999999975
20190531,603899.SH,41.3631,38.5812,42.2115,37.5948,38.4727,2.8903999999999996,7.5129,19731093.0,792642912.0,36.94755999999998,30.428743333333333,-6.518816666666648,6.518816666666648
20190524,603899.SH,38.4727,39.1435,40.1892,38.1077,39.0843,-0.6115999999999957,-1.5648,11503429.0,455570421.0,36.18725999999999,30.175333333333334,-6.011926666666653,6.011926666666653
20190517,603899.SH,39.0843,36.0065,40.2681,35.316,36.1249,2.9594000000000023,8.1921,16471466.0,636400237.0,35.52224999999999,29.984008333333335,-5.538241666666657,5.538241666666657
20190510,603899.SH,36.1249,36.2038,37.3481,34.0434,36.9042,-0.7793000000000063,-2.1117,17449925.0,636115073.0,34.602329999999995,29.793005,-4.809324999999994,4.809324999999994
20190430,603899.SH,36.6077,36.7447,38.2126,35.8934,36.4512,0.1565000000000012,0.4293,6357116.0,239915583.0,34.093819999999994,29.64534,-4.448479999999993,4.448479999999993
20190426,603899.SH,36.4512,34.9148,37.9092,34.6996,34.9148,1.5364000000000004,4.4004,22257679.0,837056773.0,33.46265999999999,29.436405,-4.026254999999992,4.026254999999992
20190419,603899.SH,34.9148,34.7485,35.0812,33.036,34.5723,0.34250000000000114,0.9907,15961425.0,558829065.0,32.74634999999999,29.224255000000003,-3.5220949999999895,3.5220949999999895
20190412,603899.SH,34.5723,35.8738,36.1772,33.7699,35.6781,-1.1058000000000021,-3.0994,17028302.0,608830048.0,32.2786,29.014578333333336,-3.264021666666661,3.264021666666661
20190404,603899.SH,35.6781,36.2261,37.234,34.6408,36.2065,-0.5283999999999978,-1.4594,18590301.0,682848317.0,31.798129999999997,28.848464999999997,-2.9496649999999995,2.9496649999999995
20190329,603899.SH,36.2065,33.3687,36.6664,33.0849,33.7601,2.446399999999997,7.2464,21416319.0,768651977.0,30.998649999999998,28.658419999999996,-2.340230000000002,2.340230000000002
20190322,603899.SH,33.7601,32.0477,34.9442,31.4605,31.8226,1.9375,6.0884,25970421.0,884660427.0,30.134589999999996,28.434494999999995,-1.700095000000001,1.700095000000001
20190315,603899.SH,31.8226,29.8166,31.9987,29.5524,29.8851,1.9375,6.4832,23526020.0,742218662.0,29.530829999999998,28.28434333333333,-1.2464866666666694,1.2464866666666694
20190308,603899.SH,29.8851,31.2746,31.6856,29.3566,31.0398,-1.1546999999999983,-3.7201,21590937.0,670496885.0,29.308699999999995,28.156778333333328,-1.1519216666666665,1.1519216666666665
20190301,603899.SH,31.0398,30.5407,31.7052,29.4545,30.2961,0.7437000000000005,2.4548,27055309.0,836706745.0,29.11591999999999,28.057621666666662,-1.058298333333326,1.058298333333326
20190222,603899.SH,30.2961,29.3469,30.8147,29.3469,29.2881,1.0079999999999991,3.4417,13733026.0,419811548.0,28.793969999999984,27.942779999999996,-0.8511899999999883,0.8511899999999883
20190215,603899.SH,29.2881,30.1982,30.7853,29.1218,30.2373,-0.9492000000000012,-3.1392,11215138.0,343433253.0,28.518009999999983,27.838068333333332,-0.6799416666666502,0.6799416666666502
20190201,603899.SH,30.2373,30.1395,30.5309,28.7793,29.7676,0.46969999999999956,1.5779,9917921.0,302056632.0,28.270439999999986,27.722331666666665,-0.548108333333321,0.548108333333321
20190125,603899.SH,29.7676,27.6833,30.3058,27.6833,27.6833,2.0843000000000025,7.5291,11154152.0,331498018.0,27.840859999999985,27.587378333333334,-0.2534816666666515,0.2534816666666515
20190118,603899.SH,27.6833,27.6246,27.8888,27.1353,27.5659,0.11739999999999995,0.4259,8870437.0,249695336.0,27.636349999999986,27.453943333333335,-0.18240666666665106,0.18240666666665106
