trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200814,600179.SH,4.9483,5.0985,5.1267,4.8262,5.0985,-0.1501999999999999,-2.946,22603473.0,120548548.0,4.601809999999999,4.028113333333333,-0.5736966666666659,0.5736966666666659
20200807,600179.SH,5.0985,5.0328,5.3426,4.8168,4.9858,0.11269999999999936,2.2604,36955358.0,199200980.0,4.499459999999998,4.011368333333333,-0.4880916666666648,0.4880916666666648
20200731,600179.SH,4.9858,4.7323,5.183,4.6103,4.7042,0.2816000000000001,5.9861,46092052.0,241417723.0,4.366129999999998,3.98946,-0.3766699999999985,0.3766699999999985
20200724,600179.SH,4.7042,4.6666,4.8732,4.291,4.6478,0.056400000000000006,1.2135,52905722.0,260558421.0,4.235619999999999,3.9788199999999994,-0.2567999999999997,0.2567999999999997
20200717,600179.SH,4.6478,4.122,4.7887,4.0938,4.1877,0.46009999999999973,10.9869,49018767.0,232677319.0,4.138899999999999,3.981166666666666,-0.15773333333333284,0.15773333333333284
20200710,600179.SH,4.1877,4.6572,4.7229,3.953,4.6103,-0.4225999999999992,-9.1664,58249642.0,261573486.0,3.9670699999999988,3.989461666666666,0.02239166666666703,-0.02239166666666703
20200703,600179.SH,4.6103,4.5445,4.9577,4.507,4.5539,0.056400000000000006,1.2385,40936382.0,205539308.0,3.883509999999999,4.012623333333333,0.12911333333333408,-0.12911333333333408
20200624,600179.SH,4.5539,4.4037,4.7699,4.3661,4.4225,0.1313999999999993,2.9712,28587210.0,138620979.0,3.8140199999999984,4.054874999999999,0.2408550000000007,-0.2408550000000007
20200619,600179.SH,4.4225,3.8685,4.4225,3.8497,3.8591,0.5634000000000001,14.5993,31885080.0,142074639.0,3.757689999999999,4.1072999999999995,0.34961000000000064,-0.34961000000000064
20200612,600179.SH,3.8591,3.906,3.953,3.7652,3.9248,-0.06569999999999965,-1.674,18067592.0,74134999.0,3.740789999999999,4.164731666666666,0.42394166666666644,-0.42394166666666644
20200605,600179.SH,3.9248,3.7934,4.1314,3.7934,3.7652,0.15959999999999974,4.2388,23915320.0,101214931.0,3.7576899999999993,4.232804999999999,0.47511499999999973,-0.47511499999999973
20200529,600179.SH,3.7652,3.6619,3.7746,3.5774,3.6807,0.08450000000000024,2.2958,13720210.0,53984427.0,3.8205999999999998,4.3160599999999985,0.4954599999999987,-0.4954599999999987
20200522,600179.SH,3.6807,3.784,4.1032,3.6244,3.737,-0.05630000000000024,-1.5066,44333153.0,180440171.0,3.9248199999999995,4.3687983333333325,0.4439783333333329,-0.4439783333333329
20200515,600179.SH,3.737,2.9671,3.737,2.9577,2.9295,0.8075000000000001,27.5644,43272439.0,158242444.0,3.99524,4.432959999999999,0.4377199999999988,-0.4377199999999988
20200508,600179.SH,2.9295,3.1831,3.1831,2.8732,3.3521,-0.4226000000000001,-12.607,20564905.0,63813065.0,4.072239999999999,4.493679999999999,0.4214399999999996,-0.4214399999999996
20200430,600179.SH,3.3521,3.9436,3.9436,3.3521,3.9154,-0.5632999999999999,-14.3868,13012597.0,50348045.0,4.222479999999999,4.566449999999999,0.34396999999999966,-0.34396999999999966
20200424,600179.SH,3.9154,4.0375,4.0563,3.8497,3.9906,-0.07520000000000016,-1.8844,22232630.0,93416101.0,4.261909999999999,4.619656666666666,0.35774666666666644,-0.35774666666666644
20200417,600179.SH,3.9906,4.2441,4.3004,3.9342,4.2535,-0.2628999999999997,-6.1808,16874264.0,73032222.0,4.24595,4.657998333333333,0.4120483333333329,-0.4120483333333329
20200410,600179.SH,4.2535,4.0375,4.3661,4.0375,4.0281,0.2253999999999996,5.5957,20466886.0,92344625.0,4.226229999999999,4.693989999999999,0.4677600000000002,-0.4677600000000002
20200403,600179.SH,4.0281,4.5351,4.5351,3.9906,4.5539,-0.5257999999999994,-11.5461,34137405.0,150491966.0,4.225289999999999,4.71715,0.49186000000000085,-0.49186000000000085
20200327,600179.SH,4.5539,4.7887,4.7887,4.338,4.8074,-0.2535000000000007,-5.2731,27772833.0,134305112.0,4.2553399999999995,4.748918333333333,0.4935783333333337,-0.4935783333333337
20200320,600179.SH,4.8074,4.507,4.8544,4.4037,4.3849,0.4225000000000003,9.6353,48442539.0,240989064.0,4.258159999999999,4.771609999999999,0.5134499999999997,-0.5134499999999997
20200313,600179.SH,4.3849,4.507,4.5351,4.1502,4.507,-0.12209999999999965,-2.7091,28416936.0,131078240.0,4.212159999999999,4.791641666666666,0.5794816666666671,-0.5794816666666671
20200306,600179.SH,4.507,4.3192,4.676,4.3098,4.4319,0.07509999999999994,1.6945,36015891.0,172807568.0,4.229059999999999,4.821061666666666,0.5920016666666674,-0.5920016666666674
20200228,600179.SH,4.4319,3.7464,4.4788,3.5117,3.7464,0.6854999999999998,18.2976,56852289.0,243606156.0,4.268489999999999,4.850011666666666,0.5815216666666672,-0.5815216666666672
20200221,600179.SH,3.7464,3.8967,3.9248,3.6713,3.7558,-0.009399999999999853,-0.2503,31176519.0,126152931.0,4.318249999999999,4.87239,0.5541400000000012,-0.5541400000000012
20200214,600179.SH,3.7558,3.8215,3.8215,3.5962,3.7934,-0.0376000000000003,-0.9912,19880224.0,78853584.0,4.446889999999999,4.912921666666667,0.46603166666666773,-0.46603166666666773
20200207,600179.SH,3.7934,4.0281,4.2253,3.6431,4.2441,-0.4507000000000003,-10.6194,34168713.0,139813098.0,4.587729999999999,4.958304999999999,0.37057500000000054,-0.37057500000000054
20200123,600179.SH,4.2441,4.3004,4.3098,3.906,4.3286,-0.08449999999999935,-1.9521,40705911.0,178952690.0,4.660969999999999,5.002904999999999,0.3419350000000003,-0.3419350000000003
20200117,600179.SH,4.3286,4.5821,4.7417,4.1783,4.5821,-0.25349999999999984,-5.5324,25296396.0,118794588.0,4.682559999999999,5.044844999999999,0.36228499999999997,-0.36228499999999997
20200110,600179.SH,4.5821,4.338,4.8262,4.2816,4.3474,0.23469999999999924,5.3986,36697600.0,180735205.0,4.6928899999999985,5.094764999999999,0.4018750000000004,-0.4018750000000004
20200103,600179.SH,4.3474,4.5258,4.5258,3.906,4.5539,-0.20649999999999924,-4.5346,40183131.0,179833201.0,4.681619999999999,5.129349999999999,0.44772999999999996,-0.44772999999999996
20191227,600179.SH,4.5539,4.9013,4.9577,4.4694,4.9013,-0.3474000000000004,-7.0879,29336601.0,146888037.0,4.696639999999999,5.174418333333332,0.4777783333333332,-0.4777783333333332
20191220,600179.SH,4.9013,5.0422,5.0422,4.7229,4.9295,-0.028200000000000003,-0.5721,36425410.0,189289455.0,4.721989999999999,5.216201666666665,0.4942116666666658,-0.4942116666666658
20191213,600179.SH,4.9295,5.0703,5.2488,4.9295,5.0328,-0.10329999999999995,-2.0525,27533636.0,148071150.0,4.700399999999999,5.250318333333332,0.5499183333333324,-0.5499183333333324
20191206,600179.SH,5.0328,5.2394,5.2394,4.9107,5.1642,-0.13140000000000018,-2.5444,29839994.0,160025245.0,4.63092,5.267533333333332,0.6366133333333321,-0.6366133333333321
20191129,600179.SH,5.1642,4.6666,5.2394,4.5539,4.5258,0.6383999999999999,14.1058,40797011.0,212053621.0,4.5436,5.307908333333332,0.7643083333333323,-0.7643083333333323
20191122,600179.SH,4.5258,4.507,4.6854,4.3098,4.46,0.0658000000000003,1.4753,35493260.0,169872851.0,4.4271699999999985,5.355951666666666,0.9287816666666675,-0.9287816666666675
20191115,600179.SH,4.46,4.3849,4.4788,4.169,4.4319,0.028100000000000236,0.634,30290167.0,140320230.0,4.354869999999999,5.417451666666666,1.0625816666666665,-1.0625816666666665
20191108,600179.SH,4.4319,4.6478,4.6478,4.2441,4.4694,-0.03750000000000053,-0.839,33501521.0,158110987.0,4.275999999999999,5.485056666666666,1.2090566666666671,-1.2090566666666671
20191101,600179.SH,4.4694,4.5727,4.5821,3.9436,4.4976,-0.028200000000000003,-0.627,59799467.0,275352830.0,4.139849999999999,5.553913333333333,1.414063333333334,-1.414063333333334
20191025,600179.SH,4.4976,4.7981,4.8732,4.3943,4.8074,-0.3098000000000001,-6.4442,33474684.0,163828381.0,3.956759999999999,5.625743333333333,1.6689833333333342,-1.6689833333333342
20191018,600179.SH,4.8074,4.7793,4.9107,4.7042,4.6854,0.12200000000000077,2.6038,38562188.0,197061883.0,3.7680299999999995,5.695381666666667,1.9273516666666675,-1.9273516666666675
20191011,600179.SH,4.6854,4.1783,4.8919,4.1314,4.2347,0.45069999999999943,10.643,56731632.0,278064209.0,3.5295399999999995,5.770030000000001,2.2404900000000016,-2.2404900000000016
20190930,600179.SH,4.2347,3.953,4.3098,3.953,4.1596,0.07509999999999994,1.8055,17306768.0,76834119.0,3.311699999999999,5.836695000000001,2.5249950000000014,-2.5249950000000014
20190927,600179.SH,4.1596,4.1314,4.6572,4.0375,3.9999,0.1597000000000004,3.9926,65876115.0,308534120.0,3.142689999999999,5.923235000000001,2.780545000000002,-2.780545000000002
20190920,600179.SH,3.9999,3.8122,4.0187,3.4741,3.8028,0.19709999999999983,5.183,53268195.0,213860888.0,2.9811899999999993,6.012121666666667,3.030931666666668,-3.030931666666668
20190912,600179.SH,3.8028,3.8215,4.0563,3.6807,3.6713,0.13149999999999995,3.5818,68948886.0,283656556.0,2.8581899999999996,6.109616666666667,3.251426666666667,-3.251426666666667
20190906,600179.SH,3.6713,3.1643,3.6713,2.9201,3.0704,0.6009000000000002,19.5707,85196567.0,298312395.0,2.7661699999999994,6.210553333333333,3.444383333333334,-3.444383333333334
20190830,600179.SH,3.0704,2.554,3.0704,2.554,2.6385,0.43189999999999973,16.3691,16741516.0,48476018.0,2.6741499999999996,6.3078916666666665,3.633741666666667,-3.633741666666667
20190823,600179.SH,2.6385,2.6572,2.723,2.554,2.6103,0.028200000000000003,1.0803,29079343.0,81486013.0,2.7210999999999994,6.399908333333333,3.678808333333334,-3.678808333333334
20190816,600179.SH,2.6103,2.4319,2.7605,2.3474,2.4225,0.1878000000000002,7.7523,39992794.0,110138399.0,2.8516099999999995,6.512738333333333,3.6611283333333335,-3.6611283333333335
20190809,600179.SH,2.4225,2.3943,2.507,2.2629,2.507,-0.08450000000000024,-3.3706,35271682.0,89540422.0,2.9689799999999993,6.640905,3.6719250000000008,-3.6719250000000008
20190802,600179.SH,2.507,2.676,2.8075,2.507,2.5446,-0.037599999999999856,-1.4776,45379134.0,128025873.0,3.161469999999999,6.779088333333333,3.617618333333334,-3.617618333333334
20190726,600179.SH,2.5446,2.5352,2.5446,2.291,2.5446,0.0,0.0,41019915.0,104353105.0,3.395269999999999,6.9189333333333325,3.5236633333333334,-3.5236633333333334
20190719,600179.SH,2.5446,2.7793,2.7793,2.507,2.7699,-0.22529999999999983,-8.1339,35307680.0,98585943.0,3.655359999999999,7.058041666666666,3.402681666666667,-3.402681666666667
20190712,600179.SH,2.7699,2.8262,2.845,2.7324,2.8826,-0.11270000000000024,-3.9097,32499459.0,96741096.0,3.958639999999998,7.1987049999999995,3.2400650000000013,-3.2400650000000013
20190705,600179.SH,2.8826,2.7699,3.1831,2.723,2.7511,0.13149999999999995,4.7799,87783805.0,274195650.0,4.396189999999999,7.339278333333332,2.943088333333333,-2.943088333333333
20190628,600179.SH,2.7511,3.3615,3.3615,2.7417,3.5399,-0.7887999999999997,-22.2831,75875953.0,233130469.0,4.877869999999998,7.473308333333332,2.595438333333334,-2.595438333333334
20190621,600179.SH,3.5399,4.0281,4.1596,3.5399,3.9436,-0.40370000000000017,-10.2368,18838838.0,80802628.0,5.389599999999998,7.608529999999998,2.2189300000000003,-2.2189300000000003
20190614,600179.SH,3.9436,3.737,4.2535,3.5868,3.784,0.1596000000000002,4.2178,125199840.0,533329486.0,5.829959999999998,7.741824999999998,1.9118649999999997,-1.9118649999999997
20190606,600179.SH,3.784,4.4037,4.6948,3.7183,4.3474,-0.5634000000000006,-12.9595,129755817.0,590346813.0,6.327609999999998,7.857393333333332,1.5297833333333335,-1.5297833333333335
20190531,600179.SH,4.3474,4.9389,4.9389,4.3004,4.845,-0.4975999999999994,-10.2704,111126420.0,551641801.0,6.642159999999997,7.975954999999998,1.3337950000000012,-1.3337950000000012
20190524,600179.SH,4.845,5.1924,5.1924,4.6478,5.1455,-0.30050000000000043,-5.8401,93463935.0,482890123.0,6.960459999999998,8.11278833333333,1.1523283333333332,-1.1523283333333332
20190517,600179.SH,5.1455,5.3051,5.4741,5.0797,5.5774,-0.43189999999999973,-7.7438,109994930.0,613546067.0,7.213979999999998,8.29031833333333,1.0763383333333323,-1.0763383333333323
20190510,600179.SH,5.5774,7.0422,7.0422,5.0046,7.1454,-1.5680000000000005,-21.9442,111421247.0,671991790.0,7.428999999999998,8.49027833333333,1.061278333333333,-1.061278333333333
20190430,600179.SH,7.1454,7.9811,8.2158,6.9764,7.6994,-0.5539999999999994,-7.1954,55213211.0,442601421.0,7.525709999999998,8.69148333333333,1.1657733333333322,-1.1657733333333322
20190426,600179.SH,7.6994,7.8966,8.3942,7.521,7.8684,-0.16900000000000048,-2.1478,95569427.0,812896432.0,7.432759999999999,8.888438333333331,1.4556783333333323,-1.4556783333333323
20190419,600179.SH,7.8684,7.9811,8.2628,7.737,7.9435,-0.07509999999999994,-0.9454,75522674.0,637394005.0,7.277829999999999,9.04016833333333,1.7623383333333313,-1.7623383333333313
20190412,600179.SH,7.9435,8.5351,8.7323,7.8684,8.9201,-0.9765999999999995,-10.9483,137134040.0,1200501408.0,7.0553,9.183971666666663,2.128671666666663,-2.128671666666663
20190404,600179.SH,8.9201,6.967,9.305,6.9483,6.9295,1.9905999999999997,28.7265,223317529.0,1984032879.0,6.85437,9.330966666666663,2.476596666666663,-2.476596666666663
20190329,600179.SH,6.9295,7.4835,7.5022,6.6572,7.5304,-0.6009000000000002,-7.9797,62268506.0,471634754.0,6.5539000000000005,9.45890833333333,2.9050083333333294,-2.9050083333333294
20190322,600179.SH,7.5304,7.5116,7.6619,7.2487,7.3802,0.1501999999999999,2.0352,67713688.0,538883532.0,6.461879999999999,9.621691666666663,3.1598116666666645,-3.1598116666666645
20190315,600179.SH,7.3802,7.3896,8.1877,7.183,7.2957,0.08450000000000024,1.1582,102865611.0,830841971.0,6.323849999999998,9.773904999999996,3.450054999999997,-3.450054999999997
20190308,600179.SH,7.2957,6.6196,7.8309,6.5445,6.5445,0.7511999999999999,11.4783,123517360.0,909828535.0,6.210229999999999,9.914401666666663,3.7041716666666638,-3.7041716666666638
20190301,600179.SH,6.5445,6.2816,6.7605,6.244,6.2159,0.3285999999999998,5.2864,94171452.0,651197361.0,6.058119999999999,10.063528333333329,4.00540833333333,-4.00540833333333
20190222,600179.SH,6.2159,6.1408,6.46,6.1126,6.1501,0.0658000000000003,1.0699,56098489.0,371986021.0,6.021499999999998,10.22295333333333,4.2014533333333315,-4.2014533333333315
20190215,600179.SH,6.1501,5.6807,6.4788,5.6619,5.6431,0.5070000000000006,8.9844,55479068.0,355474388.0,6.047789999999998,10.384299999999996,4.336509999999998,-4.336509999999998
20190201,600179.SH,5.6431,6.1126,6.1126,5.3896,5.9342,-0.29110000000000014,-4.9055,33276211.0,200501698.0,6.079719999999998,10.54985333333333,4.470133333333331,-4.470133333333331
20190125,600179.SH,5.9342,5.953,6.3849,5.737,5.9154,0.018799999999999706,0.3178,34342035.0,216967144.0,6.191459999999998,10.71130333333333,4.519843333333331,-4.519843333333331
