trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002828.SZ,7.93,9.14,9.83,7.73,9.04,-1.1099999999999994,-12.2788,49413374.0,431755750.8,8.731999999999996,8.45302499999999,-0.2789750000000062,0.2789750000000062
20211022,002828.SZ,9.04,8.6,9.98,8.5,8.56,0.47999999999999865,5.6075,73686569.0,696034457.24,8.692999999999994,8.486213333333323,-0.20678666666667134,0.20678666666667134
20211015,002828.SZ,8.56,9.63,9.89,8.37,9.62,-1.0599999999999987,-11.0187,59741709.0,539870891.53,8.560999999999996,8.501563333333323,-0.05943666666667369,0.05943666666667369
20211008,002828.SZ,9.62,9.46,9.84,9.25,9.09,0.5299999999999994,5.8306,23843256.0,226250770.98,8.472999999999995,8.52540999999999,0.05240999999999474,-0.05240999999999474
20210930,002828.SZ,9.09,8.85,9.32,8.28,8.7,0.39000000000000057,4.4828,59658278.0,530974010.62,8.248999999999993,8.533409999999991,0.2844099999999976,-0.2844099999999976
20210924,002828.SZ,8.7,8.88,9.3,8.66,9.09,-0.39000000000000057,-4.2904,33514741.0,301598118.42,8.134999999999994,8.55222999999999,0.41722999999999466,-0.41722999999999466
20210917,002828.SZ,9.09,8.82,9.52,8.69,8.81,0.27999999999999936,3.1782,72711618.0,659705306.45,8.085999999999993,8.578378333333323,0.49237833333332937,-0.49237833333332937
20210910,002828.SZ,8.81,8.32,9.25,8.32,8.32,0.4900000000000002,5.8894,51852186.0,457099396.01,8.018999999999993,8.606466666666655,0.5874666666666624,-0.5874666666666624
20210903,002828.SZ,8.32,8.22,8.47,8.1,8.16,0.16000000000000014,1.9608,28185327.0,233977890.49,7.976189999999993,8.619359999999991,0.6431699999999987,-0.6431699999999987
20210827,002828.SZ,8.16,7.52,8.23,7.52,7.54,0.6200000000000001,8.2228,23283360.0,186758560.11,8.011179999999992,8.646806666666658,0.6356266666666652,-0.6356266666666652
20210820,002828.SZ,7.54,7.8,7.91,7.42,7.72,-0.17999999999999972,-2.3316,13932110.0,106937970.7,8.015499999999992,8.66622999999999,0.6507299999999976,-0.6507299999999976
20210813,002828.SZ,7.72,7.69,7.86,7.61,7.68,0.040000000000000036,0.5208,10734155.0,83461128.85,8.112599999999992,8.690558333333323,0.5779583333333314,-0.5779583333333314
20210806,002828.SZ,7.68,7.35,7.78,7.22,7.38,0.2999999999999998,4.065,13304656.0,100830411.38,8.165879999999992,8.71418999999999,0.5483099999999972,-0.5483099999999972
20210730,002828.SZ,7.38,7.92,7.92,7.21,7.95,-0.5700000000000003,-7.1698,13703130.0,103300464.91,8.219189999999994,8.736021666666657,0.516831666666663,-0.516831666666663
20210723,002828.SZ,7.95,8.23,8.24,7.86,8.21,-0.2600000000000007,-3.1669,15285950.0,122669454.12,8.318389999999994,8.766471666666657,0.4480816666666634,-0.4480816666666634
20210716,002828.SZ,8.21,8.48,8.56,8.2,8.42,-0.20999999999999908,-2.4941,17154923.0,143383734.07,8.355619999999993,8.784131666666656,0.4285116666666635,-0.4285116666666635
20210709,002828.SZ,8.42,8.25,8.6,8.21,8.44,-0.019999999999999574,-0.237,21514753.0,180814069.32,8.347979999999993,8.79696499999999,0.44898499999999686,-0.44898499999999686
20210702,002828.SZ,8.3819,8.7692,8.799,8.1833,8.6699,-0.28800000000000026,-3.3218,22874942.0,194305142.0,8.300479999999991,8.809423333333323,0.5089433333333311,-0.5089433333333311
20210625,002828.SZ,8.6699,8.223,8.9977,8.223,8.2032,0.46669999999999945,5.6892,44023467.0,384537368.49,8.296509999999993,8.824818333333324,0.5283083333333316,-0.5283083333333316
20210618,002828.SZ,8.2032,8.5607,8.7295,8.0542,8.511,-0.3077999999999985,-3.6165,30867839.0,262047450.98,8.289559999999993,8.834426666666657,0.544866666666664,-0.544866666666664
20210611,002828.SZ,8.511,8.3124,8.6898,8.1734,8.2528,0.25819999999999865,3.1286,29114002.0,247191449.94,8.315379999999994,8.847208333333324,0.5318283333333298,-0.5318283333333298
20210604,002828.SZ,8.2528,8.1734,8.6103,8.0343,8.2131,0.039699999999999847,0.4834,30332380.0,255980621.35,8.309419999999994,8.863083333333323,0.5536633333333292,-0.5536633333333292
20210528,002828.SZ,8.2131,8.4316,8.5706,8.1932,8.372,-0.15889999999999915,-1.898,18914893.0,158050580.49,8.282609999999995,8.888853333333323,0.6062433333333281,-0.6062433333333281
20210521,002828.SZ,8.372,8.4018,8.8388,8.2727,8.3223,0.04969999999999963,0.5972,36658237.0,314382862.2,8.252819999999996,8.915943333333322,0.663123333333326,-0.663123333333326
20210514,002828.SZ,8.3223,8.1734,8.799,8.1535,8.1336,0.18870000000000076,2.32,36223920.0,307675567.6,8.232959999999995,8.932489999999989,0.699529999999994,-0.699529999999994
20210507,002828.SZ,8.1336,7.9052,8.2727,7.9052,7.945,0.1885999999999992,2.3738,7201580.0,59069109.2,8.293539999999997,8.944438333333322,0.6508983333333251,-0.6508983333333251
20210430,002828.SZ,7.945,8.3422,8.3819,7.7861,8.3422,-0.3971999999999998,-4.7613,19680469.0,160421548.52,8.307449999999996,8.964464999999988,0.6570149999999924,-0.6570149999999924
20210423,002828.SZ,8.3422,8.5309,8.8785,8.2429,8.6004,-0.25820000000000043,-3.0022,35139506.0,303871113.32,8.300489999999995,8.999641666666655,0.6991516666666602,-0.6991516666666602
20210416,002828.SZ,8.6004,8.4018,8.7494,8.0045,8.4614,0.13900000000000112,1.6428,52574712.0,445248372.95,8.207139999999994,9.016028333333319,0.808888333333325,-0.808888333333325
20210409,002828.SZ,8.4614,8.3422,8.6302,8.2528,8.4514,0.009999999999999787,0.1183,60940596.0,518402691.59,8.092929999999992,9.045051666666653,0.9521216666666614,-0.9521216666666614
20210402,002828.SZ,8.4514,8.2131,10.6164,8.0542,7.9847,0.46669999999999945,5.8449,164148217.0,1577496931.45,7.993619999999993,9.064219999999985,1.0705999999999918,-1.0705999999999918
20210326,002828.SZ,7.9847,7.9251,8.1336,7.6669,7.9152,0.06950000000000056,0.8781,13829085.0,109860457.0,7.959859999999994,9.077141666666652,1.117281666666658,-1.117281666666658
20210319,002828.SZ,7.9152,8.1237,8.4117,7.7761,8.1734,-0.2582000000000013,-3.159,17339910.0,141914876.4,7.983689999999993,9.121196666666654,1.1375066666666607,-1.1375066666666607
20210312,002828.SZ,8.1734,9.0473,9.4644,7.9251,8.9281,-0.7546999999999997,-8.4531,44951016.0,386724515.97,8.058169999999993,9.181211666666654,1.1230416666666603,-1.1230416666666603
20210305,002828.SZ,8.9281,8.2925,9.6432,8.2826,8.2727,0.6554000000000002,7.9224,55590232.0,508769723.54,8.075049999999994,9.242349999999986,1.167299999999992,-1.167299999999992
20210226,002828.SZ,8.2727,7.8258,8.7891,7.8258,7.8754,0.39730000000000043,5.0448,27087227.0,227900810.71,8.040299999999993,9.287621666666654,1.2473216666666609,-1.2473216666666609
20210219,002828.SZ,7.8754,7.8357,7.9152,7.5576,7.4087,0.46670000000000034,6.2994,5824260.0,45525937.2,8.106839999999995,9.328519999999987,1.221679999999992,-1.221679999999992
20210210,002828.SZ,7.4087,7.5278,7.7265,6.9518,7.4583,-0.049600000000000755,-0.665,6461014.0,47998328.56,8.224029999999996,9.380646666666653,1.1566166666666575,-1.1566166666666575
20210205,002828.SZ,7.4583,7.4683,7.8854,7.3193,7.4683,-0.009999999999999787,-0.1339,10064930.0,76585251.8,8.443509999999995,9.433478333333321,0.9899683333333265,-0.9899683333333265
20210129,002828.SZ,7.4683,8.1237,8.1237,7.4583,8.1138,-0.6454999999999993,-7.9556,9246850.0,71632336.8,8.615319999999995,9.484826666666656,0.8695066666666609,-0.8695066666666609
20210122,002828.SZ,8.1138,8.1734,8.4713,8.0741,8.223,-0.1092000000000013,-1.328,10729921.0,89010391.82,8.768259999999994,9.536994999999989,0.7687349999999942,-0.7687349999999942
20210115,002828.SZ,8.223,8.6699,8.6898,8.084,8.66,-0.4369999999999994,-5.0462,14492728.0,121799044.48,8.809969999999996,9.581364999999987,0.7713949999999912,-0.7713949999999912
20210108,002828.SZ,8.66,8.4018,9.0374,8.2826,8.3422,0.3178000000000001,3.8095,28009149.0,242981015.97,8.819899999999995,9.618323333333324,0.7984233333333286,-0.7984233333333286
20201231,002828.SZ,8.3422,8.5408,8.6401,8.2429,8.5806,-0.2384000000000004,-2.7784,9977890.0,84314340.9,8.786129999999996,9.667404999999992,0.8812749999999951,-0.8812749999999951
20201225,002828.SZ,8.5806,8.8288,8.9679,8.2528,8.9381,-0.35749999999999993,-3.9997,17526353.0,150683176.12,8.849689999999995,9.720796666666656,0.8711066666666607,-0.8711066666666607
20201218,002828.SZ,8.9381,8.9877,9.087,8.4415,9.0473,-0.10919999999999952,-1.207,16493114.0,145672551.96,8.920199999999996,9.780741666666655,0.8605416666666592,-0.8605416666666592
20201211,002828.SZ,9.0473,9.5538,9.6134,8.9579,9.6035,-0.5562000000000005,-5.7916,22482143.0,209544800.42,8.929139999999995,9.836701666666658,0.9075616666666626,-0.9075616666666626
20201204,002828.SZ,9.6035,9.1069,9.6631,8.9182,9.1764,0.42710000000000115,4.6543,23662078.0,221140650.05,8.894379999999995,9.907453333333326,1.013073333333331,-1.013073333333331
20201127,002828.SZ,9.1764,8.9877,10.2192,8.9381,8.9977,0.1786999999999992,1.9861,44536155.0,423656882.54,8.828829999999996,9.950843333333324,1.122013333333328,-1.122013333333328
20201120,002828.SZ,8.9977,8.5408,9.2161,8.4912,8.5309,0.4667999999999992,5.4719,20707512.0,186642348.84,8.861609999999995,10.006613333333325,1.1450033333333298,-1.1450033333333298
20201113,002828.SZ,8.5309,8.3124,9.1168,8.3124,8.3223,0.20860000000000056,2.5065,23584221.0,207233000.38,8.893389999999997,10.078354999999991,1.1849649999999947,-1.1849649999999947
20201106,002828.SZ,8.3223,8.3521,8.4316,8.0443,8.3223,0.0,0.0,10703302.0,89314070.82,9.032429999999996,10.142253333333324,1.1098233333333276,-1.1098233333333276
20201030,002828.SZ,8.3223,8.9579,9.0175,8.3124,8.9778,-0.6555,-7.3013,14427150.0,126667626.48,9.196299999999997,10.209133333333323,1.012833333333326,-1.012833333333326
20201023,002828.SZ,8.9778,9.236,9.2857,8.9579,9.2857,-0.30790000000000006,-3.3159,7625319.0,69905492.7,9.363149999999996,10.264501666666657,0.9013516666666614,-0.9013516666666614
20201016,002828.SZ,9.2857,9.0175,9.3453,8.9977,9.0275,0.25820000000000043,2.8601,12689826.0,116965742.62,9.475369999999995,10.313056666666657,0.8376866666666629,-0.8376866666666629
20201009,002828.SZ,9.0275,8.8487,9.0473,8.809,8.6997,0.32779999999999987,3.7679,2510186.0,22630805.6,9.568719999999995,10.349571666666657,0.7808516666666616,-0.7808516666666616
20200930,002828.SZ,8.6997,8.9679,9.0275,8.6699,8.948,-0.2483000000000004,-2.7749,6914666.0,61417663.59,9.692859999999994,10.387923333333324,0.69506333333333,-0.69506333333333
20200925,002828.SZ,8.948,9.4942,9.5339,8.9281,9.5042,-0.5562000000000005,-5.8521,10582063.0,98295576.34,9.900419999999995,10.444896666666658,0.5444766666666627,-0.5444766666666627
20200918,002828.SZ,9.5042,9.3254,9.5935,9.1566,9.3155,0.18870000000000076,2.0257,17759216.0,167099514.09,9.963979999999996,10.512533333333325,0.548553333333329,-0.548553333333329
20200911,002828.SZ,9.3155,9.9213,10.0702,9.0572,9.9213,-0.6058000000000003,-6.1061,20184760.0,197887457.0,10.010239999999994,10.570569999999993,0.5603299999999987,-0.5603299999999987
20200904,002828.SZ,9.9213,9.961,10.0504,9.5935,9.961,-0.039699999999999847,-0.3986,19423234.0,193727446.1,10.011229999999994,10.628298333333325,0.6170683333333304,-0.6170683333333304
20200828,002828.SZ,9.961,9.9312,10.1199,9.7922,9.9908,-0.029799999999999827,-0.2983,18115113.0,181726072.46,9.919069999999994,10.684811666666658,0.7657416666666634,-0.7657416666666634
20200821,002828.SZ,9.9908,10.1199,10.4278,9.9312,10.1,-0.10919999999999952,-1.0812,25325681.0,259683481.54,9.836759999999995,10.746671666666657,0.9099116666666625,-0.9099116666666625
20200814,002828.SZ,10.1,10.0702,10.4079,9.812,10.2192,-0.11920000000000108,-1.1664,26140910.0,266266883.81,9.736669999999995,10.81556499999999,1.0788949999999957,-1.0788949999999957
20200807,002828.SZ,10.2192,10.2689,10.9044,10.1795,10.2689,-0.04969999999999963,-0.484,49930188.0,529036983.43,9.647369999999995,10.87870999999999,1.231339999999994,-1.231339999999994
20200731,002828.SZ,10.2689,11.0038,11.0137,9.9014,10.7753,-0.5063999999999993,-4.6996,54098448.0,561749348.17,9.526409999999995,10.929063333333323,1.402653333333328,-1.402653333333328
20200724,002828.SZ,10.7753,9.6333,10.9442,9.6035,9.5836,1.191699999999999,12.4348,82477762.0,877899807.06,9.397519999999997,10.991193333333323,1.5936733333333262,-1.5936733333333262
20200717,002828.SZ,9.5836,10.0504,10.4178,9.4247,10.0305,-0.4468999999999994,-4.4554,27846253.0,282250533.24,9.236739999999996,10.99740999999999,1.760669999999994,-1.760669999999994
20200710,002828.SZ,9.9668,9.4635,10.4701,9.355,9.3254,0.6413999999999991,6.878,46183991.0,462006264.32,9.208939999999995,11.038056666666654,1.8291166666666587,-1.8291166666666587
20200703,002828.SZ,9.3254,8.9701,9.3648,8.8714,8.9997,0.32569999999999943,3.619,15902628.0,147250196.86,9.136899999999994,11.060203333333321,1.9233033333333278,-1.9233033333333278
20200624,002828.SZ,8.9997,9.1774,9.1774,8.98,9.1379,-0.13819999999999943,-1.5124,5106026.0,46928044.88,9.101369999999994,11.108918333333321,2.007548333333327,-2.007548333333327
20200619,002828.SZ,9.1379,8.9603,9.2366,8.9208,8.9899,0.1479999999999997,1.6463,11611002.0,106939752.38,9.147749999999993,11.174684999999988,2.0269349999999946,-2.0269349999999946
20200612,002828.SZ,8.9899,9.3846,9.6313,8.8024,9.207,-0.2171000000000003,-2.358,25611183.0,241728746.26,9.213859999999993,11.247971666666656,2.0341116666666625,-2.0341116666666625
20200605,002828.SZ,9.207,9.0096,9.4635,9.0096,9.0096,0.19740000000000002,2.191,16416417.0,153156755.55,9.298719999999992,11.310628333333321,2.011908333333329,-2.011908333333329
20200529,002828.SZ,9.0096,9.0096,9.0589,8.8517,8.98,0.029600000000000293,0.3296,10051290.0,91268855.9,9.314499999999992,11.384071666666655,2.069571666666663,-2.069571666666663
20200522,002828.SZ,8.98,9.4241,10.0359,8.9109,9.1675,-0.1875,-2.0453,35464589.0,339405673.73,9.31745999999999,11.440996666666656,2.1235366666666664,-2.1235366666666664
20200515,002828.SZ,9.1675,9.2859,9.4043,8.98,9.3056,-0.13809999999999967,-1.4841,18300675.0,170424367.75,9.35297999999999,11.511184999999989,2.158204999999999,-2.158204999999999
20200508,002828.SZ,9.3056,9.2662,9.4142,9.1379,9.2464,0.059200000000000585,0.6402,13405884.0,126135831.0,9.441789999999989,11.573009999999988,2.131219999999999,-2.131219999999999
20200430,002828.SZ,9.2464,8.9603,9.3155,8.4471,8.9701,0.2762999999999991,3.0802,19505768.0,178288449.41,9.44376999999999,11.617634999999987,2.1738649999999975,-2.1738649999999975
20200424,002828.SZ,8.9701,9.2366,9.6313,8.9109,9.4635,-0.4933999999999994,-5.2137,35038109.0,328036476.36,9.55330999999999,11.66553999999999,2.1122299999999985,-2.1122299999999985
20200417,002828.SZ,9.4635,9.9569,10.105,9.4635,9.799,-0.3354999999999997,-3.4238,29764419.0,291649028.38,9.617449999999991,11.708881666666656,2.091431666666665,-2.091431666666665
20200410,002828.SZ,9.799,9.8385,10.5984,9.5918,9.8385,-0.03950000000000031,-0.4015,50965290.0,515327032.78,9.59376999999999,11.736306666666657,2.1425366666666665,-2.1425366666666665
20200403,002828.SZ,9.8385,9.2267,10.0951,8.8813,9.3648,0.4736999999999991,5.0583,50513670.0,492744949.91,9.67666999999999,11.74471499999999,2.0680449999999997,-2.0680449999999997
20200327,002828.SZ,9.3648,8.8813,9.4734,8.6149,9.0392,0.32560000000000144,3.6021,24649078.0,226407549.74,9.844429999999992,11.768508333333326,1.924078333333334,-1.924078333333334
20200320,002828.SZ,9.0392,9.3846,9.4339,8.2892,9.3352,-0.29600000000000115,-3.1708,20913459.0,187900938.05,10.09211999999999,11.804779999999994,1.7126600000000032,-1.7126600000000032
20200313,002828.SZ,9.3352,9.4142,10.0556,8.9997,10.0556,-0.7203999999999997,-7.1642,32316152.0,313796535.63,10.352639999999992,11.851063333333325,1.4984233333333332,-1.4984233333333332
20200306,002828.SZ,10.0556,9.355,10.2036,9.355,9.3254,0.7302,7.8302,30126449.0,301155968.85,10.491779999999993,11.887009999999993,1.3952299999999997,-1.3952299999999997
20200228,002828.SZ,9.3254,10.1642,10.2135,9.2366,10.3418,-1.016399999999999,-9.8281,34638191.0,344505541.77,10.586519999999993,11.91094999999999,1.3244299999999978,-1.3244299999999978
20200221,002828.SZ,10.3418,9.5819,10.4405,9.5721,9.6115,0.7302999999999997,7.5982,34193611.0,350010904.96,10.711839999999992,11.956718333333326,1.2448783333333342,-1.2448783333333342
20200214,002828.SZ,9.6115,9.1181,10.1148,9.0984,9.2267,0.38480000000000025,4.1705,32552062.0,316918537.56,10.73157999999999,11.995533333333325,1.263953333333335,-1.263953333333335
20200207,002828.SZ,9.2267,9.5622,9.5622,8.605,10.628,-1.4013000000000009,-13.185,30116923.0,278120110.54,10.83026999999999,12.040953333333325,1.2106833333333356,-1.2106833333333356
20200123,002828.SZ,10.628,11.5753,11.6444,10.4602,11.5161,-0.8880999999999997,-7.7118,24553641.0,277221135.42,10.98519999999999,12.090823333333324,1.1056233333333338,-1.1056233333333338
20200117,002828.SZ,11.5161,11.7431,11.9108,11.447,11.8417,-0.32559999999999967,-2.7496,36057002.0,424899002.44,10.966449999999991,12.116846666666655,1.1503966666666638,-1.1503966666666638
20200110,002828.SZ,11.8417,12.1181,13.4009,11.7529,11.6444,0.19730000000000025,1.6944,114571029.0,1449075692.0,10.97532999999999,12.148368333333321,1.1730383333333307,-1.1730383333333307
20200103,002828.SZ,11.6444,10.5885,12.0292,10.4898,10.7266,0.9177999999999997,8.5563,33891975.0,388710832.73,10.94572999999999,12.16856999999999,1.2228399999999997,-1.2228399999999997
20191227,002828.SZ,10.7266,10.9635,10.9931,10.4997,11.003,-0.27640000000000065,-2.512,17545856.0,190700960.3,10.999019999999991,12.191076666666657,1.1920566666666659,-1.1920566666666659
20191220,002828.SZ,11.003,10.6378,11.5457,10.5688,10.5786,0.42440000000000033,4.0119,24601100.0,273585513.36,11.155929999999989,12.217748333333326,1.0618183333333366,-1.0618183333333366
20191213,002828.SZ,10.5786,10.5392,10.8056,10.3714,10.5392,0.039400000000000546,0.3738,13909669.0,149325147.17,11.384869999999989,12.227208333333325,0.8423383333333359,-0.8423383333333359
20191206,002828.SZ,10.5392,10.4898,11.0523,10.2332,10.5984,-0.059200000000000585,-0.5586,16079993.0,171497847.48,11.54769999999999,12.294163333333325,0.7464633333333346,-0.7464633333333346
20191129,002828.SZ,10.5984,10.7069,11.1016,10.4405,10.776,-0.17759999999999998,-1.6481,12424891.0,134463433.67,11.74603999999999,12.379618333333324,0.6335783333333342,-0.6335783333333342
20191122,002828.SZ,10.776,10.4306,11.1016,10.4306,10.4405,0.3354999999999997,3.2134,17018842.0,186400116.11,12.016419999999991,12.454591666666659,0.4381716666666673,-0.4381716666666673
20191115,002828.SZ,10.4405,11.4075,11.4668,10.4306,11.6049,-1.1644000000000005,-10.0337,16362074.0,179813775.92,12.175299999999991,12.52382166666666,0.3485216666666684,-0.3485216666666684
20191108,002828.SZ,11.6049,11.6345,11.8417,11.2201,11.5457,0.059200000000000585,0.5127,16035041.0,187753888.07,12.364759999999992,12.590784999999991,0.22602499999999992,-0.22602499999999992
20191101,002828.SZ,11.5457,12.049,12.4832,11.3582,12.1773,-0.6316000000000006,-5.1867,21888694.0,262864071.55,12.36870999999999,12.645873333333325,0.27716333333333587,-0.27716333333333587
20191025,002828.SZ,12.1773,12.2957,12.4832,11.8713,12.2957,-0.1183999999999994,-0.9629,20892557.0,256162213.96,12.40324999999999,12.71618999999999,0.3129400000000011,-0.3129400000000011
20191018,002828.SZ,12.2957,12.9174,13.3318,12.2463,13.2924,-0.9967000000000006,-7.4983,37103995.0,483476459.84,12.33317999999999,12.789731666666658,0.4565516666666678,-0.4565516666666678
20191011,002828.SZ,13.2924,12.1477,13.5391,11.9503,12.2069,1.0855000000000015,8.8925,32188323.0,414240787.78,12.236469999999988,12.865556666666658,0.6290866666666695,-0.6290866666666695
20190930,002828.SZ,12.2069,12.5819,12.6707,12.2069,12.5226,-0.3157000000000014,-2.521,5105662.0,64598741.94,12.11903999999999,12.921168333333323,0.802128333333334,-0.802128333333334
20190927,002828.SZ,12.5226,13.3022,13.5983,12.197,13.3022,-0.7795999999999985,-5.8607,50390513.0,659162426.73,12.198969999999992,12.970151666666656,0.7711816666666635,-0.7711816666666635
20190920,002828.SZ,13.3022,13.5983,14.9601,13.2035,12.3648,0.9373999999999985,7.5812,124204527.0,1758252214.8,12.245349999999991,13.01370999999999,0.7683599999999995,-0.7683599999999995
20190912,002828.SZ,12.3648,12.2759,12.6805,12.2167,12.3351,0.02970000000000006,0.2408,26778630.0,336473430.71,12.193049999999992,13.056716666666658,0.8636666666666653,-0.8636666666666653
20190906,002828.SZ,12.3351,11.5556,12.424,11.5556,11.6444,0.6907000000000014,5.9316,29723247.0,364653242.85,12.287779999999994,13.111744999999992,0.8239649999999976,-0.8239649999999976
20190830,002828.SZ,11.6444,11.6246,12.2167,11.4964,11.8911,-0.24670000000000059,-2.0747,25662289.0,311755019.86,12.421529999999994,13.200826666666659,0.7792966666666654,-0.7792966666666654
20190823,002828.SZ,11.8911,11.4964,12.4338,11.4964,11.4766,0.4145000000000003,3.6117,24145334.0,290623662.09,12.669529999999995,13.268843333333326,0.5993133333333311,-0.5993133333333311
20190816,002828.SZ,11.4766,11.4964,11.97,11.003,11.3286,0.1479999999999997,1.3064,15840787.0,183172892.49,12.869289999999996,13.345681666666657,0.476391666666661,-0.476391666666661
20190809,002828.SZ,11.3286,11.9799,12.2167,10.8845,12.1181,-0.7895000000000003,-6.515,18860730.0,219815798.34,13.045669999999996,13.450218333333323,0.4045483333333273,-0.4045483333333273
20190802,002828.SZ,12.1181,12.8483,12.9963,11.6542,13.0062,-0.8880999999999997,-6.8283,20373199.0,258340373.23,13.312479999999997,13.55934999999999,0.24686999999999237,-0.24686999999999237
20190726,002828.SZ,13.0062,13.0555,13.2035,11.6839,12.9864,0.01980000000000004,0.1525,26299510.0,338084274.24,13.215499999999997,13.963086666666657,0.7475866666666597,-0.7475866666666597
20190719,002828.SZ,12.9864,12.4437,13.3713,12.197,12.7792,0.20720000000000027,1.6214,23641686.0,308178521.06,13.117119999999996,14.013318333333322,0.8961983333333254,-0.8961983333333254
20190712,002828.SZ,12.7792,13.3318,13.7167,12.6904,13.3121,-0.5328999999999997,-4.0031,34562787.0,461459925.73,12.948039999999997,14.033721666666654,1.085681666666657,-1.085681666666657
20190705,002828.SZ,13.3121,14.0127,14.4075,13.1739,13.7364,-0.42430000000000057,-3.0889,40396270.0,567271481.89,12.894949999999998,14.040771666666654,1.1458216666666559,-1.1458216666666559
20190628,002828.SZ,13.6726,13.9083,15.5192,13.6038,14.1244,-0.4518000000000004,-3.1987,82930436.0,1224176767.09,12.858309999999998,14.03653833333332,1.1782283333333226,-1.1782283333333226
20190621,002828.SZ,14.1244,13.6136,14.5075,13.0931,13.8887,0.23569999999999958,1.6971,65872034.0,926902975.63,12.844559999999998,14.020821666666654,1.1762616666666563,-1.1762616666666563
20190614,002828.SZ,13.8887,13.2895,15.7745,12.877,13.2404,0.6483000000000008,4.8964,127154156.0,1882562197.57,12.707049999999999,14.018224999999989,1.3111749999999898,-1.3111749999999898
20190606,002828.SZ,13.2404,13.8887,14.0262,12.0814,13.9967,-0.7563000000000013,-5.4034,81787543.0,1100769711.16,12.67954,14.010143333333323,1.3306033333333236,-1.3306033333333236
20190531,002828.SZ,13.9967,11.3742,13.9967,11.2465,11.1483,2.8484,25.5501,40102859.0,525451376.56,12.598009999999999,14.012771666666655,1.4147616666666565,-1.4147616666666565
20190524,002828.SZ,11.1483,11.993,12.2778,10.9223,12.0224,-0.8740999999999985,-7.2706,26552017.0,317089121.84,12.51747,14.000393333333323,1.4829233333333232,-1.4829233333333232
20190517,002828.SZ,12.0224,11.1777,12.985,11.109,11.2956,0.726799999999999,6.4344,45930562.0,567463218.07,12.690339999999997,14.034143333333324,1.3438033333333266,-1.3438033333333266
20190510,002828.SZ,11.2956,11.5903,11.5903,10.8143,12.2483,-0.9527000000000001,-7.7782,26436548.0,299272795.69,12.686409999999999,14.047754999999992,1.361344999999993,-1.361344999999993
20190430,002828.SZ,12.2483,12.7493,12.8966,11.659,12.9457,-0.6974,-5.3871,16801796.0,208326886.74,12.768919999999998,14.068101666666657,1.2991816666666587,-1.2991816666666587
20190426,002828.SZ,12.9457,13.6431,16.3835,12.8671,13.5351,-0.5893999999999995,-4.3546,88188694.0,1311436461.13,12.70115,14.067094999999991,1.365944999999991,-1.365944999999991
20190419,002828.SZ,13.5351,12.8475,13.8494,12.2876,12.7493,0.7858,6.1635,28289352.0,376027435.16,12.517479999999999,14.049374999999992,1.5318949999999933,-1.5318949999999933
