trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600208.SH,2.88,2.91,2.95,2.85,2.93,-0.050000000000000266,-1.7065,173340204.0,501485478.0,2.978190000000001,3.137129999999997,0.15893999999999586,-0.15893999999999586
20210730,600208.SH,2.8799,2.9094,2.9192,2.8209,2.9192,-0.03929999999999989,-1.3463,243084114.0,710308900.0,3.003730000000001,3.137804999999997,0.13407499999999617,-0.13407499999999617
20210723,600208.SH,2.9192,2.9487,2.9585,2.8995,2.9585,-0.03929999999999989,-1.3284,103735545.0,309209685.0,3.0224000000000006,3.138971666666664,0.11657166666666319,-0.11657166666666319
20210716,600208.SH,2.9585,2.9683,2.9683,2.9192,2.9487,0.009799999999999809,0.3323,123901641.0,371567130.0,3.0489400000000004,3.139156666666664,0.0902166666666635,-0.0902166666666635
20210709,600208.SH,2.9487,2.9782,2.9978,2.9389,2.9782,-0.02950000000000008,-0.9905,128618664.0,386944646.0,3.0627000000000004,3.138686666666664,0.07598666666666354,-0.07598666666666354
20210702,600208.SH,2.9782,3.0077,3.0371,2.9487,2.9978,-0.019599999999999618,-0.6538,164244359.0,500111690.0,3.070560000000001,3.1395233333333303,0.06896333333332949,-0.06896333333332949
20210625,600208.SH,2.9978,2.9683,3.0175,2.9585,2.9782,0.019599999999999618,0.6581,159299413.0,483260721.0,3.078420000000001,3.140848333333331,0.06242833333332998,-0.06242833333332998
20210618,600208.SH,2.9782,3.1158,3.1453,2.9683,3.1158,-0.13759999999999994,-4.4162,220684770.0,679008367.0,3.086290000000001,3.142173333333331,0.055883333333329954,-0.055883333333329954
20210611,600208.SH,3.1158,3.1256,3.3025,3.0765,3.1256,-0.009799999999999809,-0.3135,428125129.0,1386236668.0,3.090220000000001,3.1434983333333313,0.05327833333333043,-0.05327833333333043
20210604,600208.SH,3.1256,3.1256,3.1551,3.0863,3.1354,-0.009800000000000253,-0.3126,159147601.0,504079526.0,3.080390000000001,3.1430199999999977,0.06262999999999685,-0.06262999999999685
20210528,600208.SH,3.1354,3.0666,3.2632,3.0666,3.0666,0.06879999999999997,2.2435,268955522.0,862890578.0,3.0705600000000013,3.1409083333333307,0.07034833333332946,-0.07034833333332946
20210521,600208.SH,3.0666,3.1846,3.1944,3.0666,3.1846,-0.11799999999999988,-3.7053,162294605.0,516492857.0,3.058770000000001,3.1379799999999975,0.07920999999999667,-0.07920999999999667
20210514,600208.SH,3.1846,3.0961,3.1846,3.0568,3.0961,0.08850000000000025,2.8584,188002912.0,599887062.0,3.059760000000001,3.137668333333331,0.0779083333333297,-0.0779083333333297
20210507,600208.SH,3.0961,3.0273,3.1453,3.0175,3.0273,0.06879999999999997,2.2727,85740911.0,270176626.0,3.046980000000001,3.1347366666666643,0.08775666666666337,-0.08775666666666337
20210430,600208.SH,3.0273,3.0371,3.0765,2.9978,3.0568,-0.02950000000000008,-0.9651,109606784.0,338137849.0,3.045020000000001,3.1350766666666643,0.09005666666666334,-0.09005666666666334
20210423,600208.SH,3.0568,3.0568,3.0863,2.988,3.0765,-0.01969999999999983,-0.6403,109918456.0,340137445.0,3.053870000000001,3.141299999999998,0.08742999999999679,-0.08742999999999679
20210416,600208.SH,3.0765,3.0863,3.0863,3.0175,3.0175,0.05899999999999972,1.9553,126300689.0,391502537.0,3.0489600000000014,3.1418049999999975,0.09284499999999607,-0.09284499999999607
20210409,600208.SH,3.0175,3.0175,3.0175,2.9782,3.0175,0.0,0.0,86136926.0,262820858.0,3.033230000000001,3.1486783333333306,0.1154483333333296,-0.1154483333333296
20210402,600208.SH,3.0175,3.0273,3.0371,2.9782,3.0273,-0.009799999999999809,-0.3237,95978222.0,293427117.0,3.0283100000000007,3.153594999999997,0.12528499999999632,-0.12528499999999632
20210326,600208.SH,3.0273,3.0175,3.0568,2.988,3.0175,0.009799999999999809,0.3248,131117788.0,402836243.0,3.0292900000000005,3.15834833333333,0.1290583333333295,-0.1290583333333295
20210319,600208.SH,3.0175,3.0666,3.1158,3.0175,3.0765,-0.05899999999999972,-1.9178,140426072.0,438936318.0,3.0312600000000005,3.165224999999997,0.13396499999999634,-0.13396499999999634
20210312,600208.SH,3.0765,3.0666,3.1158,2.9683,3.0568,0.01969999999999983,0.6445,180598898.0,558332742.0,3.0322400000000007,3.178471666666663,0.1462316666666621,-0.1462316666666621
20210305,600208.SH,3.0568,3.0863,3.1158,3.0273,3.0765,-0.01969999999999983,-0.6403,168011147.0,524758536.0,3.0292900000000005,3.1918783333333294,0.1625883333333289,-0.1625883333333289
20210226,600208.SH,3.0765,3.1158,3.2534,3.0765,3.1158,-0.039300000000000335,-1.2613,314007094.0,1005861894.0,3.0283100000000003,3.205123333333329,0.1768133333333286,-0.1768133333333286
20210219,600208.SH,3.1158,3.0371,3.1256,3.0371,3.0077,0.10810000000000031,3.5941,123075582.0,387135407.0,3.03125,3.214446666666662,0.183196666666662,-0.183196666666662
20210210,600208.SH,3.0077,2.8995,3.0273,2.8897,2.9192,0.0884999999999998,3.0317,145284106.0,435915924.0,3.0342,3.225401666666662,0.19120166666666227,-0.19120166666666227
20210205,600208.SH,2.9192,2.9389,2.9683,2.8799,2.9683,-0.049100000000000144,-1.6541,274400650.0,816268815.0,3.05287,3.2371783333333286,0.18430833333332863,-0.18430833333332863
20210129,600208.SH,2.9683,3.0175,3.0175,2.929,3.0273,-0.05899999999999972,-1.9489,228677339.0,692138388.0,3.0853099999999998,3.251246666666662,0.16593666666666218,-0.16593666666666218
20210122,600208.SH,3.0273,3.0568,3.1649,3.0273,3.047,-0.019700000000000273,-0.6465,214270760.0,672286806.0,3.11087,3.262536666666662,0.1516666666666624,-0.1516666666666624
20210115,600208.SH,3.047,3.0175,3.0666,2.9585,3.0273,0.019700000000000273,0.6507,192661273.0,589335485.0,3.11873,3.2746399999999958,0.155909999999996,-0.155909999999996
20210108,600208.SH,3.0273,3.0371,3.047,2.9389,3.047,-0.019700000000000273,-0.6465,200124977.0,611663448.0,3.12954,3.287721666666662,0.15818166666666222,-0.15818166666666222
20201231,600208.SH,3.047,3.0371,3.0863,2.9683,3.047,0.0,0.0,132946205.0,408882443.0,3.14134,3.3089716666666624,0.1676316666666624,-0.1676316666666624
20201225,600208.SH,3.047,3.0961,3.1354,2.988,3.1059,-0.05889999999999995,-1.8964,210777210.0,660099166.0,3.1688599999999996,3.334303333333329,0.1654433333333296,-0.1654433333333296
20201218,600208.SH,3.1059,3.1158,3.1551,3.047,3.1453,-0.0394000000000001,-1.2527,145221835.0,457847670.0,3.20424,3.3307249999999957,0.12648499999999574,-0.12648499999999574
20201211,600208.SH,3.1453,3.1944,3.2042,3.0666,3.1944,-0.0490999999999997,-1.5371,164376650.0,525201966.0,3.23177,3.3274716666666624,0.09570166666666235,-0.09570166666666235
20201204,600208.SH,3.1944,3.2436,3.3124,3.1748,3.2436,-0.04919999999999991,-1.5168,270497446.0,892455720.0,3.24848,3.3245416666666627,0.07606166666666292,-0.07606166666666292
20201127,600208.SH,3.2436,3.2141,3.3124,3.2042,3.2239,0.01969999999999983,0.6111,189143182.0,623042558.0,3.26421,3.318506666666663,0.05429666666666311,-0.05429666666666311
20201120,600208.SH,3.2239,3.1158,3.2436,3.1059,3.1059,0.11799999999999988,3.7992,195628691.0,635256722.0,3.3074500000000002,3.311814999999996,0.0043649999999959554,-0.0043649999999959554
20201113,600208.SH,3.1059,3.1748,3.2436,3.0863,3.1551,-0.04919999999999991,-1.5594,184515265.0,597260359.0,3.3329999999999997,3.30822833333333,-0.024771666666669745,0.024771666666669745
20201106,600208.SH,3.1551,3.1551,3.1748,3.047,3.1453,0.009799999999999809,0.3116,200795790.0,636656129.0,3.3634700000000004,3.3069349999999966,-0.05653500000000378,0.05653500000000378
20201030,600208.SH,3.1453,3.3124,3.3222,3.1453,3.3222,-0.17689999999999984,-5.3248,134666370.0,446347537.0,3.3831300000000004,3.303514999999997,-0.07961500000000354,0.07961500000000354
20201023,600208.SH,3.3222,3.4205,3.45,3.3124,3.4008,-0.07859999999999978,-2.3112,209245226.0,715341212.0,3.4037700000000006,3.29780833333333,-0.1059616666666705,0.1059616666666705
20201016,600208.SH,3.4008,3.391,3.4794,3.3615,3.3812,0.019599999999999618,0.5797,193989745.0,676060921.0,3.4027900000000004,3.28964333333333,-0.11314666666667028,0.11314666666667028
20201009,600208.SH,3.3812,3.4008,3.4106,3.3517,3.3124,0.06880000000000042,2.077,49019557.0,168500901.0,3.394930000000001,3.28016833333333,-0.11476166666667087,0.11476166666667087
20200930,600208.SH,3.3124,3.3615,3.4303,3.2927,3.3517,-0.039300000000000335,-1.1725,116168025.0,394463123.0,3.391980000000001,3.2713466666666635,-0.12063333333333759,0.12063333333333759
20200925,600208.SH,3.3517,3.7252,3.7547,3.3517,3.676,-0.32430000000000003,-8.8221,353850390.0,1269367057.0,3.387060000000001,3.263834999999997,-0.12322500000000369,0.12322500000000369
20200918,600208.SH,3.676,3.4893,3.735,3.4303,3.4794,0.1966000000000001,5.6504,558519899.0,2050284887.0,3.375260000000001,3.256484999999997,-0.11877500000000385,0.11877500000000385
20200911,600208.SH,3.4794,3.4106,3.6171,3.3713,3.4106,0.06879999999999997,2.0172,415082450.0,1471133477.0,3.3477400000000004,3.245036666666664,-0.10270333333333648,0.10270333333333648
20200904,600208.SH,3.4106,3.4893,3.5286,3.3615,3.3517,0.05889999999999995,1.7573,386753531.0,1360702244.0,3.316350000000001,3.2360483333333305,-0.08030166666667027,0.08030166666667027
20200828,600208.SH,3.3517,3.3418,3.3713,3.2534,3.3517,0.0,0.0,187875241.0,634464903.0,3.2693000000000003,3.230758333333331,-0.03854166666666936,0.03854166666666936
20200821,600208.SH,3.3517,3.3615,3.5384,3.3124,3.3124,0.039300000000000335,1.1865,405366105.0,1412310643.0,3.2301,3.2251683333333308,-0.004931666666669443,0.004931666666669443
20200814,600208.SH,3.3124,3.3222,3.4106,3.2141,3.3222,-0.009800000000000253,-0.295,276878049.0,932176326.0,3.1869799999999997,3.2210199999999976,0.03403999999999785,-0.03403999999999785
20200807,600208.SH,3.3222,3.4008,3.5679,3.2829,3.3517,-0.02950000000000008,-0.8802,529132453.0,1849093112.0,3.15073,3.213683333333331,0.06295333333333097,-0.06295333333333097
20200731,600208.SH,3.3517,3.2829,3.4205,3.2337,3.2632,0.08850000000000025,2.7121,383640000.0,1307220606.0,3.1115399999999998,3.205703333333331,0.09416333333333116,-0.09416333333333116
20200724,600208.SH,3.2632,3.2632,3.7055,3.2436,3.2337,0.02950000000000008,0.9123,746392747.0,2605124282.0,3.0693999999999995,3.198193333333331,0.12879333333333154,-0.12879333333333154
20200717,600208.SH,3.2337,3.4401,3.9119,3.1944,3.4008,-0.16710000000000003,-4.9135,1160792544.0,4218174424.0,3.0429699999999995,3.194238333333331,0.15126833333333156,-0.15126833333333156
20200710,600208.SH,3.4008,3.2337,3.5286,3.2239,3.1748,0.22599999999999998,7.1186,930257293.0,3215808224.0,3.0253699999999997,3.192536666666664,0.16716666666666447,-0.16716666666666447
20200703,600208.SH,3.1655,2.9303,3.1851,2.8911,2.9401,0.22540000000000004,7.6664,550103070.0,1712744713.0,2.9930199999999996,3.1902916666666643,0.19727166666666474,-0.19727166666666474
20200624,600208.SH,2.9401,2.9499,3.0185,2.9205,2.9597,-0.019600000000000062,-0.6622,130267240.0,393262058.0,2.9822399999999996,3.1942099999999973,0.21196999999999777,-0.21196999999999777
20200619,600208.SH,2.9597,2.9009,2.9695,2.9009,2.9205,0.039200000000000124,1.3422,188641904.0,565886935.0,2.9969399999999995,3.2023649999999972,0.20542499999999775,-0.20542499999999775
20200612,600208.SH,2.9205,2.9597,2.9793,2.8813,2.9499,-0.02939999999999987,-0.9966,166252768.0,497860340.0,3.000859999999999,3.215156666666664,0.21429666666666503,-0.21429666666666503
20200605,600208.SH,2.9499,2.9303,3.0283,2.9303,2.9303,0.019600000000000062,0.6689,209274066.0,636430390.0,3.0047799999999993,3.229401666666664,0.2246216666666645,-0.2246216666666645
20200529,600208.SH,2.9303,2.9205,2.9695,2.8911,2.9303,0.0,0.0,151353585.0,451676078.0,3.014579999999999,3.2474799999999973,0.2328999999999981,-0.2328999999999981
20200522,600208.SH,2.9303,2.9989,3.0087,2.9107,2.9989,-0.0686,-2.2875,184470243.0,558375935.0,3.0224199999999994,3.261721666666664,0.23930166666666475,-0.23930166666666475
20200515,600208.SH,2.9989,3.0675,3.0675,2.9695,3.0577,-0.058800000000000185,-1.923,223323799.0,686420069.0,3.041039999999999,3.2751633333333308,0.2341233333333319,-0.2341233333333319
20200508,600208.SH,3.0577,3.0283,3.1165,3.0185,3.0773,-0.019600000000000062,-0.6369,172074690.0,537316338.0,3.081219999999999,3.2852199999999976,0.2039999999999984,-0.2039999999999984
20200430,600208.SH,3.0773,3.1067,3.1753,2.9597,3.0577,0.019600000000000062,0.641,233728190.0,729899880.0,3.0841599999999993,3.295096666666664,0.21093666666666477,-0.21093666666666477
20200424,600208.SH,3.0577,3.0675,3.3223,3.0479,3.0871,-0.02939999999999987,-0.9524,482016658.0,1552415946.0,3.1253199999999994,3.3030466666666642,0.1777266666666648,-0.1777266666666648
20200417,600208.SH,3.0871,2.9891,3.2145,2.9499,2.9989,0.08820000000000006,2.9411,419860717.0,1314614457.0,3.1507999999999994,3.305879999999997,0.15507999999999766,-0.15507999999999766
20200410,600208.SH,2.9989,3.0185,3.0969,2.9891,2.9597,0.03919999999999968,1.3245,267292895.0,832664545.0,3.17236,3.3038999999999974,0.13153999999999755,-0.13153999999999755
20200403,600208.SH,2.9597,3.0087,3.0283,2.9401,3.0479,-0.08819999999999961,-2.8938,195495677.0,593787117.0,3.21646,3.300028333333331,0.0835683333333308,-0.0835683333333308
20200327,600208.SH,3.0479,2.9401,3.1459,2.8911,3.0087,0.03919999999999968,1.3029,393718961.0,1214725893.0,3.3017200000000004,3.296649999999998,-0.0050700000000025724,0.0050700000000025724
20200320,600208.SH,3.0087,3.1361,3.1557,2.9009,3.1165,-0.10779999999999967,-3.459,384202868.0,1178538248.0,3.38502,3.2921216666666644,-0.09289833333333553,0.09289833333333553
20200313,600208.SH,3.1165,3.3321,3.3615,2.9695,3.4007,-0.28420000000000023,-8.3571,509203132.0,1662352035.0,3.4693000000000005,3.288726666666664,-0.18057333333333636,0.18057333333333636
20200306,600208.SH,3.4007,3.1263,3.5869,3.1067,3.0871,0.3136000000000001,10.1584,822829117.0,2842683448.0,3.52124,3.2836949999999976,-0.23754500000000256,0.23754500000000256
20200228,600208.SH,3.0871,3.4693,3.4791,3.0773,3.4889,-0.40180000000000016,-11.5165,770236822.0,2610588314.0,3.5584800000000003,3.2734466666666644,-0.2850333333333359,0.2850333333333359
20200221,600208.SH,3.4889,3.3419,3.5281,3.2929,3.3125,0.1764000000000001,5.3253,678711999.0,2369951032.0,3.6212000000000004,3.268744999999998,-0.3524550000000026,0.3524550000000026
20200214,600208.SH,3.3125,3.2635,3.5183,3.2341,3.3027,0.009799999999999809,0.2967,552042755.0,1874298003.0,3.6486400000000003,3.2586266666666646,-0.39001333333333577,0.39001333333333577
20200207,600208.SH,3.3027,3.0969,3.3615,2.8715,3.4399,-0.1372,-3.9885,632726953.0,2020889182.0,3.68196,3.251448333333331,-0.43051166666666907,0.43051166666666907
20200123,600208.SH,3.4399,3.8025,3.8025,3.3811,3.8123,-0.37239999999999984,-9.7684,443130486.0,1636830039.0,3.72704,3.245714999999998,-0.4813250000000022,0.4813250000000022
20200117,600208.SH,3.8123,3.8613,3.9887,3.7731,3.8809,-0.0686,-1.7676,694308655.0,2745660618.0,3.76624,3.238814999999998,-0.5274250000000018,0.5274250000000018
20200110,600208.SH,3.8809,3.7927,3.9691,3.7633,3.8515,0.02939999999999987,0.7633,865828591.0,3424213484.0,3.81524,3.2321133333333316,-0.5831266666666686,0.5831266666666686
20200103,600208.SH,3.8515,3.6065,3.8809,3.4889,3.6359,0.21560000000000024,5.9298,631092414.0,2407060229.0,3.8838400000000006,3.2172233333333318,-0.6666166666666689,0.6666166666666689
20191227,600208.SH,3.6359,3.7731,3.7731,3.5869,3.7731,-0.1372,-3.6363,573760882.0,2147332103.0,3.781920000000001,3.2036233333333324,-0.5782966666666685,0.5782966666666685
20191220,600208.SH,3.7731,3.7339,4.0671,3.6849,3.7143,0.05879999999999974,1.5831,999101834.0,3941782542.0,3.709400000000001,3.1915366666666656,-0.5178633333333353,0.5178633333333353
20191213,600208.SH,3.7143,3.7535,3.9005,3.6653,3.7633,-0.04899999999999993,-1.302,875656890.0,3376197951.0,3.6290400000000007,3.175401666666666,-0.4536383333333349,0.4536383333333349
20191206,600208.SH,3.7633,3.6261,3.8025,3.4889,3.6457,0.11759999999999993,3.2257,843038798.0,3167981402.0,3.54084,3.1616883333333323,-0.3791516666666679,0.3791516666666679
20191129,600208.SH,3.6457,3.7339,3.7633,3.5379,3.7535,-0.10779999999999967,-2.872,919511221.0,3402742680.0,3.4487200000000002,3.148758333333333,-0.29996166666666735,0.29996166666666735
20191122,600208.SH,3.7535,3.8319,4.0475,3.6947,3.8319,-0.07840000000000025,-2.046,1224828986.0,4870415566.0,3.38502,3.1390699999999994,-0.24595000000000056,0.24595000000000056
20191115,600208.SH,3.8319,4.2239,4.2827,3.8319,4.3023,-0.4703999999999997,-10.9337,1665627023.0,6849250575.0,3.3125,3.126143333333333,-0.18635666666666717,0.18635666666666717
20191108,600208.SH,4.3023,4.4591,5.0275,4.2729,4.5669,-0.2646000000000006,-5.7939,3329525818.0,15792149667.0,3.2243000000000004,3.11207,-0.11223000000000027,0.11223000000000027
20191101,600208.SH,4.5669,3.1165,4.5669,3.1165,2.8323,1.7346000000000004,61.2435,1084979251.0,4741771419.0,3.0743600000000004,3.0909566666666666,0.01659666666666615,-0.01659666666666615
20191025,600208.SH,2.8323,2.9009,2.9205,2.7441,2.9107,-0.0783999999999998,-2.6935,358016866.0,1033799197.0,2.9009000000000005,3.0652733333333333,0.16437333333333282,-0.16437333333333282
20191018,600208.SH,2.9107,2.9989,3.0773,2.9009,2.9695,-0.058800000000000185,-1.9801,220462929.0,676196850.0,2.9009000000000005,3.0680199999999997,0.16711999999999927,-0.16711999999999927
20191011,600208.SH,2.9695,2.8323,2.9989,2.8225,2.8323,0.1372,4.8441,130465950.0,390539053.0,2.8950200000000006,3.0720216666666667,0.17700166666666606,-0.17700166666666606
20190930,600208.SH,2.8323,2.8519,2.8617,2.8127,2.8421,-0.009799999999999809,-0.3448,16559833.0,47988758.0,2.8842400000000006,3.077765,0.19352499999999928,-0.19352499999999928
20190927,600208.SH,2.8421,3.0185,3.0185,2.8421,3.0087,-0.1666000000000003,-5.5373,112395267.0,334596674.0,2.8920800000000004,3.089478333333333,0.19739833333333268,-0.19739833333333268
20190920,600208.SH,3.0087,3.0381,3.0479,2.9401,3.0283,-0.019600000000000062,-0.6472,146796148.0,448007688.0,2.9067800000000004,3.0983066666666668,0.1915266666666664,-0.1915266666666664
20190912,600208.SH,3.0283,2.9793,3.0871,2.9499,2.9499,0.07840000000000025,2.6577,169806224.0,522494870.0,2.8999200000000007,3.10756,0.20763999999999916,-0.20763999999999916
20190906,600208.SH,2.9499,2.8127,2.9989,2.8029,2.8029,0.1469999999999998,5.2446,168719217.0,500174659.0,2.90641,3.114765,0.20835499999999962,-0.20835499999999962
20190830,600208.SH,2.8029,2.7833,2.8421,2.7735,2.8323,-0.02939999999999987,-1.038,96298280.0,275801373.0,2.91305,3.125798333333333,0.21274833333333287,-0.21274833333333287
20190823,600208.SH,2.8323,2.8421,2.9107,2.8127,2.8323,0.0,0.0,97248295.0,283672519.0,2.94304,3.1407,0.19765999999999995,-0.19765999999999995
20190816,600208.SH,2.8323,2.8323,2.8617,2.7833,2.8519,-0.019600000000000062,-0.6873,95296081.0,275192891.0,2.94703,3.1557416666666662,0.2087116666666664,-0.2087116666666664
20190809,600208.SH,2.8519,2.8519,2.8813,2.7441,2.8617,-0.009799999999999809,-0.3425,115094680.0,332381591.0,2.94814,3.1717283333333333,0.22358833333333328,-0.22358833333333328
20190802,600208.SH,2.8617,2.9107,2.9205,2.8029,2.9107,-0.04899999999999993,-1.6834,96623878.0,282292525.0,2.95306,3.18802,0.23496000000000006,-0.23496000000000006
20190726,600208.SH,2.9107,2.9891,2.9989,2.9009,2.9891,-0.07840000000000025,-2.6229,113712211.0,341565841.0,2.96948,3.207614999999999,0.23813499999999932,-0.23813499999999932
20190719,600208.SH,2.9891,2.9401,3.1165,2.8911,2.9401,0.04899999999999993,1.6666,132315678.0,403893458.0,2.9915700000000003,3.227653333333333,0.23608333333333276,-0.23608333333333276
20190712,600208.SH,2.9401,3.1459,3.1459,2.9205,3.1557,-0.2155999999999998,-6.8321,155712865.0,476373280.0,3.0192700000000006,3.247173333333333,0.22790333333333246,-0.22790333333333246
20190705,600208.SH,3.0932,3.0836,3.2565,3.0548,3.0163,0.07689999999999975,2.5495,228751782.0,741883063.0,3.0653200000000007,3.2667216666666663,0.2014016666666656,-0.2014016666666656
20190628,600208.SH,3.0163,3.122,3.1796,2.9971,3.1028,-0.08649999999999958,-2.7878,162158840.0,521118691.0,3.0989400000000007,3.2829299999999995,0.18398999999999877,-0.18398999999999877
20190621,600208.SH,3.1028,2.8626,3.1508,2.853,2.8722,0.23059999999999992,8.0287,233104953.0,734176925.0,3.1700300000000006,3.300736666666666,0.13070666666666542,-0.13070666666666542
20190614,600208.SH,2.8722,2.8722,2.9587,2.853,2.8434,0.028799999999999937,1.0129,162063309.0,490694636.0,3.23727,3.3224583333333326,0.08518833333333253,-0.08518833333333253
20190606,600208.SH,2.8434,2.8915,2.9299,2.8242,2.9011,-0.057700000000000085,-1.9889,147124137.0,439890032.0,3.35351,3.343768333333333,-0.009741666666667204,0.009741666666667204
20190531,600208.SH,2.9011,3.0355,3.1124,2.8722,3.0259,-0.12480000000000002,-4.1244,221265754.0,689387850.0,3.4476499999999994,3.3696566666666663,-0.07799333333333314,0.07799333333333314
20190524,600208.SH,3.0259,3.122,3.1796,3.0163,3.1316,-0.10570000000000013,-3.3753,129588219.0,419634376.0,3.53122,3.394268333333333,-0.13695166666666658,0.13695166666666658
20190517,600208.SH,3.1316,3.2277,3.2853,3.1124,3.2661,-0.13449999999999962,-4.1181,149734645.0,502211708.0,3.5888599999999995,3.416956666666666,-0.1719033333333333,0.1719033333333333
20190510,600208.SH,3.2661,3.3141,3.3429,3.0644,3.4006,-0.13450000000000006,-3.9552,199792792.0,667477273.0,3.64073,3.4344166666666665,-0.20631333333333357,0.20631333333333357
20190430,600208.SH,3.4006,3.4102,3.4486,3.2853,3.4294,-0.028799999999999937,-0.8398,77485369.0,272650520.0,3.6695499999999996,3.4479016666666666,-0.221648333333333,0.221648333333333
20190426,600208.SH,3.4294,3.8521,3.8617,3.4102,3.7272,-0.29780000000000006,-7.9899,263047544.0,1002117374.0,3.6522599999999996,3.4605633333333334,-0.19169666666666618,0.19169666666666618
20190419,600208.SH,3.7272,3.8329,3.8521,3.6503,3.7752,-0.04800000000000004,-1.2715,248097126.0,970302799.0,3.6061499999999995,3.4694350000000003,-0.13671499999999925,0.13671499999999925
20190412,600208.SH,3.7752,4.0634,4.073,3.7464,4.0346,-0.2594000000000003,-6.4294,452836004.0,1840630332.0,3.5100899999999995,3.4714533333333337,-0.038636666666665764,0.038636666666665764
20190404,600208.SH,4.0346,3.9289,4.2267,3.8425,3.7848,0.24980000000000002,6.6001,694252919.0,2956084542.0,3.4082699999999995,3.487485,0.07921500000000048,-0.07921500000000048
20190329,600208.SH,3.7848,3.8425,4.1114,3.5159,3.7368,0.04800000000000004,1.2845,638016765.0,2570876123.0,3.28243,3.5043933333333332,0.22196333333333307,-0.22196333333333307
20190322,600208.SH,3.7368,3.6311,3.8809,3.5543,3.6023,0.13450000000000006,3.7337,417449076.0,1613215061.0,3.1844500000000004,3.527198333333333,0.34274833333333277,-0.34274833333333277
20190315,600208.SH,3.6023,3.6503,3.9001,3.4582,3.6503,-0.04800000000000004,-1.315,434903967.0,1657510652.0,3.09223,3.5506450000000003,0.45841500000000046,-0.45841500000000046
20190308,600208.SH,3.6503,3.5639,4.0538,3.5351,3.5543,0.09600000000000009,2.701,598545119.0,2330812352.0,3.01058,3.576018333333333,0.5654383333333328,-0.5654383333333328
20190301,600208.SH,3.5543,3.4102,3.8329,3.3045,3.2277,0.3266,10.1187,576869804.0,2134112921.0,2.92605,3.5974399999999997,0.6713899999999997,-0.6713899999999997
20190222,600208.SH,3.2277,2.9683,3.2469,2.9395,2.9683,0.25939999999999985,8.739,311619430.0,984096111.0,2.8588,3.6234566666666663,0.7646566666666663,-0.7646566666666663
