trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600018.SH,5.22,5.09,5.35,5.05,5.07,0.14999999999999947,2.9586,196448432.0,1021904343.0,5.026120000000001,4.528559999999995,-0.49756000000000533,0.49756000000000533
20210820,600018.SH,5.07,5.07,5.23,4.99,5.07,0.0,0.0,174995825.0,893644956.0,4.954590000000001,4.511983333333328,-0.4426066666666735,0.4426066666666735
20210813,600018.SH,5.07,4.98,5.16,4.94,5.0,0.07000000000000028,1.4,135856658.0,689685395.0,4.904870000000001,4.493819999999995,-0.4110500000000057,0.4110500000000057
20210806,600018.SH,5.0,4.94,5.1,4.92,4.93,0.07000000000000028,1.4199,165807553.0,834437910.0,4.860990000000001,4.476128333333329,-0.384861666666672,0.384861666666672
20210730,600018.SH,4.93,5.2,5.2,4.88,5.2,-0.27000000000000046,-5.1923,178261804.0,891684129.0,4.825080000000002,4.458344999999995,-0.3667350000000065,0.3667350000000065
20210723,600018.SH,5.2,5.1,5.29,5.07,5.13,0.07000000000000028,1.3645,179291483.0,929701596.0,4.797140000000001,4.442986666666662,-0.35415333333333887,0.35415333333333887
20210716,600018.SH,5.13,5.3,5.42,5.06,5.27,-0.13999999999999968,-2.6565,241589777.0,1256714329.0,4.74415,4.419983333333329,-0.32416666666667115,0.32416666666667115
20210709,600018.SH,5.27,4.8,5.39,4.79,4.74,0.5299999999999994,11.1814,487003777.0,2518944922.0,4.69038,4.397046666666663,-0.29333333333333744,0.29333333333333744
20210702,600018.SH,4.74,4.79,4.83,4.71,4.76,-0.019999999999999574,-0.4202,180703787.0,861585673.0,4.61385,4.373506666666662,-0.24034333333333802,0.24034333333333802
20210625,600018.SH,4.6312,4.5047,4.6506,4.4658,4.5047,0.12650000000000006,2.8082,134657625.0,630739209.0,4.57962,4.36021333333333,-0.21940666666667052,0.21940666666667052
20210618,600018.SH,4.5047,4.5728,4.5825,4.456,4.5728,-0.06810000000000027,-1.4892,127733524.0,592522104.0,4.5669699999999995,4.34873333333333,-0.21823666666666952,0.21823666666666952
20210611,600018.SH,4.5728,4.6214,4.7187,4.5436,4.6312,-0.058399999999999785,-1.261,302654182.0,1431396591.0,4.57378,4.340304999999997,-0.23347500000000299,0.23347500000000299
20210604,600018.SH,4.6312,4.6312,5.0593,4.5339,4.6409,-0.009700000000000486,-0.209,609281180.0,3009823653.0,4.58254,4.331999999999997,-0.25054000000000265,0.25054000000000265
20210528,600018.SH,4.6409,4.6604,4.7187,4.5923,4.6506,-0.009699999999999598,-0.2086,130766664.0,626089598.0,4.57962,4.324449999999998,-0.25517000000000234,0.25517000000000234
20210521,600018.SH,4.6506,4.6604,4.7187,4.5728,4.6701,-0.01949999999999985,-0.4175,105477043.0,503895267.0,4.5874,4.315638333333331,-0.2717616666666691,0.2717616666666691
20210514,600018.SH,4.6701,4.5923,4.6993,4.5436,4.5923,0.07779999999999987,1.6941,158571328.0,755743349.0,4.6000499999999995,4.308551666666664,-0.29149833333333586,0.29149833333333586
20210507,600018.SH,4.5923,4.5242,4.6506,4.5047,4.5047,0.08760000000000012,1.9446,79770202.0,376076495.0,4.59518,4.300353333333331,-0.294826666666669,0.294826666666669
20210430,600018.SH,4.5047,4.3977,4.5144,4.3101,4.3977,0.10699999999999932,2.4331,116088410.0,526269291.0,4.60004,4.296909999999997,-0.303130000000003,0.303130000000003
20210423,600018.SH,4.3977,4.5047,4.5436,4.3782,4.5047,-0.10699999999999932,-2.3753,108174670.0,496703435.0,4.61269,4.29681333333333,-0.3158766666666697,0.3158766666666697
20210416,600018.SH,4.5047,4.5436,4.6214,4.4171,4.5728,-0.06810000000000027,-1.4892,114073218.0,527850426.0,4.601979999999999,4.294884999999996,-0.307095000000003,0.307095000000003
20210409,600018.SH,4.5728,4.6604,4.7577,4.5339,4.6604,-0.08760000000000012,-1.8797,129373223.0,617243490.0,4.56987,4.296831666666663,-0.2730383333333366,0.2730383333333366
20210402,600018.SH,4.6604,4.602,4.6896,4.5728,4.602,0.058399999999999785,1.269,126839943.0,602807735.0,4.541649999999999,4.29512833333333,-0.24652166666666897,0.24652166666666897
20210326,600018.SH,4.602,4.709,4.8452,4.5144,4.7187,-0.1166999999999998,-2.4731,171205755.0,819680436.0,4.521209999999999,4.291336666666664,-0.2298733333333347,0.2298733333333347
20210319,600018.SH,4.7187,4.7966,4.9231,4.6798,4.7771,-0.058399999999999785,-1.2225,252252901.0,1245145938.0,4.531909999999999,4.296378333333331,-0.23553166666666758,0.23553166666666758
20210312,600018.SH,4.7771,4.6312,4.8355,4.4755,4.6214,0.1556999999999995,3.3691,365655467.0,1757409542.0,4.526079999999999,4.304818333333331,-0.2212616666666687,0.2212616666666687
20210305,600018.SH,4.6214,4.6896,4.7577,4.5825,4.6409,-0.01949999999999985,-0.4202,196760051.0,941406394.0,4.493,4.314329999999997,-0.178670000000003,0.178670000000003
20210226,600018.SH,4.6409,4.6312,4.7674,4.5728,4.6312,0.009700000000000486,0.2094,301167862.0,1444967480.0,4.47646,4.329579999999997,-0.146880000000003,0.146880000000003
20210219,600018.SH,4.6312,4.4269,4.6506,4.3588,4.2906,0.34059999999999935,7.9383,121849113.0,563021157.0,4.4550600000000005,4.341831666666664,-0.11322833333333637,0.11322833333333637
20210210,600018.SH,4.2906,4.1836,4.3004,4.1739,4.1836,0.1070000000000002,2.5576,58045555.0,253964883.0,4.41906,4.356289999999998,-0.06277000000000221,0.06277000000000221
20210205,600018.SH,4.1836,4.2906,4.4366,4.135,4.2906,-0.1070000000000002,-2.4938,130669458.0,575225795.0,4.441440000000001,4.374851666666664,-0.06658833333333725,0.06658833333333725
20210129,600018.SH,4.2906,4.4755,4.4755,4.2615,4.456,-0.1654,-3.7118,147656079.0,662180184.0,4.4716000000000005,4.394254999999998,-0.07734500000000288,0.07734500000000288
20210122,600018.SH,4.456,4.6798,4.7771,4.456,4.709,-0.2529999999999992,-5.3727,250383638.0,1182979517.0,4.495930000000001,4.410301666666665,-0.08562833333333675,0.08562833333333675
20210115,600018.SH,4.709,4.7187,4.962,4.456,4.6604,0.04859999999999953,1.0428,451560950.0,2178535605.0,4.483290000000001,4.4232783333333305,-0.06001166666667057,0.06001166666667057
20210108,600018.SH,4.6604,4.4658,4.709,4.4269,4.4463,0.21410000000000018,4.8152,319273113.0,1493230364.0,4.452160000000001,4.431566666666664,-0.020593333333336794,0.020593333333336794
20201231,600018.SH,4.4463,4.4269,4.5533,4.3685,4.456,-0.009700000000000486,-0.2177,147866248.0,677409995.0,4.39281,4.445066666666664,0.05225666666666395,-0.05225666666666395
20201225,600018.SH,4.456,4.4171,4.456,4.2809,4.4269,0.02910000000000057,0.6573,119643227.0,536944548.0,4.36752,4.463391666666664,0.09587166666666391,-0.09587166666666391
20201218,600018.SH,4.4269,4.2712,4.4755,4.2225,4.2712,0.1556999999999995,3.6453,135565666.0,607438741.0,4.335419999999999,4.480139999999996,0.14471999999999685,-0.14471999999999685
20201211,600018.SH,4.2712,4.5242,4.5242,4.2225,4.5144,-0.24319999999999986,-5.3872,149651317.0,672308497.0,4.303309999999999,4.496901666666663,0.19359166666666372,-0.19359166666666372
20201204,600018.SH,4.5144,4.495,4.6117,4.456,4.4852,0.029200000000000337,0.651,184432432.0,860746908.0,4.282879999999999,4.518459999999996,0.23557999999999701,-0.23557999999999701
20201127,600018.SH,4.4852,4.5339,4.6701,4.4171,4.5339,-0.04870000000000019,-1.0741,226187826.0,1057161068.0,4.2400699999999985,4.532663333333329,0.2925933333333308,-0.2925933333333308
20201120,600018.SH,4.5339,4.5242,4.6409,4.349,4.3296,0.20429999999999993,4.7187,374602512.0,1733323759.0,4.221589999999999,4.548453333333328,0.3268633333333293,-0.3268633333333293
20201113,600018.SH,4.3296,4.4755,4.8355,4.2906,4.3977,-0.06810000000000027,-1.5485,515613692.0,2416417077.0,4.1875399999999985,4.569876666666661,0.38233666666666277,-0.38233666666666277
20201106,600018.SH,4.3977,4.0766,4.3977,4.0182,4.0669,0.3308,8.134,174025486.0,753835830.0,4.1797499999999985,4.593761666666661,0.41401166666666267,-0.41401166666666267
20201030,600018.SH,4.0669,4.1934,4.2031,4.0474,4.1934,-0.12649999999999917,-3.0166,71986954.0,304203444.0,4.171959999999999,4.615726666666661,0.4437666666666624,-0.4437666666666624
20201023,600018.SH,4.1934,4.1544,4.242,4.1447,4.135,0.058399999999999785,1.4123,80426515.0,345331086.0,4.202119999999998,4.638174999999994,0.4360549999999961,-0.4360549999999961
20201016,600018.SH,4.135,4.1155,4.2128,4.1155,4.1058,0.02919999999999945,0.7112,60195536.0,257338316.0,4.222549999999998,4.6613433333333285,0.43879333333333026,-0.43879333333333026
20201009,600018.SH,4.1058,4.1058,4.1253,4.0863,4.0669,0.038899999999999935,0.9565,13114765.0,55385274.0,4.244929999999998,4.682656666666661,0.4377266666666628,-0.4377266666666628
20200930,600018.SH,4.0669,4.0961,4.1155,4.0474,4.0863,-0.019399999999999196,-0.4748,29741855.0,124682657.0,4.273139999999999,4.7074433333333285,0.4343033333333297,-0.4343033333333297
20200925,600018.SH,4.0863,4.3101,4.3393,4.0669,4.3004,-0.21410000000000018,-4.9786,85160872.0,368256356.0,4.282389999999999,4.752213333333329,0.4698233333333306,-0.4698233333333306
20200918,600018.SH,4.3004,4.1934,4.3101,4.1642,4.1934,0.1070000000000002,2.5516,88584694.0,384891699.0,4.292529999999998,4.802161666666662,0.5096316666666638,-0.5096316666666638
20200911,600018.SH,4.1934,4.2517,4.3296,4.1544,4.2517,-0.05830000000000002,-1.3712,108872302.0,475548042.0,4.315209999999999,4.837538333333328,0.5223283333333297,-0.5223283333333297
20200904,600018.SH,4.2517,4.3101,4.349,4.2225,4.3198,-0.06810000000000027,-1.5765,87589632.0,386155549.0,4.318409999999998,4.869038333333328,0.5506283333333295,-0.5506283333333295
20200828,600018.SH,4.3198,4.3685,4.4074,4.2712,4.3685,-0.04870000000000019,-1.1148,97477199.0,434078628.0,4.291259999999999,4.905539999999994,0.6142799999999946,-0.6142799999999946
20200821,600018.SH,4.3685,4.3977,4.495,4.3296,4.3977,-0.029200000000000337,-0.664,147224700.0,669188085.0,4.260129999999998,4.940749999999994,0.6806199999999958,-0.6806199999999958
20200814,600018.SH,4.3977,4.3296,4.4463,4.3004,4.3588,0.03890000000000082,0.8924,134848592.0,606618619.0,4.216579999999999,4.975609999999994,0.7590299999999957,-0.7590299999999957
20200807,600018.SH,4.3588,4.3588,4.6409,4.3198,4.3879,-0.02910000000000057,-0.6632,293129858.0,1346419310.0,4.177659999999999,5.000599999999995,0.8229399999999965,-0.8229399999999965
20200731,600018.SH,4.3879,4.3101,4.5047,4.242,4.2906,0.09729999999999972,2.2677,169112984.0,754822467.0,4.123759999999999,5.027008333333329,0.9032483333333303,-0.9032483333333303
20200724,600018.SH,4.1594,4.2065,4.4046,4.1216,4.1877,-0.028300000000000658,-0.6758,229584317.0,1039260965.0,4.060349999999998,5.070311666666663,1.0099616666666655,-1.0099616666666655
20200717,600018.SH,4.1877,4.5555,4.6875,4.1594,4.5272,-0.33949999999999925,-7.4991,392781046.0,1863551384.0,4.030169999999998,5.11480833333333,1.0846383333333316,-1.0846383333333316
20200710,600018.SH,4.5272,4.3103,4.6404,4.2914,4.2254,0.30180000000000007,7.1425,499132508.0,2371673705.0,4.005639999999998,5.1585266666666625,1.1528866666666646,-1.1528866666666646
20200703,600018.SH,4.2254,3.9802,4.2631,3.9141,3.9802,0.24519999999999964,6.1605,202432783.0,879002440.0,3.947159999999998,5.198431666666663,1.2512716666666646,-1.2512716666666646
20200624,600018.SH,3.9802,3.999,4.0179,3.9236,4.0085,-0.02829999999999977,-0.706,61727057.0,259415893.0,3.9245199999999985,5.2521349999999964,1.327614999999998,-1.327614999999998
20200619,600018.SH,4.0085,3.9236,4.065,3.8858,3.933,0.0754999999999999,1.9197,140829188.0,594196925.0,3.9339499999999985,5.307001666666663,1.3730516666666643,-1.3730516666666643
20200612,600018.SH,3.933,4.0085,4.0368,3.8576,4.0085,-0.0754999999999999,-1.8835,132133132.0,555497440.0,3.950919999999999,5.3693949999999955,1.4184749999999964,-1.4184749999999964
20200605,600018.SH,4.0085,3.8387,4.0745,3.801,3.8198,0.18869999999999987,4.94,241120665.0,1008957775.0,3.9688399999999993,5.432431666666662,1.4635916666666624,-1.4635916666666624
20200529,600018.SH,3.8198,3.7444,3.8858,3.7255,3.7538,0.06599999999999984,1.7582,94409916.0,378757499.0,3.9905299999999997,5.502053333333327,1.5115233333333276,-1.5115233333333276
20200522,600018.SH,3.7538,3.867,3.867,3.7349,3.8576,-0.10380000000000011,-2.6908,114022031.0,460302012.0,4.02637,5.5502116666666605,1.5238416666666605,-1.5238416666666605
20200515,600018.SH,3.8576,3.9519,3.9519,3.8104,3.9424,-0.08479999999999999,-2.151,138570825.0,568338074.0,4.0895600000000005,5.599161666666661,1.5096016666666605,-1.5096016666666605
20200508,600018.SH,3.9424,3.9236,3.999,3.8953,3.9424,0.0,0.0,93631882.0,392376116.0,4.15369,5.648996666666661,1.4953066666666608,-1.4953066666666608
20200430,600018.SH,3.9424,3.999,4.0179,3.8198,3.999,-0.056599999999999984,-1.4154,71831708.0,299183862.0,4.18765,5.680498333333327,1.4928483333333276,-1.4928483333333276
20200424,600018.SH,3.999,4.0933,4.0933,3.9896,4.0745,-0.07549999999999946,-1.853,71823475.0,307674010.0,4.25556,5.707693333333326,1.4521333333333262,-1.4521333333333262
20200417,600018.SH,4.0745,4.1499,4.1499,4.0556,4.1782,-0.10370000000000079,-2.4819,84519557.0,366641950.0,4.302719999999999,5.728408333333325,1.4256883333333263,-1.4256883333333263
20200410,600018.SH,4.1782,4.1499,4.1971,4.1122,4.1122,0.06600000000000072,1.605,69674019.0,307494850.0,4.338559999999999,5.745403333333326,1.4068433333333266,-1.4068433333333266
20200403,600018.SH,4.1122,4.1594,4.2914,4.0839,4.2254,-0.11319999999999997,-2.679,99159643.0,438588142.0,4.4111899999999995,5.759131666666659,1.3479416666666593,-1.3479416666666593
20200327,600018.SH,4.2254,4.0556,4.2725,4.0085,4.1782,0.04719999999999924,1.1297,128484733.0,564845344.0,4.522479999999999,5.772883333333326,1.2504033333333266,-1.2504033333333266
20200320,600018.SH,4.1782,4.3857,4.4612,3.999,4.3857,-0.20749999999999957,-4.7313,197693938.0,882073854.0,4.634719999999999,5.78444166666666,1.149721666666661,-1.149721666666661
20200313,600018.SH,4.3857,4.4329,4.5744,4.2537,4.4989,-0.11319999999999997,-2.5162,214544978.0,1008504267.0,4.770539999999999,5.796478333333326,1.0259383333333272,-1.0259383333333272
20200306,600018.SH,4.4989,4.2631,4.6404,4.2631,4.282,0.21689999999999987,5.0654,260121125.0,1246212093.0,4.869569999999999,5.8041349999999925,0.9345649999999939,-0.9345649999999939
20200228,600018.SH,4.282,4.6027,4.6027,4.2725,4.6215,-0.33950000000000014,-7.3461,241942911.0,1135427713.0,4.969549999999999,5.808828333333326,0.8392783333333274,-0.8392783333333274
20200221,600018.SH,4.6215,4.48,4.6687,4.4706,4.4706,0.15090000000000003,3.3754,182371717.0,889128134.0,5.081779999999999,5.818058333333327,0.7362783333333276,-0.7362783333333276
20200214,600018.SH,4.4706,4.3952,4.6215,4.3669,4.4329,0.03770000000000007,0.8505,136637015.0,650999444.0,5.1544099999999995,5.822861666666659,0.6684516666666598,-0.6684516666666598
20200207,600018.SH,4.4329,4.414,4.4612,3.9802,4.9045,-0.4715999999999996,-9.6157,207576586.0,947222084.0,5.23269,5.833254999999993,0.6005649999999934,-0.6005649999999934
20200123,600018.SH,4.9045,5.1968,5.2251,4.8384,5.2251,-0.32060000000000066,-6.1358,174002761.0,938356297.0,5.31286,5.84504666666666,0.5321866666666599,-0.5321866666666599
20200117,600018.SH,5.2251,5.3289,5.3949,5.2157,5.3478,-0.12270000000000003,-2.2944,174138234.0,977341814.0,5.34304,5.848363333333326,0.505323333333326,-0.505323333333326
20200110,600018.SH,5.3478,5.5081,5.5835,5.31,5.5364,-0.1886000000000001,-3.4065,186988170.0,1077039381.0,5.36757,5.851564999999993,0.48399499999999307,-0.48399499999999307
20200103,600018.SH,5.5364,5.3666,5.6024,5.31,5.376,0.1604000000000001,2.9836,122780855.0,712822585.0,5.38737,5.845646666666659,0.45827666666665934,-0.45827666666665934
20191227,600018.SH,5.376,5.5081,5.5081,5.3289,5.4987,-0.12270000000000003,-2.2314,95529153.0,544455687.0,5.3798200000000005,5.841199999999993,0.46137999999999213,-0.46137999999999213
20191220,600018.SH,5.4987,5.4704,5.6118,5.4043,5.4043,0.09440000000000026,1.7468,135895202.0,795370271.0,5.38548,5.833428333333327,0.4479483333333265,-0.4479483333333265
20191213,600018.SH,5.4043,5.3572,5.4704,5.2157,5.3478,0.05649999999999977,1.0565,130678420.0,737693639.0,5.392080000000001,5.821149999999993,0.4290699999999923,-0.4290699999999923
20191206,600018.SH,5.3478,5.2817,5.376,5.2629,5.2534,0.09440000000000026,1.7969,62186816.0,350475216.0,5.388310000000001,5.80690666666666,0.4185966666666596,-0.4185966666666596
20191129,600018.SH,5.2534,5.2346,5.4138,5.1968,5.2346,0.018799999999999706,0.3591,86430527.0,486875516.0,5.396790000000001,5.8009883333333265,0.40419833333332544,-0.40419833333332544
20191122,600018.SH,5.2346,5.2157,5.31,5.1686,5.2063,0.028300000000000658,0.5436,51276847.0,285027547.0,5.453380000000001,5.794951666666661,0.3415716666666597,-0.3415716666666597
20191115,600018.SH,5.2063,5.4326,5.4515,5.2063,5.4704,-0.2641,-4.8278,84023469.0,473589892.0,5.506190000000001,5.786613333333327,0.28042333333332614,-0.28042333333332614
20191108,600018.SH,5.4704,5.5741,5.725,5.4515,5.5458,-0.07540000000000013,-1.3596,131483386.0,778708343.0,5.557120000000001,5.7812083333333275,0.22408833333332634,-0.22408833333332634
20191101,600018.SH,5.5458,5.4609,5.593,5.4138,5.4609,0.0849000000000002,1.5547,97679015.0,570044607.0,5.551460000000001,5.776323333333328,0.2248633333333263,-0.2248633333333263
20191025,600018.SH,5.4609,5.3855,5.5364,5.3855,5.4326,0.02829999999999977,0.5209,59020688.0,340665976.0,5.555230000000002,5.770181666666661,0.21495166666665977,-0.21495166666665977
20191018,600018.SH,5.4326,5.6213,5.7062,5.4043,5.5647,-0.13210000000000033,-2.3739,116221090.0,687456827.0,5.5505200000000015,5.765301666666661,0.21478166666666,-0.21478166666666
20191011,600018.SH,5.5647,5.3478,5.593,5.3478,5.3666,0.19810000000000016,3.6914,75345825.0,435740691.0,5.566560000000001,5.765506666666663,0.19894666666666172,-0.19894666666666172
20190930,600018.SH,5.3666,5.4326,5.4421,5.3478,5.4326,-0.06599999999999984,-1.2149,20872493.0,119387218.0,5.685400000000001,5.763048333333328,0.0776483333333271,-0.0776483333333271
20190927,600018.SH,5.4326,5.7627,5.7816,5.3572,5.8193,-0.38670000000000027,-6.6451,138009731.0,813168500.0,5.8570600000000015,5.767891666666661,-0.0891683333333404,0.0891683333333404
20190920,600018.SH,5.8193,5.7722,5.9325,5.7156,5.7627,0.05660000000000043,0.9822,192064827.0,1180749943.0,5.956100000000002,5.767943333333329,-0.1881566666666732,0.1881566666666732
20190912,600018.SH,5.7627,5.7533,5.791,5.659,5.7156,0.047099999999999476,0.8241,160965368.0,976268739.0,5.982510000000002,5.763856666666661,-0.21865333333334114,0.21865333333334114
20190906,600018.SH,5.7156,5.4043,5.7533,5.3855,5.4138,0.30180000000000007,5.5746,222897252.0,1326921546.0,6.050420000000003,5.759791666666661,-0.29062833333334126,0.29062833333334126
20190830,600018.SH,5.4138,5.3949,5.6118,5.3855,5.5835,-0.16969999999999974,-3.0393,200818979.0,1167478919.0,6.122100000000003,5.756203333333328,-0.365896666666675,0.365896666666675
20190823,600018.SH,5.5835,5.4609,5.8382,5.3383,5.4138,0.16969999999999974,3.1346,309593447.0,1843567800.0,6.2267300000000025,5.755953333333328,-0.4707766666666746,0.4707766666666746
20190816,600018.SH,5.4138,5.6024,5.6401,5.244,5.593,-0.1791999999999998,-3.204,232599127.0,1343969360.0,6.258090000000004,5.756411666666661,-0.5016783333333423,0.5016783333333423
20190809,600018.SH,5.593,6.7059,6.9323,5.4138,6.7531,-1.1601,-17.1788,520443422.0,3335349915.0,6.311040000000004,5.7643133333333285,-0.5467266666666752,0.5467266666666752
20190802,600018.SH,6.7531,7.0832,7.1303,6.5173,7.0832,-0.33009999999999984,-4.6603,241270280.0,1753045323.0,6.450350000000003,5.7682083333333285,-0.6821416666666744,0.6821416666666744
20190726,600018.SH,7.0832,6.4701,7.3378,6.2343,6.423,0.6601999999999997,10.2787,313545419.0,2228159808.0,6.457960000000003,5.756514999999994,-0.7014450000000085,0.7014450000000085
20190719,600018.SH,6.423,6.0363,6.5078,5.9419,6.0834,0.3395999999999999,5.5824,170866112.0,1140911309.0,6.430720000000003,5.737821666666661,-0.6928983333333418,0.6928983333333418
20190712,600018.SH,6.0834,6.4607,6.4607,5.9137,6.4418,-0.3583999999999996,-5.5637,142286794.0,918302805.0,6.480570000000002,5.731929999999994,-0.748640000000008,0.748640000000008
20190705,600018.SH,6.4418,6.555,6.6399,6.3664,6.4324,0.009399999999999409,0.1461,190969301.0,1320967026.0,6.616990000000001,5.730799999999994,-0.8861900000000071,0.8861900000000071
20190628,600018.SH,6.4324,6.5833,6.8945,6.3192,6.6022,-0.1697999999999995,-2.5719,290758878.0,2012926124.0,6.700030000000001,5.727891666666661,-0.9721383333333398,0.9721383333333398
20190621,600018.SH,6.4601,5.8787,6.5339,5.8233,5.8971,0.5629999999999997,9.5471,228134546.0,1535634075.0,6.832000000000001,5.723791666666661,-1.10820833333334,1.10820833333334
20190614,600018.SH,5.8971,5.9986,6.2017,5.7218,5.9433,-0.0461999999999998,-0.7773,172567043.0,1126748446.0,6.957510000000001,5.725374999999994,-1.2321350000000066,1.2321350000000066
20190606,600018.SH,5.9433,6.9861,7.0692,5.7587,6.9861,-1.0428000000000006,-14.9268,235409975.0,1632577401.0,7.1863800000000015,5.737239999999994,-1.4491400000000079,1.4491400000000079
20190531,600018.SH,6.9861,6.8569,7.2076,6.6631,6.8292,0.15690000000000026,2.2975,293647762.0,2208734501.0,7.2629800000000015,5.7438399999999925,-1.519140000000009,1.519140000000009
20190524,600018.SH,6.8292,6.8108,6.9677,6.3863,6.8108,0.01839999999999975,0.2702,229419130.0,1680227752.0,7.23345,5.733958333333325,-1.4994916666666755,1.4994916666666755
20190517,600018.SH,6.8108,6.7831,7.3091,6.7462,6.9215,-0.11069999999999958,-1.5994,383278740.0,2930779372.0,7.2353000000000005,5.729988333333325,-1.5053116666666755,1.5053116666666755
20190510,600018.SH,6.9215,6.7,7.0138,6.3678,7.4476,-0.5261000000000005,-7.064,371606307.0,2695454112.0,7.13747,5.729173333333325,-1.4082966666666756,1.4082966666666756
20190430,600018.SH,7.4476,7.3645,7.6137,7.2537,7.2722,0.17540000000000067,2.4119,203469386.0,1645368536.0,7.0027300000000015,5.7286116666666596,-1.274118333333342,1.274118333333342
20190426,600018.SH,7.2722,7.8259,8.4535,7.263,7.7521,-0.47990000000000066,-6.1906,540774899.0,4615152657.0,6.782160000000002,5.715084999999992,-1.0670750000000098,1.0670750000000098
20190419,600018.SH,7.7521,7.8352,8.4904,7.5491,7.7152,0.036900000000000155,0.4783,552987523.0,4847271395.0,6.564360000000002,5.698636666666659,-0.8657233333333432,0.8657233333333432
20190412,600018.SH,7.7152,8.0566,8.0566,7.1984,8.1858,-0.47060000000000013,-5.749,688168680.0,5680616800.0,6.289340000000002,5.67344166666666,-0.6158983333333419,0.6158983333333419
20190404,600018.SH,8.1858,6.6908,8.1858,6.6539,6.7093,1.4765000000000006,22.0068,266012215.0,2074590974.0,6.0115500000000015,5.6571033333333265,-0.354446666666675,0.354446666666675
