trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200821,600893.SH,45.8887,50.5774,52.1036,45.4797,49.6895,-3.8008000000000024,-7.6491,168687236.0,8217346748.0,35.067230000000016,24.478248333333354,-10.588981666666662,10.588981666666662
20200814,600893.SH,49.6895,52.8718,56.1937,45.8987,51.0861,-1.3965999999999994,-2.7338,320903535.0,16383885954.0,32.79286000000002,24.076340000000023,-8.716519999999996,8.716519999999996
20200807,600893.SH,51.0861,37.0103,51.0861,37.0103,36.7808,14.305300000000003,38.8934,335828478.0,14645710413.0,30.17417000000002,23.634925000000024,-6.5392449999999975,6.5392449999999975
20200731,600893.SH,36.7808,33.7182,40.003,33.2494,34.1272,2.6535999999999973,7.7756,263359262.0,9669581765.0,27.454560000000022,23.165081666666694,-4.289478333333328,4.289478333333328
20200724,600893.SH,34.1272,31.6233,37.0302,31.2542,30.7355,3.3917000000000037,11.0351,293878403.0,9928134016.0,26.18237000000002,22.93349500000003,-3.248874999999991,3.248874999999991
20200717,600893.SH,30.7355,32.0722,34.3168,29.6681,32.1221,-1.386600000000005,-4.3167,225779348.0,7202640632.0,25.21130000000002,22.75880500000003,-2.4524949999999883,2.4524949999999883
20200710,600893.SH,31.9858,24.635,34.5089,24.5456,24.2377,7.748100000000001,31.9671,302984272.0,9224475888.0,24.60821000000002,22.64656833333336,-1.9616416666666616,1.9616416666666616
20200703,600893.SH,24.2377,23.1351,24.6549,23.0059,23.1947,1.0429999999999993,4.4967,71191049.0,1700720484.0,23.868160000000024,22.51826500000003,-1.349894999999993,1.349894999999993
20200624,600893.SH,23.1947,23.0457,23.5225,23.0059,22.9463,0.24840000000000018,1.0825,25157563.0,590090232.0,23.793660000000024,22.549208333333365,-1.2444516666666594,1.2444516666666594
20200619,600893.SH,22.9463,22.8768,23.6119,22.5391,23.145,-0.19869999999999877,-0.8585,46190943.0,1066877254.0,23.73704000000003,22.59391500000003,-1.1431249999999977,1.1431249999999977
20200612,600893.SH,23.145,23.5721,23.7708,22.698,23.5026,-0.3576000000000015,-1.5215,45967293.0,1075322092.0,23.69532000000003,22.65790000000003,-1.037420000000001,1.037420000000001
20200605,600893.SH,23.5026,23.9794,24.8337,23.3437,23.89,-0.3873999999999995,-1.6216,48096212.0,1164925790.0,23.537380000000027,22.706561666666694,-0.8308183333333332,0.8308183333333332
20200529,600893.SH,23.89,24.039,24.6748,23.5622,24.0589,-0.16890000000000072,-0.702,34786918.0,843071999.0,23.39732000000003,22.754200000000026,-0.6431200000000032,0.6431200000000032
20200522,600893.SH,24.0589,24.635,26.1548,24.0191,24.4165,-0.3575999999999979,-1.4646,67033664.0,1699289880.0,23.317850000000032,22.776623333333358,-0.5412266666666739,0.5412266666666739
20200515,600893.SH,24.4165,24.645,24.7046,24.039,24.7046,-0.2881,-1.1662,37581598.0,920492733.0,23.375460000000032,22.785535000000024,-0.589925000000008,0.589925000000008
20200508,600893.SH,24.7046,24.5655,25.1615,24.3271,24.5853,0.11929999999999907,0.4852,39505763.0,984651878.0,23.397310000000033,22.791943333333354,-0.6053666666666793,0.6053666666666793
20200430,600893.SH,24.5853,23.3933,24.784,22.4596,23.4927,1.092600000000001,4.6508,50118673.0,1199343003.0,23.221480000000035,22.788778333333354,-0.43270166666668075,0.43270166666668075
20200424,600893.SH,23.4927,22.847,24.3271,22.7477,22.6285,0.8642000000000003,3.8191,64953365.0,1545233410.0,23.363530000000033,22.76242500000002,-0.6011050000000111,0.6011050000000111
20200417,600893.SH,22.6285,22.549,23.3039,22.0225,22.5291,0.09939999999999927,0.4412,40374184.0,919495164.0,23.017840000000028,22.737991666666687,-0.2798483333333408,0.2798483333333408
20200410,600893.SH,22.5291,21.8536,23.4132,21.7642,21.5656,0.9634999999999998,4.4678,45965719.0,1047204230.0,22.821150000000028,22.732733333333353,-0.08841666666667436,0.08841666666667436
20200403,600893.SH,21.5656,21.7046,21.7543,20.7113,22.102,-0.5364000000000004,-2.4269,44369217.0,947559425.0,22.71288000000003,22.72781500000002,0.014934999999990595,-0.014934999999990595
20200327,600893.SH,22.102,22.5291,22.7874,21.794,23.0953,-0.9933000000000014,-4.3009,53855917.0,1210765384.0,22.76552000000003,22.742245000000022,-0.023275000000008816,0.023275000000008816
20200320,600893.SH,23.0953,24.9628,25.3204,22.2808,24.635,-1.5396999999999998,-6.2501,99906648.0,2368586224.0,22.81519000000003,22.739836666666687,-0.07535333333334293,0.07535333333334293
20200313,600893.SH,24.635,23.9397,25.092,22.9563,24.635,0.0,0.0,105265518.0,2559449295.0,22.73473000000003,22.712316666666688,-0.022413333333343388,0.022413333333343388
20200306,600893.SH,24.635,23.1748,25.7873,22.8569,22.9463,1.6887000000000008,7.3594,131628253.0,3260780901.0,22.32249000000003,22.663578333333355,0.34108833333332456,-0.34108833333332456
20200228,600893.SH,22.9463,25.5191,25.688,22.9364,26.0058,-3.0595,-11.7647,182516301.0,4475835164.0,21.876480000000033,22.628168333333353,0.7516883333333197,-0.7516883333333197
20200221,600893.SH,26.0058,21.9728,26.8204,21.4066,20.0358,5.970000000000002,29.7967,290948981.0,7417740219.0,21.601330000000033,22.634068333333353,1.0327383333333202,-1.0327383333333202
20200214,600893.SH,20.0358,20.5921,20.6616,19.8371,20.6616,-0.6258000000000017,-3.0288,43024970.0,877043781.0,21.034130000000033,22.58700166666669,1.5528716666666575,-1.5528716666666575
20200207,600893.SH,20.6616,19.3007,20.8603,18.9531,21.4464,-0.7848000000000006,-3.6594,60964791.0,1211966933.0,21.04506000000003,22.634828333333356,1.5897683333333248,-1.5897683333333248
20200123,600893.SH,21.4464,22.1417,22.5291,21.059,22.092,-0.6455999999999982,-2.9223,41248446.0,908408486.0,20.967580000000034,22.688680000000026,1.7210999999999927,-1.7210999999999927
20200117,600893.SH,22.092,22.5391,22.9364,21.9629,22.5987,-0.5067000000000021,-2.2422,39483171.0,886870125.0,20.72719000000003,22.724020000000028,1.9968299999999992,-1.9968299999999992
20200110,600893.SH,22.5987,22.5192,23.443,21.9927,22.2907,0.30799999999999983,1.3817,67636583.0,1548012783.0,20.55237000000003,22.753208333333358,2.20083833333333,-2.20083833333333
20200103,600893.SH,22.2907,20.4431,22.6086,20.304,20.5126,1.778100000000002,8.6683,53173120.0,1160484382.0,20.397400000000026,22.75124333333336,2.3538433333333337,-2.3538433333333337
20191227,600893.SH,20.5126,20.1252,20.6219,19.6881,20.1749,0.3376999999999981,1.6739,30526403.0,617554901.0,20.295090000000027,22.744210000000024,2.449119999999997,-2.449119999999997
20191220,600893.SH,20.1749,20.2544,20.7808,20.1252,20.1948,-0.019899999999999807,-0.0985,36078880.0,744184820.0,20.36165000000003,22.77717833333336,2.415528333333331,-2.415528333333331
20191213,600893.SH,20.1948,20.2643,20.3338,19.9365,20.3338,-0.13899999999999935,-0.6836,21834555.0,441117698.0,20.520580000000027,22.83683666666669,2.316256666666664,-2.316256666666664
20191206,600893.SH,20.3338,20.1352,20.4729,19.6484,20.1451,0.18870000000000076,0.9367,20619242.0,416652479.0,20.673550000000027,22.89879666666669,2.2252466666666635,-2.2252466666666635
20191129,600893.SH,20.1451,19.8769,20.2246,19.6186,19.8868,0.2582999999999984,1.2989,19628152.0,394062481.0,20.826530000000027,22.960908333333357,2.1343783333333306,-2.1343783333333306
20191122,600893.SH,19.8868,19.112,19.9961,19.0226,19.0425,0.8443000000000005,4.4338,27934452.0,551202810.0,21.136450000000025,23.02501333333336,1.8885633333333338,-1.8885633333333338
20191115,600893.SH,19.0425,20.1848,20.2444,19.0425,20.3438,-1.3013000000000012,-6.3965,30722370.0,607946395.0,21.559620000000027,23.08174000000003,1.522120000000001,-1.522120000000001
20191108,600893.SH,20.3438,21.059,21.6152,20.2742,21.049,-0.7051999999999978,-3.3503,38818910.0,821649358.0,22.053310000000028,23.132298333333363,1.078988333333335,-1.078988333333335
20191101,600893.SH,21.049,21.2974,21.3272,20.453,21.2676,-0.21860000000000213,-1.0279,31214184.0,659742081.0,22.359260000000027,23.15573833333336,0.796478333333333,-0.796478333333333
20191025,600893.SH,21.2676,21.1782,21.655,20.7908,21.1782,0.08940000000000126,0.4221,25786598.0,547591525.0,22.535090000000025,23.187335000000026,0.6522450000000006,-0.6522450000000006
20191018,600893.SH,21.1782,22.0424,22.0424,21.1782,21.7642,-0.5859999999999985,-2.6925,27797572.0,607096027.0,22.612570000000023,23.207226666666696,0.5946566666666726,-0.5946566666666726
20191011,600893.SH,21.7642,21.8338,21.943,21.5358,21.7245,0.039699999999999847,0.1827,20196499.0,442215584.0,22.65826000000002,23.254113333333358,0.5958533333333378,-0.5958533333333378
20190930,600893.SH,21.7245,21.8636,21.9629,21.645,21.8636,-0.13910000000000267,-0.6362,5349299.0,117273662.0,22.71588000000002,23.286625000000022,0.5707450000000023,-0.5707450000000023
20190927,600893.SH,21.8636,23.1351,23.2145,21.7046,23.2443,-1.3806999999999974,-5.94,42329215.0,951983797.0,22.87283000000002,23.311736666666686,0.43890666666666434,-0.43890666666666434
20190920,600893.SH,23.2443,24.188,24.2774,22.9662,24.1185,-0.8742000000000019,-3.6246,44005995.0,1037716347.0,23.036730000000023,23.330745000000025,0.2940150000000017,-0.2940150000000017
20190912,600893.SH,24.1185,24.1185,24.7046,23.7807,23.9794,0.13910000000000267,0.5801,54662702.0,1328793318.0,22.96819000000002,23.310615000000023,0.3424250000000022,-0.3424250000000022
20190906,600893.SH,23.9794,23.5026,24.6549,23.4927,23.4033,0.5760999999999967,2.4616,84565746.0,2056020950.0,22.805280000000018,23.25732166666669,0.45204166666667334,-0.45204166666667334
20190830,600893.SH,23.4033,22.3702,23.4728,22.0622,22.8073,0.5960000000000001,2.6132,54311432.0,1259358128.0,22.613560000000017,23.238763333333356,0.6252033333333387,-0.6252033333333387
20190823,600893.SH,22.8073,22.1417,23.1053,22.0523,22.0424,0.7649000000000008,3.4701,36716470.0,838992318.0,22.450650000000017,23.237360000000024,0.7867100000000065,-0.7867100000000065
20190816,600893.SH,22.0424,21.7046,22.2212,21.496,21.6351,0.40729999999999933,1.8826,25497074.0,562005929.0,22.49038000000002,23.24801666666669,0.7576366666666701,-0.7576366666666701
20190809,600893.SH,21.6351,22.0722,22.6384,21.4762,22.3404,-0.7052999999999976,-3.1571,38615144.0,854629102.0,22.575690000000016,23.286968333333355,0.7112783333333397,-0.7112783333333397
20190802,600893.SH,22.3404,23.2741,23.5324,22.2013,23.294,-0.9536000000000016,-4.0938,38489727.0,892364037.0,22.700740000000017,23.347763333333358,0.6470233333333404,-0.6470233333333404
20190726,600893.SH,23.294,23.443,23.443,22.102,23.5026,-0.20860000000000056,-0.8876,55464719.0,1269981010.0,22.83128000000002,23.39402166666669,0.5627416666666676,-0.5627416666666676
20190705,600893.SH,23.5026,22.7973,24.2873,22.7477,22.5589,0.9436999999999998,4.1833,63824855.0,1504872343.0,22.90201000000002,23.431423333333353,0.5294133333333342,-0.5294133333333342
20190628,600893.SH,22.5589,22.5391,23.0655,22.1814,22.4894,0.06950000000000145,0.309,34831225.0,792614112.0,22.980510000000017,23.478603333333353,0.49809333333333683,-0.49809333333333683
20190621,600893.SH,22.4894,22.0126,22.5589,21.4861,22.0622,0.42719999999999914,1.9363,41054865.0,910925389.0,23.33405000000002,23.56998500000002,0.23593500000000134,-0.23593500000000134
20190614,600893.SH,22.0622,21.804,22.5689,21.7841,21.7742,0.28800000000000026,1.3227,36782138.0,822576650.0,23.672820000000016,23.647633333333356,-0.025186666666659363,0.025186666666659363
20190606,600893.SH,21.7742,23.3139,23.3437,21.7543,23.2046,-1.4303999999999988,-6.1643,25688619.0,581864264.0,24.14514000000002,23.74844000000002,-0.39669999999999916,0.39669999999999916
20190531,600893.SH,23.2046,23.1549,23.7807,22.9662,23.0357,0.16890000000000072,0.7332,30814753.0,725060503.0,24.574190000000016,23.847991666666687,-0.7261983333333291,0.7261983333333291
20190524,600893.SH,22.8955,22.9054,23.7347,22.8264,22.8856,0.009899999999998244,0.0433,33332181.0,784412796.0,24.889820000000018,23.872483333333353,-1.0173366666666652,1.0173366666666652
20190517,600893.SH,22.8856,23.4187,23.7544,22.856,23.6458,-0.7602000000000011,-3.2149,39229274.0,925482729.0,25.123810000000017,23.910635000000017,-1.2131749999999997,1.2131749999999997
20190510,600893.SH,23.6458,23.7742,24.1099,22.4117,24.0013,-0.35549999999999926,-1.4812,47709710.0,1120545271.0,25.294610000000016,23.975790000000018,-1.3188199999999988,1.3188199999999988
20190430,600893.SH,24.0013,24.3962,24.5245,23.9124,24.2876,-0.28630000000000067,-1.1788,14531439.0,356055592.0,25.410130000000017,24.010601666666684,-1.3995283333333326,1.3995283333333326
20190426,600893.SH,24.2876,26.2029,26.3412,24.179,26.0943,-1.8066999999999993,-6.9237,47482352.0,1214774778.0,25.461470000000013,23.993831666666686,-1.4676383333333263,1.4676383333333263
20190419,600893.SH,26.0943,26.1042,26.3806,25.2255,25.8771,0.21720000000000184,0.8394,48908291.0,1286517317.0,25.333120000000015,23.96149000000002,-1.3716299999999961,1.3716299999999961
20190412,600893.SH,25.8771,27.052,27.1804,25.7389,26.7854,-0.9083000000000006,-3.391,62557615.0,1660281591.0,24.926360000000017,23.90230833333335,-1.024051666666665,1.024051666666665
20190404,600893.SH,26.7854,26.351,27.3285,26.0746,26.0647,0.7207000000000008,2.765,80260538.0,2168442510.0,24.569950000000013,23.87882166666669,-0.6911283333333245,0.6911283333333245
20190329,600893.SH,26.0647,26.4201,28.0393,25.423,26.3609,-0.29620000000000246,-1.1236,95716025.0,2567453319.0,24.114810000000016,23.860978333333357,-0.25383166666665957,0.25383166666665957
20190322,600893.SH,26.3609,25.3242,26.3609,25.0774,25.2354,1.1255000000000024,4.46,67343927.0,1753208287.0,23.75148000000002,23.831418333333357,0.07993833333333811,-0.07993833333333811
20190315,600893.SH,25.2354,24.6331,27.595,24.6331,24.5936,0.6417999999999999,2.6096,112626057.0,2970346208.0,23.31114000000002,23.820160000000026,0.5090200000000067,-0.5090200000000067
20190308,600893.SH,24.5936,24.88,26.1931,24.5048,24.801,-0.2073999999999998,-0.8363,84143587.0,2162670061.0,22.93201000000002,23.834205000000022,0.9021950000000025,-0.9021950000000025
20190301,600893.SH,24.801,24.7713,26.045,24.4752,24.5147,0.2862999999999971,1.1679,97958802.0,2498817419.0,22.64372000000002,23.864675000000027,1.2209550000000071,-1.2209550000000071
20190222,600893.SH,24.5147,23.0633,25.2946,23.0633,23.0041,1.5106000000000002,6.5667,62787853.0,1542540337.0,22.41466000000002,23.91018000000003,1.4955200000000097,-1.4955200000000097
20190215,600893.SH,23.0041,22.0661,23.3595,22.0267,22.0267,0.9773999999999994,4.4373,36584764.0,846369572.0,22.29322000000002,23.969456666666698,1.6762366666666786,-1.6762366666666786
20190201,600893.SH,22.0267,22.4216,22.619,21.6219,22.313,-0.2862999999999971,-1.2831,22165342.0,494018735.0,22.31099000000002,24.05080000000003,1.7398100000000092,-1.7398100000000092
20190125,600893.SH,22.313,22.3031,22.6585,21.8489,22.234,0.07899999999999707,0.3553,23178781.0,523916515.0,22.39886000000002,24.136488333333364,1.737628333333344,-1.737628333333344
20190118,600893.SH,22.234,22.4314,22.4907,21.9575,22.4314,-0.19739999999999824,-0.88,18255471.0,411486382.0,22.55683000000002,24.216913333333363,1.6600833333333433,-1.6600833333333433
