trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002189.SZ,15.7708,16.5312,16.7484,15.6325,16.6003,-0.8295000000000012,-4.9969,19283922.0,314940261.98,16.12231,17.578858333333347,1.4565483333333482,-1.4565483333333482
20210625,002189.SZ,16.6003,16.7385,17.6569,16.541,16.8373,-0.23699999999999832,-1.4076,23157286.0,398034396.01,16.25365,17.58190666666668,1.3282566666666789,-1.3282566666666789
20210618,002189.SZ,16.8373,16.4917,17.2027,16.3534,16.3336,0.5036999999999985,3.0838,20104615.0,341191117.07,16.22797,17.559348333333343,1.331378333333344,-1.331378333333344
20210611,002189.SZ,16.3336,16.1658,16.7978,16.1658,16.1361,0.19750000000000156,1.224,14283379.0,238354230.46,16.166739999999997,17.540040000000012,1.3733000000000146,-1.3733000000000146
20210604,002189.SZ,16.1361,16.0275,16.7583,15.9584,16.0275,0.10859999999999914,0.6776,15576135.0,258537482.75,16.175629999999998,17.538780000000013,1.3631500000000152,-1.3631500000000152
20210528,002189.SZ,16.0275,16.0275,16.4917,15.8596,15.9189,0.10859999999999914,0.6822,15048459.0,247401612.45,16.15193,17.548830000000013,1.396900000000013,-1.396900000000013
20210521,002189.SZ,15.9189,16.1954,16.5904,15.7609,16.0176,-0.0987000000000009,-0.6162,14805516.0,242360930.08,16.12428,17.556926666666683,1.4326466666666846,-1.4326466666666846
20210514,002189.SZ,16.0176,15.6819,16.067,15.4054,15.6819,0.335700000000001,2.1407,10834969.0,172894355.34,16.09959,17.591050000000017,1.4914600000000178,-1.4914600000000178
20210507,002189.SZ,15.6819,15.9189,16.0966,15.6424,15.8991,-0.21720000000000006,-1.3661,4849272.0,77766782.73,16.16181,17.635473333333355,1.4736633333333558,-1.4736633333333558
20210430,002189.SZ,15.8991,17.0743,17.252,15.7016,17.0842,-1.1850999999999985,-6.9368,15472876.0,256315097.84,16.1865,17.718216666666688,1.5317166666666893,-1.5317166666666893
20210423,002189.SZ,17.0842,16.5509,17.7754,16.3435,16.3435,0.7407000000000004,4.5321,30411177.0,524447896.08,16.215139999999998,17.834811666666685,1.6196716666666866,-1.6196716666666866
20210416,002189.SZ,16.3435,16.1263,16.5608,15.6325,16.225,0.11849999999999739,0.7304,13110583.0,213098342.45,16.040339999999993,17.940818333333354,1.9004783333333606,-1.9004783333333606
20210409,002189.SZ,16.225,16.3731,16.6299,16.0571,16.4225,-0.197499999999998,-1.2026,7207469.0,119148905.2,15.887279999999995,18.039206666666686,2.151926666666691,-2.151926666666691
20210402,002189.SZ,16.4225,15.8991,17.6964,15.8991,15.8991,0.5233999999999988,3.292,13924571.0,231682280.47,15.878389999999996,18.06872000000002,2.1903300000000243,-2.1903300000000243
20210326,002189.SZ,15.8991,15.7016,16.0275,15.5535,15.751,0.14810000000000123,0.9403,8874885.0,141991475.6,16.077869999999997,18.09085000000002,2.0129800000000238,-2.0129800000000238
20210319,002189.SZ,15.751,15.672,15.9781,15.4548,15.672,0.07899999999999885,0.5041,7723270.0,122407982.59,16.520279999999993,18.148538333333352,1.6282583333333598,-1.6282583333333598
20210312,002189.SZ,15.672,16.7682,16.7682,15.3264,16.6398,-0.9678000000000004,-5.8162,11369066.0,182724773.11,16.832339999999995,18.232585000000018,1.400245000000023,-1.400245000000023
20210305,002189.SZ,16.6398,16.1559,16.8867,16.1559,15.9288,0.7110000000000003,4.4636,13924823.0,233713234.01,17.296479999999995,18.31778500000002,1.021305000000023,-1.021305000000023
20210226,002189.SZ,15.9288,16.1954,16.5904,15.6523,16.1855,-0.2567000000000004,-1.586,12660631.0,207363501.88,17.800119999999993,18.37720000000002,0.5770800000000271,-0.5770800000000271
20210219,002189.SZ,16.1855,15.4548,16.225,15.4548,15.3362,0.8493000000000013,5.5379,5705727.0,92312825.76,18.089459999999995,18.441101666666686,0.3516416666666906,-0.3516416666666906
20210210,002189.SZ,15.3362,14.8227,15.4745,14.6845,14.8129,0.523299999999999,3.5327,8358145.0,128564304.5,18.081559999999996,18.52183333333335,0.44027333333335505,-0.44027333333335505
20210205,002189.SZ,14.8129,16.3929,17.2619,14.8129,16.1361,-1.3231999999999982,-8.2002,22485405.0,366422707.32,18.287959999999998,18.61393833333335,0.325978333333353,-0.325978333333353
20210129,002189.SZ,16.1361,18.1704,18.1704,15.909,18.4173,-2.281200000000002,-12.3862,26469225.0,457257650.52,18.507189999999998,18.70118500000002,0.19399500000002234,-0.19399500000002234
20210122,002189.SZ,18.4173,19.9381,21.2811,18.3976,20.3232,-1.905899999999999,-9.378,55472067.0,1134429362.63,18.635569999999994,18.743960000000023,0.10839000000002841,-0.10839000000002841
20210115,002189.SZ,20.3232,19.1481,21.2614,18.7333,18.8716,1.4515999999999991,7.692,54706028.0,1121064161.73,18.512129999999992,18.728098333333357,0.21596833333336463,-0.21596833333336463
20210108,002189.SZ,18.8716,20.2442,21.7255,18.6642,20.3134,-1.4418000000000006,-7.0978,52455705.0,1075379871.19,18.17834999999999,18.67687166666669,0.49852166666669717,-0.49852166666669717
20201231,002189.SZ,20.3134,21.7255,21.7255,19.474,21.6762,-1.3628,-6.2871,41976325.0,860904219.5,17.95615999999999,18.667183333333355,0.7110233333333653,-0.7110233333333653
20201225,002189.SZ,21.6762,19.079,22.7921,18.6445,18.8222,2.8540000000000028,15.1629,71895064.0,1514642257.22,17.71815999999999,18.639028333333354,0.9208683333333632,-0.9208683333333632
20201218,002189.SZ,18.8222,15.8004,18.9901,15.7016,16.1065,2.7156999999999982,16.8609,49656232.0,913298014.63,17.414989999999992,18.60779500000002,1.1928050000000283,-1.1928050000000283
20201211,002189.SZ,16.1065,17.4792,17.8347,15.8596,17.4002,-1.2937000000000012,-7.435,16356888.0,284257196.94,17.460419999999992,18.63296500000002,1.172545000000028,-1.172545000000028
20201204,002189.SZ,17.4002,16.9953,17.5286,16.7879,17.0052,0.3950000000000031,2.3228,12336709.0,215755874.07,17.71421999999999,18.707486666666686,0.9932666666666954,-0.9932666666666954
20201127,002189.SZ,17.0052,17.4298,17.5384,16.8867,17.4199,-0.41469999999999985,-2.3806,9715663.0,170185881.43,17.82481999999999,18.758483333333352,0.9336633333333637,-0.9336633333333637
20201120,002189.SZ,17.4199,17.0743,17.5977,16.7978,17.1829,0.23699999999999832,1.3793,10472959.0,182814410.86,18.04700999999999,18.82669833333335,0.7796883333333611,-0.7796883333333611
20201113,002189.SZ,17.1829,17.0644,17.7557,16.7978,16.9854,0.19750000000000156,1.1628,11382569.0,199657525.82,18.17439999999999,18.942000000000014,0.7676000000000229,-0.7676000000000229
20201106,002189.SZ,16.9854,16.6694,17.3607,16.146,16.6497,0.3356999999999992,2.0163,12723244.0,217056564.63,18.473619999999993,19.048651666666682,0.575031666666689,-0.575031666666689
20201030,002189.SZ,16.6497,17.9236,18.0519,16.5312,17.9334,-1.2836999999999996,-7.1582,13997820.0,246087041.57,18.792589999999997,19.130941666666683,0.3383516666666857,-0.3383516666666857
20201023,002189.SZ,17.9334,18.7136,19.0296,17.7063,18.6445,-0.7111000000000018,-3.814,10292964.0,190669175.66,19.122419999999998,19.176775000000017,0.054355000000018805,-0.054355000000018805
20201016,002189.SZ,18.6445,19.2765,19.869,18.2692,19.2765,-0.6319999999999979,-3.2786,25048834.0,486271770.94,19.50163,19.215776666666684,-0.2858533333333142,0.2858533333333142
20201009,002189.SZ,19.2765,18.9308,19.3061,18.9308,18.6445,0.6319999999999979,3.3897,2476282.0,48072177.83,20.010199999999998,19.238181666666684,-0.7720183333333139,0.7720183333333139
20200930,002189.SZ,18.6445,18.4766,19.0098,17.9927,18.5062,0.13830000000000098,0.7473,7066881.0,132550786.05,20.057599999999997,19.237780000000022,-0.8198199999999751,0.8198199999999751
20200925,002189.SZ,18.5062,19.2567,19.8097,18.2099,19.2271,-0.7209000000000003,-3.7494,13848944.0,267940257.13,20.113879999999998,19.278183333333352,-0.8356966666666459,0.8356966666666459
20200918,002189.SZ,19.2271,18.7827,19.2271,18.5161,18.6938,0.5333000000000006,2.8528,12848917.0,246486292.11,20.082279999999997,19.34461833333335,-0.7376616666666465,0.7376616666666465
20200911,002189.SZ,18.6938,20.1455,20.3331,18.2791,20.1751,-1.481300000000001,-7.3422,25800136.0,500995152.93,20.164239999999996,19.381038333333347,-0.783201666666649,0.783201666666649
20200904,002189.SZ,20.1751,20.1652,21.4095,19.7702,20.1751,0.0,0.0,34405553.0,718276829.61,20.024009999999997,19.430765000000015,-0.5932449999999818,0.5932449999999818
20200828,002189.SZ,20.1751,19.8789,20.3331,19.3258,19.948,0.22710000000000008,1.1385,33169748.0,670278791.89,19.684339999999995,19.479856666666684,-0.20448333333331092,0.20448333333331092
20200821,002189.SZ,19.948,21.5675,22.16,19.5629,21.7255,-1.7774999999999999,-8.1816,64874336.0,1374524648.48,19.409459999999992,19.515695000000015,0.10623500000002295,-0.10623500000002295
20200814,002189.SZ,21.7255,23.5821,24.4412,20.2245,23.7302,-2.0046999999999997,-8.4479,75315086.0,1684294774.01,19.089549999999992,19.555041666666682,0.46549166666668995,-0.46549166666668995
20200807,002189.SZ,23.7302,19.948,24.3227,19.8394,19.7505,3.979700000000001,20.1499,90101604.0,2054190041.9,18.66355999999999,19.530013333333347,0.8664533333333573,-0.8664533333333573
20200731,002189.SZ,19.7505,19.2073,20.2442,18.2494,19.2073,0.5431999999999988,2.8281,37850253.0,737088757.44,18.07833999999999,19.456890000000012,1.378550000000022,-1.378550000000022
20200724,002189.SZ,19.2073,18.4074,20.738,18.3482,18.1902,1.0170999999999992,5.5915,56566905.0,1129978710.03,17.579869999999993,19.48337666666668,1.9035066666666864,-1.9035066666666864
20200717,002189.SZ,18.1902,20.5306,21.4293,17.8742,20.0467,-1.8565000000000005,-9.2609,54125734.0,1087049779.03,17.22603999999999,19.522343333333346,2.2963033333333556,-2.2963033333333556
20200710,002189.SZ,20.0467,17.3804,20.6985,17.3508,17.2915,2.755200000000002,15.9338,69318967.0,1349184252.31,17.00238999999999,19.57402000000001,2.5716300000000203,-2.5716300000000203
20200703,002189.SZ,17.2915,16.8867,17.9334,16.6793,16.8768,0.41469999999999985,2.4572,25656380.0,447954093.42,16.52239999999999,19.62461000000001,3.102210000000021,-3.102210000000021
20200624,002189.SZ,16.7784,17.338,17.6423,16.7293,17.4263,-0.6478999999999999,-3.7179,12439221.0,218264806.76,16.36112999999999,19.74363500000001,3.3825050000000196,-3.3825050000000196
20200619,002189.SZ,17.4263,16.7195,17.7209,16.4937,16.7489,0.6774000000000022,4.0444,25765125.0,448869945.2,16.30908999999999,19.86958000000001,3.5604900000000193,-3.5604900000000193
20200612,002189.SZ,16.7489,17.5442,17.7307,16.4544,17.4656,-0.7166999999999994,-4.1035,28186562.0,493689625.65,16.24036999999999,20.012788333333344,3.772418333333352,-3.772418333333352
20200605,002189.SZ,17.4656,17.662,19.4881,17.1907,17.878,-0.41240000000000165,-2.3067,65775523.0,1203061434.48,16.21680999999999,20.169733333333344,3.952923333333352,-3.952923333333352
20200529,002189.SZ,17.878,14.7461,17.986,14.6381,14.7658,3.1121999999999996,21.0771,65694828.0,1129831535.49,16.266879999999993,20.336758333333346,4.069878333333353,-4.069878333333353
20200522,002189.SZ,14.7658,15.7181,16.0028,14.6676,15.669,-0.9032,-5.7642,18541816.0,291982813.6,16.347379999999994,20.480596666666678,4.133216666666684,-4.133216666666684
20200515,002189.SZ,15.669,16.0617,16.2188,15.3352,15.9537,-0.28469999999999906,-1.7845,13959252.0,223312621.81,16.935449999999992,20.658685000000013,3.7232350000000203,-3.7232350000000203
20200508,002189.SZ,15.9537,15.1388,16.1108,15.0603,15.2468,0.7068999999999992,4.6364,10344886.0,166210339.73,17.65802999999999,20.75809166666668,3.10006166666669,-3.10006166666669
20200430,002189.SZ,15.2468,15.669,15.6788,14.2356,15.6788,-0.4320000000000004,-2.7553,11096400.0,170196391.51,18.407119999999992,20.82338666666668,2.4162666666666865,-2.4162666666666865
20200424,002189.SZ,15.6788,16.3169,16.6704,15.6101,16.258,-0.5791999999999984,-3.5626,20937534.0,347706649.65,19.10711999999999,20.871423333333343,1.764303333333352,-1.764303333333352
20200417,002189.SZ,16.258,16.6802,16.8864,16.15,16.7391,-0.4811000000000014,-2.8741,21437812.0,359037416.73,19.33881999999999,20.87441000000001,1.5355900000000204,-1.5355900000000204
20200410,002189.SZ,16.7391,16.9158,17.662,16.6998,16.5133,0.22579999999999956,1.3674,18629994.0,327244447.72,19.488049999999994,20.857953333333345,1.369903333333351,-1.369903333333351
20200403,002189.SZ,16.5133,17.3576,17.3773,16.0224,17.9663,-1.4529999999999994,-8.0874,23945591.0,406528222.81,19.750179999999993,20.803786666666678,1.0536066666666848,-1.0536066666666848
20200327,002189.SZ,17.9663,18.143,19.7433,17.5736,18.683,-0.7166999999999994,-3.8361,34564984.0,655041916.31,20.178229999999992,20.72662666666668,0.5483966666666866,-0.5483966666666866
20200320,002189.SZ,18.683,20.8134,20.8233,17.4754,20.6465,-1.9634999999999998,-9.5101,34260743.0,653521166.38,20.45999999999999,20.624923333333346,0.16492333333335552,-0.16492333333335552
20200313,002189.SZ,20.6465,21.9719,22.7279,19.2917,22.8948,-2.2483000000000004,-9.8201,43270132.0,934903426.85,20.612169999999992,20.52367500000001,-0.08849499999998045,0.08849499999998045
20200306,002189.SZ,22.8948,22.2861,24.6423,21.0981,23.4446,-0.5498000000000012,-2.3451,78633784.0,1836539904.88,20.52380999999999,20.393126666666674,-0.13068333333331594,0.13068333333331594
20200228,002189.SZ,23.4446,22.2468,26.3506,22.1781,22.2468,1.1978000000000009,5.3841,96346276.0,2377926406.66,20.337269999999993,20.21466500000001,-0.12260499999998231,0.12260499999998231
20200221,002189.SZ,22.2468,18.0547,22.8064,18.0547,17.9958,4.251000000000001,23.6222,88278505.0,1928136285.99,20.07905999999999,20.027856666666676,-0.051203333333315726,0.051203333333315726
20200214,002189.SZ,17.9958,17.6325,18.4474,17.4558,17.7503,0.24549999999999983,1.3831,20777357.0,381253838.87,19.859149999999993,19.843065000000013,-0.016084999999979033,0.016084999999979033
20200207,002189.SZ,17.7503,17.4263,17.7601,15.6886,19.3604,-1.6100999999999992,-8.3165,23967472.0,415496673.21,19.92982999999999,19.735975000000014,-0.19385499999997435,0.19385499999997435
20200123,002189.SZ,19.3604,20.7643,21.4025,18.6536,20.7938,-1.4334000000000024,-6.8934,22418445.0,468282182.58,19.90135999999999,19.61927333333335,-0.28208666666663973,0.28208666666663973
20200117,002189.SZ,20.7938,20.784,21.7363,20.6073,20.784,0.00980000000000203,0.0472,31360740.0,675619359.13,19.690279999999987,19.476225000000014,-0.21405499999997346,0.21405499999997346
20200110,002189.SZ,20.784,20.2047,20.9411,19.7139,20.2047,0.5792999999999999,2.8672,32488605.0,675726408.99,19.439929999999986,19.323970000000017,-0.1159599999999692,0.1159599999999692
20200103,002189.SZ,20.2047,19.5862,20.4404,18.9088,19.7629,0.44180000000000064,2.2355,19289146.0,393197146.14,19.22393999999999,19.155401666666684,-0.06853833333330428,0.06853833333330428
20191227,002189.SZ,19.7629,20.7349,20.784,19.6942,21.0294,-1.2665000000000006,-6.0225,26292189.0,543591437.12,19.183689999999988,18.994040000000016,-0.1896499999999719,0.1896499999999719
20191220,002189.SZ,21.0294,21.0098,22.8653,20.7447,20.8625,0.16689999999999827,0.8,58102036.0,1282649227.28,19.24063999999999,18.83645333333335,-0.4041866666666394,0.4041866666666394
20191213,002189.SZ,20.8625,20.2047,21.0098,19.1543,20.0477,0.8148000000000017,4.0643,46889843.0,967048703.61,19.195479999999986,18.652211666666684,-0.5432683333333017,0.5432683333333017
20191206,002189.SZ,20.0477,18.7321,20.3226,18.575,18.7026,1.3450999999999986,7.192,44438215.0,885056196.43,19.155229999999985,18.470261666666683,-0.6849683333333019,0.6849683333333019
20191129,002189.SZ,18.7026,17.4754,19.6255,17.0827,17.4656,1.2370000000000019,7.0825,33624418.0,641886070.15,19.260269999999984,18.33435833333335,-0.9259116666666358,0.9259116666666358
20191122,002189.SZ,17.4656,17.6325,18.1823,17.2791,17.2496,0.21599999999999753,1.2522,14343213.0,258231978.0,19.823809999999987,18.226420000000015,-1.5973899999999723,1.5973899999999723
20191115,002189.SZ,17.2496,18.1332,18.1332,16.8471,18.2903,-1.0406999999999975,-5.6899,15085075.0,268059731.85,20.435449999999985,18.137630000000016,-2.2978199999999696,2.2978199999999696
20191108,002189.SZ,18.2903,18.7321,18.8892,18.1921,18.6241,-0.3338000000000001,-1.7923,13974874.0,263313208.52,20.902769999999986,18.06141333333335,-2.8413566666666377,2.8413566666666377
20191101,002189.SZ,18.6241,19.7826,20.2342,18.2707,19.8022,-1.1781000000000006,-5.9493,22025882.0,428697512.67,21.013709999999985,17.95610500000002,-3.057604999999967,3.057604999999967
20191025,002189.SZ,19.8022,19.1444,20.2244,18.3688,20.3324,-0.5302000000000007,-2.6077,28675429.0,568752756.81,21.178649999999987,17.844255000000018,-3.3343949999999687,3.3343949999999687
20191018,002189.SZ,20.3324,20.7938,22.1486,20.1557,20.5778,-0.24540000000000006,-1.1925,27206506.0,590418084.1,21.197309999999987,17.71407500000002,-3.4832349999999686,3.4832349999999686
20191011,002189.SZ,20.5778,20.6171,20.892,19.8611,20.46,0.11779999999999902,0.5758,18223850.0,380067836.22,21.089309999999987,17.586641666666686,-3.5026683333333004,3.5026683333333004
20190930,002189.SZ,20.46,21.0981,21.1963,20.136,21.0981,-0.6380999999999979,-3.0244,5170372.0,108611597.14,21.138399999999987,17.448591666666683,-3.6898083333333034,3.6898083333333034
20190927,002189.SZ,21.0981,24.3282,24.7405,20.4305,24.338,-3.2399000000000022,-13.3121,51249114.0,1179997527.06,21.341629999999988,17.33110333333335,-4.010526666666639,4.010526666666639
20190920,002189.SZ,24.338,23.7391,25.035,21.9032,23.582,0.7560000000000002,3.2058,60753070.0,1467423279.92,21.373049999999985,17.197923333333346,-4.175126666666639,4.175126666666639
20190912,002189.SZ,23.582,22.1094,24.1514,21.7461,21.9228,1.659200000000002,7.5684,38267091.0,884167219.43,21.10698999999999,17.009928333333345,-4.097061666666644,4.097061666666644
20190906,002189.SZ,21.9228,19.439,22.2763,19.439,19.3997,2.5230999999999995,13.0059,48478163.0,1049119492.6,21.060849999999988,16.824908333333347,-4.2359416666666405,4.2359416666666405
20190830,002189.SZ,19.3997,19.7924,20.6564,19.1543,20.2735,-0.8737999999999992,-4.3101,22111085.0,450889937.69,21.101109999999988,16.673088333333347,-4.428021666666641,4.428021666666641
20190823,002189.SZ,20.2735,20.1851,21.0589,19.9986,19.9888,0.2846999999999973,1.4243,28852451.0,604728558.74,21.392019999999988,16.556468333333346,-4.8355516666666425,4.8355516666666425
20190816,002189.SZ,19.9888,19.331,20.352,18.2412,19.2524,0.7363999999999997,3.825,24852040.0,490706500.86,21.38704999999999,16.454488333333344,-4.932561666666647,4.932561666666647
20190809,002189.SZ,19.2524,20.9509,21.1865,18.7615,21.0687,-1.8162999999999982,-8.6208,24951674.0,502713951.5,21.322449999999993,16.377646666666678,-4.944803333333315,4.944803333333315
20190802,002189.SZ,21.0687,22.5708,23.1402,20.676,22.4923,-1.4236000000000004,-6.3293,32508121.0,735055659.48,21.531179999999992,16.303778333333344,-5.227401666666648,5.227401666666648
20190726,002189.SZ,22.4923,21.5694,22.9733,19.8906,21.4123,1.0800000000000018,5.0438,30016133.0,664166377.5,21.578839999999992,16.217748333333343,-5.361091666666649,5.361091666666649
20190719,002189.SZ,21.4123,21.6872,23.0028,21.3043,21.6774,-0.26510000000000034,-1.2229,21802434.0,494252818.66,21.45868999999999,16.10382000000001,-5.3548699999999805,5.3548699999999805
20190712,002189.SZ,21.6774,23.0126,23.0519,21.0981,23.1206,-1.443200000000001,-6.2421,19123087.0,426185231.46,21.625669999999992,16.010336666666678,-5.615333333333314,5.615333333333314
20190705,002189.SZ,23.1206,23.0715,24.3772,22.3843,22.3254,0.7952000000000012,3.5619,26045967.0,613130504.51,21.90122999999999,15.910480000000012,-5.990749999999979,5.990749999999979
20190628,002189.SZ,22.3254,22.1977,23.042,21.6283,22.3744,-0.04900000000000304,-0.219,26426975.0,601062885.49,22.02267999999999,15.781190000000013,-6.241489999999978,6.241489999999978
20190621,002189.SZ,22.3088,20.2532,22.6221,19.5777,20.2238,2.085000000000001,10.3096,23326381.0,504546840.36,22.39201999999999,15.654723333333347,-6.737296666666644,6.737296666666644
20190614,002189.SZ,20.2238,19.3428,21.6334,19.2547,19.3428,0.8810000000000002,4.5547,27642604.0,585683266.24,22.777699999999992,15.546950000000013,-7.230749999999979,7.230749999999979
20190606,002189.SZ,19.3428,21.5257,21.5257,18.9415,21.3397,-1.9969000000000001,-9.3577,15346342.0,316325581.87,23.504029999999993,15.475393333333347,-8.028636666666646,8.028636666666646
20190531,002189.SZ,21.3397,21.6334,22.6514,21.0559,21.5453,-0.20560000000000045,-0.9543,21520663.0,481993659.95,24.22057999999999,15.427158333333347,-8.793421666666644,8.793421666666644
20190524,002189.SZ,21.5453,21.2908,23.1507,20.3608,21.2908,0.25450000000000017,1.1954,28360949.0,635518034.22,24.63171999999999,15.329343333333348,-9.302376666666643,9.302376666666643
20190517,002189.SZ,21.2908,22.8179,23.7869,21.0656,23.0821,-1.7912999999999997,-7.7606,38510160.0,878977903.73,24.64052999999999,15.283518333333348,-9.357011666666644,9.357011666666644
20190510,002189.SZ,23.0821,23.4933,24.9127,20.6349,24.433,-1.3508999999999993,-5.529,43357196.0,995809277.2,24.498589999999986,15.191733333333348,-9.306856666666638,9.306856666666638
20190430,002189.SZ,24.433,24.4526,24.4722,22.0739,24.3351,0.09789999999999921,0.4023,21413352.0,510706548.2,24.003279999999986,15.101713333333347,-8.901566666666639,8.901566666666639
20190426,002189.SZ,24.3351,26.0188,26.3321,24.2764,26.0188,-1.6836999999999982,-6.4711,27149212.0,699400229.42,23.145779999999988,14.98771166666668,-8.158068333333308,8.158068333333308
20190419,002189.SZ,26.0188,26.9781,27.262,24.2666,26.1656,-0.14680000000000248,-0.561,36905440.0,971697251.59,22.23932999999999,14.85627166666668,-7.383058333333308,7.383058333333308
20190412,002189.SZ,26.1656,27.7514,28.0157,25.4511,27.4871,-1.3215000000000003,-4.8077,42674165.0,1165807542.6,20.986359999999987,14.69302166666668,-6.293338333333306,6.293338333333306
