trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600616.SH,7.37,7.06,7.5,6.75,7.26,0.11000000000000032,1.5152,90015577.0,634463182.0,7.833999999999998,6.919643333333335,-0.9143566666666629,0.9143566666666629
20210827,600616.SH,7.26,7.29,7.63,7.23,7.34,-0.08000000000000007,-1.0899,75621983.0,560070085.0,7.938999999999997,6.884521666666668,-1.0544783333333294,1.0544783333333294
20210820,600616.SH,7.34,7.87,8.05,7.2,7.93,-0.5899999999999999,-7.4401,79670179.0,611248734.0,8.114999999999997,6.838295000000001,-1.2767049999999953,1.2767049999999953
20210813,600616.SH,7.93,7.56,8.17,7.53,7.55,0.3799999999999999,5.0331,119813263.0,947814854.0,8.270069999999995,6.786285000000002,-1.483784999999993,1.483784999999993
20210806,600616.SH,7.55,7.55,8.06,7.44,7.66,-0.11000000000000032,-1.436,105001558.0,818026681.0,8.491729999999997,6.724313333333336,-1.7674166666666613,1.7674166666666613
20210730,600616.SH,7.66,8.77,8.77,7.45,8.88,-1.2200000000000006,-13.7387,149924200.0,1209580546.0,8.609859999999998,6.6652416666666685,-1.9446183333333291,1.9446183333333291
20210723,600616.SH,8.88,8.25,9.95,8.15,8.26,0.620000000000001,7.5061,294856072.0,2728051450.0,8.595389999999998,6.607643333333334,-1.9877466666666646,1.9877466666666646
20210716,600616.SH,8.26,7.92,8.45,7.81,7.92,0.33999999999999986,4.2929,131739527.0,1080157091.0,8.473869999999998,6.527805000000001,-1.9460649999999973,1.9460649999999973
20210709,600616.SH,7.92,8.14,8.59,7.73,8.17,-0.25,-3.06,106700387.0,876901026.0,8.345569999999999,6.4546116666666675,-1.890958333333331,1.890958333333331
20210702,600616.SH,8.17,8.34,8.77,8.1,8.42,-0.25,-2.9691,124292513.0,1058450431.0,8.267219999999998,6.384541666666667,-1.882678333333331,1.882678333333331
20210625,600616.SH,8.42,8.95,9.17,8.12,9.02,-0.5999999999999996,-6.6519,164069862.0,1415412503.0,8.212709999999998,6.31145,-1.901259999999998,1.901259999999998
20210618,600616.SH,9.02,8.88,9.31,8.5,8.92,0.09999999999999964,1.1211,167692432.0,1506287280.0,8.049479999999997,6.232919999999999,-1.8165599999999982,1.8165599999999982
20210611,600616.SH,8.8907,10.1665,11.1632,8.8409,10.1466,-1.2558999999999987,-12.3775,359515801.0,3572977884.0,7.791359999999997,6.1419733333333335,-1.649386666666664,1.649386666666664
20210604,600616.SH,10.1466,8.6216,10.6151,8.5817,8.7313,1.4153000000000002,16.2095,451519415.0,4365295118.0,7.581059999999998,6.051783333333334,-1.5292766666666644,1.5292766666666644
20210528,600616.SH,8.7313,7.4854,8.9705,7.4355,7.5153,1.2159999999999993,16.1803,357159975.0,2918866634.0,7.2800499999999975,5.942823333333334,-1.3372266666666635,1.3372266666666635
20210521,600616.SH,7.5153,7.5551,7.7744,7.1564,7.6648,-0.14949999999999974,-1.9505,172992897.0,1293504800.0,7.084689999999997,5.855035000000001,-1.2296549999999957,1.2296549999999957
20210514,600616.SH,7.6648,6.9471,7.894,6.8076,6.977,0.6877999999999993,9.8581,200816824.0,1496801240.0,7.082689999999997,5.7867500000000005,-1.2959399999999963,1.2959399999999963
20210507,600616.SH,6.977,7.1166,7.3159,6.7777,7.1365,-0.15949999999999953,-2.235,52832523.0,375782517.0,6.995969999999997,5.715338333333334,-1.2806316666666628,1.2806316666666628
20210430,600616.SH,7.1365,7.605,7.7246,6.987,7.6249,-0.4884000000000004,-6.4053,212760899.0,1557481300.0,6.934179999999996,5.655771666666668,-1.2784083333333278,1.2784083333333278
20210423,600616.SH,7.6249,6.678,8.5618,6.5983,6.7877,0.8372000000000002,12.3341,354322620.0,2756867364.0,6.944149999999996,5.596090000000002,-1.348059999999994,1.348059999999994
20210416,600616.SH,6.7877,6.4388,6.8774,6.2893,6.4388,0.34890000000000043,5.4187,115967370.0,763597156.0,6.833509999999997,5.524325000000002,-1.309184999999995,1.309184999999995
20210409,600616.SH,6.4388,6.7279,6.8275,6.4089,6.7877,-0.34890000000000043,-5.1402,77691459.0,514544144.0,6.803599999999998,5.470328333333336,-1.3332716666666613,1.3332716666666613
20210402,600616.SH,6.7877,7.0867,7.3558,6.5983,7.1365,-0.3487999999999998,-4.8875,139749689.0,971838765.0,6.904269999999997,5.4187133333333355,-1.4855566666666613,1.4855566666666613
20210326,600616.SH,7.1365,6.7179,7.6747,6.6381,6.7777,0.35879999999999956,5.2938,226342979.0,1619027666.0,7.0577599999999965,5.361030000000003,-1.6967299999999934,1.6967299999999934
20210319,600616.SH,6.7777,7.3658,7.6249,6.688,7.4953,-0.7176,-9.574,185715192.0,1325481628.0,7.192319999999997,5.303000000000003,-1.8893199999999943,1.8893199999999943
20210312,600616.SH,7.4953,6.9372,7.9538,6.389,6.7976,0.6977000000000002,10.2639,386809540.0,2850195910.0,7.533199999999996,5.253875000000003,-2.279324999999993,2.279324999999993
20210305,600616.SH,6.7976,6.379,6.7976,6.07,6.3591,0.43850000000000033,6.8956,130874691.0,851628615.0,7.853149999999997,5.19406166666667,-2.659088333333327,2.659088333333327
20210226,600616.SH,6.3591,7.0767,7.276,6.1797,7.2362,-0.8771000000000004,-12.121,125187969.0,841272000.0,8.203999999999997,5.14524166666667,-3.0587583333333273,3.0587583333333273
20210219,600616.SH,7.2362,6.5185,7.276,6.4787,6.5185,0.7176999999999998,11.0102,59421305.0,404712316.0,8.550849999999997,5.10233166666667,-3.448518333333327,3.448518333333327
20210210,600616.SH,6.5185,6.5086,6.6979,6.2096,6.4886,0.029900000000000482,0.4608,68654080.0,443588891.0,8.569789999999998,5.045056666666669,-3.5247333333333284,3.5247333333333284
20210205,600616.SH,6.4886,7.286,7.605,6.4787,7.4455,-0.9569000000000001,-12.8521,145420697.0,1033137703.0,8.574779999999997,4.997836666666669,-3.576943333333328,3.576943333333328
20210129,600616.SH,7.4455,8.2229,8.6814,7.2362,8.3226,-0.8770999999999995,-10.5388,157781213.0,1246191636.0,8.586739999999995,4.951241666666669,-3.6354983333333264,3.6354983333333264
20210122,600616.SH,8.3226,8.4821,9.2196,7.9339,8.4821,-0.1595000000000013,-1.8804,213886465.0,1848797309.0,8.520959999999997,4.886536666666669,-3.634423333333328,3.634423333333328
20210115,600616.SH,8.4821,9.9174,9.9174,8.1731,10.1865,-1.7043999999999997,-16.7319,218458693.0,1976145484.0,8.218949999999996,4.808103333333335,-3.410846666666661,3.410846666666661
20210108,600616.SH,10.1865,10.8144,11.7613,9.6084,10.6948,-0.5083000000000002,-4.7528,367112405.0,3947121205.0,7.875079999999997,4.728410000000001,-3.146669999999996,3.146669999999996
20201231,600616.SH,10.6948,10.1067,11.8111,9.9971,10.3061,0.38870000000000005,3.7716,409678918.0,4532720283.0,7.304949999999998,4.623235,-2.681714999999998,2.681714999999998
20201225,600616.SH,10.3061,9.6283,13.0869,9.5486,9.8276,0.47850000000000037,4.8689,538060788.0,6128774306.0,6.703929999999998,4.510225000000001,-2.193704999999997,2.193704999999997
20201218,600616.SH,9.8276,7.276,9.8874,7.276,7.4256,2.402,32.3476,520945549.0,4599308975.0,6.1308099999999985,4.404328333333334,-1.7264816666666647,1.7264816666666647
20201211,600616.SH,7.4256,6.3989,8.0136,6.3192,6.5684,0.8572000000000006,13.0504,418632422.0,3020981584.0,5.609529999999999,4.306406666666666,-1.3031233333333327,1.3031233333333327
20201204,600616.SH,6.5684,6.5484,6.7478,6.06,6.6082,-0.0398000000000005,-0.6023,248677129.0,1591025684.0,5.3174899999999985,4.250171666666666,-1.0673183333333327,1.0673183333333327
20201127,600616.SH,6.6082,7.4654,8.213,6.3591,6.7877,-0.1795,-2.6445,375994760.0,2808562296.0,5.113159999999999,4.207968333333333,-0.9051916666666662,0.9051916666666662
20201120,600616.SH,6.7877,5.2128,6.7877,5.2128,5.3025,1.4851999999999999,28.0094,244858847.0,1465594043.0,4.9337599999999995,4.168026666666666,-0.7657333333333334,0.7657333333333334
20201113,600616.SH,5.3025,5.0235,5.8906,4.9338,5.0434,0.2591000000000001,5.1374,190901818.0,1047741768.0,4.74637,4.125475,-0.620895,0.620895
20201106,600616.SH,5.0434,4.4753,5.1331,4.4553,4.4852,0.5582000000000003,12.4454,56373075.0,275726643.0,4.710489999999999,4.107295,-0.6031949999999995,0.6031949999999995
20201030,600616.SH,4.4852,4.6447,4.7344,4.3856,4.6846,-0.1993999999999998,-4.2565,22989138.0,104908898.0,4.731419999999999,4.092924999999999,-0.6384949999999998,0.6384949999999998
20201023,600616.SH,4.6846,4.5949,4.8441,4.4852,4.5749,0.10969999999999924,2.3979,18831252.0,87815489.0,4.810159999999999,4.087476666666666,-0.7226833333333325,0.7226833333333325
20201016,600616.SH,4.5749,4.6347,4.7743,4.555,4.6148,-0.03989999999999938,-0.8646,13285374.0,62117300.0,4.84903,4.078196666666667,-0.770833333333333,0.770833333333333
20201009,600616.SH,4.6148,4.5351,4.6646,4.5351,4.5052,0.10959999999999948,2.4327,3459157.0,15970287.0,4.90385,4.070363333333333,-0.8334866666666674,0.8334866666666674
20200930,600616.SH,4.5052,4.555,4.6148,4.4454,4.5251,-0.019899999999999807,-0.4398,6282621.0,28386163.0,4.91681,4.058939999999999,-0.857870000000001,0.857870000000001
20200925,600616.SH,4.5251,4.7942,4.8341,4.5251,4.8142,-0.28909999999999947,-6.0052,13413372.0,63139589.0,4.930759999999999,4.053413333333332,-0.8773466666666669,0.8773466666666669
20200918,600616.SH,4.8142,4.9138,4.9836,4.7045,4.9138,-0.09960000000000058,-2.0269,17869388.0,86508307.0,4.949699999999999,4.051751666666665,-0.8979483333333338,0.8979483333333338
20200911,600616.SH,4.9138,4.9338,4.9936,4.7045,4.9437,-0.029899999999999594,-0.6048,34217489.0,166358386.0,4.994549999999999,4.044381666666665,-0.950168333333334,0.950168333333334
20200904,600616.SH,4.9437,5.153,5.3025,4.8341,5.2527,-0.30900000000000016,-5.8827,44579188.0,226889048.0,4.95181,4.038911666666666,-0.9128983333333345,0.9128983333333345
20200828,600616.SH,5.2527,5.3125,5.5717,5.0633,5.2726,-0.019899999999999807,-0.3774,55021643.0,293886916.0,4.879379999999999,4.035741666666666,-0.8436383333333337,0.8436383333333337
20200821,600616.SH,5.2726,5.0733,5.4221,5.0534,5.0733,0.19930000000000003,3.9284,64100341.0,336422351.0,4.77528,4.024368333333332,-0.750911666666668,0.750911666666668
20200814,600616.SH,5.0733,5.0833,5.3225,4.9138,5.1231,-0.04980000000000029,-0.9721,41165421.0,210938259.0,4.64859,4.011264999999999,-0.6373250000000015,0.6373250000000015
20200807,600616.SH,5.1231,4.8042,5.1331,4.7743,4.7444,0.37870000000000026,7.982,66660564.0,334308126.0,4.56167,3.996014999999999,-0.5656550000000014,0.5656550000000014
20200731,600616.SH,4.7444,4.6547,4.8341,4.4753,4.6447,0.09969999999999946,2.1465,44750915.0,211374638.0,4.45833,3.979426666666666,-0.4789033333333341,0.4789033333333341
20200724,600616.SH,4.6447,4.7444,5.0534,4.565,4.7145,-0.06979999999999986,-1.4805,57186232.0,278617337.0,4.37073,3.9774166666666653,-0.39331333333333474,0.39331333333333474
20200717,600616.SH,4.7145,5.153,5.482,4.6646,5.2627,-0.5481999999999996,-10.4167,114207640.0,594114378.0,4.27784,3.9751599999999985,-0.30268000000000184,0.30268000000000184
20200710,600616.SH,5.2627,5.8308,6.6082,5.0334,5.8607,-0.5979999999999999,-10.2036,82324318.0,501318322.0,4.18484,3.971613333333332,-0.21322666666666823,0.21322666666666823
20200703,600616.SH,4.4864,4.1888,4.7153,4.0897,4.2194,0.26699999999999946,6.3279,69678830.0,406451553.0,4.02939,3.954351666666666,-0.07503833333333443,0.07503833333333443
20200624,600616.SH,4.2194,4.2117,4.3414,4.1354,4.2117,0.007699999999999818,0.1828,20783063.0,114780751.0,3.9370700000000007,3.9492649999999987,0.012194999999997957,-0.012194999999997957
20200619,600616.SH,4.2117,3.9905,4.2499,3.9676,4.0057,0.2060000000000004,5.1427,20741413.0,111827959.0,3.863060000000001,3.9496466666666654,0.08658666666666459,-0.08658666666666459
20200612,600616.SH,4.0057,4.2041,4.2194,3.9294,4.2041,-0.19840000000000035,-4.7192,21939167.0,117243434.0,3.802790000000001,3.957276666666665,0.15448666666666444,-0.15448666666666444
20200605,600616.SH,4.2041,4.1049,4.2651,4.0744,4.0897,0.11440000000000072,2.7973,40834251.0,221976803.0,3.748620000000001,3.969739999999999,0.22111999999999776,-0.22111999999999776
20200529,600616.SH,4.0897,3.8608,4.2346,3.8379,3.8684,0.22129999999999983,5.7207,64491765.0,344895328.0,3.6700300000000006,3.9810583333333316,0.311028333333331,-0.311028333333331
20200522,600616.SH,3.8684,3.7082,3.8913,3.7082,3.7158,0.15259999999999962,4.1068,25694211.0,127987680.0,3.59907,3.991231666666665,0.39216166666666474,-0.39216166666666474
20200515,600616.SH,3.7158,3.7845,3.8379,3.7082,3.7845,-0.06869999999999976,-1.8153,16579790.0,81483324.0,3.55253,4.008906666666665,0.45637666666666465,-0.45637666666666465
20200508,600616.SH,3.7845,3.7082,3.8455,3.67,3.7082,0.07629999999999981,2.0576,22950729.0,113278211.0,3.53651,4.022513333333332,0.4860033333333318,-0.4860033333333318
20200430,600616.SH,3.7082,3.5556,3.7921,3.4564,3.5632,0.14500000000000002,4.0694,36898479.0,175604088.0,3.48996,4.030143333333331,0.5401833333333315,-0.5401833333333315
20200424,600616.SH,3.5632,3.4945,3.6547,3.4793,3.4793,0.08390000000000031,2.4114,26184238.0,122333165.0,3.47393,4.038663333333331,0.5647333333333311,-0.5647333333333311
20200417,600616.SH,3.4793,3.5708,3.5937,3.4716,3.609,-0.12970000000000015,-3.5938,22652988.0,104612685.0,3.4518,4.044258333333331,0.5924583333333309,-0.5924583333333309
20200410,600616.SH,3.609,3.4945,3.6776,3.4793,3.464,0.14500000000000002,4.1859,27450506.0,128528905.0,3.43654,4.047818333333331,0.6112783333333311,-0.6112783333333311
20200403,600616.SH,3.464,3.3953,3.5403,3.3038,3.4182,0.04579999999999984,1.3399,22261982.0,100077897.0,3.4411099999999997,4.045656666666664,0.6045466666666646,-0.6045466666666646
20200327,600616.SH,3.4182,3.319,3.4716,3.2504,3.3801,0.03810000000000002,1.1272,16884780.0,74660819.0,3.4777299999999998,4.051251666666665,0.5735216666666649,-0.5735216666666649
20200320,600616.SH,3.3801,3.4182,3.4716,3.2122,3.403,-0.02289999999999992,-0.6729,15342327.0,67468898.0,3.52656,4.058754999999998,0.532194999999998,-0.532194999999998
20200313,600616.SH,3.403,3.525,3.5479,3.258,3.5556,-0.15260000000000007,-4.2918,23946234.0,108387490.0,3.57539,4.0658749999999975,0.4904849999999974,-0.4904849999999974
20200306,600616.SH,3.5556,3.3572,3.5784,3.3343,3.319,0.23660000000000014,7.1287,26424576.0,120691425.0,3.6135400000000004,4.0707066666666645,0.45716666666666406,-0.45716666666666406
20200228,600616.SH,3.319,3.5327,3.5403,3.3114,3.5479,-0.22889999999999988,-6.4517,22822630.0,103318145.0,3.637950000000001,4.071978333333331,0.43402833333333035,-0.43402833333333035
20200221,600616.SH,3.5479,3.3495,3.5708,3.3495,3.3419,0.20599999999999996,6.1642,23168744.0,105797812.0,3.67458,4.078718333333332,0.4041383333333317,-0.4041383333333317
20200214,600616.SH,3.3419,3.3038,3.4564,3.2961,3.3267,0.015199999999999658,0.4569,15251082.0,67629200.0,3.6890800000000006,4.082151666666665,0.39307166666666404,-0.39307166666666404
20200207,600616.SH,3.3267,3.2885,3.3343,3.1054,3.6547,-0.32799999999999985,-8.9747,20549133.0,87739235.0,3.7112100000000003,4.091308333333331,0.380098333333331,-0.380098333333331
20200123,600616.SH,3.6547,3.8302,3.8608,3.5861,3.8302,-0.1755,-4.582,10957496.0,53872621.0,3.7402,4.100589999999999,0.36038999999999843,-0.36038999999999843
20200117,600616.SH,3.8302,3.8913,3.9981,3.815,3.9065,-0.07629999999999981,-1.9532,23566496.0,120781547.0,3.74478,4.103896666666666,0.35911666666666564,-0.35911666666666564
20200110,600616.SH,3.9065,3.8379,3.9523,3.815,3.8684,0.03810000000000002,0.9849,21172367.0,107574669.0,3.7493600000000002,4.109873333333332,0.3605133333333317,-0.3605133333333317
20200103,600616.SH,3.8684,3.7616,3.8913,3.7539,3.7845,0.08389999999999986,2.2169,16126051.0,81200003.0,3.75013,4.107329999999998,0.3571999999999984,-0.3571999999999984
20191227,600616.SH,3.7845,3.7845,3.8379,3.7158,3.7997,-0.015200000000000102,-0.4,16967415.0,84018849.0,3.75852,4.1042783333333315,0.3457583333333316,-0.3457583333333316
20191220,600616.SH,3.7997,3.6853,3.8455,3.6624,3.6853,0.11440000000000028,3.1042,22730775.0,112295051.0,3.7753,4.100589999999999,0.3252899999999985,-0.3252899999999985
20191213,600616.SH,3.6853,3.7082,3.7158,3.6395,3.6929,-0.007600000000000051,-0.2058,9928002.0,47769180.0,3.8004799999999994,4.094358333333331,0.2938783333333319,-0.2938783333333319
20191206,600616.SH,3.6929,3.5632,3.7005,3.5403,3.5632,0.1296999999999997,3.64,10304808.0,49142966.0,3.8355699999999997,4.093594999999998,0.2580249999999982,-0.2580249999999982
20191129,600616.SH,3.5632,3.6242,3.6471,3.5327,3.6166,-0.05339999999999989,-1.4765,9905600.0,46711625.0,3.88745,4.103004999999998,0.21555499999999794,-0.21555499999999794
20191122,600616.SH,3.6166,3.6929,3.7692,3.5708,3.7005,-0.08389999999999986,-2.2673,11184725.0,54259505.0,3.9545899999999996,4.115848333333331,0.16125833333333173,-0.16125833333333173
20191115,600616.SH,3.7005,3.8531,3.8836,3.6624,3.876,-0.1755,-4.5279,8025135.0,39368320.0,4.0141,4.127038333333331,0.11293833333333136,-0.11293833333333136
20191108,600616.SH,3.876,3.9142,3.9676,3.8608,3.9142,-0.038200000000000234,-0.9759,6076890.0,31226202.0,4.06217,4.138738333333332,0.07656833333333157,-0.07656833333333157
20191101,600616.SH,3.9142,3.9599,4.021,3.815,3.9523,-0.03810000000000002,-0.964,7570434.0,39046492.0,4.0904,4.147004999999998,0.05660499999999846,-0.05660499999999846
20191025,600616.SH,3.9523,3.9523,3.9905,3.8836,3.9523,0.0,0.0,4776747.0,24638952.0,4.111759999999999,4.157686666666665,0.04592666666666556,-0.04592666666666556
20191018,600616.SH,3.9523,4.1049,4.1049,3.9371,4.0515,-0.09919999999999973,-2.4485,8800322.0,46631340.0,4.12702,4.169386666666665,0.04236666666666533,-0.04236666666666533
20191011,600616.SH,4.0515,4.0591,4.082,3.9447,4.0362,0.01529999999999987,0.3791,7900811.0,41634593.0,4.12473,4.185028333333332,0.06029833333333201,-0.06029833333333201
20190930,600616.SH,4.0362,4.1965,4.2117,4.0134,4.2117,-0.17550000000000043,-4.167,5390309.0,28791283.0,4.13694,4.198761666666665,0.06182166666666511,-0.06182166666666511
20190927,600616.SH,4.2117,4.2117,4.3262,4.0973,4.2346,-0.02289999999999992,-0.5408,24138497.0,133591690.0,4.17586,4.216693333333331,0.040833333333330835,-0.040833333333330835
20190920,600616.SH,4.2346,4.2194,4.3033,4.1125,4.2117,0.02289999999999992,0.5437,17559124.0,97037267.0,4.19189,4.227121666666665,0.03523166666666544,-0.03523166666666544
20190912,600616.SH,4.2117,4.2041,4.2957,4.1812,4.1812,0.03050000000000086,0.7295,18198630.0,100714450.0,4.22699,4.2376766666666645,0.010686666666664735,-0.010686666666664735
20190906,600616.SH,4.1812,4.1049,4.2041,3.9828,4.1583,0.02289999999999992,0.5507,17586786.0,94973098.0,4.28117,4.244289999999999,-0.0368800000000018,0.0368800000000018
20190830,600616.SH,4.1583,4.0591,4.3567,3.9905,4.1278,0.03049999999999997,0.7389,14204309.0,77608924.0,4.32008,4.257643333333332,-0.062436666666667584,0.062436666666667584
20190823,600616.SH,4.1278,4.1202,4.2194,4.0973,4.1049,0.02289999999999992,0.5579,10128701.0,55191323.0,4.35289,4.269851666666666,-0.08303833333333444,0.08303833333333444
20190816,600616.SH,4.1049,3.9065,4.1278,3.8913,3.9294,0.1755,4.4663,10371143.0,54805515.0,4.35594,4.292903333333332,-0.06303666666666796,0.06303666666666796
20190809,600616.SH,3.9294,4.1736,4.1736,3.8455,4.1736,-0.24420000000000064,-5.8511,12006483.0,62775422.0,4.358230000000001,4.3270599999999995,-0.031170000000001252,0.031170000000001252
20190802,600616.SH,4.1736,4.4177,4.4788,4.1431,4.4254,-0.25179999999999936,-5.6899,12076195.0,68738219.0,4.427670000000001,4.365024999999999,-0.06264500000000162,0.06264500000000162
20190726,600616.SH,4.4254,4.3796,4.4483,4.2499,4.372,0.05339999999999989,1.2214,11615559.0,66604576.0,4.461240000000001,4.389961666666665,-0.07127833333333555,0.07127833333333555
20190719,600616.SH,4.372,4.578,4.5932,4.3414,4.5856,-0.21360000000000046,-4.6581,21142044.0,124160098.0,4.468870000000001,4.412089999999998,-0.056780000000002495,0.056780000000002495
20190712,600616.SH,4.5856,4.6924,4.7306,4.5093,4.7535,-0.1678999999999995,-3.5321,35083645.0,212256139.0,4.454370000000001,4.432458333333332,-0.021911666666668772,0.021911666666668772
20190705,600616.SH,4.7535,4.6543,5.0663,4.6085,4.5703,0.18320000000000025,4.0085,63997550.0,403770135.0,4.413930000000001,4.445356666666666,0.031426666666665604,-0.031426666666665604
20190628,600616.SH,4.5703,4.433,4.7458,4.3491,4.4864,0.08389999999999986,1.8701,46647009.0,277964094.0,4.3628100000000005,4.45533,0.09251999999999949,-0.09251999999999949
20190621,600616.SH,4.4864,4.1812,4.5475,4.082,4.1583,0.32810000000000006,7.8902,21911726.0,122251194.0,4.37273,4.467851666666666,0.09512166666666655,-0.09512166666666655
20190614,600616.SH,4.1583,4.1812,4.372,4.1278,4.1278,0.03049999999999997,0.7389,23970510.0,133631301.0,4.39944,4.488585,0.08914499999999936,-0.08914499999999936
20190606,600616.SH,4.1278,4.6238,4.7535,4.1278,4.6238,-0.49600000000000044,-10.7271,31692764.0,185695094.0,4.47193,4.517058333333333,0.04512833333333255,-0.04512833333333255
20190531,600616.SH,4.6238,4.4712,4.7687,4.3414,4.5093,0.11450000000000049,2.5392,50164982.0,299520607.0,4.52916,4.5464183333333335,0.017258333333333375,-0.017258333333333375
20190524,600616.SH,4.5093,4.4254,4.8526,4.227,4.5017,0.007600000000000051,0.1688,87444391.0,532554179.0,4.55967,4.566249999999999,0.006579999999999586,-0.006579999999999586
20190517,600616.SH,4.5017,4.1431,4.6085,4.1049,4.227,0.2746999999999993,6.4987,46610360.0,268576314.0,4.56196,4.59354,0.03157999999999994,-0.03157999999999994
20190510,600616.SH,4.227,4.0439,4.2651,3.8836,4.1812,0.04580000000000073,1.0954,24479352.0,130672967.0,4.53602,4.6195699999999995,0.08354999999999979,-0.08354999999999979
20190430,600616.SH,4.1812,4.2423,4.2804,4.1049,4.2423,-0.0611000000000006,-1.4403,8032104.0,44111812.0,4.535259999999999,4.6445,0.10924000000000067,-0.10924000000000067
20190426,600616.SH,4.2423,4.6695,4.7306,4.2041,4.6695,-0.4272,-9.1487,24969495.0,148038193.0,4.507029999999999,4.667923333333333,0.160893333333334,-0.160893333333334
20190419,600616.SH,4.6695,4.7992,4.8603,4.5322,4.7535,-0.08399999999999963,-1.7671,26056043.0,160537827.0,4.45209,4.687678333333333,0.2355883333333333,-0.2355883333333333
20190412,600616.SH,4.7535,4.8984,5.0281,4.6695,4.8832,-0.1297000000000006,-2.656,28927836.0,182704062.0,4.33307,4.698799999999999,0.3657299999999992,-0.3657299999999992
20190404,600616.SH,4.8832,4.7001,4.9747,4.6695,4.7001,0.18310000000000048,3.8957,40091106.0,253598851.0,4.23769,4.7213899999999995,0.4836999999999998,-0.4836999999999998
20190329,600616.SH,4.7001,4.8374,4.9442,4.494,4.9289,-0.22879999999999967,-4.642,33706486.0,208440921.0,4.13621,4.756326666666666,0.6201166666666662,-0.6201166666666662
