trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,000659.SZ,4.67,4.62,4.9,4.46,4.64,0.03000000000000025,0.6466,106237901.0,495096053.66,3.8519999999999954,3.151833333333326,-0.7001666666666693,0.7001666666666693
20210730,000659.SZ,4.64,4.75,4.91,4.22,4.82,-0.1800000000000006,-3.7344,131417558.0,618699671.37,3.7339999999999955,3.1099999999999928,-0.6240000000000028,0.6240000000000028
20210723,000659.SZ,4.82,4.4,4.92,4.05,4.34,0.4800000000000004,11.0599,170551350.0,765153524.63,3.620999999999995,3.0723333333333263,-0.5486666666666689,0.5486666666666689
20210716,000659.SZ,4.34,3.61,4.46,3.61,3.6,0.7399999999999998,20.5556,150244746.0,611532704.24,3.500999999999995,3.024499999999993,-0.4765000000000019,0.4765000000000019
20210709,000659.SZ,3.6,3.33,3.64,3.28,3.32,0.28000000000000025,8.4337,69817593.0,243993737.43,3.4559999999999946,2.9834999999999927,-0.4725000000000019,0.4725000000000019
20210702,000659.SZ,3.32,3.26,3.45,3.23,3.29,0.029999999999999805,0.9119,49834577.0,166351923.32,3.4789999999999943,2.9569999999999927,-0.5220000000000016,0.5220000000000016
20210625,000659.SZ,3.29,3.34,3.46,3.18,3.31,-0.020000000000000018,-0.6042,54171571.0,178121741.02,3.525999999999994,2.9361666666666593,-0.5898333333333348,0.5898333333333348
20210618,000659.SZ,3.31,3.3,3.35,3.13,3.3,0.010000000000000231,0.303,40868569.0,131376044.79,3.5739999999999945,2.9153333333333262,-0.6586666666666683,0.6586666666666683
20210611,000659.SZ,3.3,3.2,3.49,3.2,3.23,0.06999999999999984,2.1672,59190837.0,199038023.14,3.6249999999999942,2.8951666666666593,-0.7298333333333349,0.7298333333333349
20210604,000659.SZ,3.23,3.41,3.56,3.19,3.49,-0.26000000000000023,-7.4499,63201245.0,211488717.94,3.6649999999999947,2.8759999999999923,-0.7890000000000024,0.7890000000000024
20210528,000659.SZ,3.49,3.51,3.52,3.1,3.51,-0.019999999999999574,-0.5698,114386641.0,378423342.86,3.774999999999995,2.858333333333326,-0.9166666666666692,0.9166666666666692
20210521,000659.SZ,3.51,3.62,3.71,3.36,3.62,-0.11000000000000032,-3.0387,78475494.0,277261088.79,3.808999999999995,2.8358333333333254,-0.9731666666666694,0.9731666666666694
20210514,000659.SZ,3.62,3.89,3.93,3.39,3.89,-0.27,-6.9409,133798752.0,491632466.91,3.827999999999995,2.814166666666659,-1.013833333333336,1.013833333333336
20210507,000659.SZ,3.89,3.82,3.95,3.75,3.83,0.06000000000000005,1.5666,29887471.0,114861093.08,3.8539999999999957,2.7913333333333257,-1.06266666666667,1.06266666666667
20210430,000659.SZ,3.83,3.77,3.94,3.6,3.79,0.040000000000000036,1.0554,70016079.0,266667555.21,3.8459999999999956,2.765833333333326,-1.0801666666666696,1.0801666666666696
20210423,000659.SZ,3.79,3.77,4.02,3.72,3.77,0.020000000000000018,0.5305,73815012.0,283618651.4,3.8529999999999958,2.743833333333326,-1.10916666666667,1.10916666666667
20210416,000659.SZ,3.77,3.86,3.96,3.72,3.82,-0.04999999999999982,-1.3089,60857803.0,233565079.22,3.8109999999999955,2.7184999999999926,-1.092500000000003,1.092500000000003
20210409,000659.SZ,3.82,3.71,3.86,3.6,3.7,0.11999999999999966,3.2432,54905023.0,204052849.94,3.7869999999999955,2.6964999999999923,-1.0905000000000031,1.0905000000000031
20210402,000659.SZ,3.7,4.36,4.36,3.35,4.33,-0.6299999999999999,-14.5497,190728915.0,709135024.31,3.742999999999996,2.6713333333333256,-1.0716666666666703,1.0716666666666703
20210326,000659.SZ,4.33,3.79,4.34,3.79,3.83,0.5,13.0548,149205325.0,623993823.85,3.7199999999999953,2.6493333333333258,-1.0706666666666695,1.0706666666666695
20210319,000659.SZ,3.83,3.72,4.03,3.68,3.7,0.1299999999999999,3.5135,92862796.0,360704867.22,3.5989999999999953,2.6193333333333255,-0.9796666666666698,0.9796666666666698
20210312,000659.SZ,3.7,3.9,3.97,3.54,3.88,-0.17999999999999972,-4.6392,66996740.0,254750779.28,3.531999999999995,2.599999999999992,-0.932000000000003,0.932000000000003
20210305,000659.SZ,3.88,3.85,3.99,3.48,3.81,0.06999999999999984,1.8373,130029985.0,493375977.04,3.4989999999999943,2.5848333333333255,-0.9141666666666688,0.9141666666666688
20210226,000659.SZ,3.81,3.91,4.05,3.71,3.9,-0.08999999999999986,-2.3077,137402206.0,530562577.62,3.393999999999994,2.5666666666666584,-0.8273333333333355,0.8273333333333355
20210219,000659.SZ,3.9,3.48,3.94,3.45,3.37,0.5299999999999998,15.727,75249241.0,280310738.45,3.273999999999994,2.548666666666658,-0.7253333333333356,0.7253333333333356
20210210,000659.SZ,3.37,3.44,3.62,3.33,3.53,-0.1599999999999997,-4.5326,56553919.0,194347992.1,3.1399999999999944,2.5304999999999915,-0.6095000000000028,0.6095000000000028
20210205,000659.SZ,3.53,3.27,3.78,3.17,3.38,0.1499999999999999,4.4379,154112285.0,554325773.64,3.0709999999999944,2.5234999999999914,-0.547500000000003,0.547500000000003
20210129,000659.SZ,3.38,3.5,3.64,3.25,3.47,-0.0900000000000003,-2.5937,144498914.0,499017411.13,2.975999999999994,2.5101666666666578,-0.46583333333333643,0.46583333333333643
20210122,000659.SZ,3.47,3.13,3.79,3.13,3.12,0.3500000000000001,11.2179,176387922.0,617878296.69,2.9089999999999945,2.497499999999991,-0.4115000000000033,0.4115000000000033
20210115,000659.SZ,3.12,3.2,3.24,3.01,3.16,-0.040000000000000036,-1.2658,103815659.0,323235806.85,2.8119999999999945,2.484833333333325,-0.3271666666666695,0.3271666666666695
20210108,000659.SZ,3.16,3.43,3.62,3.08,3.37,-0.20999999999999996,-6.2315,205034537.0,692143615.08,2.7279999999999944,2.4784999999999915,-0.24950000000000294,0.24950000000000294
20201231,000659.SZ,3.37,2.85,3.54,2.85,2.83,0.54,19.0813,219760113.0,696939663.2,2.6289999999999942,2.4726666666666586,-0.15633333333333566,0.15633333333333566
20201225,000659.SZ,2.83,2.62,2.84,2.47,2.61,0.2200000000000002,8.4291,91616721.0,245207625.63,2.525999999999994,2.4634999999999914,-0.06250000000000266,0.06250000000000266
20201218,000659.SZ,2.61,2.55,2.69,2.51,2.56,0.04999999999999982,1.9531,40791315.0,105719816.49,2.4819999999999944,2.464999999999991,-0.017000000000003457,0.017000000000003457
20201211,000659.SZ,2.56,2.69,2.72,2.56,2.68,-0.1200000000000001,-4.4776,54188089.0,141804376.28,2.4619999999999944,2.4741666666666573,0.012166666666662884,-0.012166666666662884
20201204,000659.SZ,2.68,2.57,2.75,2.51,2.58,0.10000000000000009,3.876,68038851.0,179033493.28,2.4439999999999946,2.476333333333324,0.03233333333332933,-0.03233333333332933
20201127,000659.SZ,2.58,2.7,2.73,2.5,2.71,-0.1299999999999999,-4.797,57124981.0,148030206.33,2.4199999999999946,2.476166666666657,0.05616666666666248,-0.05616666666666248
20201120,000659.SZ,2.71,2.49,2.78,2.49,2.5,0.20999999999999996,8.4,96450369.0,254754414.7,2.407999999999995,2.4774999999999903,0.06949999999999523,-0.06949999999999523
20201113,000659.SZ,2.5,2.28,2.55,2.26,2.28,0.2200000000000002,9.6491,57586996.0,138441399.06,2.380999999999995,2.4786666666666566,0.09766666666666168,-0.09766666666666168
20201106,000659.SZ,2.28,2.18,2.3,2.15,2.17,0.10999999999999988,5.0691,26727075.0,59774154.91,2.3829999999999947,2.484666666666657,0.10166666666666213,-0.10166666666666213
20201030,000659.SZ,2.17,2.33,2.35,2.15,2.34,-0.16999999999999993,-7.265,23468532.0,52749024.47,2.407999999999995,2.4943333333333237,0.08633333333332871,-0.08633333333332871
20201023,000659.SZ,2.34,2.39,2.41,2.33,2.39,-0.050000000000000266,-2.0921,21614737.0,51263029.04,2.4549999999999947,2.5051666666666574,0.050166666666662696,-0.050166666666662696
20201016,000659.SZ,2.39,2.41,2.53,2.36,2.41,-0.020000000000000018,-0.8299,32550692.0,79413178.35,2.4909999999999948,2.512833333333324,0.021833333333329374,-0.021833333333329374
20201009,000659.SZ,2.41,2.39,2.43,2.39,2.38,0.03000000000000025,1.2605,5871557.0,14136747.8,2.522999999999995,2.516833333333324,-0.0061666666666706504,0.0061666666666706504
20200930,000659.SZ,2.38,2.41,2.43,2.36,2.44,-0.06000000000000005,-2.459,12321680.0,29431843.72,2.5539999999999945,2.5211666666666575,-0.032833333333337045,0.032833333333337045
20200925,000659.SZ,2.44,2.47,2.65,2.36,2.46,-0.020000000000000018,-0.813,38943124.0,96161307.74,2.5789999999999944,2.528833333333324,-0.050166666666670245,0.050166666666670245
20200918,000659.SZ,2.46,2.44,2.54,2.4,2.44,0.020000000000000018,0.8197,30375715.0,74692924.55,2.588999999999994,2.5351666666666572,-0.05383333333333695,0.05383333333333695
20200911,000659.SZ,2.44,2.52,2.78,2.38,2.52,-0.08000000000000007,-3.1746,93720009.0,244074403.41,2.6109999999999944,2.543833333333324,-0.0671666666666706,0.0671666666666706
20200904,000659.SZ,2.52,2.52,2.61,2.47,2.53,-0.009999999999999787,-0.3953,32359957.0,81632028.6,2.5949999999999944,2.5529999999999906,-0.04200000000000381,0.04200000000000381
20200828,000659.SZ,2.53,2.63,2.66,2.47,2.64,-0.11000000000000032,-4.1667,36771822.0,94042514.37,2.5719999999999943,2.561833333333324,-0.01016666666667021,0.01016666666667021
20200821,000659.SZ,2.64,2.69,2.78,2.61,2.7,-0.06000000000000005,-2.2222,57572435.0,154724009.57,2.548999999999994,2.570833333333324,0.02183333333332982,-0.02183333333332982
20200814,000659.SZ,2.7,2.73,2.91,2.62,2.71,-0.009999999999999787,-0.369,72259376.0,196036191.41,2.500999999999994,2.5799999999999907,0.07899999999999663,-0.07899999999999663
20200807,000659.SZ,2.71,2.72,2.94,2.68,2.72,-0.010000000000000231,-0.3676,91278001.0,254637064.92,2.468999999999994,2.587999999999991,0.11899999999999711,-0.11899999999999711
20200731,000659.SZ,2.72,2.66,2.85,2.59,2.63,0.0900000000000003,3.4221,88016461.0,240571988.33,2.392999999999994,2.596166666666657,0.20316666666666316,-0.20316666666666316
20200724,000659.SZ,2.63,2.55,3.0,2.54,2.54,0.08999999999999986,3.5433,164425971.0,462939639.08,2.308999999999994,2.6064999999999907,0.29749999999999677,-0.29749999999999677
20200717,000659.SZ,2.54,2.67,2.95,2.51,2.68,-0.14000000000000012,-5.2239,176677451.0,482167440.23,2.246999999999994,2.6196666666666575,0.37266666666666337,-0.37266666666666337
20200710,000659.SZ,2.68,2.27,2.86,2.27,2.28,0.40000000000000036,17.5439,189594034.0,484322077.92,2.1999999999999944,2.6356666666666575,0.4356666666666631,-0.4356666666666631
20200703,000659.SZ,2.28,2.27,2.33,2.24,2.29,-0.010000000000000231,-0.4367,50902524.0,115981903.56,2.1359999999999943,2.6514999999999906,0.5154999999999963,-0.5154999999999963
20200624,000659.SZ,2.29,2.36,2.39,2.23,2.3,-0.009999999999999787,-0.4348,40120062.0,92175715.33,2.117999999999994,2.670333333333324,0.5523333333333298,-0.5523333333333298
20200619,000659.SZ,2.3,2.14,2.44,2.1,2.16,0.13999999999999968,6.4815,113087996.0,256286462.93,2.1039999999999943,2.688333333333324,0.5843333333333298,-0.5843333333333298
20200612,000659.SZ,2.16,2.3,2.4,2.09,2.38,-0.21999999999999975,-9.2437,131214143.0,293079785.62,2.090999999999994,2.7081666666666573,0.6171666666666633,-0.6171666666666633
20200605,000659.SZ,2.38,1.96,2.64,1.94,1.95,0.42999999999999994,22.0513,224141421.0,545726617.12,2.088999999999994,2.730166666666657,0.6411666666666629,-0.6411666666666629
20200529,000659.SZ,1.95,1.89,1.98,1.86,1.88,0.07000000000000006,3.7234,30733789.0,59071358.25,2.0719999999999943,2.749833333333324,0.6778333333333295,-0.6778333333333295
20200522,000659.SZ,1.88,2.0,2.01,1.88,2.01,-0.1299999999999999,-6.4677,31618791.0,61437283.86,2.101999999999994,2.775333333333324,0.6733333333333298,-0.6733333333333298
20200515,000659.SZ,2.01,2.08,2.1,1.98,2.07,-0.06000000000000005,-2.8986,24464698.0,49829886.13,2.149999999999994,2.8054999999999906,0.6554999999999964,-0.6554999999999964
20200508,000659.SZ,2.07,2.03,2.09,2.02,2.04,0.029999999999999805,1.4706,11455596.0,23589113.04,2.1999999999999944,2.8316666666666577,0.6316666666666633,-0.6316666666666633
20200430,000659.SZ,2.04,2.1,2.11,1.97,2.1,-0.06000000000000005,-2.8571,23139919.0,47268479.88,2.2199999999999944,2.859166666666658,0.6391666666666636,-0.6391666666666636
20200424,000659.SZ,2.1,2.14,2.18,2.1,2.15,-0.04999999999999982,-2.3256,24990561.0,53472578.1,2.2609999999999943,2.8891666666666582,0.6281666666666639,-0.6281666666666639
20200417,000659.SZ,2.15,2.17,2.19,2.13,2.17,-0.020000000000000018,-0.9217,23149552.0,49945740.47,2.281999999999994,2.9149999999999916,0.6329999999999978,-0.6329999999999978
20200410,000659.SZ,2.17,2.16,2.26,2.15,2.14,0.029999999999999805,1.4019,32900911.0,72347053.1,2.304999999999994,2.9398333333333246,0.6348333333333307,-0.6348333333333307
20200403,000659.SZ,2.14,2.2,2.2,2.1,2.21,-0.06999999999999984,-3.1674,25742152.0,55276270.37,2.340999999999994,2.961666666666658,0.620666666666664,-0.620666666666664
20200327,000659.SZ,2.21,2.2,2.24,2.12,2.25,-0.040000000000000036,-1.7778,32624637.0,71775710.55,2.393999999999994,2.986666666666658,0.592666666666664,-0.592666666666664
20200320,000659.SZ,2.25,2.38,2.48,2.17,2.36,-0.10999999999999988,-4.661,60027030.0,139055289.17,2.4519999999999937,3.008833333333324,0.5568333333333304,-0.5568333333333304
20200313,000659.SZ,2.36,2.55,2.57,2.25,2.51,-0.1499999999999999,-5.9761,71576624.0,174976590.24,2.505999999999994,3.032999999999991,0.526999999999997,-0.526999999999997
20200306,000659.SZ,2.51,2.29,2.53,2.29,2.27,0.23999999999999977,10.5727,56973646.0,137848206.86,2.542999999999994,3.0586666666666575,0.5156666666666636,-0.5156666666666636
20200228,000659.SZ,2.27,2.35,2.57,2.27,2.45,-0.18000000000000016,-7.3469,71276667.0,171871172.5,2.5729999999999937,3.0851666666666575,0.5121666666666638,-0.5121666666666638
20200221,000659.SZ,2.45,2.31,2.52,2.31,2.31,0.14000000000000012,6.0606,52335411.0,126251904.53,2.640999999999994,3.1104999999999903,0.4694999999999965,-0.4694999999999965
20200214,000659.SZ,2.31,2.37,2.38,2.29,2.38,-0.06999999999999984,-2.9412,39971509.0,93058082.91,2.668999999999994,3.139666666666657,0.47066666666666324,-0.47066666666666324
20200207,000659.SZ,2.38,2.28,2.38,2.05,2.53,-0.1499999999999999,-5.9289,62746743.0,137177645.92,2.699999999999994,3.1704999999999903,0.47049999999999637,-0.47049999999999637
20200123,000659.SZ,2.53,2.67,2.7,2.52,2.67,-0.14000000000000012,-5.2434,22943280.0,60114413.41,2.7329999999999943,3.198833333333324,0.46583333333332977,-0.46583333333332977
20200117,000659.SZ,2.67,2.79,2.8,2.67,2.79,-0.1200000000000001,-4.3011,28017738.0,76570075.17,2.753999999999994,3.2284999999999906,0.4744999999999968,-0.4744999999999968
20200110,000659.SZ,2.79,2.78,2.87,2.75,2.79,0.0,0.0,37603109.0,105810472.62,2.7679999999999936,3.251833333333324,0.48383333333333045,-0.48383333333333045
20200103,000659.SZ,2.79,2.73,2.81,2.68,2.73,0.06000000000000005,2.1978,28698240.0,78804134.32,2.7709999999999937,3.2661666666666576,0.49516666666666387,-0.49516666666666387
20191227,000659.SZ,2.73,2.81,2.84,2.7,2.81,-0.08000000000000007,-2.847,34414763.0,94589495.56,2.783999999999994,3.273166666666658,0.4891666666666641,-0.4891666666666641
20191220,000659.SZ,2.81,2.95,3.03,2.66,2.95,-0.14000000000000012,-4.7458,102896848.0,302243365.2,2.8269999999999937,3.2793333333333248,0.45233333333333103,-0.45233333333333103
20191213,000659.SZ,2.95,2.75,2.98,2.7,2.73,0.2200000000000002,8.0586,70299834.0,200917854.43,2.814999999999994,3.281666666666658,0.4666666666666637,-0.4666666666666637
20191206,000659.SZ,2.73,2.63,2.78,2.6,2.62,0.10999999999999988,4.1985,44514581.0,120669879.33,2.7869999999999946,3.283166666666658,0.4961666666666633,-0.4961666666666633
20191129,000659.SZ,2.62,2.71,2.71,2.6,2.71,-0.08999999999999986,-3.321,27907134.0,73873264.3,2.7799999999999945,3.2833333333333248,0.5033333333333303,-0.5033333333333303
20191122,000659.SZ,2.71,2.71,2.79,2.7,2.74,-0.03000000000000025,-1.0949,23476908.0,64049452.45,2.7959999999999945,3.284666666666658,0.4886666666666635,-0.4886666666666635
20191115,000659.SZ,2.74,2.79,2.86,2.63,2.81,-0.06999999999999984,-2.4911,37638356.0,103428292.09,2.810999999999994,3.2911666666666575,0.4801666666666633,-0.4801666666666633
20191108,000659.SZ,2.81,2.81,2.92,2.79,2.82,-0.009999999999999787,-0.3546,31471690.0,89424663.79,2.822999999999994,3.2938333333333243,0.4708333333333301,-0.4708333333333301
20191101,000659.SZ,2.82,2.9,3.04,2.79,2.92,-0.10000000000000009,-3.4247,63140667.0,183575074.36,2.8239999999999945,3.2964999999999907,0.47249999999999615,-0.47249999999999615
20191025,000659.SZ,2.92,3.13,3.34,2.9,3.16,-0.2400000000000002,-7.5949,151927711.0,467543846.32,2.8219999999999947,3.2983333333333245,0.4763333333333297,-0.4763333333333297
20191018,000659.SZ,3.16,2.72,3.25,2.7,2.69,0.4700000000000002,17.4721,183554396.0,556529755.64,2.7929999999999944,3.3004999999999916,0.5074999999999972,-0.5074999999999972
20191011,000659.SZ,2.69,2.67,2.72,2.61,2.67,0.020000000000000018,0.7491,16252299.0,43264782.01,2.743999999999994,3.289833333333325,0.5458333333333312,-0.5458333333333312
20190930,000659.SZ,2.67,2.66,2.73,2.65,2.66,0.009999999999999787,0.3759,5855186.0,15718434.22,2.758999999999994,3.283333333333325,0.5243333333333311,-0.5243333333333311
20190927,000659.SZ,2.66,2.8,2.81,2.6,2.78,-0.11999999999999966,-4.3165,27152893.0,73600202.39,2.773999999999994,3.280666666666659,0.506666666666665,-0.506666666666665
20190920,000659.SZ,2.78,2.87,2.87,2.73,2.86,-0.08000000000000007,-2.7972,30640487.0,85393021.26,2.805999999999994,3.274166666666659,0.46816666666666507,-0.46816666666666507
20190912,000659.SZ,2.86,2.9,2.91,2.84,2.86,0.0,0.0,16291947.0,46665845.41,2.8269999999999937,3.265499999999992,0.4384999999999981,-0.4384999999999981
20190906,000659.SZ,2.86,2.8,2.87,2.73,2.82,0.040000000000000036,1.4184,30308120.0,85362143.02,2.845999999999994,3.255333333333325,0.40933333333333133,-0.40933333333333133
20190830,000659.SZ,2.82,2.7,2.88,2.62,2.8,0.020000000000000018,0.7143,44260496.0,122913019.24,2.866999999999994,3.2543333333333253,0.3873333333333311,-0.3873333333333311
20190823,000659.SZ,2.8,2.66,2.93,2.65,2.63,0.16999999999999993,6.4639,36640666.0,100608490.93,2.903999999999994,3.252999999999992,0.348999999999998,-0.348999999999998
20190816,000659.SZ,2.63,2.67,2.68,2.55,2.67,-0.040000000000000036,-1.4981,14759660.0,38913543.01,2.941999999999994,3.258666666666658,0.3166666666666642,-0.3166666666666642
20190809,000659.SZ,2.67,2.86,2.88,2.66,2.84,-0.16999999999999993,-5.9859,23609679.0,65243189.19,2.9989999999999943,3.2641666666666587,0.26516666666666433,-0.26516666666666433
20190802,000659.SZ,2.84,2.83,2.97,2.67,2.82,0.020000000000000018,0.7092,44897917.0,126782070.35,3.065999999999994,3.271499999999992,0.20549999999999802,-0.20549999999999802
20190726,000659.SZ,2.82,2.97,2.98,2.8,2.98,-0.16000000000000014,-5.3691,19715591.0,56408235.96,3.1239999999999943,3.280166666666659,0.1561666666666648,-0.1561666666666648
20190719,000659.SZ,2.98,2.98,3.14,2.92,2.99,-0.010000000000000231,-0.3344,24449913.0,73528604.8,3.191999999999995,3.292333333333326,0.10033333333333116,-0.10033333333333116
20190712,000659.SZ,2.99,3.06,3.15,2.98,3.05,-0.05999999999999961,-1.9672,26453022.0,80448483.13,3.2569999999999952,3.305333333333326,0.048333333333330675,-0.048333333333330675
20190705,000659.SZ,3.05,3.11,3.12,3.01,3.07,-0.020000000000000018,-0.6515,28583609.0,87276624.63,3.298999999999995,3.3129999999999926,0.01399999999999757,-0.01399999999999757
20190628,000659.SZ,3.07,3.19,3.2,3.06,3.19,-0.1200000000000001,-3.7618,19179288.0,60164945.2,3.330999999999995,3.325166666666659,-0.0058333333333360216,0.0058333333333360216
20190621,000659.SZ,3.19,3.18,3.31,3.04,3.18,0.009999999999999787,0.3145,29498271.0,93378244.11,3.3729999999999953,3.336666666666659,-0.03633333333333644,0.03633333333333644
20190614,000659.SZ,3.18,3.2,3.3,3.16,3.2,-0.020000000000000018,-0.625,23506091.0,75762118.88,3.4019999999999953,3.347499999999992,-0.0545000000000031,0.0545000000000031
20190606,000659.SZ,3.2,3.33,3.48,3.19,3.34,-0.13999999999999968,-4.1916,33548284.0,111419897.47,3.4399999999999955,3.356499999999992,-0.08350000000000346,0.08350000000000346
20190531,000659.SZ,3.34,3.4,3.47,3.33,3.42,-0.08000000000000007,-2.3392,26013675.0,88434809.23,3.467999999999995,3.3653333333333255,-0.10266666666666957,0.10266666666666957
20190524,000659.SZ,3.42,3.5,3.65,3.3,3.5,-0.08000000000000007,-2.2857,68708152.0,238871158.6,3.5029999999999943,3.3701666666666585,-0.1328333333333358,0.1328333333333358
20190517,000659.SZ,3.5,3.6,3.65,3.46,3.63,-0.1299999999999999,-3.5813,68978285.0,245758452.03,3.518999999999994,3.3734999999999924,-0.14550000000000152,0.14550000000000152
20190510,000659.SZ,3.63,3.37,3.85,3.36,3.41,0.21999999999999975,6.4516,184315323.0,669928544.35,3.540999999999994,3.376666666666659,-0.16433333333333522,0.16433333333333522
20190430,000659.SZ,3.41,3.36,3.47,3.34,3.37,0.040000000000000036,1.1869,23530250.0,80114567.02,3.561999999999994,3.3764999999999925,-0.18550000000000155,0.18550000000000155
20190426,000659.SZ,3.37,3.48,3.73,3.35,3.49,-0.1200000000000001,-3.4384,95568187.0,331886512.47,3.5859999999999936,3.3744999999999923,-0.21150000000000135,0.21150000000000135
20190419,000659.SZ,3.49,3.47,3.57,3.4,3.48,0.010000000000000231,0.2874,71438311.0,248501021.97,3.6129999999999938,3.3729999999999922,-0.24000000000000155,0.24000000000000155
20190412,000659.SZ,3.48,3.58,3.6,3.42,3.56,-0.08000000000000007,-2.2472,80374005.0,281797178.26,3.6119999999999934,3.3678333333333255,-0.24416666666666798,0.24416666666666798
20190404,000659.SZ,3.56,3.51,3.79,3.5,3.48,0.08000000000000007,2.2989,67447286.0,242955539.85,3.627999999999994,3.3759999999999923,-0.25200000000000156,0.25200000000000156
20190329,000659.SZ,3.48,3.62,3.7,3.39,3.69,-0.20999999999999996,-5.6911,59257750.0,209160573.91,3.6259999999999932,3.382666666666659,-0.24333333333333407,0.24333333333333407
20190322,000659.SZ,3.69,3.56,3.83,3.54,3.58,0.10999999999999988,3.0726,78963890.0,292226734.6,3.647999999999994,3.3939999999999926,-0.25400000000000134,0.25400000000000134
