trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200605,002728.SZ,13.769,13.0569,14.2789,12.9511,13.0666,0.7024000000000008,5.3755,12863980.0,185014916.71,13.605799999999983,14.780181666666687,1.1743816666667044,-1.1743816666667044
20200529,002728.SZ,13.0666,12.8838,13.3071,12.7587,12.903,0.16359999999999886,1.2679,2739030.0,37152687.92,13.673009999999982,14.811541666666688,1.1385316666667062,-1.1385316666667062
20200522,002728.SZ,12.903,13.3264,13.3264,12.7875,13.3071,-0.4040999999999997,-3.0367,3215409.0,43856199.09,13.786629999999983,14.841933333333353,1.0553033333333701,-1.0553033333333701
20200515,002728.SZ,13.3071,13.4707,14.2982,13.1628,13.2205,0.08660000000000068,0.655,7820514.0,111115105.48,13.948689999999981,14.869026666666686,0.9203366666667048,-0.9203366666667048
20200508,002728.SZ,13.2205,13.0185,13.3071,12.8356,12.9896,0.2309000000000001,1.7776,2610389.0,35550917.36,14.181209999999984,14.886595000000021,0.705385000000037,-0.705385000000037
20200430,002728.SZ,12.9896,15.1064,15.1545,12.7009,15.0968,-2.1072000000000006,-13.9579,8247349.0,117677696.4,14.356409999999986,14.899585000000021,0.5431750000000353,-0.5431750000000353
20200424,002728.SZ,14.3769,14.157,14.8992,14.0196,14.2853,0.09159999999999968,0.6412,10845022.0,171630146.29,14.628009999999986,14.91495500000002,0.28694500000003487,-0.28694500000003487
20200417,002728.SZ,14.2853,14.1387,15.0825,13.928,14.1204,0.16489999999999938,1.1678,12880852.0,204227595.34,14.691239999999985,14.887526666666686,0.19628666666670114,-0.19628666666670114
20200410,002728.SZ,14.1204,14.0654,14.3403,14.0287,14.0196,0.10079999999999956,0.719,5793104.0,89818974.56,14.820439999999985,14.853696666666686,0.03325666666670024,-0.03325666666670024
20200403,002728.SZ,14.0196,14.3311,14.3311,13.6164,14.4411,-0.4215,-2.9188,4977914.0,75738017.79,14.992699999999985,14.816886666666685,-0.1758133333333003,0.1758133333333003
20200327,002728.SZ,14.4411,14.0837,14.9176,13.9371,14.2028,0.23830000000000062,1.6778,6250960.0,99112288.1,15.201619999999986,14.783373333333351,-0.4182466666666347,0.4182466666666347
20200320,002728.SZ,14.2028,14.5419,15.0,13.6347,14.5236,-0.3208000000000002,-2.2088,4542263.0,70292616.94,15.390379999999984,14.744596666666686,-0.6457833333332985,0.6457833333332985
20200313,002728.SZ,14.5236,15.559,15.8339,14.1112,15.6323,-1.1087000000000007,-7.0924,7344155.0,122045574.21,15.676269999999985,14.711993333333352,-0.9642766666666329,0.9642766666666329
20200306,002728.SZ,15.6323,14.9909,15.6964,14.9909,14.9725,0.6598000000000006,4.4067,5605005.0,94012648.71,15.768809999999988,14.66450000000002,-1.104309999999968,1.104309999999968
20200228,002728.SZ,14.9725,15.7056,16.3104,14.9725,15.7056,-0.7331000000000003,-4.6678,11527493.0,197034322.99,15.73581999999999,14.596618333333351,-1.1392016666666382,1.1392016666666382
20200221,002728.SZ,15.7056,14.9634,15.8522,14.9634,15.0092,0.6964000000000006,4.6398,6216829.0,104883124.93,15.741319999999991,14.538118333333353,-1.2032016666666383,1.2032016666666383
20200214,002728.SZ,15.0092,15.5956,15.5956,14.9542,15.5773,-0.5680999999999994,-3.647,5134955.0,85046047.35,15.65518999999999,14.469456666666686,-1.1857333333333049,1.1857333333333049
20200207,002728.SZ,15.5773,14.661,16.3928,14.4777,15.843,-0.2657000000000007,-1.6771,11824360.0,199733332.56,15.633199999999992,14.420476666666685,-1.2127233333333063,1.2127233333333063
20200123,002728.SZ,15.843,16.1179,17.2175,15.1741,16.1088,-0.2657999999999987,-1.65,8740169.0,158429122.25,15.558059999999989,14.365260000000019,-1.1927999999999699,1.1927999999999699
20200117,002728.SZ,16.1088,16.3012,16.6494,16.0446,16.3287,-0.21990000000000265,-1.3467,4248512.0,75987648.22,15.45359999999999,14.310166666666687,-1.1434333333333022,1.1434333333333022
20200110,002728.SZ,16.3287,16.6769,16.7594,16.2187,17.0617,-0.732999999999997,-4.2962,8158078.0,147095510.5,15.345469999999988,14.251818333333354,-1.0936516666666343,1.0936516666666343
20200103,002728.SZ,17.0617,15.3299,17.3091,15.1192,15.449,1.6126999999999985,10.4389,6182800.0,110870012.0,15.29506999999999,14.175413333333355,-1.1196566666666357,1.1196566666666357
20191227,002728.SZ,15.449,15.2291,15.8247,15.1192,15.3024,0.1465999999999994,0.958,3226211.0,54457518.35,15.14754999999999,14.087526666666689,-1.0600233333333016,1.0600233333333016
20191220,002728.SZ,15.3024,15.0092,15.3024,15.0092,15.0275,0.2749000000000006,1.8293,1996390.0,33156224.96,15.17228999999999,14.01726666666669,-1.1550233333333004,1.1550233333333004
20191213,002728.SZ,15.0275,14.8351,15.1375,14.8168,14.8443,0.18319999999999936,1.2341,1552500.0,25323215.84,15.186039999999988,13.950185000000022,-1.2358549999999653,1.2358549999999653
20191206,002728.SZ,14.8443,14.7343,14.9542,14.5969,14.7893,0.054999999999999716,0.3719,1510586.0,24347442.8,15.197949999999988,13.88151666666669,-1.3164333333332987,1.3164333333332987
20191129,002728.SZ,14.7893,14.7893,14.9725,14.5236,14.8259,-0.036599999999999966,-0.2469,1542900.0,24811587.0,15.198859999999987,13.846740000000022,-1.3521199999999656,1.3521199999999656
20191122,002728.SZ,14.8259,14.8076,15.055,14.4503,14.7984,0.027499999999999858,0.1858,1907307.0,30830910.76,15.257499999999988,13.814641666666688,-1.4428583333332998,1.4428583333332998
20191115,002728.SZ,14.7984,14.8992,15.1008,14.5785,15.0275,-0.22909999999999897,-1.5245,2107951.0,34080540.59,15.24008999999999,13.791478333333353,-1.4486116666666362,1.4486116666666362
20191108,002728.SZ,15.0275,15.8247,15.9897,15.0275,15.8247,-0.7972000000000001,-5.0377,3674948.0,62160230.78,15.189699999999988,13.77009500000002,-1.419604999999967,1.419604999999967
20191101,002728.SZ,15.8247,15.614,16.008,15.3116,15.5865,0.23820000000000086,1.5282,3873515.0,66260969.4,15.066919999999987,13.745186666666687,-1.3217333333333006,1.3217333333333006
20191025,002728.SZ,15.5865,15.6964,15.7331,14.8901,15.6964,-0.10990000000000144,-0.7002,3814614.0,64460255.36,14.884579999999989,13.70772500000002,-1.1768549999999696,1.1768549999999696
20191018,002728.SZ,15.6964,15.4399,15.9988,15.3116,15.4399,0.25650000000000084,1.6613,5314022.0,91060106.36,14.69031999999999,13.674528333333352,-1.0157916666666367,1.0157916666666367
20191011,002728.SZ,15.4399,15.1466,15.5407,14.716,15.1466,0.29330000000000034,1.9364,3216633.0,53364339.24,14.444749999999988,13.646253333333354,-0.7984966666666349,0.7984966666666349
20190930,002728.SZ,15.1466,14.8259,15.4399,14.8259,14.8534,0.2931999999999988,1.974,898108.0,14911055.66,14.33478999999999,13.615793333333354,-0.7189966666666354,0.7189966666666354
20190927,002728.SZ,14.8534,15.22,15.898,14.7251,15.3757,-0.5222999999999995,-3.3969,5990870.0,100316790.1,14.35586999999999,13.597563333333353,-0.7583066666666376,0.7583066666666376
20190920,002728.SZ,15.3757,14.6702,15.5407,14.2945,14.6518,0.7239000000000004,4.9407,5866076.0,95551399.39,14.41634999999999,13.586716666666687,-0.8296333333333035,0.8296333333333035
20190912,002728.SZ,14.6518,14.2945,14.661,14.2028,14.2945,0.3573000000000004,2.4996,3332584.0,52591343.61,14.390699999999992,13.574653333333352,-0.8160466666666402,0.8160466666666402
20190906,002728.SZ,14.2945,13.7997,14.7526,13.7997,13.7997,0.4947999999999997,3.5856,2946555.0,45428921.8,14.459429999999992,13.564816666666685,-0.8946133333333073,0.8946133333333073
20190830,002728.SZ,13.7997,13.708,14.771,13.708,14.0013,-0.2016000000000009,-1.4399,3538977.0,54582197.64,14.554719999999993,13.55858500000002,-0.9961349999999722,0.9961349999999722
20190823,002728.SZ,14.0013,13.7355,14.0471,13.5614,13.6439,0.35740000000000016,2.6195,2807380.0,42343859.42,14.70040999999999,13.564271666666686,-1.1361383333333048,1.1361383333333048
20190816,002728.SZ,13.6439,13.2499,13.8363,13.1949,13.2407,0.4032,3.0452,3068180.0,45387198.59,14.743469999999991,13.571885000000018,-1.1715849999999737,1.1715849999999737
20190809,002728.SZ,13.2407,14.1295,14.3128,13.2132,14.3403,-1.0995999999999988,-7.6679,2925539.0,43241159.3,14.767289999999992,13.599991666666684,-1.1672983333333082,1.1672983333333082
20190802,002728.SZ,14.3403,15.3574,15.5223,13.9096,15.3574,-1.017100000000001,-6.6229,5980869.0,97020314.79,14.890079999999992,13.633350000000018,-1.2567299999999744,1.2567299999999744
20190726,002728.SZ,15.3574,15.4674,15.7606,14.9359,15.4582,-0.10079999999999956,-0.6521,3125910.0,52243621.27,14.88549999999999,13.657193333333352,-1.2283066666666382,1.2283066666666382
20190719,002728.SZ,15.4582,15.1192,15.5773,14.8351,15.1192,0.3390000000000004,2.2422,2632204.0,44014320.07,14.81768999999999,13.67451000000002,-1.1431799999999708,1.1431799999999708
20190712,002728.SZ,15.1192,15.3207,15.4582,14.8076,15.3391,-0.21990000000000087,-1.4336,2406852.0,39519790.54,14.744379999999989,13.688385000000018,-1.055994999999971,1.055994999999971
20190705,002728.SZ,15.3391,15.5407,15.5407,15.2658,15.2474,0.09169999999999945,0.6014,2692986.0,45281770.18,14.74070999999999,13.702623333333351,-1.0380866666666382,1.0380866666666382
20190628,002728.SZ,15.2474,15.11,15.4215,14.9084,15.2566,-0.009199999999999875,-0.0603,3326027.0,54995162.55,14.72787999999999,13.707176666666685,-1.020703333333305,1.020703333333305
20190621,002728.SZ,15.2566,14.3861,16.0813,14.2853,14.4319,0.8247,5.7144,4171873.0,68458079.15,14.748959999999991,13.704153333333352,-1.0448066666666396,1.0448066666666396
20190614,002728.SZ,14.4319,13.8821,14.5419,13.8455,13.8821,0.5498000000000012,3.9605,2742724.0,42579533.34,14.760869999999992,13.71535333333335,-1.0455166666666411,1.0455166666666411
20190606,002728.SZ,13.8821,14.4686,14.6427,13.7997,14.4686,-0.5865000000000009,-4.0536,2463062.0,38284126.93,14.88273999999999,13.738015000000017,-1.1447249999999727,1.1447249999999727
20190531,002728.SZ,14.4686,14.267,14.8901,14.2395,14.2945,0.17410000000000103,1.218,2424455.0,38555507.13,14.983539999999987,13.766555000000016,-1.216984999999971,1.216984999999971
20190524,002728.SZ,14.2945,14.4777,14.8443,14.1112,14.6793,-0.38480000000000025,-2.6214,3261301.0,51478214.51,14.989539999999987,13.771753333333349,-1.2177866666666386,1.2177866666666386
20190517,002728.SZ,14.6793,14.5694,15.2566,14.5602,14.7251,-0.04579999999999984,-0.311,3848295.0,62401310.22,14.996209999999987,13.800131666666683,-1.196078333333304,1.196078333333304
20190510,002728.SZ,14.7251,14.6793,15.0459,14.1754,15.0825,-0.35740000000000016,-2.3696,5514841.0,87661634.65,14.928269999999987,13.810530000000016,-1.117739999999971,1.117739999999971
20190430,002728.SZ,15.0825,15.1558,15.3207,14.6793,15.2108,-0.1283000000000012,-0.8435,2256036.0,36929503.36,14.846939999999986,13.817593333333349,-1.0293466666666369,1.0293466666666369
20190426,002728.SZ,15.2108,15.4765,16.3104,15.1466,15.4582,-0.24739999999999895,-1.6004,9427799.0,162191374.83,14.611809999999986,13.80970333333335,-0.8021066666666368,0.8021066666666368
20190419,002728.SZ,15.4582,15.4857,15.7148,15.0275,15.3757,0.08249999999999957,0.5366,6279004.0,105597624.24,14.316279999999987,13.794963333333351,-0.5213166666666353,0.5213166666666353
20190412,002728.SZ,15.3757,15.6506,17.1076,15.2108,15.6506,-0.2749000000000006,-1.7565,19281163.0,339718229.68,13.961639999999985,13.775813333333351,-0.1858266666666335,0.1858266666666335
