trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002155.SZ,13.6,16.49,17.07,13.33,16.3,-2.700000000000001,-16.5644,457029011.0,7113447348.48,11.651999999999994,9.006666666666678,-2.6453333333333156,2.6453333333333156
20210910,002155.SZ,16.3,14.36,16.3,12.9,14.08,2.2200000000000006,15.767,436277708.0,6257022516.66,11.085999999999995,8.936666666666676,-2.1493333333333187,2.1493333333333187
20210903,002155.SZ,14.08,13.88,15.05,13.15,13.72,0.35999999999999943,2.6239,506621917.0,7118443700.97,10.232999999999993,8.799833333333344,-1.433166666666649,1.433166666666649
20210827,002155.SZ,13.72,14.19,15.18,13.11,13.93,-0.20999999999999908,-1.5075,657215076.0,9191202659.88,9.618999999999994,8.707333333333343,-0.9116666666666511,0.9116666666666511
20210820,002155.SZ,13.93,11.35,13.95,11.08,10.91,3.0199999999999996,27.681,761795971.0,9348925208.15,9.039999999999996,8.61200000000001,-0.42799999999998484,0.42799999999998484
20210813,002155.SZ,10.91,8.5,10.91,8.38,8.7,2.210000000000001,25.4023,334267774.0,3263327706.3,8.474999999999994,8.509166666666678,0.034166666666683554,-0.034166666666683554
20210806,002155.SZ,8.7,8.66,8.74,8.32,8.69,0.009999999999999787,0.1151,124481214.0,1063818558.09,8.201999999999995,8.454976666666678,0.25297666666668306,-0.25297666666668306
20210730,002155.SZ,8.69,8.55,8.74,8.07,8.5,0.1899999999999995,2.2353,158126840.0,1345896113.36,8.185999999999996,8.43778500000001,0.25178500000001414,-0.25178500000001414
20210723,002155.SZ,8.5,8.03,8.64,7.99,8.09,0.41000000000000014,5.068,120662767.0,998188950.42,8.170999999999996,8.421756666666676,0.25075666666668006,-0.25075666666668006
20210716,002155.SZ,8.09,8.04,8.16,7.83,7.94,0.14999999999999947,1.8892,87695915.0,699474776.85,8.171999999999995,8.411218333333343,0.23921833333334774,-0.23921833333334774
20210709,002155.SZ,7.94,7.81,8.02,7.77,7.77,0.17000000000000082,2.1879,62576652.0,493413210.33,8.197999999999995,8.405686666666675,0.2076866666666799,-0.2076866666666799
20210702,002155.SZ,7.77,7.92,7.93,7.72,7.94,-0.17000000000000082,-2.1411,40904464.0,319174685.73,8.191999999999995,8.403651666666674,0.211651666666679,-0.211651666666679
20210625,002155.SZ,7.94,7.88,8.0,7.8,7.93,0.010000000000000675,0.1261,47794165.0,377742948.02,8.219999999999995,8.403620000000009,0.18362000000001366,-0.18362000000001366
20210618,002155.SZ,7.93,8.1,8.13,7.75,8.28,-0.34999999999999964,-4.2271,46476081.0,369436111.61,8.233999999999995,8.397601666666676,0.16360166666668086,-0.16360166666668086
20210611,002155.SZ,8.28,8.2,8.32,8.14,8.18,0.09999999999999964,1.2225,57842229.0,475118920.04,8.255999999999995,8.401376666666675,0.1453766666666798,-0.1453766666666798
20210604,002155.SZ,8.18,8.62,8.69,8.1,8.54,-0.35999999999999943,-4.2155,97668003.0,825844374.13,8.232999999999993,8.40097833333334,0.16797833333334644,-0.16797833333334644
20210528,002155.SZ,8.54,8.63,8.99,8.4,8.54,0.0,0.0,136384812.0,1182724524.94,8.228999999999994,8.403408333333342,0.17440833333334815,-0.17440833333334815
20210521,002155.SZ,8.54,8.6,8.99,8.38,8.51,0.02999999999999936,0.3525,125550520.0,1084918272.48,8.274999999999993,8.389050000000008,0.11405000000001486,-0.11405000000001486
20210514,002155.SZ,8.51,8.39,8.67,8.28,8.35,0.16000000000000014,1.9162,118852798.0,1010262580.21,8.293999999999993,8.382825000000008,0.08882500000001414,-0.08882500000001414
20210507,002155.SZ,8.35,7.97,8.52,7.95,7.88,0.46999999999999975,5.9645,53266728.0,440983413.9,8.322999999999993,8.360335000000008,0.03733500000001477,-0.03733500000001477
20210430,002155.SZ,7.88,8.02,8.13,7.82,8.05,-0.17000000000000082,-2.1118,54505857.0,435018908.32,8.326999999999995,8.343996666666674,0.01699666666667987,-0.01699666666667987
20210423,002155.SZ,8.05,8.14,8.23,7.97,8.08,-0.02999999999999936,-0.3713,55440590.0,449780765.87,8.352999999999994,8.349601666666674,-0.0033983333333207355,0.0033983333333207355
20210416,002155.SZ,8.08,8.09,8.14,7.75,8.15,-0.07000000000000028,-0.8589,69454430.0,550902984.63,8.309999999999995,8.34307833333334,0.033078333333344645,-0.033078333333344645
20210409,002155.SZ,8.15,8.04,8.28,8.02,8.05,0.09999999999999964,1.2422,56134555.0,457103270.81,8.228999999999996,8.351491666666673,0.12249166666667755,-0.12249166666667755
20210402,002155.SZ,8.05,8.12,8.13,7.87,8.14,-0.08999999999999986,-1.1057,64984057.0,520243152.02,8.196999999999994,8.345126666666674,0.1481266666666805,-0.1481266666666805
20210326,002155.SZ,8.14,8.87,9.02,8.05,9.0,-0.8599999999999994,-9.5556,109064025.0,919105509.45,8.173999999999994,8.334121666666674,0.16012166666667937,-0.16012166666667937
20210319,002155.SZ,9.0,8.86,9.4,8.82,8.73,0.2699999999999996,3.0928,141925474.0,1293839641.69,8.143999999999995,8.32543333333334,0.1814333333333451,-0.1814333333333451
20210312,002155.SZ,8.73,8.85,9.08,8.36,8.8,-0.07000000000000028,-0.7955,137086658.0,1203454849.78,8.106999999999994,8.310711666666673,0.2037116666666794,-0.2037116666666794
20210305,002155.SZ,8.8,8.47,9.14,8.3,8.39,0.41000000000000014,4.8868,165003946.0,1441262983.94,8.084999999999994,8.304640000000006,0.2196400000000125,-0.2196400000000125
20210226,002155.SZ,8.39,8.45,9.05,8.24,8.14,0.25,3.0713,217346578.0,1897373500.41,8.054999999999994,8.293416666666673,0.23841666666667827,-0.23841666666667827
20210219,002155.SZ,8.14,7.65,8.2,7.61,7.62,0.5200000000000005,6.8241,63804484.0,508557485.6,8.062999999999994,8.282720000000007,0.21972000000001302,-0.21972000000001302
20210210,002155.SZ,7.62,7.31,7.65,7.29,7.27,0.35000000000000053,4.8143,26025754.0,194583959.28,8.072999999999993,8.273866666666672,0.20086666666667874,-0.20086666666667874
20210205,002155.SZ,7.27,7.83,8.06,7.2,7.83,-0.5600000000000005,-7.152,82412574.0,631674463.34,8.178999999999991,8.269861666666673,0.09086166666668127,-0.09086166666668127
20210129,002155.SZ,7.83,7.8,8.22,7.63,7.82,0.009999999999999787,0.1279,85213581.0,670676889.27,8.317999999999993,8.272021666666673,-0.04597833333331991,0.04597833333331991
20210122,002155.SZ,7.82,7.72,8.02,7.68,7.84,-0.019999999999999574,-0.2551,61807661.0,485175046.13,8.439999999999992,8.26053333333334,-0.17946666666665223,0.17946666666665223
20210115,002155.SZ,7.84,8.4,8.4,7.77,8.63,-0.7900000000000009,-9.1541,108612479.0,867450994.26,8.516999999999992,8.251535000000008,-0.26546499999998474,0.26546499999998474
20210108,002155.SZ,8.63,8.6,8.83,8.52,8.51,0.120000000000001,1.4101,115617661.0,1005876369.46,8.628999999999994,8.238220000000007,-0.390779999999987,0.390779999999987
20201231,002155.SZ,8.51,8.58,8.72,8.31,8.5,0.009999999999999787,0.1176,62474420.0,531251764.77,8.596999999999994,8.217880000000006,-0.3791199999999879,0.3791199999999879
20201225,002155.SZ,8.5,8.59,8.71,8.26,8.47,0.02999999999999936,0.3542,73563884.0,624598766.57,8.616999999999994,8.203191666666674,-0.41380833333331957,0.41380833333331957
20201218,002155.SZ,8.47,8.23,8.56,8.13,8.24,0.23000000000000043,2.7913,59336327.0,496001225.49,8.643999999999993,8.195806666666673,-0.4481933333333199,0.4481933333333199
20201211,002155.SZ,8.24,8.65,8.72,8.2,8.68,-0.4399999999999995,-5.0691,67077557.0,569087719.34,8.660999999999992,8.19423333333334,-0.46676666666665234,0.46676666666665234
20201204,002155.SZ,8.68,8.53,8.87,8.48,8.66,0.019999999999999574,0.2309,89224070.0,774248284.39,8.689999999999994,8.203133333333339,-0.48686666666665523,0.48686666666665523
20201127,002155.SZ,8.66,9.05,9.34,8.55,9.05,-0.39000000000000057,-4.3094,124396754.0,1105482049.97,8.672999999999995,8.200051666666672,-0.4729483333333224,0.4729483333333224
20201120,002155.SZ,9.05,8.63,9.08,8.62,8.59,0.46000000000000085,5.3551,96175048.0,852269347.3,8.725999999999996,8.197968333333339,-0.5280316666666565,0.5280316666666565
20201113,002155.SZ,8.59,9.01,9.07,8.48,8.96,-0.370000000000001,-4.1295,82825389.0,721207660.5,8.723999999999995,8.203326666666673,-0.5206733333333222,0.5206733333333222
20201106,002155.SZ,8.96,8.29,9.17,8.22,8.31,0.6500000000000004,7.8219,103595596.0,914781969.15,8.799999999999994,8.218011666666673,-0.5819883333333209,0.5819883333333209
20201030,002155.SZ,8.31,8.67,8.82,8.25,8.71,-0.40000000000000036,-4.5924,66511846.0,570917849.69,8.857999999999993,8.228356666666674,-0.6296433333333198,0.6296433333333198
20201023,002155.SZ,8.71,8.75,8.87,8.57,8.77,-0.05999999999999872,-0.6842,68961883.0,602704850.98,8.923999999999992,8.255841666666672,-0.6681583333333201,0.6681583333333201
20201016,002155.SZ,8.77,8.73,9.06,8.71,8.64,0.129999999999999,1.5046,71412055.0,630642652.46,8.936999999999992,8.267531666666674,-0.6694683333333185,0.6694683333333185
20201009,002155.SZ,8.64,8.6,8.69,8.55,8.53,0.11000000000000121,1.2896,15039609.0,129890992.61,9.027999999999993,8.283200000000006,-0.7447999999999873,0.7447999999999873
20200930,002155.SZ,8.53,8.48,8.74,8.4,8.51,0.019999999999999574,0.235,40271975.0,345837716.02,9.138999999999992,8.298711666666673,-0.8402883333333193,0.8402883333333193
20200925,002155.SZ,8.51,9.1,9.35,8.4,9.19,-0.6799999999999997,-7.3993,92541592.0,811509063.05,9.225999999999994,8.304271666666674,-0.9217283333333199,0.9217283333333199
20200918,002155.SZ,9.19,9.0,9.44,8.84,9.03,0.16000000000000014,1.7719,85338157.0,781832050.69,9.183999999999994,8.315643333333341,-0.8683566666666529,0.8683566666666529
20200911,002155.SZ,9.03,9.34,9.53,8.84,9.35,-0.3200000000000003,-3.4225,93720363.0,855611682.15,9.117999999999993,8.322651666666674,-0.7953483333333189,0.7953483333333189
20200904,002155.SZ,9.35,9.66,9.91,9.22,9.54,-0.1899999999999995,-1.9916,140141640.0,1342788308.43,9.014999999999993,8.329340000000009,-0.6856599999999844,0.6856599999999844
20200828,002155.SZ,9.54,8.91,9.75,8.86,8.97,0.5699999999999985,6.3545,155401446.0,1464209964.1,8.855999999999995,8.338496666666675,-0.5175033333333197,0.5175033333333197
20200821,002155.SZ,8.97,8.8,9.49,8.73,8.84,0.13000000000000078,1.4706,109442956.0,1000058941.74,8.667859999999996,8.346643333333342,-0.32121666666665405,0.32121666666665405
20200814,002155.SZ,8.84,9.48,9.48,8.41,9.68,-0.8399999999999999,-8.6777,151233128.0,1353784127.57,8.537709999999995,8.358315000000008,-0.1793949999999871,0.1793949999999871
20200807,002155.SZ,9.68,9.56,10.39,9.46,9.75,-0.07000000000000028,-0.7179,261401571.0,2578141011.87,8.426539999999996,8.365151666666675,-0.061388333333320944,0.061388333333320944
20200731,002155.SZ,9.75,9.7,10.49,9.35,9.4,0.34999999999999964,3.7234,373535403.0,3651942568.49,8.245309999999995,8.343778333333342,0.09846833333334715,-0.09846833333334715
20200724,002155.SZ,9.4,8.17,9.89,8.12,8.09,1.3100000000000005,16.1928,289237819.0,2615057894.99,8.046119999999995,8.316941666666674,0.27082166666667895,-0.27082166666667895
20200717,002155.SZ,8.09,8.6,8.83,8.02,8.53,-0.4399999999999995,-5.1583,154466114.0,1314163381.14,7.8879099999999935,8.284536666666675,0.39662666666668134,-0.39662666666668134
20200710,002155.SZ,8.53,7.98,9.18,7.97,8.0,0.5299999999999994,6.625,242440248.0,2090021659.58,7.855719999999994,8.279583333333342,0.42386333333334836,-0.42386333333334836
20200703,002155.SZ,8.0,7.79,8.03,7.75,7.76,0.2400000000000002,3.0928,115990082.0,915786204.52,7.7606099999999945,8.268948333333343,0.5083383333333487,-0.5083383333333487
20200624,002155.SZ,7.76,7.82,7.9,7.68,7.69,0.0699999999999994,0.9103,56527456.0,441176449.96,7.7762599999999935,8.264833333333343,0.48857333333334907,-0.48857333333334907
20200619,002155.SZ,7.6586,7.6486,7.6884,7.5092,7.6685,-0.00990000000000002,-0.1291,59610580.0,455541800.89,7.825869999999993,8.268355000000009,0.44248500000001556,-0.44248500000001556
20200612,002155.SZ,7.6685,7.6586,7.8478,7.5988,7.7283,-0.059800000000000075,-0.7738,71327193.0,552982775.33,7.892589999999993,8.27984500000001,0.38725500000001745,-0.38725500000001745
20200605,002155.SZ,7.7283,7.8976,8.0669,7.6884,7.8677,-0.1394000000000002,-1.7718,87820308.0,694852262.22,7.8935899999999934,8.291335000000009,0.39774500000001556,-0.39774500000001556
20200529,002155.SZ,7.8677,7.6685,7.9175,7.5988,7.7581,0.10960000000000036,1.4127,74773756.0,583487320.98,7.937409999999993,8.31009000000001,0.3726800000000168,-0.3726800000000168
20200522,002155.SZ,7.7581,7.9673,8.4055,7.6386,7.8179,-0.059800000000000075,-0.7649,144928647.0,1172242989.99,7.866699999999993,8.319581666666677,0.45288166666668417,-0.45288166666668417
20200515,002155.SZ,7.8179,7.6984,7.8777,7.5092,7.7681,0.04980000000000029,0.6411,77883485.0,601491960.93,7.827859999999992,8.33007500000001,0.5022150000000174,-0.5022150000000174
20200508,002155.SZ,7.7681,7.5191,7.8179,7.4892,7.5789,0.1891999999999996,2.4964,61413675.0,471475726.78,7.867699999999994,8.334448333333343,0.4667483333333493,-0.4667483333333493
20200430,002155.SZ,7.5789,8.0968,8.1067,7.4693,8.1565,-0.5775999999999994,-7.0815,98645512.0,761893907.76,7.856749999999994,8.344443333333343,0.4876933333333495,-0.4876933333333495
20200424,002155.SZ,8.1565,8.1167,8.3955,7.9772,8.2561,-0.09960000000000058,-1.2064,153363954.0,1255287089.03,7.957339999999993,8.355940000000011,0.39860000000001783,-0.39860000000001783
20200417,002155.SZ,8.2561,8.3657,9.013,8.2262,8.3258,-0.06969999999999921,-0.8372,223554599.0,1933538748.66,7.9184999999999945,8.35764500000001,0.4391450000000159,-0.4391450000000159
20200410,002155.SZ,8.3258,7.9474,8.6744,7.8876,7.6785,0.6472999999999995,8.43,210422191.0,1755296793.47,7.8318599999999945,8.35488000000001,0.5230200000000158,-0.5230200000000158
20200403,002155.SZ,7.6785,8.0669,8.1864,7.4295,8.1665,-0.48799999999999955,-5.9756,169440882.0,1318351166.05,7.761149999999995,8.34451000000001,0.583360000000015,-0.583360000000015
20200327,002155.SZ,8.1665,6.9515,8.3657,6.9116,7.1606,1.0058999999999996,14.0477,272725000.0,2151129354.35,7.804969999999995,8.344101666666678,0.539131666666683,-0.539131666666683
20200320,002155.SZ,7.1606,7.3,7.4992,6.7224,7.3697,-0.20910000000000029,-2.8373,113595982.0,807891571.94,7.824889999999995,8.336221666666678,0.511331666666683,-0.511331666666683
20200313,002155.SZ,7.3697,8.3657,8.3955,7.0013,8.2163,-0.8466000000000005,-10.3039,159915022.0,1244580623.26,7.921489999999994,8.348906666666677,0.42741666666668277,-0.42741666666668277
20200306,002155.SZ,8.2163,7.549,8.2959,7.4793,7.6586,0.5577000000000005,7.282,174840977.0,1400163488.47,7.959339999999995,8.361576666666677,0.4022366666666821,-0.4022366666666821
20200228,002155.SZ,7.6586,8.9632,9.0628,7.6287,8.5848,-0.9261999999999997,-10.7888,274100511.0,2317367722.29,7.898589999999994,8.354353333333343,0.4557633333333486,-0.4557633333333486
20200221,002155.SZ,8.5848,7.8079,8.6545,7.7581,7.7681,0.8167,10.5135,205747236.0,1702506262.48,7.870699999999994,8.347171666666677,0.47647166666668284,-0.47647166666668284
20200214,002155.SZ,7.7681,7.4195,7.9175,7.3399,7.3897,0.3783999999999992,5.1206,144165520.0,1106077727.57,7.752179999999994,8.32306500000001,0.5708850000000165,-0.5708850000000165
20200207,002155.SZ,7.3897,6.9714,7.539,6.8618,7.6187,-0.2289999999999992,-3.0058,146056596.0,1056718682.23,7.689439999999993,8.313231666666677,0.6237916666666843,-0.6237916666666843
20200123,002155.SZ,7.6187,8.0768,8.2063,7.549,8.1167,-0.4980000000000002,-6.1355,76268641.0,605956320.27,7.678479999999993,8.304581666666676,0.626101666666683,-0.626101666666683
20200117,002155.SZ,8.1167,8.3258,8.3557,8.0171,8.3657,-0.24900000000000055,-2.9764,99323762.0,817927722.97,7.620719999999993,8.289636666666677,0.6689166666666839,-0.6689166666666839
20200110,002155.SZ,8.3657,8.4652,9.2421,8.286,8.1266,0.23910000000000053,2.9422,350268732.0,3033371612.46,7.550009999999993,8.269531666666676,0.719521666666683,-0.719521666666683
20200103,002155.SZ,8.1266,7.7382,8.1665,7.6386,7.7482,0.37840000000000007,4.8837,116024354.0,921451715.38,7.476309999999993,8.24032000000001,0.7640100000000167,-0.7640100000000167
20191227,002155.SZ,7.7482,7.6088,7.9075,7.4494,7.6088,0.1394000000000002,1.8321,111166619.0,856043833.48,7.469339999999993,8.218563333333343,0.74922333333335,-0.74922333333335
20191220,002155.SZ,7.6088,7.3598,7.7183,7.3199,7.3797,0.22909999999999986,3.1045,112777793.0,855647677.09,7.5320799999999934,8.19782500000001,0.6657450000000171,-0.6657450000000171
20191213,002155.SZ,7.3797,7.2801,7.549,7.2602,7.3996,-0.019900000000000695,-0.2689,88063877.0,654394616.37,7.648599999999993,8.171478333333344,0.5228783333333507,-0.5228783333333507
20191206,002155.SZ,7.3996,7.1008,7.539,7.1008,7.1407,0.2589000000000006,3.6257,99294942.0,733615201.57,7.760139999999993,8.163326666666677,0.40318666666668435,-0.40318666666668435
20191129,002155.SZ,7.1407,7.1506,7.3697,7.0909,7.2801,-0.1394000000000002,-1.9148,71635129.0,520193173.81,7.873679999999991,8.14889500000001,0.27521500000001886,-0.27521500000001886
20191122,002155.SZ,7.2801,6.9813,7.4195,6.9415,7.0411,0.23899999999999988,3.3944,77475684.0,563211974.06,8.096759999999993,8.138116666666678,0.041356666666684916,-0.041356666666684916
20191115,002155.SZ,7.0411,7.3598,7.3697,6.9116,7.4096,-0.36850000000000005,-4.9733,88076822.0,632785848.62,8.315859999999992,8.123363333333343,-0.19249666666664922,0.19249666666664922
20191108,002155.SZ,7.4096,7.6187,7.6884,7.3399,7.6287,-0.21910000000000007,-2.872,62132280.0,469993044.05,8.569819999999993,8.11441000000001,-0.4554099999999828,0.4554099999999828
20191101,002155.SZ,7.6287,7.9673,8.0569,7.5291,8.0569,-0.42820000000000036,-5.3147,100103222.0,786871192.36,8.824769999999992,8.096506666666675,-0.7282633333333166,0.7282633333333166
20191025,002155.SZ,8.0569,8.2959,8.4553,7.8677,8.3756,-0.31869999999999976,-3.8051,74631597.0,615842776.58,9.003039999999993,8.075446666666675,-0.9275933333333182,0.9275933333333182
20191018,002155.SZ,8.3756,8.6644,8.774,8.3358,8.774,-0.39839999999999876,-4.5407,59213772.0,510260252.45,9.168359999999993,8.046423333333342,-1.1219366666666506,1.1219366666666506
20191011,002155.SZ,8.774,8.5051,8.8337,8.4652,8.4951,0.27889999999999837,3.2831,54143746.0,472142450.32,9.287869999999993,8.017541666666675,-1.2703283333333175,1.2703283333333175
20190930,002155.SZ,8.4951,8.525,8.6047,8.4951,8.535,-0.03989999999999938,-0.4675,8689787.0,74450255.23,9.296829999999993,7.978715000000008,-1.3181149999999846,1.3181149999999846
20190927,002155.SZ,8.535,9.3914,9.4512,8.515,9.3715,-0.8364999999999991,-8.926,91963639.0,835381869.66,9.366549999999993,7.950816666666674,-1.4157333333333186,1.4157333333333186
20190920,002155.SZ,9.3715,9.5209,9.6205,9.0628,9.4711,-0.09960000000000058,-1.0516,108581124.0,1020761354.18,9.474099999999993,7.9199400000000075,-1.5541599999999853,1.5541599999999853
20190912,002155.SZ,9.4711,9.5408,9.6603,9.4313,9.5807,-0.10960000000000036,-1.144,98772932.0,947389887.98,9.480079999999994,7.8771033333333405,-1.6029766666666534,1.6029766666666534
20190906,002155.SZ,9.5807,9.8794,10.0886,9.5707,9.9591,-0.3783999999999992,-3.7995,219604242.0,2169873542.42,9.522909999999994,7.8347550000000075,-1.6881549999999867,1.6881549999999867
20190830,002155.SZ,9.9591,9.8894,10.238,9.5109,9.4114,0.547699999999999,5.8195,263085468.0,2605229398.31,9.567719999999994,7.788101666666675,-1.7796183333333193,1.7796183333333193
20190823,002155.SZ,9.4114,9.5109,9.6703,9.2819,9.7101,-0.2987000000000002,-3.0762,158831232.0,1512523490.11,9.538839999999993,7.738776666666675,-1.800063333333318,1.800063333333318
20190816,002155.SZ,9.7101,9.4612,10.1284,9.3416,9.5707,0.1394000000000002,1.4565,224451512.0,2188829051.14,9.522719999999993,7.709486666666675,-1.8132333333333177,1.8132333333333177
20190809,002155.SZ,9.5707,8.9732,9.9093,8.9333,8.8636,0.7071000000000005,7.9776,274629469.0,2653021978.82,9.391469999999993,7.681828333333341,-1.709641666666652,1.709641666666652
20190802,002155.SZ,8.8636,9.2819,9.4612,8.6843,9.1923,-0.32869999999999955,-3.5758,168361743.0,1530380912.52,9.248379999999992,7.660458333333341,-1.5879216666666514,1.5879216666666514
20190726,002155.SZ,9.1923,9.4313,9.501,9.0429,9.6105,-0.41820000000000057,-4.3515,117477543.0,1088118400.39,9.107589999999991,7.652526666666674,-1.4550633333333174,1.4550633333333174
20190719,002155.SZ,9.6105,9.4014,9.74,9.1723,9.4313,0.1791999999999998,1.9001,165072358.0,1559018581.11,8.967639999999992,7.637960000000008,-1.3296799999999847,1.3296799999999847
20190712,002155.SZ,9.4313,9.6105,9.8097,9.1923,9.8994,-0.46809999999999974,-4.7286,160106749.0,1522097220.89,8.795779999999992,7.622866666666675,-1.1729133333333168,1.1729133333333168
20190705,002155.SZ,9.8994,9.4114,10.3575,9.3815,10.0288,-0.1294000000000004,-1.2903,259051161.0,2549096050.53,8.627959999999993,7.60960333333334,-1.0183566666666524,1.0183566666666524
20190628,002155.SZ,10.0288,9.8097,10.9451,9.74,9.6703,0.35850000000000115,3.7072,404027377.0,4151502473.81,8.435149999999993,7.587051666666673,-0.8480983333333203,0.8480983333333203
20190621,002155.SZ,9.6703,8.9931,9.9989,8.7541,9.2918,0.37849999999999895,4.0735,295649613.0,2750820953.52,8.267069999999993,7.57952833333334,-0.687541666666653,0.687541666666653
20190614,002155.SZ,9.2502,8.3282,9.3494,8.1894,8.3976,0.8525999999999989,10.1529,279336209.0,2509517566.98,8.135829999999993,7.582606666666674,-0.5532233333333192,0.5532233333333192
20190606,002155.SZ,8.3976,8.3381,8.6256,8.1101,8.1398,0.25780000000000136,3.1672,181172676.0,1531010985.51,8.096169999999994,7.5844250000000075,-0.5117449999999861,0.5117449999999861
20190531,002155.SZ,8.1398,7.4359,8.1795,7.416,7.4557,0.684099999999999,9.1755,131958134.0,1039539462.27,8.100129999999995,7.5923566666666735,-0.5077733333333212,0.5077733333333212
20190524,002155.SZ,7.4557,7.6342,7.7829,7.3863,7.7928,-0.3370999999999995,-4.3258,88432027.0,673444179.01,8.124919999999994,7.6077250000000065,-0.5171949999999876,0.5171949999999876
20190517,002155.SZ,7.7928,7.8523,8.1299,7.6837,7.8919,-0.09909999999999997,-1.2557,130231017.0,1045093569.58,8.187379999999994,7.625240000000007,-0.562139999999987,0.562139999999987
20190510,002155.SZ,7.8919,7.8424,8.0208,7.2872,7.7531,0.1387999999999998,1.7903,142608138.0,1110652725.93,8.244879999999995,7.638460000000007,-0.6064199999999875,0.6064199999999875
20190430,002155.SZ,7.7531,7.9812,8.0208,7.5449,7.9713,-0.2182000000000004,-2.7373,36774312.0,285761076.18,8.282559999999995,7.65068833333334,-0.6318716666666546,0.6318716666666546
20190426,002155.SZ,7.9713,8.3282,8.4769,7.9118,8.348,-0.3767000000000005,-4.5125,103680890.0,851448792.67,8.333129999999995,7.663246666666674,-0.6698833333333214,0.6698833333333214
20190419,002155.SZ,8.348,8.3877,8.467,8.2489,8.3579,-0.00990000000000002,-0.1185,100657882.0,848333679.97,8.345019999999995,7.671343333333341,-0.6736766666666538,0.6736766666666538
20190412,002155.SZ,8.3579,8.7942,8.9924,8.2885,8.8536,-0.49569999999999936,-5.5989,166033395.0,1454030693.53,8.280579999999995,7.670681666666673,-0.6098983333333221,0.6098983333333221
