trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002783.SZ,9.16,9.23,9.36,9.11,9.12,0.040000000000000924,0.4386,4125891.0,37936091.63,10.280999999999962,10.550101666666686,0.2691016666667245,-0.2691016666667245
20210930,002783.SZ,9.12,9.74,9.79,8.96,9.73,-0.6100000000000012,-6.2693,21832936.0,201376643.6,10.342999999999963,10.606553333333354,0.26355333333339104,-0.26355333333339104
20210924,002783.SZ,9.73,10.68,10.73,9.71,10.68,-0.9499999999999993,-8.8951,41104423.0,421489074.89,10.394999999999962,10.658233333333355,0.2632333333333925,-0.2632333333333925
20210917,002783.SZ,10.68,10.46,10.93,10.14,10.39,0.28999999999999915,2.7911,66818356.0,701033359.37,10.325999999999961,10.69694500000002,0.37094500000005937,-0.37094500000005937
20210910,002783.SZ,10.39,10.27,11.03,10.03,10.23,0.16000000000000014,1.564,67349122.0,709473663.52,10.147869999999962,10.707795000000022,0.5599250000000602,-0.5599250000000602
20210903,002783.SZ,10.23,11.03,11.18,9.88,10.96,-0.7300000000000004,-6.6606,58163676.0,610054207.96,9.985879999999963,10.732376666666688,0.7464966666667259,-0.7464966666667259
20210827,002783.SZ,10.96,10.31,11.09,10.3,10.31,0.6500000000000004,6.3046,68183689.0,725035338.52,9.893279999999962,10.759875000000022,0.8665950000000606,-0.8665950000000606
20210820,002783.SZ,10.31,11.98,12.93,10.06,11.75,-1.4399999999999995,-12.2553,122844854.0,1426816026.62,9.66934999999996,10.739890000000022,1.0705400000000616,-1.0705400000000616
20210813,002783.SZ,11.75,10.66,12.01,10.1,10.48,1.2699999999999996,12.1183,97071991.0,1074260178.54,9.524259999999959,10.723708333333356,1.1994483333333967,-1.1994483333333967
20210806,002783.SZ,10.48,9.81,10.67,9.76,9.78,0.7000000000000011,7.1575,49795707.0,505524422.66,9.27471999999996,10.687615000000022,1.4128950000000629,-1.4128950000000629
20210730,002783.SZ,9.78,9.65,9.8,9.12,9.64,0.1399999999999988,1.4523,40105385.0,382871794.3,9.139329999999958,10.669908333333355,1.5305783333333967,-1.5305783333333967
20210723,002783.SZ,9.64,9.12,9.86,9.08,9.04,0.6000000000000014,6.6372,55906289.0,533577757.68,9.052189999999957,10.663050000000023,1.6108600000000663,-1.6108600000000663
20210716,002783.SZ,9.04,9.0,9.11,8.53,9.0,0.03999999999999915,0.4444,24100080.0,214331790.64,8.983989999999958,10.652803333333358,1.6688133333334,-1.6688133333334
20210709,002783.SZ,8.8987,8.78,9.0074,8.6811,8.7701,0.1286000000000005,1.4663,12827909.0,114623419.02,8.930309999999958,10.653373333333358,1.7230633333333998,-1.7230633333333998
20210702,002783.SZ,8.7701,9.4425,9.5512,8.7009,9.304,-0.5339000000000009,-5.7384,23068227.0,211137147.95,8.927339999999957,10.662021666666693,1.7346816666667362,-1.7346816666667362
20210625,002783.SZ,9.304,8.7108,9.4029,8.5823,8.7207,0.5832999999999995,6.6887,30456103.0,279233637.23,8.965899999999957,10.670360000000025,1.7044600000000685,-1.7044600000000685
20210618,002783.SZ,8.7207,8.7306,8.9283,8.6713,8.8591,-0.13839999999999897,-1.5622,9980244.0,88755929.41,8.968869999999956,10.66898333333336,1.7001133333334035,-1.7001133333334035
20210611,002783.SZ,8.8591,9.2052,9.3238,8.5625,9.2546,-0.3955000000000002,-4.2736,16256981.0,148354210.94,9.067739999999958,10.694660000000027,1.6269200000000694,-1.6269200000000694
20210604,002783.SZ,9.2546,9.1063,9.5413,9.0865,9.1261,0.12850000000000072,1.408,18554920.0,173974786.15,9.104319999999959,10.71917333333336,1.6148533333334019,-1.6148533333334019
20210528,002783.SZ,9.1261,8.9086,9.2645,8.8987,8.9086,0.21749999999999936,2.4415,16203686.0,148767805.55,9.10827999999996,10.733988333333361,1.6257083333334013,-1.6257083333334013
20210521,002783.SZ,8.9086,8.9481,9.136,8.7701,8.958,-0.04940000000000033,-0.5515,11609319.0,105257893.97,9.17451999999996,10.745550000000028,1.5710300000000679,-1.5710300000000679
20210514,002783.SZ,8.958,8.5131,9.136,8.4142,8.5032,0.45480000000000054,5.3486,19774140.0,177070935.31,9.30996999999996,10.764496666666695,1.4545266666667338,-1.4545266666667338
20210507,002783.SZ,8.5032,9.0371,9.047,8.4735,8.869,-0.3658000000000001,-4.1245,8333067.0,73110802.12,9.416749999999961,10.783438333333361,1.3666883333334,-1.3666883333334
20210430,002783.SZ,8.869,9.1261,9.2942,8.869,9.1557,-0.28669999999999973,-3.1314,9550642.0,87884847.69,9.564069999999962,10.813556666666695,1.2494866666667335,-1.2494866666667335
20210423,002783.SZ,9.1557,9.3337,9.5908,9.047,9.3337,-0.17800000000000082,-1.9071,11030535.0,103604777.23,9.699529999999962,10.852130000000027,1.1526000000000654,-1.1526000000000654
20210416,002783.SZ,9.3337,9.7885,9.7885,9.0371,9.7094,-0.37570000000000014,-3.8694,13215281.0,124857512.7,9.746989999999963,10.862381666666694,1.1153916666667314,-1.1153916666667314
20210409,002783.SZ,9.7094,9.1656,10.1445,9.1656,9.2249,0.4845000000000006,5.2521,25205841.0,247592342.68,9.837949999999964,10.900566666666695,1.062616666666731,-1.062616666666731
20210402,002783.SZ,9.2249,9.2942,9.3139,8.958,9.2942,-0.06930000000000014,-0.7456,8890727.0,81694564.4,9.885409999999963,10.919083333333361,1.0336733333333985,-1.0336733333333985
20210326,002783.SZ,9.2942,9.8479,10.184,8.8987,9.7885,-0.49430000000000085,-5.0498,17243540.0,166732608.48,9.920019999999962,10.924911666666695,1.0048916666667331,-1.0048916666667331
20210319,002783.SZ,9.7885,10.2137,10.2137,9.7391,10.2631,-0.4745999999999988,-4.6243,15284998.0,153733017.08,9.923969999999962,10.951820000000026,1.0278500000000648,-1.0278500000000648
20210312,002783.SZ,10.2631,10.0258,10.6784,9.749,10.0258,0.2372999999999994,2.3669,32242583.0,331730327.94,9.823119999999962,10.992890000000026,1.1697700000000637,-1.1697700000000637
20210305,002783.SZ,10.0258,9.9764,10.5301,9.7688,9.9764,0.04940000000000033,0.4952,22503418.0,231901021.9,9.790489999999963,11.031771666666693,1.2412816666667297,-1.2412816666667297
20210226,002783.SZ,9.9764,10.2335,10.7278,9.6501,10.2236,-0.24719999999999942,-2.4179,26854680.0,276377503.62,9.810269999999964,11.059240000000026,1.248970000000062,-1.248970000000062
20210219,002783.SZ,10.2236,9.6402,10.3422,9.6402,9.6303,0.5932999999999993,6.1608,11921434.0,122160545.54,9.917049999999964,11.090801666666692,1.1737516666667283,-1.1737516666667283
20210210,002783.SZ,9.6303,10.5795,10.7773,9.4128,10.2433,-0.6129999999999995,-5.9844,19693126.0,200197851.66,10.084139999999962,11.127071666666692,1.04293166666673,-1.04293166666673
20210205,002783.SZ,10.2433,10.273,10.8663,9.9863,10.184,0.05930000000000035,0.5823,48814224.0,516009980.14,10.366919999999961,11.160805000000027,0.7938850000000652,-0.7938850000000652
20210129,002783.SZ,10.184,9.5315,10.362,9.0173,9.571,0.6129999999999995,6.4048,42252222.0,415822092.96,10.669479999999961,11.186773333333358,0.5172933333333969,-0.5172933333333969
20210122,002783.SZ,9.571,9.3831,9.749,9.0964,9.3337,0.2372999999999994,2.5424,26132266.0,249839165.91,10.887009999999963,11.181521666666693,0.2945116666667307,-0.2945116666667307
20210115,002783.SZ,9.3337,8.958,9.6897,8.2856,8.78,0.553700000000001,6.3064,50906569.0,455658142.74,11.193519999999962,11.19269833333336,-0.0008216666666029937,0.0008216666666029937
20210108,002783.SZ,8.78,9.8973,10.1741,8.4834,9.9368,-1.1568000000000005,-11.6416,45705480.0,431127052.75,11.647349999999964,11.206358333333357,-0.4409916666666067,0.4409916666666067
20201231,002783.SZ,9.9368,10.2532,10.4609,9.749,10.2236,-0.2867999999999995,-2.8053,28796115.0,290101990.09,12.067569999999964,11.243308333333356,-0.824261666666608,0.824261666666608
20201225,002783.SZ,10.2236,11.1827,11.3705,10.0654,11.0442,-0.8206000000000007,-7.4301,32818946.0,358408368.61,12.411659999999966,11.251005000000024,-1.1606549999999416,1.1606549999999416
20201218,002783.SZ,11.0442,12.0626,12.2604,10.9651,11.8945,-0.8503000000000007,-7.1487,28098817.0,327030537.87,12.623249999999965,11.26209666666669,-1.3611533333332755,1.3611533333332755
20201211,002783.SZ,11.8945,12.4878,13.3183,11.766,12.4581,-0.5635999999999992,-4.524,35122006.0,446044453.31,12.773539999999965,11.260328333333355,-1.51321166666661,1.51321166666661
20201204,002783.SZ,12.4581,13.3282,13.4172,12.3494,13.2689,-0.8108000000000004,-6.1105,39687758.0,517855683.79,12.768599999999967,11.265153333333355,-1.503446666666612,1.503446666666612
20201127,002783.SZ,13.2689,12.3889,13.526,12.2406,12.3593,0.9096000000000011,7.3596,47615752.0,624888859.09,12.829899999999967,11.250448333333356,-1.5794516666666105,1.5794516666666105
20201120,002783.SZ,12.3593,12.7053,13.0316,12.1516,12.6361,-0.2768000000000015,-2.1905,26180879.0,331193081.01,12.823969999999965,11.226316666666689,-1.5976533333332767,1.5976533333332767
20201113,002783.SZ,12.6361,13.872,14.2082,12.5175,13.872,-1.235899999999999,-8.9093,54086533.0,724869918.4,12.938659999999967,11.232878333333357,-1.70578166666661,1.70578166666661
20201106,002783.SZ,13.872,12.9031,13.9907,12.8536,12.9822,0.8897999999999993,6.854,56338983.0,775195676.79,12.913939999999968,11.243328333333356,-1.6706116666666126,1.6706116666666126
20201030,002783.SZ,12.9822,13.4271,13.7336,12.8141,13.3777,-0.3955000000000002,-2.9564,48145885.0,649646824.08,12.808149999999966,11.235305000000022,-1.572844999999944,1.572844999999944
20201023,002783.SZ,13.3777,12.4581,13.6248,12.3889,12.3395,1.0382000000000016,8.4136,49300436.0,654474870.94,12.815069999999967,11.215135000000023,-1.5999349999999435,1.5999349999999435
20201016,002783.SZ,12.3395,12.6757,12.992,11.9638,12.5471,-0.20760000000000112,-1.6546,28751819.0,365584389.26,12.732009999999965,11.17006166666669,-1.5619483333332749,1.5619483333332749
20201009,002783.SZ,12.5471,12.0527,12.9129,12.0429,11.8451,0.702,5.9265,11442198.0,146164523.27,12.720139999999965,11.126268333333355,-1.59387166666661,1.59387166666661
20200930,002783.SZ,11.8451,13.0711,13.1008,11.6671,13.0711,-1.225999999999999,-9.3795,24153642.0,301332362.12,12.670699999999966,11.077543333333356,-1.5931566666666104,1.5931566666666104
20200925,002783.SZ,13.0711,13.2788,13.8819,12.6855,13.2096,-0.1385000000000005,-1.0485,78135587.0,1048387754.71,12.619289999999967,11.054743333333356,-1.5645466666666117,1.5645466666666117
20200918,002783.SZ,13.2096,13.4469,13.7237,12.8635,13.5062,-0.29659999999999975,-2.196,44796329.0,598088650.3,12.498669999999967,11.022628333333355,-1.476041666666612,1.476041666666612
20200911,002783.SZ,13.5062,12.4186,13.6446,12.3593,12.3889,1.1173000000000002,9.0186,62515157.0,830451297.99,12.365699999999967,10.99458000000002,-1.3711199999999462,1.3711199999999462
20200904,002783.SZ,12.3889,12.9723,13.0316,11.8056,12.8141,-0.42520000000000024,-3.3182,36641648.0,455969760.0,11.991169999999965,10.96257000000002,-1.028599999999944,1.028599999999944
20200828,002783.SZ,12.8141,13.0316,13.4172,12.1714,13.0514,-0.2372999999999994,-1.8182,35877187.0,467404542.71,11.686189999999966,10.963733333333353,-0.7224566666666128,0.7224566666666128
20200821,002783.SZ,13.0514,12.557,13.7929,12.5471,12.5471,0.5042999999999989,4.0193,61751576.0,818703758.59,11.363219999999966,10.959445000000018,-0.40377499999994804,0.40377499999994804
20200814,002783.SZ,12.5471,12.2208,12.7251,11.7166,12.2208,0.3262999999999998,2.67,34571555.0,429160379.25,10.999839999999967,10.963463333333353,-0.0363766666666141,0.0363766666666141
20200807,002783.SZ,12.2208,12.1813,12.8932,11.9341,12.0527,0.1681000000000008,1.3947,45533417.0,572466188.84,10.681979999999966,10.980956666666687,0.2989766666667215,-0.2989766666667215
20200731,002783.SZ,12.0527,11.3903,12.2999,11.1134,11.331,0.7217000000000002,6.3693,30770431.0,364417861.57,10.362419999999966,10.96072500000002,0.5983050000000532,-0.5983050000000532
20200724,002783.SZ,11.331,11.9934,12.5175,10.975,11.8649,-0.5339000000000009,-4.4998,40570667.0,490555206.05,10.064569999999966,10.96260500000002,0.8980350000000534,-0.8980350000000534
20200717,002783.SZ,11.8649,12.1912,13.1502,11.7462,11.9736,-0.10869999999999891,-0.9078,60088538.0,752851292.0,9.873229999999966,10.990191666666686,1.11696166666672,-1.11696166666672
20200710,002783.SZ,11.8799,9.81,12.802,9.81,9.7609,2.1189999999999998,21.7091,104702835.0,1229135469.58,9.613779999999965,11.005018333333352,1.391238333333387,-1.391238333333387
20200703,002783.SZ,9.7609,9.3391,9.8198,9.2214,9.3391,0.4217999999999993,4.5165,16917345.0,165393519.0,9.347929999999966,11.047111666666686,1.6991816666667194,-1.6991816666667194
20200624,002783.SZ,9.3391,9.5844,9.6825,9.2999,9.5844,-0.2453000000000003,-2.5594,10067913.0,96734429.61,9.397969999999967,11.141096666666686,1.7431266666667184,-1.7431266666667184
20200619,002783.SZ,9.5844,9.4666,9.967,9.3391,9.4176,0.16680000000000028,1.7712,24950622.0,247702314.33,9.497049999999966,11.252250000000016,1.75520000000005,-1.75520000000005
20200612,002783.SZ,9.4176,9.3195,9.5647,9.0644,9.3685,0.04910000000000103,0.5241,19747918.0,187975011.17,9.552959999999967,11.430441666666685,1.8774816666667178,-1.8774816666667178
20200605,002783.SZ,9.3685,9.0742,9.6628,9.0056,9.0252,0.3432999999999993,3.8038,18674884.0,178362876.92,9.593179999999965,11.503596666666684,1.9104166666667197,-1.9104166666667197
20200529,002783.SZ,9.0252,9.0644,9.2508,8.8584,9.0742,-0.04899999999999949,-0.54,10989046.0,101142537.39,9.660869999999965,11.560995000000018,1.9001250000000525,-1.9001250000000525
20200522,002783.SZ,9.0742,9.5255,9.7119,8.9761,9.4176,-0.3434000000000008,-3.6464,13673611.0,130151864.48,9.767799999999966,11.579380000000016,1.8115800000000508,-1.8115800000000508
20200515,002783.SZ,9.4176,9.3685,9.5942,8.9271,9.2704,0.14719999999999978,1.5878,26735591.0,254620008.41,9.891409999999965,11.576671666666682,1.685261666666717,-1.685261666666717
20200508,002783.SZ,9.2704,9.1723,9.4765,9.1331,9.2214,0.049000000000001265,0.5314,10312296.0,97688863.99,10.067989999999964,11.562125000000016,1.4941350000000515,-1.4941350000000515
20200430,002783.SZ,9.2214,10.1141,10.1337,8.9173,10.2613,-1.0399000000000012,-10.1342,23903570.0,230645530.39,10.118029999999965,11.534745000000017,1.4167150000000515,-1.4167150000000515
20200424,002783.SZ,10.2613,10.4476,10.6733,10.0062,10.3299,-0.0686,-0.6641,32554000.0,341690098.05,10.358369999999965,11.50946833333335,1.151098333333385,-1.151098333333385
20200417,002783.SZ,10.3299,10.0454,10.7714,9.9866,10.1435,0.1864000000000008,1.8376,39677160.0,422472980.97,10.414279999999964,11.465895000000016,1.0516150000000515,-1.0516150000000515
20200410,002783.SZ,10.1435,9.9473,10.1533,9.7806,9.8198,0.32369999999999877,3.2964,24705336.0,251640845.58,10.338749999999965,11.410718333333351,1.0719683333333858,-1.0719683333333858
20200403,002783.SZ,9.8198,10.0062,10.0062,9.6138,10.0454,-0.22560000000000002,-2.2458,18613092.0,185653514.36,10.415269999999964,11.35591333333335,0.9406433333333855,-0.9406433333333855
20200327,002783.SZ,10.0454,9.8002,10.3495,9.6236,10.0945,-0.049099999999999255,-0.4864,29878195.0,305820389.8,10.658559999999964,11.316640000000016,0.6580800000000515,-0.6580800000000515
20200320,002783.SZ,10.0945,10.4771,10.6537,9.2901,10.3103,-0.21579999999999977,-2.0931,45303712.0,465570395.46,10.913619999999964,11.264596666666684,0.35097666666671934,-0.35097666666671934
20200313,002783.SZ,10.3103,11.0853,11.4777,9.9375,11.1834,-0.8731000000000009,-7.8071,57350402.0,633830236.85,11.071559999999966,11.206906666666685,0.13534666666671846,-0.13534666666671846
20200306,002783.SZ,11.1834,9.8787,11.3992,9.8689,9.7708,1.4126000000000012,14.4574,60168925.0,653190279.97,11.227539999999966,11.143528333333352,-0.08401166666661375,0.08401166666661375
20200228,002783.SZ,9.7708,11.5464,11.9191,9.7708,11.6248,-1.854000000000001,-15.9487,87006034.0,976525488.49,11.349179999999965,11.060610000000018,-0.2885699999999467,0.2885699999999467
20200221,002783.SZ,11.6248,10.9283,12.0663,10.8008,10.8204,0.8044000000000011,7.4341,97132960.0,1131935706.74,11.537529999999965,11.003648333333352,-0.5338816666666126,0.5338816666666126
20200214,002783.SZ,10.8204,9.4372,11.6248,9.3391,9.5746,1.2457999999999991,13.0115,113874891.0,1250494560.55,11.555189999999964,10.916430000000018,-0.6387599999999463,0.6387599999999463
20200207,002783.SZ,9.5746,9.8198,9.8198,8.8388,10.9087,-1.3340999999999994,-12.2297,53933254.0,509435990.27,11.460039999999966,10.845836666666685,-0.6142033333332808,0.6142033333332808
20200123,002783.SZ,10.9087,12.184,12.3312,10.7321,12.2527,-1.3440000000000012,-10.969,38490270.0,456924539.87,11.526739999999965,10.797295000000018,-0.7294449999999468,0.7294449999999468
20200117,002783.SZ,12.2527,12.547,13.0179,12.0859,12.596,-0.3432999999999993,-2.7255,68578564.0,882356619.58,11.451199999999966,10.726196666666684,-0.7250033333332819,0.7250033333332819
20200110,002783.SZ,12.596,11.5954,12.7039,11.4286,11.6739,0.9221000000000004,7.8988,80116948.0,1005855321.9,11.325629999999965,10.638490000000019,-0.6871399999999461,0.6871399999999461
20200103,002783.SZ,11.6739,11.6935,11.8505,11.1147,11.8701,-0.19620000000000104,-1.6529,35259827.0,415727809.76,11.105889999999965,10.53862500000002,-0.5672649999999457,0.5672649999999457
20191227,002783.SZ,11.8701,12.39,12.547,11.6739,12.3998,-0.5297000000000001,-4.2718,72052179.0,885925322.95,11.027409999999964,10.456221666666686,-0.5711883333332786,0.5711883333332786
20191220,002783.SZ,12.3998,11.6641,13.1944,11.5954,11.6543,0.7455000000000016,6.3968,116462388.0,1460319872.83,10.934209999999966,10.361858333333352,-0.5723516666666146,0.5723516666666146
20191213,002783.SZ,11.6543,12.2527,12.2527,11.3305,11.8014,-0.1471,-1.2465,88615615.0,1057726785.68,10.912629999999966,10.25641333333335,-0.6562166666666158,0.6562166666666158
20191206,002783.SZ,11.8014,9.81,12.184,9.7119,9.8689,1.9324999999999992,19.5817,105003066.0,1208193672.41,10.904779999999965,10.166611666666684,-0.7381683333332809,0.7381683333332809
20191129,002783.SZ,9.8689,10.2416,10.2809,9.5746,10.2416,-0.37270000000000003,-3.6391,20369252.0,204290541.03,10.906739999999965,10.088036666666685,-0.8187033333332803,0.8187033333332803
20191122,002783.SZ,10.2416,10.1828,10.6537,10.0847,10.1533,0.08830000000000027,0.8697,25640536.0,270000268.67,11.195149999999966,10.038935000000018,-1.156214999999948,1.156214999999948
20191115,002783.SZ,10.1533,10.8891,10.9676,10.0356,10.997,-0.8437000000000001,-7.6721,28375885.0,303254620.72,11.497299999999964,9.986035000000019,-1.5112649999999448,1.5112649999999448
20191108,002783.SZ,10.997,10.3986,11.4188,10.2024,10.3986,0.5983999999999998,5.7546,37655708.0,413770372.45,11.821029999999967,9.939111666666687,-1.8819183333332798,1.8819183333332798
20191101,002783.SZ,10.3986,10.791,11.1049,10.1337,10.8891,-0.49049999999999905,-4.5045,26686700.0,289385285.05,11.898529999999967,9.87587500000002,-2.022654999999947,2.022654999999947
20191025,002783.SZ,10.8891,11.0853,11.3011,10.4771,10.9381,-0.049000000000001265,-0.448,35024431.0,390943048.45,11.925999999999966,9.824060000000022,-2.101939999999944,2.101939999999944
20191018,002783.SZ,10.9381,12.4096,12.4391,10.9185,12.184,-1.245899999999999,-10.2257,36787440.0,440765948.36,11.808279999999968,9.763425000000021,-2.044854999999947,2.044854999999947
20191011,002783.SZ,12.184,11.7229,12.184,11.3894,11.5758,0.6082000000000001,5.2541,28828796.0,349292922.99,11.676829999999967,9.708410000000022,-1.968419999999945,1.968419999999945
20190930,002783.SZ,11.5758,11.9584,11.9878,11.5758,11.821,-0.24520000000000053,-2.0743,5876048.0,70448270.77,11.506139999999967,9.630700000000022,-1.8754399999999443,1.8754399999999443
20190927,002783.SZ,11.821,12.753,13.891,11.6739,12.753,-0.9320000000000004,-7.3081,79985421.0,1042102446.8,11.462979999999966,9.573425000000023,-1.8895549999999428,1.8895549999999428
20190920,002783.SZ,12.753,13.5182,13.528,12.2429,13.2631,-0.5100999999999996,-3.846,67976540.0,889643862.04,11.433549999999967,9.505788333333356,-1.9277616666666102,1.9277616666666102
20190912,002783.SZ,13.2631,13.2435,14.5973,12.9982,13.3906,-0.1274999999999995,-0.9522,112426151.0,1557751588.41,11.316809999999967,9.421973333333357,-1.8948366666666097,1.8948366666666097
20190906,002783.SZ,13.3906,11.8799,13.6849,11.772,11.772,1.618599999999999,13.7496,124200995.0,1581539102.06,11.236369999999967,9.327083333333356,-1.9092866666666115,1.9092866666666115
20190830,002783.SZ,11.772,10.379,13.1454,10.3005,10.6733,1.098700000000001,10.2939,208368718.0,2611499899.42,11.152989999999967,9.236343333333357,-1.91664666666661,1.91664666666661
20190823,002783.SZ,10.6733,9.7904,10.7321,9.7315,9.7119,0.9613999999999994,9.8992,73000550.0,762403334.31,11.305039999999966,9.166465000000022,-2.1385749999999444,2.1385749999999444
20190816,002783.SZ,9.7119,9.7511,9.9277,9.2606,9.6236,0.08830000000000027,0.9175,34501236.0,340934170.41,11.597379999999967,9.132116666666688,-2.4652633333332794,2.4652633333332794
20190809,002783.SZ,9.6236,10.4967,10.5948,9.241,10.4771,-0.8535000000000004,-8.1463,40940809.0,412109863.99,11.726879999999968,9.120068333333355,-2.606811666666612,2.606811666666612
20190802,002783.SZ,10.4771,11.1736,11.566,10.222,11.1442,-0.6670999999999996,-5.9861,35346935.0,394573158.18,11.981069999999965,9.117698333333355,-2.8633716666666107,2.8633716666666107
20190726,002783.SZ,11.1442,11.5758,11.6248,10.379,11.5267,-0.3825000000000003,-3.3184,45139218.0,513748809.2,12.231979999999965,9.12502166666669,-3.1069583333332744,3.1069583333332744
20190719,002783.SZ,11.5267,11.5267,12.1742,11.1834,11.5856,-0.05889999999999951,-0.5084,46410596.0,552069019.36,12.393009999999965,9.123413333333357,-3.269596666666608,3.269596666666608
20190712,002783.SZ,11.5856,12.4096,12.4489,11.4286,12.4587,-0.8731000000000009,-7.008,45578299.0,546009229.7,12.680889999999966,9.10658166666669,-3.574308333333276,3.574308333333276
20190705,002783.SZ,12.4587,12.8511,13.6653,12.3606,12.5568,-0.09810000000000052,-0.7813,107173051.0,1426638360.6,13.062329999999966,9.082505000000022,-3.979824999999943,3.979824999999943
20190628,002783.SZ,12.5568,13.2435,13.8419,12.4783,13.2925,-0.7356999999999996,-5.5347,115532390.0,1538100229.24,13.417289999999966,9.040396666666688,-4.376893333333278,4.376893333333278
20190621,002783.SZ,13.2925,13.0865,13.6948,12.1055,13.5967,-0.3041999999999998,-2.2373,131481688.0,1745769777.61,14.189199999999966,9.000431666666689,-5.188768333333277,5.188768333333277
20190614,002783.SZ,13.5967,11.2913,14.2735,10.9774,11.1834,2.4132999999999996,21.5793,146059375.0,1919021958.45,14.240639999999967,8.956855000000022,-5.283784999999945,5.283784999999945
20190606,002783.SZ,11.0069,12.0786,12.349,10.8621,12.1655,-1.1585999999999999,-9.5237,57951399.0,687669588.35,14.162209999999968,8.903136666666688,-5.25907333333328,5.25907333333328
20190531,002783.SZ,12.1655,12.6579,13.469,12.1366,12.9862,-0.8207000000000004,-6.3198,94086640.0,1254585121.03,14.074349999999967,8.893376666666688,-5.180973333333279,5.180973333333279
20190524,002783.SZ,12.9862,12.5131,13.411,11.9145,12.7545,0.23170000000000002,1.8166,108951277.0,1454240445.11,13.748969999999966,8.850885000000023,-4.898084999999943,4.898084999999943
20190517,002783.SZ,12.7545,14.2221,15.1876,12.7545,14.4055,-1.6509999999999998,-11.4609,180074041.0,2638861881.82,13.304829999999967,8.817583333333355,-4.487246666666612,4.487246666666612
20190510,002783.SZ,14.4055,14.6372,15.0138,13.2083,15.4,-0.9945000000000004,-6.4578,175888353.0,2597742742.11,12.792139999999966,8.78854000000002,-4.003599999999945,4.003599999999945
20190430,002783.SZ,15.4,16.1917,16.3752,14.6759,16.0083,-0.6082999999999981,-3.7999,73664648.0,1172074318.08,12.122069999999967,8.721541666666688,-3.4005283333332788,3.4005283333332788
20190426,002783.SZ,16.0083,21.2414,22.3034,15.5159,20.2759,-4.267600000000002,-21.0476,235769672.0,4676530544.18,11.346759999999968,8.627926666666689,-2.7188333333332793,2.7188333333332793
20190419,002783.SZ,20.2759,15.1876,21.5793,14.8979,13.8069,6.468999999999999,46.8534,170643245.0,3358603625.18,10.447859999999968,8.522980000000022,-1.9248799999999466,1.9248799999999466
