trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200619,600845.SH,41.8602,40.8668,42.4593,39.7066,40.9882,0.8719999999999999,2.1274,33378434.0,1804069584.0,39.94597999999998,28.065301666666674,-11.880678333333304,11.880678333333304
20200612,600845.SH,40.9882,42.7702,42.7854,39.8886,42.1863,-1.1981000000000037,-2.84,33534405.0,1828027661.0,38.82903999999998,27.701340000000005,-11.127699999999972,11.127699999999972
20200605,600845.SH,41.8771,42.5922,43.8795,40.5071,42.5998,-0.7227000000000032,-1.6965,33672358.0,1878042060.0,37.76165999999998,27.320585000000005,-10.441074999999973,10.441074999999973
20200529,600845.SH,42.5998,40.9136,43.2095,40.4995,40.7028,1.8969999999999985,4.6606,29387553.0,1634450915.0,36.67765999999998,26.936953333333342,-9.74070666666664,9.74070666666664
20200522,600845.SH,40.7028,42.0653,43.3224,40.3565,41.9298,-1.2269999999999968,-2.9263,30306115.0,1684892042.0,35.91960999999998,26.540608333333342,-9.379001666666635,9.379001666666635
20200515,600845.SH,41.9298,40.635,42.5471,39.3704,40.4468,1.482999999999997,3.6665,27296618.0,1487314064.0,35.417499999999976,26.177600000000005,-9.23989999999997,9.23989999999997
20200508,600845.SH,40.4468,38.5423,41.5986,38.2261,38.1659,2.2809000000000026,5.9763,29496061.0,1560529366.0,34.84613999999998,25.77828666666667,-9.067853333333307,9.067853333333307
20200430,600845.SH,38.1659,35.9828,39.5209,34.8236,35.9377,2.228200000000001,6.2002,32215003.0,1593140367.0,34.21832999999997,25.41935333333334,-8.798976666666633,8.798976666666633
20200424,600845.SH,35.9377,35.1548,37.1722,35.1548,34.9515,0.9861999999999966,2.8216,39728331.0,1908289870.0,33.95936999999997,25.060231666666674,-8.899138333333298,8.899138333333298
20200417,600845.SH,34.9515,30.6908,35.7269,30.1563,30.6908,4.2607000000000035,13.8827,52659140.0,2382542109.0,33.850969999999975,24.724493333333342,-9.126476666666633,9.126476666666633
20200410,600845.SH,30.6908,31.0145,32.0383,30.2843,30.3144,0.3764000000000003,1.2417,23074712.0,958412359.0,34.15509999999997,24.394398333333346,-9.760701666666623,9.760701666666623
20200403,600845.SH,30.3144,30.8113,31.4285,29.0196,31.0371,-0.7226999999999997,-2.3285,37121757.0,1483625596.0,33.917979999999964,24.135983333333343,-9.781996666666622,9.781996666666622
20200327,600845.SH,31.0371,33.8826,35.215,30.8639,35.0193,-3.9822000000000024,-11.3714,56718088.0,2495641859.0,33.72074999999997,23.870088333333342,-9.850661666666625,9.850661666666625
20200320,600845.SH,35.0193,36.2538,36.4345,31.7296,35.6817,-0.6623999999999981,-1.8564,49467559.0,2222801938.0,33.16594999999997,23.590906666666676,-9.57504333333329,9.57504333333329
20200313,600845.SH,35.6817,35.5312,37.4734,33.1298,36.2162,-0.5345000000000013,-1.4759,57517375.0,2700072633.0,32.17378999999997,23.228833333333345,-8.944956666666624,8.944956666666624
20200306,600845.SH,36.2162,34.7784,40.0328,33.19,34.1687,2.0474999999999994,5.9923,75659242.0,3686185600.0,31.086029999999973,22.852853333333346,-8.233176666666626,8.233176666666626
20200228,600845.SH,34.1687,36.0581,39.4983,33.4836,35.5763,-1.4076000000000022,-3.9566,93802414.0,4556694124.0,29.95158999999997,22.44838666666668,-7.503203333333293,7.503203333333293
20200221,600845.SH,35.5763,34.8988,37.3379,34.1762,34.8537,0.7225999999999999,2.0732,72109529.0,3422127622.0,29.14685999999997,22.078713333333344,-7.068146666666625,7.068146666666625
20200214,600845.SH,34.8537,38.2864,38.8434,34.402,37.9928,-3.139099999999999,-8.2624,91636311.0,4393949845.0,28.161479999999973,21.69035500000001,-6.471124999999962,6.471124999999962
20200207,600845.SH,37.9928,25.4891,37.9928,25.4891,28.3196,9.673200000000001,34.1573,74225238.0,3178413429.0,27.27620999999997,21.317765000000012,-5.9584449999999585,5.9584449999999585
20200123,600845.SH,28.3196,28.3421,29.5692,27.7023,28.3421,-0.0224999999999973,-0.0794,25748725.0,980714492.0,26.09734999999997,20.884070000000012,-5.213279999999958,5.213279999999958
20200117,600845.SH,28.3421,25.3611,28.5981,25.3084,25.4891,2.852999999999998,11.193,43906113.0,1581070359.0,25.827099999999973,20.622005000000012,-5.205094999999961,5.205094999999961
20200110,600845.SH,25.4891,24.7514,26.0913,24.6159,25.0977,0.39140000000000086,1.5595,33681181.0,1127824086.0,25.49361999999997,20.37446500000001,-5.11915499999996,5.11915499999996
20200103,600845.SH,25.0977,24.6234,25.4138,24.1943,24.8041,0.2936000000000014,1.1837,20193976.0,669030109.0,25.315959999999976,20.154895000000014,-5.161064999999962,5.161064999999962
20191227,600845.SH,24.8041,24.7137,25.6547,24.1717,24.8718,-0.06770000000000209,-0.2722,30204197.0,1003510467.0,25.17743999999998,19.954743333333347,-5.222696666666632,5.222696666666632
20191220,600845.SH,24.8718,26.144,26.8291,24.7664,26.1214,-1.249600000000001,-4.7838,39896213.0,1379069071.0,25.37089999999998,19.747355000000013,-5.623544999999968,5.623544999999968
20191213,600845.SH,26.1214,25.7601,26.6409,25.5117,25.7225,0.39890000000000114,1.5508,25610158.0,888186291.0,25.71040999999998,19.539220000000014,-6.171189999999964,6.171189999999964
20191206,600845.SH,25.7225,25.9935,26.1591,25.1579,26.001,-0.2785000000000011,-1.0711,19674249.0,669579421.0,25.79020999999998,19.28647666666668,-6.503733333333301,6.503733333333301
20191129,600845.SH,26.001,26.2118,26.7387,25.045,26.2042,-0.20319999999999894,-0.7754,26191754.0,909479894.0,25.885059999999974,19.091861666666677,-6.793198333333297,6.793198333333297
20191122,600845.SH,26.2042,25.6999,27.0549,25.1579,25.6171,0.5870999999999995,2.2918,29560821.0,1028329611.0,25.98592999999998,18.883913333333346,-7.102016666666632,7.102016666666632
20191115,600845.SH,25.6171,24.8492,26.4451,24.4879,25.0073,0.6097999999999999,2.4385,29818166.0,1012468251.0,26.061209999999978,18.668948333333347,-7.392261666666631,7.392261666666631
20191108,600845.SH,25.0073,23.9384,25.5042,23.5996,23.7125,1.2948000000000022,5.4604,38035507.0,1237218739.0,26.21853999999998,18.479815000000016,-7.738724999999963,7.738724999999963
20191101,600845.SH,23.7125,24.0965,25.587,23.3587,23.7125,0.0,0.0,52962434.0,1714029301.0,26.21402999999998,18.295400000000015,-7.918629999999965,7.918629999999965
20191025,600845.SH,23.7125,26.7613,27.4764,23.705,26.7387,-3.026200000000003,-11.3177,51007335.0,1709285487.0,26.227579999999982,18.134953333333346,-8.092626666666636,8.092626666666636
20191018,600845.SH,26.7387,28.5303,28.6056,26.7312,28.2669,-1.5281999999999982,-5.4063,28428598.0,1042542618.0,26.201239999999984,17.965623333333344,-8.23561666666664,8.23561666666664
20191011,600845.SH,28.2669,26.814,28.9669,25.3009,26.9194,1.3475000000000001,5.0057,40843341.0,1483414851.0,25.736019999999986,17.770308333333343,-7.9657116666666425,7.9657116666666425
20190930,600845.SH,26.9194,26.686,27.2732,26.3247,26.671,0.24840000000000018,0.9313,5523638.0,197374052.0,25.227889999999984,17.526505000000007,-7.701384999999977,7.701384999999977
20190927,600845.SH,26.671,27.5818,27.8077,26.1817,27.0097,-0.33869999999999933,-1.254,33411803.0,1201566424.0,24.782239999999984,17.328273333333343,-7.453966666666641,7.453966666666641
20190920,600845.SH,27.0097,27.2356,27.9206,26.2042,26.957,0.05269999999999797,0.1955,31158161.0,1111091418.0,24.207869999999982,17.158823333333338,-7.049046666666644,7.049046666666644
20190912,600845.SH,26.957,27.3184,28.2142,26.2118,27.1904,-0.2333999999999996,-0.8584,28653296.0,1037833150.0,23.69146999999998,16.958036666666672,-6.733433333333309,6.733433333333309
20190906,600845.SH,27.1904,24.8643,28.6056,24.8643,24.9622,2.228200000000001,8.9263,44060663.0,1585363277.0,23.17882999999998,16.757650000000005,-6.421179999999975,6.421179999999975
20190830,600845.SH,24.9622,23.5018,25.9408,23.3136,23.848,1.1142000000000003,4.6721,33619844.0,1102099388.0,22.603709999999978,16.556143333333342,-6.047566666666636,6.047566666666636
20190823,600845.SH,23.848,23.6975,24.646,23.3964,23.4491,0.3988999999999976,1.7011,36745627.0,1169834662.0,22.202579999999976,16.358821666666675,-5.843758333333302,5.843758333333302
20190816,600845.SH,23.4491,22.0865,23.7577,21.4542,22.0865,1.3626000000000005,6.1694,44475483.0,1335042556.0,21.716309999999975,16.18255333333334,-5.533756666666637,5.533756666666637
20190809,600845.SH,22.0865,22.9447,23.0275,21.5671,23.1856,-1.0991,-4.7404,28762096.0,853292013.0,21.178809999999977,16.032513333333338,-5.14629666666664,5.14629666666664
20190802,600845.SH,23.1856,22.4479,23.2308,22.079,22.4629,0.7226999999999997,3.2173,30227320.0,916346640.0,20.709379999999975,15.902413333333337,-4.8069666666666375,4.8069666666666375
20190726,600845.SH,22.4629,21.0703,22.493,20.6638,20.9273,1.5356000000000023,7.3378,35591642.0,1028531444.0,20.076749999999976,15.754090000000003,-4.322659999999972,4.322659999999972
20190719,600845.SH,20.9273,21.7102,22.8544,20.7767,21.8457,-0.9184000000000019,-4.204,32529814.0,938050756.0,19.585729999999977,15.645988333333339,-3.939741666666638,3.939741666666638
20190712,600845.SH,21.8457,21.7177,21.9435,20.9498,21.8306,0.015100000000000335,0.0692,24422430.0,696481277.0,19.321619999999978,15.568828333333338,-3.7527916666666403,3.7527916666666403
20190705,600845.SH,21.8306,22.0941,22.4253,21.2133,21.4392,0.39140000000000086,1.8256,30999003.0,898383051.0,19.11007999999998,15.48375333333334,-3.626326666666639,3.626326666666639
20190628,600845.SH,21.4392,27.6119,28.5906,21.0101,27.5216,-6.0824,-22.1005,30741900.0,1066671856.0,18.95333999999998,15.396460000000006,-3.556879999999973,3.556879999999973
20190621,600845.SH,20.9509,18.9165,21.203,18.7962,18.9853,1.965600000000002,10.3533,25783139.0,896133191.0,18.81166999999998,15.323385000000005,-3.4882849999999763,3.4882849999999763
20190614,600845.SH,18.9853,17.9882,19.9939,17.9653,18.0741,0.9111999999999973,5.0415,21894631.0,728550151.0,18.530869999999982,15.243438333333337,-3.287431666666645,3.287431666666645
20190606,600845.SH,18.0741,17.8793,18.4982,17.6787,17.3922,0.6819000000000024,3.9207,18590073.0,589256596.0,18.51825999999998,15.179816666666671,-3.3384433333333092,3.3384433333333092
20190531,600845.SH,17.3922,16.8994,17.8678,16.7905,16.8593,0.5328999999999979,3.1609,15746457.0,479131017.0,18.592759999999977,15.141641666666668,-3.4511183333333086,3.4511183333333086
20190524,600845.SH,16.8593,17.4495,18.0398,16.8421,17.5527,-0.6934000000000005,-3.9504,22468105.0,683272379.0,18.74576999999998,15.073030000000001,-3.672739999999978,3.672739999999978
20190517,600845.SH,17.5527,17.8793,18.6701,17.4094,18.2862,-0.7334999999999994,-4.0112,22058266.0,701253060.0,18.85693999999998,15.02755166666667,-3.829388333333311,3.829388333333311
20190510,600845.SH,18.2862,18.2804,18.6243,16.418,19.7303,-1.4440999999999988,-7.3192,37345921.0,1145207618.0,18.99274999999998,14.98752166666667,-4.00522833333331,4.00522833333331
20190430,600845.SH,19.7303,20.3721,20.6701,19.226,20.2632,-0.5329000000000015,-2.6299,12174455.0,422527507.0,18.825989999999976,14.928711666666668,-3.8972783333333076,3.8972783333333076
20190426,600845.SH,20.2632,20.0454,20.6185,18.5555,20.0225,0.24070000000000036,1.2021,38268336.0,1321499442.0,18.432299999999977,14.80526666666667,-3.6270333333333067,3.6270333333333067
20190419,600845.SH,20.0225,18.6243,20.8019,18.5097,18.1429,1.8796,10.36,49364606.0,1700402305.0,17.920559999999973,14.674555000000002,-3.246004999999972,3.246004999999972
20190412,600845.SH,18.1429,18.8821,18.9509,17.6959,18.8592,-0.7163000000000004,-3.7981,32701049.0,1042102013.0,17.436899999999973,14.528665,-2.908234999999973,2.908234999999973
20190404,600845.SH,18.8592,19.0999,19.6615,18.6243,18.8191,0.04010000000000247,0.2131,27587926.0,923020863.0,17.058679999999974,14.411061666666665,-2.647618333333309,2.647618333333309
20190329,600845.SH,18.8191,18.5727,19.0483,17.3062,18.9223,-0.10320000000000107,-0.5454,33116685.0,1052471251.0,16.601379999999978,14.28646,-2.3149199999999777,2.3149199999999777
20190322,600845.SH,18.9223,17.9653,19.4437,17.7991,17.971,0.9512999999999998,5.2935,34429858.0,1130599395.0,16.04895999999998,14.154356666666667,-1.894603333333313,1.894603333333313
20190315,600845.SH,17.971,19.0713,20.6586,17.6443,18.9108,-0.9397999999999982,-4.9696,50467287.0,1680422231.0,15.469019999999977,14.026898333333333,-1.4421216666666439,1.4421216666666439
20190308,600845.SH,18.9108,16.9051,21.0082,16.9051,16.6186,2.2921999999999976,13.793,62564933.0,2047954748.0,14.866739999999975,13.91159,-0.9551499999999749,0.9551499999999749
20190301,600845.SH,16.6186,15.9309,17.461,15.8507,15.7934,0.8252000000000006,5.225,39315172.0,1143375106.0,14.174489999999977,13.772543333333335,-0.40194666666664247,0.40194666666664247
20190222,600845.SH,15.7934,15.1458,16.4237,15.1172,15.1458,0.6476000000000006,4.2758,35399434.0,965343591.0,13.740109999999978,13.66866,-0.07144999999997914,0.07144999999997914
20190215,600845.SH,15.1458,15.0771,15.5298,14.9567,15.1859,-0.04010000000000069,-0.2641,36153118.0,958535044.0,13.41059999999998,13.575109999999999,0.16451000000001947,-0.16451000000001947
20190201,600845.SH,15.1859,14.4123,15.2433,13.8507,14.3607,0.8252000000000006,5.7462,27966579.0,704391330.0,13.093129999999979,13.482093333333331,0.3889633333333524,-0.3889633333333524
20190125,600845.SH,14.3607,14.2748,14.6415,13.9424,14.2862,0.07450000000000045,0.5215,32049183.0,798956022.0,12.834109999999978,13.394298333333332,0.5601883333333539,-0.5601883333333539
