trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002389.SZ,21.6713,20.5633,22.1605,20.5433,20.723,0.9482999999999997,4.5761,90926512.0,1956628192.76,20.3407,21.510643333333334,1.169943333333336,-1.169943333333336
20210521,002389.SZ,20.723,20.6531,21.9009,20.1441,20.5433,0.17970000000000041,0.8747,105091393.0,2210491417.4,20.279809999999998,21.33668,1.0568700000000035,-1.0568700000000035
20210514,002389.SZ,20.5433,18.9761,20.6531,18.6667,18.9961,1.5472000000000001,8.1448,68062323.0,1332681785.46,20.305769999999995,21.190483333333336,0.884713333333341,-0.884713333333341
20210507,002389.SZ,18.9961,18.7366,19.6949,18.6467,18.7366,0.2594999999999992,1.385,22230552.0,427853225.22,20.542349999999995,21.056916666666666,0.5145666666666706,-0.5145666666666706
20210430,002389.SZ,18.7366,20.2638,20.7629,18.6268,20.2539,-1.5173000000000023,-7.4914,60063611.0,1179580009.21,21.264059999999997,20.954286666666665,-0.30977333333333235,0.30977333333333235
20210423,002389.SZ,20.2539,20.3637,21.0824,20.1441,20.2539,0.0,0.0,63999735.0,1319234631.29,22.079599999999996,20.870268333333332,-1.2093316666666638,1.2093316666666638
20210416,002389.SZ,20.2539,20.4535,20.5234,19.4752,20.5633,-0.3094000000000001,-1.5046,50174776.0,1002149229.8,22.629609999999992,20.74501333333333,-1.8845966666666634,1.8845966666666634
20210409,002389.SZ,20.5633,21.0824,21.4717,20.4735,20.9526,-0.38929999999999865,-1.858,45506742.0,951497599.04,23.049859999999995,20.650491666666664,-2.3993683333333315,2.3993683333333315
20210402,002389.SZ,20.9526,20.9127,22.5697,20.4635,20.713,0.23959999999999937,1.1568,98183549.0,2101885378.38,23.539989999999996,20.50878333333333,-3.031206666666666,3.031206666666666
20210326,002389.SZ,20.713,20.713,21.2321,19.8646,21.0624,-0.34939999999999927,-1.6589,65112827.0,1340386447.86,24.538209999999996,20.349954999999998,-4.188254999999998,4.188254999999998
20210319,002389.SZ,21.0624,20.9726,21.272,19.9045,20.9826,0.07979999999999876,0.3803,88256691.0,1819159071.05,25.526449999999993,20.209904999999996,-5.316544999999998,5.316544999999998
20210312,002389.SZ,20.9826,23.0589,23.1886,19.7847,22.9091,-1.9264999999999972,-8.4093,96765851.0,2035266234.82,26.83610999999999,20.07748833333333,-6.758621666666659,6.758621666666659
20210305,002389.SZ,22.9091,25.4446,25.9437,22.5398,26.2132,-3.304100000000002,-12.6047,133307746.0,3210235001.91,28.056929999999994,19.945736666666665,-8.111193333333329,8.111193333333329
20210226,002389.SZ,26.2132,26.902,27.431,24.7259,26.892,-0.678799999999999,-2.5242,126163012.0,3329835827.52,29.029199999999992,19.75629333333333,-9.272906666666664,9.272906666666664
20210219,002389.SZ,26.892,25.794,26.892,25.5245,25.754,1.1379999999999981,4.4187,38261372.0,1007374011.16,28.907419999999995,19.503474999999998,-9.403944999999997,9.403944999999997
20210210,002389.SZ,25.754,24.5162,26.7323,23.518,24.4564,1.2976000000000028,5.3058,61313503.0,1562903632.75,28.843529999999998,19.23951,-9.604019999999998,9.604019999999998
20210205,002389.SZ,24.4564,25.2549,26.7023,24.3366,25.4646,-1.0082000000000022,-3.9592,101365107.0,2577104018.9,29.06414,18.99501,-10.069129999999998,10.069129999999998
20210129,002389.SZ,25.4646,31.1544,32.1426,24.6061,30.9348,-5.470199999999998,-17.683,166405281.0,4657596650.54,29.12503,18.767485000000004,-10.357544999999995,10.357544999999995
20210122,002389.SZ,30.9348,31.0246,31.7334,29.1879,30.5954,0.3393999999999977,1.1093,145061887.0,4422018342.31,28.97929,18.51368666666667,-10.46560333333333,10.46560333333333
20210115,002389.SZ,30.5954,34.8179,34.8179,29.9865,34.159,-3.5635999999999974,-10.4324,200734514.0,6590134318.11,28.14278,18.172871666666666,-9.969908333333333,9.969908333333333
20210108,002389.SZ,34.159,33.2407,38.691,32.8713,33.1908,0.968199999999996,2.9171,279190512.0,10018192419.87,27.58877,17.831401666666668,-9.757368333333332,9.757368333333332
20201231,002389.SZ,33.1908,32.6417,34.6482,29.6271,32.6318,0.5590000000000046,1.7131,246617436.0,7865409676.46,26.533659999999998,17.43651833333333,-9.09714166666667,9.09714166666667
20201225,002389.SZ,32.6318,24.9954,33.9295,24.8157,24.9954,7.636399999999998,30.5512,239894014.0,7229979692.99,25.520469999999996,17.057273333333328,-8.463196666666668,8.463196666666668
20201218,002389.SZ,24.9954,26.2731,27.5908,24.4663,26.2531,-1.2576999999999998,-4.7907,110036453.0,2870596327.39,24.641039999999997,16.689669999999996,-7.951370000000001,7.951370000000001
20201211,002389.SZ,26.2531,27.7505,28.2995,25.9038,27.9601,-1.7070000000000007,-6.1051,121194764.0,3289489627.39,24.501289999999994,16.442196666666664,-8.05909333333333,8.05909333333333
20201204,002389.SZ,27.9601,25.0253,28.4093,24.9255,25.0653,2.8948,11.549,148743773.0,4002906412.8,24.06207999999999,16.18190166666666,-7.88017833333333,7.88017833333333
20201127,002389.SZ,25.0653,24.0571,25.9537,23.2884,24.0072,1.0580999999999996,4.4074,112016064.0,2738055189.31,23.28945999999999,15.895981666666662,-7.393478333333329,7.393478333333329
20201120,002389.SZ,24.0072,22.42,24.3066,21.4218,22.5697,1.4375,6.3692,93345989.0,2141249876.97,22.902149999999992,15.661796666666662,-7.24035333333333,7.24035333333333
20201113,002389.SZ,22.5697,24.9555,25.5344,21.6713,25.0553,-2.485599999999998,-9.9205,112604033.0,2680229712.27,22.56274999999999,15.451393333333328,-7.111356666666662,7.111356666666662
20201106,002389.SZ,25.0553,22.969,26.7523,22.6396,23.6079,1.4473999999999982,6.131,142385578.0,3629622006.3,22.56374999999999,15.268104999999995,-7.295644999999997,7.295644999999997
20201030,002389.SZ,23.6079,23.2785,25.0353,23.1487,23.0589,0.5489999999999995,2.3809,137709453.0,3344582601.51,22.372089999999993,15.044718333333329,-7.327371666666664,7.327371666666664
20201023,002389.SZ,23.0589,24.107,25.0453,22.39,23.8375,-0.7785999999999973,-3.2663,117330530.0,2794902159.92,22.34912999999999,14.84063833333333,-7.508491666666663,7.508491666666663
20201016,002389.SZ,23.8375,22.9091,25.4446,22.43,23.5979,0.23959999999999937,1.0153,162183589.0,3904971335.67,22.68851999999999,14.642053333333331,-8.046466666666658,8.046466666666658
20201009,002389.SZ,23.5979,23.558,24.0471,23.0988,21.861,1.7368999999999986,7.9452,54133241.0,1287391532.78,23.233539999999994,14.414044999999998,-8.819494999999996,8.819494999999996
20200930,002389.SZ,21.861,20.3137,22.0606,19.595,20.2339,1.6271000000000022,8.0415,68107847.0,1433497566.3,23.215569999999992,14.18704,-9.028529999999993,9.028529999999993
20200925,002389.SZ,20.2339,21.1722,22.5597,20.0143,21.1922,-0.9583000000000013,-4.5219,71127219.0,1502393087.14,23.68372999999999,14.000113333333333,-9.683616666666657,9.683616666666657
20200918,002389.SZ,21.1922,20.5533,21.5715,20.174,20.6132,0.5790000000000006,2.8089,62907929.0,1309556821.66,23.660769999999992,13.845288333333334,-9.815481666666658,9.815481666666658
20200911,002389.SZ,20.6132,22.5597,23.0788,19.7647,22.5797,-1.9665,-8.7092,82807492.0,1770571722.03,23.43838999999999,13.671835,-9.766554999999991,9.766554999999991
20200904,002389.SZ,22.5797,23.6478,24.9056,22.2603,23.1387,-0.559000000000001,-2.4159,125804347.0,2950364017.09,22.744629999999994,13.507366666666666,-9.237263333333328,9.237263333333328
20200828,002389.SZ,23.1387,23.8075,24.0371,21.841,23.3783,-0.23959999999999937,-1.0249,114901569.0,2638759241.76,21.832289999999993,13.320588333333335,-8.511701666666658,8.511701666666658
20200821,002389.SZ,23.3783,26.9918,27.0917,23.1287,26.4528,-3.0745000000000005,-11.6226,144131883.0,3609171244.05,20.799259999999993,13.120341666666668,-7.678918333333325,7.678918333333325
20200814,002389.SZ,26.4528,28.8086,31.374,24.7458,29.2877,-2.834900000000001,-9.6795,216307773.0,5865526710.64,19.69541999999999,12.91842666666667,-6.776993333333321,6.776993333333321
20200807,002389.SZ,29.2877,23.6578,30.5056,23.2884,23.4182,5.869500000000002,25.0638,321566554.0,8596998480.45,18.352909999999994,12.658293333333337,-5.694616666666658,5.694616666666658
20200731,002389.SZ,23.4182,27.431,28.3993,22.8592,26.5426,-3.1244000000000014,-11.7713,336677677.0,8409687432.58,16.688029999999994,12.34958166666667,-4.338448333333325,4.338448333333325
20200724,002389.SZ,26.5426,20.9626,26.5426,20.5633,20.0043,6.5383,32.6845,292079064.0,6786819803.62,15.597149999999994,12.147643333333338,-3.4495066666666556,3.4495066666666556
20200717,002389.SZ,20.0043,20.8628,21.4417,19.0161,18.9961,1.0082000000000022,5.3074,271986014.0,5541070525.82,14.255619999999993,11.890151666666672,-2.3654683333333217,2.3654683333333217
20200710,002389.SZ,18.9684,14.154,19.6462,13.9945,13.6756,5.2928,38.7025,301485729.0,5035978734.41,13.540019999999993,11.742130000000007,-1.7978899999999864,1.7978899999999864
20200703,002389.SZ,13.6756,13.4064,13.835,13.2071,13.4563,0.21929999999999872,1.6297,85224669.0,1157435337.1,12.848259999999993,11.619325000000007,-1.2289349999999857,1.2289349999999857
20200624,002389.SZ,13.4563,12.8383,13.6656,12.7585,12.8084,0.6478999999999999,5.0584,60943242.0,809592052.04,12.668839999999996,11.596495000000006,-1.0723449999999897,1.0723449999999897
20200619,002389.SZ,12.8084,12.3299,13.546,12.0907,12.3399,0.4685000000000006,3.7966,83072035.0,1068336752.59,12.517329999999996,11.584278333333339,-0.9330516666666568,0.9330516666666568
20200612,002389.SZ,12.3399,13.1174,13.3167,12.1804,13.0277,-0.6877999999999993,-5.2795,71193862.0,910116815.53,12.436589999999995,11.607378333333338,-0.8292116666666569,0.8292116666666569
20200605,002389.SZ,13.0277,12.6788,13.2171,12.5891,12.6389,0.3887999999999998,3.0762,60611654.0,786462580.85,12.325949999999995,11.636630000000004,-0.6893199999999915,0.6893199999999915
20200529,002389.SZ,12.6389,12.4196,12.7884,12.1904,12.5094,0.12950000000000017,1.0352,45850798.0,577180270.94,12.218299999999994,11.669660000000004,-0.54863999999999,0.54863999999999
20200522,002389.SZ,12.5094,13.1273,13.9547,12.3897,13.1273,-0.6179000000000006,-4.707,103705054.0,1384811314.0,12.207339999999993,11.697076666666671,-0.510263333333322,0.510263333333322
20200515,002389.SZ,13.1273,13.3865,14.154,12.9679,12.8483,0.2789999999999999,2.1715,137640043.0,1847101836.42,12.240229999999995,11.72797666666667,-0.5122533333333248,0.5122533333333248
20200508,002389.SZ,12.8483,11.9611,12.8782,11.9611,12.0508,0.7974999999999994,6.6178,59453000.0,743867828.77,12.297049999999995,11.748246666666669,-0.5488033333333266,0.5488033333333266
20200430,002389.SZ,12.0508,11.991,12.8183,11.6123,11.8814,0.16940000000000133,1.4258,82035225.0,1001958132.84,12.286079999999995,11.76819666666667,-0.5178833333333248,0.5178833333333248
20200424,002389.SZ,11.8814,11.9113,12.3399,11.6322,11.9412,-0.059800000000000963,-0.5008,64014858.0,769496862.53,12.539259999999993,11.801770000000003,-0.7374899999999904,0.7374899999999904
20200417,002389.SZ,11.9412,11.7817,12.1406,11.5624,12.001,-0.05979999999999919,-0.4983,60664114.0,722846635.16,12.557199999999995,11.839161666666671,-0.7180383333333236,0.7180383333333236
20200410,002389.SZ,12.001,11.5226,12.5094,11.4528,11.2335,0.7675000000000001,6.8322,71937320.0,875345777.85,12.505369999999994,11.85716666666667,-0.6482033333333241,0.6482033333333241
20200403,002389.SZ,11.2335,11.7618,11.8216,10.9644,11.9512,-0.7177000000000007,-6.0053,57338811.0,648526854.07,12.536269999999993,11.859430000000003,-0.6768399999999897,0.6768399999999897
20200327,002389.SZ,11.9512,12.1007,12.4994,11.6123,12.5293,-0.5780999999999992,-4.614,64151661.0,780394578.69,12.724659999999993,11.87962166666667,-0.8450383333333225,0.8450383333333225
20200320,002389.SZ,12.5293,13.0476,13.1473,11.6023,12.8383,-0.30900000000000105,-2.4069,88772633.0,1091292516.56,12.837289999999992,11.890170000000005,-0.9471199999999875,0.9471199999999875
20200313,002389.SZ,12.8383,13.3068,13.9846,12.1705,13.6955,-0.8571999999999989,-6.259,115037355.0,1505187873.65,12.738609999999992,11.89688166666667,-0.8417283333333216,0.8417283333333216
20200306,002389.SZ,13.6955,13.0875,14.3334,12.918,12.7386,0.9568999999999992,7.5118,121764042.0,1673376768.68,12.559189999999992,11.891983333333338,-0.6672066666666545,0.6672066666666545
20200228,002389.SZ,12.7386,15.0511,15.9482,12.619,14.5826,-1.8439999999999994,-12.6452,243331680.0,3550221811.8,12.295049999999993,11.866005000000003,-0.4290449999999897,0.4290449999999897
20200221,002389.SZ,14.5826,12.0409,14.5826,11.991,12.0608,2.521799999999999,20.9091,192218501.0,2585572708.46,12.129589999999993,11.871216666666669,-0.25837333333332424,0.25837333333332424
20200214,002389.SZ,12.0608,11.8316,12.5094,11.6621,11.4229,0.6379000000000001,5.5844,112346762.0,1364688024.0,11.751819999999993,11.832773333333336,0.08095333333334231,-0.08095333333334231
20200207,002389.SZ,11.4229,11.084,11.5624,9.9776,12.31,-0.8871000000000002,-7.2063,90887601.0,999584714.71,11.569409999999994,11.83288166666667,0.26347166666667654,-0.26347166666667654
20200123,002389.SZ,12.31,12.9878,13.3167,12.1106,13.1174,-0.8073999999999995,-6.1552,76058466.0,972384282.14,11.475709999999994,11.843786666666668,0.36807666666667416,-0.36807666666667416
20200117,002389.SZ,13.1174,13.1672,13.6058,12.6987,13.0775,0.03989999999999938,0.3051,129894346.0,1710767581.32,11.255429999999993,11.835433333333336,0.5800033333333428,-0.5800033333333428
20200110,002389.SZ,13.0775,12.6987,15.3601,12.6987,11.5425,1.5350000000000001,13.2987,307832736.0,4348284375.44,10.990289999999993,11.819918333333337,0.8296283333333445,-0.8296283333333445
20200103,002389.SZ,11.5425,11.1239,11.6222,10.9743,11.0441,0.4984000000000002,4.5128,28845473.0,326666354.72,10.726149999999993,11.796288333333338,1.070138333333345,-1.070138333333345
20191227,002389.SZ,11.0441,11.0341,11.393,10.7551,11.0541,-0.009999999999999787,-0.0905,24526307.0,272757968.24,10.629459999999991,11.788136666666672,1.1586766666666808,-1.1586766666666808
20191220,002389.SZ,11.0541,11.1139,11.4029,11.0142,11.084,-0.029899999999999594,-0.2698,26505699.0,298418779.12,10.539749999999993,11.776031666666674,1.236281666666681,-1.236281666666681
20191213,002389.SZ,11.084,10.8348,11.3132,10.8149,10.8049,0.2790999999999997,2.5831,30870038.0,343976866.03,10.497879999999991,11.755311666666673,1.2574316666666814,-1.2574316666666814
20191206,002389.SZ,10.8049,10.2467,10.9843,10.1271,10.2367,0.5681999999999992,5.5506,18373024.0,194295821.84,10.469969999999993,11.736743333333342,1.266773333333349,-1.266773333333349
20191129,002389.SZ,10.2367,10.5657,10.6155,10.147,10.4859,-0.2492000000000001,-2.3765,12015916.0,124365676.41,10.490899999999993,11.758445000000007,1.2675450000000144,-1.2675450000000144
20191122,002389.SZ,10.4859,10.0573,10.5557,10.0573,10.1072,0.37870000000000026,3.7468,14939782.0,154604457.73,10.605529999999991,11.789451666666674,1.1839216666666825,-1.1839216666666825
20191115,002389.SZ,10.1072,10.4361,10.4361,9.9576,10.466,-0.3587999999999987,-3.4282,12715120.0,129035490.43,10.714179999999992,11.813985000000006,1.0998050000000141,-1.0998050000000141
20191108,002389.SZ,10.466,10.5358,10.7152,10.3663,10.4361,0.029899999999999594,0.2865,21661119.0,229269305.55,10.868669999999991,11.841516666666672,0.9728466666666815,-0.9728466666666815
20191101,002389.SZ,10.4361,10.5557,10.785,10.2866,10.5756,-0.13949999999999996,-1.3191,18590028.0,196877531.99,10.958379999999993,11.86240666666667,0.9040266666666774,-0.9040266666666774
20191025,002389.SZ,10.5756,10.1271,10.6155,10.0474,10.147,0.4285999999999994,4.2239,16439302.0,171828550.35,11.029149999999992,11.890586666666671,0.8614366666666786,-0.8614366666666786
20191018,002389.SZ,10.147,10.7351,10.9046,10.0673,10.6354,-0.4884000000000004,-4.5922,20055037.0,210794050.77,10.987289999999993,11.918098333333338,0.9308083333333457,-0.9308083333333457
20191011,002389.SZ,10.6354,10.8149,11.094,10.5457,10.8049,-0.16949999999999932,-1.5687,14545979.0,157199316.42,10.970349999999993,11.96335666666667,0.9930066666666768,-0.9930066666666768
20190930,002389.SZ,10.8049,11.0242,11.1039,10.765,11.0142,-0.2093000000000007,-1.9003,3382821.0,37049337.97,10.97134999999999,11.996663333333336,1.0253133333333455,-1.0253133333333455
20190927,002389.SZ,11.0142,11.3631,11.8415,10.7152,11.383,-0.36879999999999846,-3.2399,41848228.0,476595366.0,10.985299999999992,12.048185000000002,1.0628850000000103,-1.0628850000000103
20190920,002389.SZ,11.383,12.2602,12.6589,11.1737,11.5724,-0.1894000000000009,-1.6367,64308154.0,760910762.7,10.96237999999999,12.087438333333337,1.125058333333346,-1.125058333333346
20190912,002389.SZ,11.5724,11.7717,12.011,11.383,11.6521,-0.07970000000000077,-0.684,28956383.0,338719802.81,10.898589999999992,12.11855666666667,1.2199666666666786,-1.2199666666666786
20190906,002389.SZ,11.6521,11.4628,11.8814,11.3132,11.3631,0.2890000000000015,2.5433,51866530.0,608237914.69,10.878649999999991,12.141548333333336,1.2628983333333448,-1.2628983333333448
20190830,002389.SZ,11.3631,10.9644,11.5923,10.8448,11.1438,0.21929999999999872,1.9679,42939309.0,485309075.81,10.825829999999993,12.171661666666669,1.345831666666676,-1.345831666666676
20190823,002389.SZ,11.1438,10.2666,11.2833,10.1969,10.157,0.9868000000000006,9.7155,29982514.0,324599990.8,10.815859999999992,12.195160000000003,1.3793000000000113,-1.3793000000000113
20190816,002389.SZ,10.157,9.9576,10.2866,9.7384,9.9776,0.17939999999999934,1.798,10339237.0,104046949.12,10.785959999999992,12.241033333333336,1.4550733333333437,-1.4550733333333437
20190809,002389.SZ,9.9776,10.6554,10.7451,9.7683,10.6454,-0.6677999999999997,-6.2731,16407873.0,166914875.15,10.846759999999993,12.319091666666669,1.4723316666666761,-1.4723316666666761
20190802,002389.SZ,10.6454,11.0441,11.1239,10.5457,10.9444,-0.2989999999999995,-2.732,15557026.0,170247095.51,10.979189999999994,12.401306666666667,1.422116666666673,-1.422116666666673
20190726,002389.SZ,10.9444,10.8448,10.9943,10.3962,10.785,0.15939999999999976,1.478,15331983.0,164692488.24,11.023959999999995,12.489765,1.465805000000005,-1.465805000000005
20190719,002389.SZ,10.785,10.765,11.4428,10.6255,10.7451,0.03989999999999938,0.3713,16955766.0,186768353.53,11.041819999999996,12.581511666666668,1.5396916666666716,-1.5396916666666716
20190712,002389.SZ,10.7451,11.3531,11.3531,10.6653,11.373,-0.6278999999999986,-5.521,14043249.0,153734651.98,11.123329999999996,12.686340000000001,1.5630100000000056,-1.5630100000000056
20190705,002389.SZ,11.373,11.2435,11.692,11.1837,11.1239,0.24909999999999854,2.2393,26173638.0,299934950.66,11.279399999999997,12.777273333333335,1.497873333333338,-1.497873333333338
20190628,002389.SZ,11.1239,11.2734,11.5624,10.8846,11.2634,-0.13949999999999996,-1.2385,22373638.0,251037623.09,11.414429999999996,12.860056666666669,1.4456266666666728,-1.4456266666666728
20190621,002389.SZ,11.2634,10.8248,11.3033,10.5457,10.8448,0.4186000000000014,3.8599,18294245.0,199778246.53,11.721479999999996,12.962545,1.2410650000000043,-1.2410650000000043
20190614,002389.SZ,10.8448,10.765,11.1936,10.6255,10.765,0.07979999999999876,0.7413,19020722.0,208479320.06,12.004639999999998,13.062708333333331,1.058068333333333,-1.058068333333333
20190606,002389.SZ,10.765,11.3631,11.4528,10.5258,11.3332,-0.5681999999999992,-5.0136,14898688.0,163681649.0,12.421109999999997,13.190033333333332,0.7689233333333352,-0.7689233333333352
20190531,002389.SZ,11.3019,11.0633,11.5802,11.0633,11.0931,0.2088000000000001,1.8823,16645516.0,190307688.1,12.772999999999998,13.309258333333332,0.5362583333333344,-0.5362583333333344
20190524,002389.SZ,11.0931,11.1329,11.8486,11.0136,11.123,-0.029899999999999594,-0.2688,21608777.0,247858003.41,13.079149999999998,13.390249999999998,0.3110999999999997,-0.3110999999999997
20190517,002389.SZ,11.123,11.451,11.779,11.0434,11.6001,-0.4771000000000001,-4.1129,22578501.0,260424563.86,13.40419,13.490769999999996,0.0865799999999961,-0.0865799999999961
20190510,002389.SZ,11.6001,11.9182,11.9182,10.7353,12.3058,-0.7057000000000002,-5.7347,29810846.0,337461258.88,13.69642,13.601214999999995,-0.09520500000000531,0.09520500000000531
20190430,002389.SZ,12.3058,12.8227,12.8923,12.0275,12.7233,-0.4175000000000004,-3.2814,9200881.0,114259247.21,13.94293,13.673264999999994,-0.2696650000000069,0.2696650000000069
20190426,002389.SZ,12.7233,14.1944,14.264,12.7034,14.1944,-1.4710999999999999,-10.3639,32416313.0,438034948.12,14.12484,13.72941666666666,-0.39542333333334057,0.39542333333334057
20190419,002389.SZ,14.1944,14.2839,14.3734,13.777,14.095,0.09939999999999927,0.7052,35159090.0,500711427.56,14.154660000000002,13.772323333333327,-0.3823366666666743,0.3823366666666743
20190412,002389.SZ,14.095,15.258,15.258,13.9758,15.0095,-0.9144999999999985,-6.0928,41062500.0,601059174.16,13.9489,13.773834999999993,-0.17506500000000713,0.17506500000000713
20190404,002389.SZ,15.0095,14.3932,15.3574,14.3932,14.2839,0.7256,5.0798,56375102.0,848968830.4,13.7839,13.800828333333326,0.016928333333327217,-0.016928333333327217
