trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600235.SH,7.4864,7.2169,7.7459,7.147,7.1969,0.2894999999999994,4.0226,102917977.0,766765175.0,6.848550000000003,5.755140000000005,-1.0934099999999978,1.0934099999999978
20190329,600235.SH,7.1969,8.0454,8.1652,6.7078,8.3149,-1.1179999999999994,-13.4457,146774770.0,1099930298.0,6.6998200000000026,5.739136666666671,-0.9606833333333311,0.9606833333333311
20190322,600235.SH,8.3149,7.7759,8.6243,6.9873,7.7559,0.5590000000000002,7.2074,213497039.0,1673874091.0,6.593020000000003,5.726298333333338,-0.8667216666666651,0.8667216666666651
20190315,600235.SH,7.7559,7.1969,8.7441,7.127,7.3766,0.37929999999999975,5.1419,275125454.0,2208898643.0,6.370420000000002,5.697981666666672,-0.6724383333333304,0.6724383333333304
20190308,600235.SH,7.3766,7.5762,8.4247,7.3766,7.5463,-0.16969999999999974,-2.2488,322135013.0,2555093613.0,6.211710000000002,5.681473333333338,-0.5302366666666636,0.5302366666666636
20190301,600235.SH,7.5463,7.1969,8.3249,6.7078,6.5481,0.9981999999999998,15.2441,405242312.0,3040446427.0,6.098910000000002,5.667633333333338,-0.43127666666666364,0.43127666666666364
20190222,600235.SH,6.5481,5.49,6.5481,5.4601,5.4601,1.088,19.9264,223278120.0,1339221032.0,5.942190000000003,5.653123333333339,-0.28906666666666414,0.28906666666666414
20190215,600235.SH,5.4601,4.961,5.7895,4.8911,4.8711,0.5889999999999995,12.0917,123740690.0,664667328.0,5.911250000000003,5.657241666666673,-0.2540083333333296,0.2540083333333296
20190201,600235.SH,4.8711,5.9492,6.0091,4.6515,5.9292,-1.0580999999999996,-17.8456,111979987.0,593074119.0,6.090920000000002,5.678996666666673,-0.41192333333332964,0.41192333333332964
20190125,600235.SH,5.9292,5.9891,6.7178,5.8593,5.9991,-0.06990000000000052,-1.1652,210425716.0,1305608587.0,6.367420000000003,5.716380000000005,-0.6510399999999974,0.6510399999999974
20190118,600235.SH,5.9991,6.1289,6.3285,5.8494,6.1289,-0.12979999999999947,-2.1178,173893718.0,1060504374.0,6.724770000000004,5.732806666666673,-0.9919633333333309,0.9919633333333309
20190111,600235.SH,6.1289,6.1189,6.7477,6.0191,6.0889,0.040000000000000036,0.6569,228468566.0,1437498561.0,6.805620000000003,5.7502266666666735,-1.0553933333333294,1.0553933333333294
20190104,600235.SH,6.0889,6.1887,6.4483,5.6497,6.1688,-0.0799000000000003,-1.2952,125385441.0,766268074.0,6.615960000000003,5.774950000000007,-0.8410099999999963,0.8410099999999963
20181228,600235.SH,6.1688,6.1987,7.1071,6.039,6.2486,-0.07979999999999965,-1.2771,288959842.0,1898255728.0,6.405350000000003,5.798346666666673,-0.6070033333333296,0.6070033333333296
20181221,600235.SH,6.2486,5.9991,6.618,5.9891,5.9791,0.26949999999999985,4.5074,221695100.0,1405162415.0,6.162790000000003,5.83004333333334,-0.3327466666666625,0.3327466666666625
20181214,600235.SH,5.9791,6.2586,6.6679,5.8494,6.2387,-0.25959999999999983,-4.1611,182363487.0,1150683252.0,5.940200000000003,5.862070000000007,-0.07812999999999537,0.07812999999999537
20181207,600235.SH,6.2387,7.4365,7.5463,6.1688,7.2568,-1.0181000000000004,-14.0296,217152184.0,1499896965.0,5.794470000000002,5.904068333333341,0.1095983333333388,-0.1095983333333388
20181130,600235.SH,7.2568,7.4864,7.8657,6.8276,7.6361,-0.37929999999999975,-4.9672,263546425.0,1942439556.0,5.626770000000002,5.936925000000008,0.3101550000000053,-0.3101550000000053
20181123,600235.SH,7.6361,9.1933,10.451,7.6361,9.5027,-1.866600000000001,-19.6428,369290520.0,3308679897.0,5.348280000000003,5.959621666666675,0.6113416666666724,-0.6113416666666724
20181116,600235.SH,9.5027,7.4864,9.9619,7.4864,6.8076,2.695100000000001,39.5896,323201379.0,2979305406.0,5.043840000000003,5.976826666666676,0.9329866666666726,-0.9329866666666726
20181109,600235.SH,6.8076,4.2123,6.8076,4.1824,4.2323,2.5752999999999995,60.8487,40690727.0,214392496.0,4.564710000000003,5.964416666666676,1.3997066666666722,-1.3997066666666722
20181102,600235.SH,4.2323,3.9628,4.3621,3.853,3.9828,0.24950000000000028,6.2644,12276453.0,50357565.0,4.355090000000002,5.995928333333342,1.64083833333334,-1.64083833333334
20181026,600235.SH,3.9828,3.7731,4.0926,3.7731,3.7432,0.23960000000000026,6.4009,10134353.0,39929241.0,4.3970100000000025,6.061228333333343,1.6642183333333405,-1.6642183333333405
20181019,600235.SH,3.7432,4.0027,4.0426,3.4936,4.0227,-0.2795000000000005,-6.9481,8970278.0,34254399.0,4.493830000000003,6.133676666666676,1.6398466666666733,-1.6398466666666733
20181012,600235.SH,4.0227,4.4719,4.5118,3.873,4.5218,-0.49909999999999943,-11.0376,9494396.0,40605934.0,4.602630000000003,6.208623333333343,1.6059933333333403,-1.6059933333333403
20180928,600235.SH,4.5218,4.5517,4.6016,4.4819,4.5617,-0.03990000000000027,-0.8747,4716343.0,21480394.0,4.695460000000002,6.2764200000000105,1.5809600000000081,-1.5809600000000081
20180921,600235.SH,4.5617,4.4619,4.5917,4.382,4.4719,0.08980000000000032,2.0081,7911101.0,35606922.0,4.709430000000003,6.33440500000001,1.6249750000000072,-1.6249750000000072
20180914,600235.SH,4.4719,4.6016,4.6016,4.382,4.5917,-0.11980000000000057,-2.6091,6689127.0,29929921.0,4.718410000000003,6.392720000000011,1.6743100000000082,-1.6743100000000082
20180907,600235.SH,4.5917,4.6915,4.7613,4.392,4.7114,-0.11969999999999992,-2.5406,5564233.0,25883445.0,4.737370000000003,6.458178333333345,1.7208083333333422,-1.7208083333333422
20180831,600235.SH,4.7114,4.7414,4.8312,4.6815,4.7114,0.0,0.0,5677040.0,27012711.0,4.754330000000002,6.521806666666678,1.767476666666676,-1.767476666666676
20180824,600235.SH,4.7114,4.6515,4.971,4.5917,4.6515,0.05989999999999984,1.2878,10945041.0,52503714.0,4.740360000000003,6.571151666666678,1.8307916666666753,-1.8307916666666753
20180817,600235.SH,4.6515,4.8811,4.8911,4.6216,4.951,-0.2994999999999992,-6.0493,8201347.0,39285425.0,4.779290000000003,6.619166666666677,1.8398766666666742,-1.8398766666666742
20180810,600235.SH,4.951,4.971,5.2604,4.6515,4.8312,0.11979999999999968,2.4797,18539276.0,92133170.0,4.852160000000003,6.671336666666678,1.8191766666666744,-1.8191766666666744
20180803,600235.SH,4.8312,4.941,5.1407,4.6316,4.951,-0.11979999999999968,-2.4197,14960182.0,74047074.0,4.943920000000004,6.716023333333344,1.77210333333334,-1.77210333333334
20180727,600235.SH,4.951,4.6216,5.1606,4.6016,4.6615,0.2894999999999994,6.2104,22961928.0,114514304.0,5.015780000000003,6.757558333333344,1.7417783333333414,-1.7417783333333414
20180720,600235.SH,4.6615,4.6116,4.7314,4.5417,4.6515,0.009999999999999787,0.215,8210058.0,38300619.0,5.093590000000003,6.803905000000011,1.7103150000000076,-1.7103150000000076
20180713,600235.SH,4.6515,4.6216,4.6815,4.4319,4.6615,-0.009999999999999787,-0.2145,7672085.0,35402844.0,5.206330000000003,6.861388333333344,1.6550583333333408,-1.6550583333333408
20180706,600235.SH,4.6615,4.7514,4.7613,4.392,4.7613,-0.09980000000000011,-2.0961,9638513.0,44862115.0,5.307120000000003,6.914221666666678,1.6071016666666749,-1.6071016666666749
20180629,600235.SH,4.7613,4.5817,4.8711,4.392,4.5717,0.18960000000000043,4.1473,13716223.0,64606061.0,5.411890000000003,6.970541666666678,1.558651666666675,-1.558651666666675
20180622,600235.SH,4.5717,5.1007,5.1007,4.3421,5.1007,-0.5289999999999999,-10.3711,8672674.0,40130158.0,5.510670000000003,7.0293500000000115,1.5186800000000087,-1.5186800000000087
20180615,600235.SH,5.1007,5.3603,5.4102,5.0708,5.3802,-0.2795000000000005,-5.195,7171746.0,37854215.0,5.672250000000004,7.094805000000012,1.422555000000008,-1.422555000000008
20180608,600235.SH,5.3802,5.8893,5.8893,5.3503,5.8793,-0.49909999999999943,-8.4891,12668510.0,70974175.0,5.775940000000003,7.1703750000000115,1.3944350000000085,-1.3944350000000085
20180601,600235.SH,5.8686,5.5299,6.0679,5.2808,5.5498,0.31879999999999953,5.7444,25608055.0,147487424.0,5.864640000000003,7.251416666666679,1.3867766666666759,-1.3867766666666759
20180525,600235.SH,5.5498,5.7291,5.8188,5.5299,5.7291,-0.17929999999999957,-3.1296,10126354.0,58081465.0,5.883570000000003,7.313690000000012,1.4301200000000085,-1.4301200000000085
20180518,600235.SH,5.7291,5.7889,5.8387,5.6295,5.7889,-0.059800000000000075,-1.033,8323400.0,47676279.0,5.959290000000003,7.391406666666679,1.4321166666666763,-1.4321166666666763
20180511,600235.SH,5.7889,5.6395,5.8587,5.6395,5.6594,0.12950000000000017,2.2882,9738716.0,56642315.0,5.9981500000000025,7.469955000000012,1.4718050000000096,-1.4718050000000096
20180504,600235.SH,5.6594,5.6793,5.7291,5.5299,5.7092,-0.04980000000000029,-0.8723,5539953.0,31437899.0,6.020070000000002,7.5496650000000125,1.5295950000000103,-1.5295950000000103
20180427,600235.SH,5.7092,5.8088,5.9782,5.6096,5.7491,-0.03990000000000027,-0.694,6676357.0,38571720.0,6.043980000000003,7.632861666666679,1.5888816666666763,-1.5888816666666763
20180420,600235.SH,5.7491,6.1775,6.1974,5.6693,6.1875,-0.4383999999999997,-7.0853,10640639.0,63359544.0,6.042980000000003,7.717055000000013,1.67407500000001,-1.67407500000001
20180413,600235.SH,6.1875,6.1177,6.4366,6.038,6.1376,0.049900000000000055,0.813,14956132.0,93592226.0,6.015080000000003,7.795103333333346,1.780023333333343,-1.780023333333343
20180404,600235.SH,6.1376,6.2672,6.2971,6.0779,6.2672,-0.12959999999999994,-2.0679,6218331.0,38755739.0,5.9802000000000035,7.870495000000013,1.8902950000000098,-1.8902950000000098
20180330,600235.SH,6.2672,5.8786,6.3369,5.7491,6.0579,0.20929999999999982,3.455,13028980.0,80868885.0,6.019060000000004,7.943895000000013,1.9248350000000087,-1.9248350000000087
20180323,600235.SH,6.0579,6.2771,6.4266,5.9683,6.307,-0.24910000000000032,-3.9496,19897620.0,124367694.0,6.035000000000004,8.013640000000013,1.9786400000000093,-1.9786400000000093
20180316,600235.SH,6.307,6.0978,6.4565,5.9284,6.1177,0.18930000000000025,3.0943,16532745.0,102295959.0,6.090800000000003,8.08255666666668,1.9917566666666762,-1.9917566666666762
20180309,600235.SH,6.1177,6.038,6.1277,5.9284,6.0081,0.10960000000000036,1.8242,10670800.0,64569683.0,6.1366400000000025,8.15512666666668,2.0184866666666776,-2.0184866666666776
20180302,600235.SH,6.0081,5.8786,6.0878,5.8088,5.8985,0.10959999999999948,1.8581,10036393.0,59742859.0,6.179490000000002,8.23948666666668,2.0599966666666782,-2.0599966666666782
20180223,600235.SH,5.8985,5.6992,5.9184,5.6992,5.6992,0.19930000000000003,3.497,4261379.0,24743133.0,6.246250000000002,8.315543333333347,2.069293333333345,-2.069293333333345
20180214,600235.SH,5.6992,5.5,5.7789,5.5,5.4701,0.22909999999999986,4.1882,3683875.0,21041578.0,6.3359200000000016,8.392928333333346,2.0570083333333447,-2.0570083333333447
20180209,600235.SH,5.4701,5.7789,5.9384,5.4402,5.8387,-0.3685999999999998,-6.313,9804903.0,55859926.0,6.442540000000001,8.46931666666668,2.026776666666679,-2.026776666666679
20180202,600235.SH,5.8387,6.5163,6.5262,5.6494,6.5262,-0.6875,-10.5345,12403929.0,76242997.0,6.60694,8.568455000000013,1.9615150000000128,-1.9615150000000128
20180126,600235.SH,6.5262,6.3867,6.586,6.307,6.4266,0.09960000000000058,1.5498,12762455.0,82826350.0,6.71455,8.66477166666668,1.9502216666666792,-1.9502216666666792
20180119,600235.SH,6.4266,6.5661,6.6159,6.2971,6.6159,-0.18930000000000025,-2.8613,7288068.0,47096775.0,6.766359999999999,8.757600000000014,1.9912400000000154,-1.9912400000000154
20180112,600235.SH,6.6159,6.7355,6.7952,6.5362,6.7654,-0.14949999999999974,-2.2098,8736264.0,58484874.0,6.88493,8.85806666666668,1.9731366666666803,-1.9731366666666803
20180105,600235.SH,6.7654,6.596,6.8351,6.4764,6.5462,0.21919999999999984,3.3485,8859110.0,59189849.0,6.97261,8.95654166666668,1.9839316666666802,-1.9839316666666802
20171229,600235.SH,6.5462,6.7155,6.7155,6.2472,6.6757,-0.12950000000000017,-1.9399,12970403.0,83464943.0,7.10313,9.050365000000015,1.9472350000000151,-1.9472350000000151
20171222,600235.SH,6.6757,6.7853,6.7853,6.596,6.7952,-0.11950000000000038,-1.7586,6042455.0,40663129.0,7.26553,9.15000166666668,1.8844716666666805,-1.8844716666666805
20171215,600235.SH,6.7952,6.7753,6.8451,6.7355,6.7654,0.029800000000000715,0.4405,6303820.0,42974514.0,7.447859999999999,9.239176666666681,1.7913166666666829,-1.7913166666666829
20171208,600235.SH,6.7654,7.1141,7.134,6.6558,7.1141,-0.3487,-4.9015,7268261.0,49626547.0,7.589349999999999,9.330676666666681,1.7413266666666827,-1.7413266666666827
20171201,600235.SH,7.1141,6.8451,7.2635,6.8451,6.9148,0.19930000000000003,2.8822,8329068.0,58956256.0,7.774669999999999,9.415035000000016,1.640365000000017,-1.640365000000017
20171124,600235.SH,6.9148,7.0244,7.0942,6.7853,7.0443,-0.12950000000000017,-1.8384,8613915.0,60139034.0,7.9301,9.496736666666683,1.5666366666666827,-1.5666366666666827
20171117,600235.SH,7.0443,7.5724,7.6023,7.0045,7.6123,-0.5680000000000005,-7.4616,12252065.0,90525634.0,8.11443,9.584416666666682,1.4699866666666814,-1.4699866666666814
20171110,600235.SH,7.6123,7.4927,7.692,7.3931,7.4927,0.11960000000000015,1.5962,11070343.0,84073521.0,8.27983,9.67691333333335,1.3970833333333488,-1.3970833333333488
20171103,600235.SH,7.4927,8.0706,8.1204,7.403,8.0706,-0.5779000000000005,-7.1606,12914997.0,100089926.0,8.33363,9.754795000000017,1.421165000000018,-1.421165000000018
20171027,600235.SH,8.0706,8.1802,8.2898,8.0208,8.1702,-0.0995999999999988,-1.2191,12015364.0,98343046.0,8.41733,9.83284333333335,1.415513333333351,-1.415513333333351
20171020,600235.SH,8.1702,8.499,8.5887,7.8813,8.499,-0.3288000000000011,-3.8687,15183598.0,126029339.0,8.43427,9.90092833333335,1.466658333333351,-1.466658333333351
20171013,600235.SH,8.499,8.3496,8.6286,8.23,8.2101,0.28889999999999993,3.5188,24713371.0,209302964.0,8.426300000000001,9.96884833333335,1.5425483333333485,-1.5425483333333485
20170929,600235.SH,8.2101,8.6286,8.6983,8.1503,8.6186,-0.4085000000000001,-4.7397,25570854.0,215457169.0,8.37649,10.037930000000017,1.6614400000000167,-1.6614400000000167
20170922,600235.SH,8.6186,8.7083,8.7979,8.4393,8.6684,-0.0497999999999994,-0.5745,23816231.0,206694407.0,8.361540000000002,10.113155000000017,1.7516150000000152,-1.7516150000000152
20170915,600235.SH,8.6684,8.7681,9.1467,8.6485,8.7581,-0.08970000000000056,-1.0242,46569933.0,417450145.0,8.33962,10.180410000000018,1.840790000000018,-1.840790000000018
20170908,600235.SH,8.7581,8.6684,9.4755,8.5887,8.6983,0.059800000000000963,0.6875,82029241.0,736677392.0,8.31372,10.250156666666685,1.936436666666685,-1.936436666666685
20170901,600235.SH,8.6983,8.1503,8.8278,8.1105,8.1503,0.548,6.7237,47906859.0,405439012.0,8.20512,10.320566666666684,2.115446666666683,-2.115446666666683
20170825,600235.SH,8.1503,8.3496,8.3795,8.0208,8.3297,-0.17940000000000111,-2.1537,23302166.0,191725658.0,8.09452,10.389481666666684,2.294961666666685,-2.294961666666685
20170818,600235.SH,8.3297,8.2499,8.4592,8.1603,8.24,0.08970000000000056,1.0886,37191115.0,309298828.0,8.05766,10.468195000000017,2.410535000000017,-2.410535000000017
20170811,600235.SH,8.24,7.9909,8.3795,7.9909,8.0905,0.14949999999999974,1.8478,33244872.0,273538321.0,7.987909999999999,10.560026666666685,2.5721166666666857,-2.5721166666666857
20170804,600235.SH,8.0905,8.1603,8.5588,8.0407,8.0009,0.08960000000000079,1.1199,51446426.0,429601154.0,7.896240000000001,10.672781666666685,2.7765416666666844,-2.7765416666666844
20170728,600235.SH,8.0009,8.0507,8.1204,7.6721,8.0606,-0.0597000000000012,-0.7406,26060854.0,207206074.0,7.860369999999999,10.781553333333353,2.921183333333354,-2.921183333333354
20170721,600235.SH,8.0606,8.3695,8.3894,7.3831,8.3994,-0.3387999999999991,-4.0336,40717072.0,322373245.0,7.871329999999999,10.88833000000002,3.0170000000000208,-3.0170000000000208
20170714,600235.SH,8.3994,8.4592,8.8179,7.9112,8.4094,-0.009999999999999787,-0.1189,48489848.0,407455051.0,7.847419999999998,10.982488333333352,3.135068333333354,-3.135068333333354
20170707,600235.SH,8.4094,7.682,8.519,7.6521,7.6721,0.7372999999999994,9.6101,47169252.0,384779113.0,7.811549999999999,11.043433333333352,3.2318833333333536,-3.2318833333333536
20170630,600235.SH,7.6721,7.5923,7.8215,7.5326,7.5923,0.07980000000000054,1.0511,14683908.0,113168734.0,7.799589999999998,11.114673333333352,3.3150833333333543,-3.3150833333333543
20170623,600235.SH,7.5923,7.8016,8.0108,7.423,7.7817,-0.1894,-2.4339,16622663.0,130034114.0,7.882279999999997,11.207003333333352,3.3247233333333552,-3.3247233333333552
20170616,600235.SH,7.7817,7.5923,7.8614,7.4628,7.6322,0.14949999999999974,1.9588,19173596.0,147925642.0,8.086539999999998,11.301326666666686,3.214786666666688,-3.214786666666688
20170609,600235.SH,7.6322,7.3233,7.6721,7.3134,7.3233,0.3089000000000004,4.218,17118815.0,129220013.0,8.332639999999998,11.411425000000019,3.078785000000021,-3.078785000000021
20170602,600235.SH,7.3233,7.8414,7.8713,7.0344,7.7318,-0.4085000000000001,-5.2834,11101321.0,83214438.0,8.529919999999999,11.482166666666688,2.9522466666666887,-2.9522466666666887
20170526,600235.SH,7.7318,8.1304,8.1702,7.4827,8.1105,-0.37870000000000026,-4.6693,12807158.0,99656281.0,8.818869999999999,11.54909000000002,2.7302200000000205,-2.7302200000000205
20170519,600235.SH,8.1105,7.8016,8.3795,7.7717,7.8215,0.2889999999999997,3.6949,21530328.0,176100455.0,9.08989,11.61784000000002,2.52795000000002,-2.52795000000002
20170512,600235.SH,7.8215,7.971,7.9809,7.5226,8.0407,-0.21919999999999895,-2.7261,15029814.0,117547406.0,9.335989999999999,11.675960000000021,2.3399700000000223,-2.3399700000000223
20170505,600235.SH,8.0407,8.2499,8.3795,8.0009,8.2898,-0.24910000000000032,-3.0049,14813051.0,121654648.0,9.61896,11.727936666666688,2.1089766666666883,-2.1089766666666883
20170428,600235.SH,8.2898,8.4592,8.4592,7.7518,8.499,-0.20920000000000094,-2.4615,23750963.0,192764295.0,9.89097,11.775098333333354,1.8841283333333543,-1.8841283333333543
20170421,600235.SH,8.499,9.6548,9.7545,8.4592,9.6349,-1.1358999999999995,-11.7894,25991885.0,233191590.0,10.10519,11.826910000000021,1.7217200000000208,-1.7217200000000208
20170414,600235.SH,9.6349,10.0833,10.2028,9.5851,10.2427,-0.6077999999999992,-5.934,26067461.0,258186086.0,10.32639,11.886858333333354,1.560468333333354,-1.560468333333354
20170407,600235.SH,10.2427,9.9139,10.442,9.7046,9.605,0.6376999999999988,6.6393,23422507.0,237816284.0,10.417060000000001,11.89732000000002,1.480260000000019,-1.480260000000019
20170331,600235.SH,9.605,10.2028,10.3124,9.4655,10.2128,-0.6077999999999992,-5.9514,23210798.0,230141159.0,10.43798,11.88486500000002,1.4468850000000213,-1.4468850000000213
20170324,600235.SH,10.2128,10.442,10.5017,10.0434,10.442,-0.22920000000000051,-2.195,22713492.0,235273448.0,10.49677,11.896821666666687,1.4000516666666876,-1.4000516666666876
20170317,600235.SH,10.442,10.5914,10.6412,10.4121,10.5715,-0.12950000000000017,-1.225,17931391.0,189246785.0,10.541609999999999,11.88486500000002,1.3432550000000223,-1.3432550000000223
20170310,600235.SH,10.5715,10.6512,10.9003,10.4619,10.6512,-0.079699999999999,-0.7483,19662886.0,210928102.0,10.615339999999998,11.878221666666688,1.26288166666669,-1.26288166666669
20170303,600235.SH,10.6512,10.7608,10.9401,10.5416,10.7608,-0.10960000000000036,-1.0185,19958271.0,215991944.0,10.615339999999998,11.919736666666688,1.3043966666666904,-1.3043966666666904
20170224,600235.SH,10.7608,10.4121,11.0796,10.3822,10.432,0.3287999999999993,3.1518,26939391.0,290336569.0,10.604379999999997,11.974868333333355,1.3704883333333573,-1.3704883333333573
20170217,600235.SH,10.432,10.711,10.7807,10.3623,10.711,-0.2789999999999999,-2.6048,17675381.0,187865230.0,10.556549999999998,12.005258333333355,1.4487083333333572,-1.4487083333333572
20170210,600235.SH,10.711,10.4719,10.8206,10.4121,10.5416,0.16939999999999955,1.607,16798888.0,179522160.0,10.655189999999997,12.02967000000002,1.3744800000000232,-1.3744800000000232
20170203,600235.SH,10.5416,10.4619,10.6014,10.3025,10.4519,0.08970000000000056,0.8582,2413059.0,25405564.0,10.745859999999997,12.041293333333355,1.2954333333333583,-1.2954333333333583
20170126,600235.SH,10.4519,10.2128,10.5615,10.1729,10.1929,0.25900000000000034,2.541,11505986.0,120276989.0,10.901289999999998,12.048268333333356,1.146978333333358,-1.146978333333358
20170120,600235.SH,10.1929,10.6412,10.701,9.595,10.6612,-0.4682999999999993,-4.3926,18864316.0,190764140.0,11.101559999999997,12.063546666666689,0.9619866666666912,-0.9619866666666912
20170113,600235.SH,10.6612,11.1593,11.528,10.6313,11.1793,-0.5181000000000004,-4.6345,25421492.0,283835059.0,11.334709999999998,12.070520000000021,0.7358100000000238,-0.7358100000000238
20170106,600235.SH,11.1793,10.5615,11.2689,10.4818,10.5715,0.6077999999999992,5.7494,35176831.0,386515752.0,11.50807,12.076995000000021,0.5689250000000214,-0.5689250000000214
20161230,600235.SH,10.5715,10.4818,10.8604,10.1929,10.5416,0.029899999999999594,0.2836,21882423.0,232823122.0,11.642579999999999,12.052583333333356,0.41000333333335703,-0.41000333333335703
20161223,600235.SH,10.5416,10.2825,11.259,10.1829,10.2825,0.2591000000000001,2.5198,40353618.0,434264955.0,11.788050000000002,12.031493333333355,0.243443333333353,-0.243443333333353
20161216,600235.SH,10.2825,11.3088,11.4981,9.8541,11.4184,-1.1358999999999995,-9.948,39330720.0,407572845.0,11.962410000000002,12.009740000000022,0.04733000000002008,-0.04733000000002008
20161209,600235.SH,11.4184,11.4583,11.7572,11.3586,11.6177,-0.19929999999999914,-1.7155,15451369.0,179407013.0,12.116850000000003,11.972543333333356,-0.1443066666666475,0.1443066666666475
20161202,600235.SH,11.6177,12.1856,12.4746,11.5778,12.0959,-0.47820000000000107,-3.9534,31851817.0,384846265.0,12.176630000000003,11.906616666666688,-0.27001333333331523,0.27001333333331523
20161125,600235.SH,12.0959,12.4148,12.4845,11.8468,12.4546,-0.3586999999999989,-2.8801,30502690.0,376192141.0,12.232420000000005,11.842848333333356,-0.3895716666666491,0.3895716666666491
20161118,600235.SH,12.4546,12.5443,12.6439,12.2454,12.5244,-0.06980000000000075,-0.5573,27977964.0,350323737.0,12.282240000000005,11.765131666666688,-0.5171083333333168,0.5171083333333168
20161111,600235.SH,12.5244,12.5941,12.8034,12.3849,12.3948,0.12959999999999994,1.0456,45608677.0,578030910.0,12.265300000000005,11.687581666666688,-0.5777183333333173,0.5777183333333173
20161104,600235.SH,12.3948,12.3351,12.6838,11.7572,12.5244,-0.12959999999999994,-1.0348,39677542.0,487893590.0,12.230420000000004,11.591431666666688,-0.638988333333316,0.638988333333316
20161028,600235.SH,12.5244,12.066,12.7635,12.0162,12.0262,0.49820000000000064,4.1426,34358607.0,424107613.0,12.206510000000005,11.534141666666688,-0.672368333333317,0.672368333333317
20161021,600235.SH,12.0262,12.2852,12.4845,11.9266,12.2852,-0.25900000000000034,-2.1082,25537219.0,312025969.0,12.178610000000006,11.485816666666688,-0.6927933333333183,0.6927933333333183
20161014,600235.SH,12.2852,11.8568,12.365,11.8269,11.8269,0.4582999999999995,3.8751,23714835.0,287760468.0,12.240380000000007,11.465391666666687,-0.7749883333333205,0.7749883333333205
20160930,600235.SH,11.8269,12.0162,12.1059,11.4782,12.0162,-0.18929999999999936,-1.5754,16897873.0,199525752.0,12.284220000000008,11.40793500000002,-0.8762849999999887,0.8762849999999887
20160923,600235.SH,12.0162,12.3052,12.3151,11.9764,12.1756,-0.15939999999999976,-1.3092,13728902.0,167175033.0,12.366920000000006,11.347986666666687,-1.0189333333333188,1.0189333333333188
20160914,600235.SH,12.1756,12.2454,12.4247,11.8369,12.5941,-0.41849999999999987,-3.323,16952401.0,206367975.0,12.450620000000006,11.31477500000002,-1.1358449999999856,1.1358449999999856
20160909,600235.SH,12.5941,12.2852,13.0026,12.1059,12.2852,0.3088999999999995,2.5144,37029705.0,467804961.0,12.531330000000006,11.261303333333354,-1.2700266666666522,1.2700266666666522
20160902,600235.SH,12.2852,12.1956,12.7336,11.9564,12.1756,0.10960000000000036,0.9002,43579169.0,541973275.0,12.555240000000007,11.181261666666687,-1.3739783333333193,1.3739783333333193
20160826,600235.SH,12.1756,12.1358,12.4447,11.3188,12.1557,0.019899999999999807,0.1637,83224272.0,992366452.0,12.614030000000007,11.12297500000002,-1.491054999999987,1.491054999999987
20160819,600235.SH,12.1557,12.3151,12.5443,12.086,12.2454,-0.08970000000000056,-0.7325,28411855.0,349532372.0,12.780430000000006,11.141473333333352,-1.6389566666666546,1.6389566666666546
20160812,600235.SH,12.2454,12.6439,12.7336,12.1159,12.6439,-0.3985000000000003,-3.1517,14891962.0,186408746.0,13.065390000000008,11.228523333333351,-1.8368666666666567,1.8368666666666567
20160805,600235.SH,12.6439,12.6938,12.6938,12.1657,12.7236,-0.079699999999999,-0.6264,14800734.0,184972216.0,13.30253000000001,11.35607333333335,-1.9464566666666592,1.9464566666666592
20160729,600235.SH,12.7236,12.624,13.9193,12.5543,12.6539,0.06969999999999921,0.5508,60306633.0,805987060.0,13.47889000000001,11.457726666666684,-2.0211633333333268,2.0211633333333268
20160722,600235.SH,12.6539,12.8631,13.1122,12.614,12.8532,-0.19929999999999914,-1.5506,26940568.0,347027004.0,13.57754000000001,11.532656666666684,-2.044883333333326,2.044883333333326
20160715,600235.SH,12.8532,13.1023,13.3215,12.1557,12.9827,-0.12950000000000017,-0.9975,34399539.0,446865988.0,13.51776000000001,11.61538833333335,-1.9023716666666601,1.9023716666666601
20160708,600235.SH,12.9827,12.9528,13.5407,12.7535,12.8332,0.14949999999999974,1.1649,38884499.0,515726459.0,13.50082000000001,11.665916666666682,-1.8349033333333278,1.8349033333333278
20160701,600235.SH,12.8332,12.6539,13.3912,12.5144,12.8731,-0.03990000000000116,-0.3099,34879483.0,458163649.0,13.523740000000009,11.673620000000016,-1.8501199999999933,1.8501199999999933
20160624,600235.SH,12.8731,13.8595,14.0787,12.0362,13.8396,-0.9664999999999999,-6.9836,57301752.0,769603754.0,13.56559000000001,11.663896666666682,-1.901693333333327,1.901693333333327
20160617,600235.SH,13.8396,14.8858,14.8858,13.3514,15.0053,-1.1656999999999993,-7.7686,33186875.0,466054249.0,13.717040000000008,11.637241666666682,-2.0797983333333256,2.0797983333333256
20160608,600235.SH,15.0053,14.9256,15.8024,14.7264,14.6168,0.3885000000000005,2.6579,28740324.0,440132074.0,13.52075000000001,11.594810000000015,-1.9259399999999953,1.9259399999999953
20160603,600235.SH,14.6168,14.4075,15.4836,14.2481,14.4075,0.20929999999999893,1.4527,42085926.0,628597266.0,13.154090000000007,11.527970000000014,-1.6261199999999931,1.6261199999999931
