trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603056.SH,12.1637,12.0157,12.4498,11.9368,12.0552,0.10850000000000115,0.9,22426434.0,276070538.0,12.880889999999994,13.22286166666668,0.34197166666668544,-0.34197166666668544
20210416,603056.SH,12.0552,12.1538,12.213,11.7691,12.1538,-0.09860000000000113,-0.8113,16371704.0,198827293.0,13.151189999999994,13.204743333333345,0.053553333333351105,-0.053553333333351105
20210409,603056.SH,12.1538,12.5583,12.6767,11.848,12.578,-0.424199999999999,-3.3726,15058486.0,188962348.0,13.350459999999995,13.191880000000014,-0.15857999999998107,0.15857999999998107
20210402,603056.SH,12.578,12.8543,13.022,12.509,12.7852,-0.20720000000000027,-1.6206,15796955.0,203738021.0,13.597089999999998,13.162111666666679,-0.43497833333331926,0.43497833333331926
20210326,603056.SH,12.7852,12.8049,13.1108,12.4597,12.7852,0.0,0.0,19169418.0,249205168.0,13.840759999999998,13.13922166666668,-0.7015383333333176,0.7015383333333176
20210319,603056.SH,12.7852,12.9036,13.0022,12.4892,12.874,-0.08880000000000088,-0.6898,21311719.0,276212870.0,13.931519999999997,13.103031666666679,-0.8284883333333184,0.8284883333333184
20210312,603056.SH,12.874,13.3968,13.4166,12.6964,13.3278,-0.4537999999999993,-3.4049,23385783.0,307272219.0,13.921659999999997,13.07373500000001,-0.8479249999999876,0.8479249999999876
20210305,603056.SH,13.3278,14.0677,14.2847,13.1009,14.0677,-0.7399000000000004,-5.2596,42959397.0,591302476.0,13.886139999999997,13.050341666666677,-0.8357983333333205,0.8357983333333205
20210226,603056.SH,14.0677,14.0381,16.0703,13.9394,14.0183,0.04940000000000033,0.3524,81438547.0,1248224170.0,13.714489999999998,13.014298333333345,-0.7001916666666528,0.7001916666666528
20210219,603056.SH,14.0183,14.5017,14.6694,13.8802,14.8667,-0.8483999999999998,-5.7067,21967221.0,316081396.0,13.545789999999997,12.961493333333346,-0.5842966666666509,0.5842966666666509
20210210,603056.SH,14.8667,14.0479,15.2811,14.0085,14.0479,0.8187999999999995,5.8286,24803714.0,368236069.0,13.449119999999997,12.913613333333346,-0.5355066666666506,0.5355066666666506
20210205,603056.SH,14.0479,14.6694,15.2811,13.7717,14.6201,-0.5722000000000005,-3.9138,36990629.0,545443301.0,13.319889999999996,12.84207666666668,-0.4778133333333159,0.4778133333333159
20210129,603056.SH,14.6201,15.0147,15.6757,14.0874,15.0147,-0.39459999999999873,-2.6281,46381568.0,699813188.0,13.261689999999996,12.786975000000012,-0.4747149999999838,0.4747149999999838
20210122,603056.SH,15.0147,13.5054,15.212,13.0318,13.6928,1.3218999999999994,9.654,77913917.0,1110564395.0,13.130489999999995,12.721188333333346,-0.40930166666664825,0.40930166666664825
20210115,603056.SH,13.6928,12.6964,13.6928,11.9072,12.6866,1.0061999999999998,7.9312,44228037.0,574753794.0,12.985469999999996,12.652600000000014,-0.332869999999982,0.332869999999982
20210108,603056.SH,12.6866,12.6274,13.3475,12.4695,12.5188,0.16779999999999973,1.3404,38575193.0,504152079.0,13.033809999999994,12.609325000000014,-0.42448499999997935,0.42448499999997935
20201231,603056.SH,12.5188,11.6408,12.7063,11.6408,11.6113,0.9075000000000006,7.8157,29985222.0,371802246.0,13.170929999999995,12.597096666666681,-0.5738333333333134,0.5738333333333134
20201225,603056.SH,11.6113,12.3314,12.4991,11.4337,12.3807,-0.7693999999999992,-6.2145,27066511.0,328162451.0,13.539889999999996,12.590455000000015,-0.9494349999999816,0.9494349999999816
20201218,603056.SH,12.3807,13.0318,13.1403,12.2722,13.0516,-0.6709000000000014,-5.1404,18916170.0,242084588.0,14.007489999999995,12.612065000000014,-1.3954249999999817,1.3954249999999817
20201211,603056.SH,13.0516,13.5941,13.7027,12.9628,13.5744,-0.5228000000000002,-3.8514,19631431.0,265284846.0,14.336989999999997,12.619540000000013,-1.7174499999999835,1.7174499999999835
20201204,603056.SH,13.5744,13.5251,13.6928,13.2686,13.4659,0.10850000000000115,0.8057,21021237.0,287541219.0,14.503709999999995,12.618786666666681,-1.8849233333333135,1.8849233333333135
20201127,603056.SH,13.4659,13.3081,13.8605,13.0417,13.3081,0.15779999999999994,1.1857,25744087.0,349977734.0,14.632939999999996,12.609483333333348,-2.0234566666666485,2.0234566666666485
20201120,603056.SH,13.3081,13.7027,13.821,13.1108,13.5645,-0.25640000000000107,-1.8902,23168337.0,313331168.0,14.865759999999995,12.603630000000013,-2.2621299999999813,2.2621299999999813
20201113,603056.SH,13.5645,14.0973,14.3834,13.535,14.1762,-0.611699999999999,-4.315,29842636.0,419751701.0,15.098569999999995,12.612713333333348,-2.4858566666666473,2.4858566666666473
20201106,603056.SH,14.1762,14.0085,14.5215,13.5054,14.0578,0.1183999999999994,0.8422,40076588.0,567382278.0,15.476409999999992,12.617523333333349,-2.8588866666666437,2.8588866666666437
20201030,603056.SH,14.0578,16.2479,16.3662,14.0085,16.2084,-2.1506000000000007,-13.2684,48928707.0,751696827.0,15.819709999999995,12.600323333333348,-3.2193866666666473,3.2193866666666473
20201023,603056.SH,16.2084,16.4748,16.9582,15.9322,16.2873,-0.0788999999999973,-0.4844,25822668.0,426597900.0,16.065349999999995,12.581486666666681,-3.483863333333314,3.483863333333314
20201016,603056.SH,16.2873,15.7743,16.6523,15.5474,15.6757,0.6115999999999975,3.9016,37485103.0,611612414.0,15.930199999999994,12.520735000000014,-3.4094649999999795,3.4094649999999795
20201009,603056.SH,15.6757,14.9555,15.7151,14.9259,14.7188,0.956900000000001,6.5012,9136588.0,143317974.0,15.569139999999996,12.449971666666682,-3.119168333333313,3.119168333333313
20200930,603056.SH,14.7188,14.9259,15.2613,14.5511,14.8667,-0.14789999999999992,-0.9948,17878321.0,268749273.0,15.269239999999996,12.37988333333335,-2.8893566666666466,2.8893566666666466
20200925,603056.SH,14.8667,15.7842,15.8434,14.6004,15.7941,-0.9274000000000004,-5.8718,18549658.0,285333151.0,15.020639999999997,12.349045000000018,-2.6715949999999786,2.6715949999999786
20200918,603056.SH,15.7941,15.7447,16.2084,15.2416,15.6362,0.1578999999999997,1.0098,29467146.0,468505115.0,14.824329999999998,12.323290000000018,-2.50103999999998,2.50103999999998
20200911,603056.SH,15.6362,17.2442,17.7079,15.3699,17.3429,-1.7066999999999997,-9.8409,44765354.0,735298778.0,14.696079999999995,12.276828333333352,-2.419251666666643,2.419251666666643
20200904,603056.SH,17.3429,17.4415,18.0532,16.8398,17.6092,-0.2663000000000011,-1.5123,53885675.0,951168368.0,14.477399999999994,12.23923333333335,-2.2381666666666433,2.2381666666666433
20200828,603056.SH,17.6092,16.5635,17.8263,16.0802,16.5142,1.0950000000000024,6.6307,64989877.0,1103429507.0,14.125469999999996,12.185993333333352,-1.9394766666666445,1.9394766666666445
20200821,603056.SH,16.5142,14.9753,17.0469,14.8076,14.8569,1.6572999999999993,11.1551,111749285.0,1826450002.0,13.777429999999995,12.123556666666685,-1.6538733333333102,1.6538733333333102
20200814,603056.SH,14.8569,12.7655,15.1232,12.1933,12.6767,2.1801999999999992,17.1985,71087350.0,991639987.0,13.604859999999997,12.08237500000002,-1.5224849999999766,1.5224849999999766
20200807,603056.SH,12.6767,12.6866,13.2883,12.4597,12.6767,0.0,0.0,36233496.0,471092371.0,13.490699999999999,12.060091666666688,-1.4306083333333106,1.4306083333333106
20200731,603056.SH,12.6767,12.2525,12.874,11.996,12.2328,0.44390000000000107,3.6288,21761021.0,275806369.0,13.552219999999997,12.073015000000021,-1.4792049999999755,1.4792049999999755
20200724,603056.SH,12.2328,13.0318,13.5645,12.1933,12.9036,-0.6708000000000016,-5.1985,29996354.0,394373899.0,13.448329999999995,12.098860000000021,-1.3494699999999735,1.3494699999999735
20200717,603056.SH,12.9036,14.5116,14.7484,12.7457,14.5116,-1.6079999999999988,-11.0808,39344067.0,558605078.0,13.319909999999997,12.129843333333355,-1.1900666666666417,1.1900666666666417
20200710,603056.SH,14.5116,13.5054,15.2811,13.4856,13.4758,1.0358,7.6864,58820250.0,849365555.0,13.015119999999996,12.157560000000021,-0.8575599999999746,0.8575599999999746
20200703,603056.SH,13.4494,13.7153,13.9713,12.8882,13.8236,-0.3742000000000001,-2.707,34710289.0,472081616.0,12.528849999999995,12.161708333333355,-0.3671416666666403,0.3671416666666403
20200624,603056.SH,13.8236,14.178,15.0642,13.7744,14.1288,-0.30519999999999925,-2.1601,21569473.0,311668641.0,12.145849999999994,12.203428333333354,0.057578333333360376,-0.057578333333360376
20200619,603056.SH,14.1288,14.7688,15.1429,13.991,14.7885,-0.6597000000000008,-4.4609,34672691.0,508907141.0,11.751029999999995,12.27412500000002,0.5230950000000245,-0.5230950000000245
20200612,603056.SH,14.7885,13.7842,15.1823,13.7251,13.7153,1.0732000000000017,7.8248,34779719.0,508537480.0,11.340459999999995,12.381085000000018,1.0406250000000234,-1.0406250000000234
20200605,603056.SH,13.7153,13.4002,14.178,13.1442,13.2919,0.4233999999999991,3.1854,42944959.0,596375133.0,10.876719999999995,12.486741666666685,1.6100216666666896,-1.6100216666666896
20200529,603056.SH,13.2919,12.2778,13.6857,11.6673,11.6378,1.6540999999999997,14.2132,69273241.0,903170386.0,10.496669999999995,12.579271666666687,2.082601666666692,-2.082601666666692
20200522,603056.SH,11.6378,11.0274,11.9627,10.7714,10.9486,0.6891999999999996,6.2949,41257349.0,483067497.0,10.175699999999996,12.661736666666684,2.4860366666666884,-2.4860366666666884
20200515,603056.SH,10.9486,9.9148,11.0766,9.7671,9.8557,1.0929000000000002,11.089,39688644.0,423371889.0,10.098899999999995,12.765955000000018,2.6670550000000226,-2.6670550000000226
20200508,603056.SH,9.8557,9.6292,9.9837,9.5111,9.6489,0.2068000000000012,2.1432,11932011.0,118678712.0,10.162899999999995,12.887151666666684,2.7242516666666887,-2.7242516666666887
20200430,603056.SH,9.6489,9.6292,9.6982,9.1074,9.6194,0.02949999999999875,0.3067,12206331.0,117517547.0,10.284989999999995,13.018486666666686,2.7334966666666904,-2.7334966666666904
20200424,603056.SH,9.6194,9.9443,9.9739,9.5603,9.8754,-0.2560000000000002,-2.5923,21132185.0,209882931.0,10.448439999999994,13.152461666666685,2.7040216666666907,-2.7040216666666907
20200417,603056.SH,9.8754,10.0034,10.092,9.7769,10.0231,-0.1476999999999986,-1.4736,14549591.0,146699559.0,10.523269999999995,13.28111333333335,2.757843333333355,-2.757843333333355
20200410,603056.SH,10.0231,10.2003,10.5252,10.0132,10.1511,-0.1280000000000001,-1.2609,15979606.0,166337693.0,10.656189999999995,13.392898333333351,2.7367083333333557,-2.7367083333333557
20200403,603056.SH,10.1511,9.8557,10.3874,9.6686,9.9148,0.23629999999999995,2.3833,19517305.0,199653704.0,10.715259999999995,13.47492333333335,2.7596633333333553,-2.7596633333333553
20200327,603056.SH,9.9148,9.8655,10.3283,9.5209,10.0822,-0.16740000000000066,-1.6604,19127475.0,192421385.0,10.802889999999994,13.55982333333335,2.7569333333333557,-2.7569333333333557
20200320,603056.SH,10.0822,10.9978,11.0667,9.8459,10.8698,-0.7875999999999994,-7.2458,27124426.0,284089755.0,10.958449999999996,13.653668333333348,2.6952183333333526,-2.6952183333333526
20200313,603056.SH,10.8698,11.815,12.6027,10.5154,11.5886,-0.7187999999999999,-6.2026,55705602.0,658592555.0,11.066749999999995,13.734708333333348,2.6679583333333525,-2.6679583333333525
20200306,603056.SH,11.5886,11.175,11.7658,11.0569,11.0766,0.5120000000000005,4.6224,44305673.0,514342819.0,11.069709999999995,13.811345000000014,2.7416350000000183,-2.7416350000000183
20200228,603056.SH,11.0766,11.2834,12.4845,11.0766,11.2834,-0.2068000000000012,-1.8328,80130416.0,962923917.0,11.025399999999994,13.88553166666668,2.8601316666666854,-2.8601316666666854
20200221,603056.SH,11.2834,11.0963,11.8249,10.7615,10.3677,0.9157000000000011,8.8322,96471856.0,1109186295.0,10.975189999999994,13.975358333333345,3.0001683333333506,-3.0001683333333506
20200214,603056.SH,10.3677,11.0569,11.1849,10.0526,11.2046,-0.8369,-7.4693,33674261.0,359858630.0,10.921029999999995,14.082898333333345,3.1618683333333504,-3.1618683333333504
20200207,603056.SH,11.2046,9.5505,11.4113,8.9794,10.6138,0.5907999999999998,5.5663,41810412.0,441818447.0,10.951549999999994,14.207476666666679,3.255926666666685,-3.255926666666685
20200123,603056.SH,10.6138,11.0274,11.1258,10.4465,11.0274,-0.41360000000000063,-3.7507,11256075.0,123781545.0,10.921029999999995,14.318268333333345,3.39723833333335,-3.39723833333335
20200117,603056.SH,11.0274,11.4704,11.4803,10.8994,11.4704,-0.4429999999999996,-3.8621,15198273.0,172166083.0,10.969279999999994,14.441815000000013,3.4725350000000184,-3.4725350000000184
20200110,603056.SH,11.4704,11.1652,11.5393,10.9387,11.1652,0.30519999999999925,2.7335,21320302.0,243965113.0,11.061829999999995,14.57106666666668,3.509236666666684,-3.509236666666684
20200103,603056.SH,11.1652,10.9683,11.2932,10.6828,10.8994,0.2658000000000005,2.4387,12438214.0,139094145.0,11.126819999999995,14.68405166666668,3.5572316666666843,-3.5572316666666843
20191227,603056.SH,10.8994,11.175,11.2735,10.6237,11.1455,-0.2461000000000002,-2.2081,18823534.0,208985324.0,11.301089999999995,14.814723333333346,3.5136333333333507,-3.5136333333333507
20191220,603056.SH,11.1455,10.5449,11.4015,10.5154,10.5745,0.5709999999999997,5.3998,21256879.0,237603531.0,11.494069999999995,14.963393333333347,3.4693233333333513,-3.4693233333333513
20191213,603056.SH,10.5745,10.7714,10.7812,10.4661,10.7418,-0.16729999999999912,-1.5575,11297796.0,121189843.0,11.680159999999995,15.099238333333346,3.419078333333351,-3.419078333333351
20191206,603056.SH,10.7418,10.5941,10.8206,10.5745,10.6729,0.0688999999999993,0.6456,9313636.0,101296404.0,11.924329999999994,15.253806666666682,3.3294766666666877,-3.3294766666666877
20191129,603056.SH,10.6729,10.9092,10.9387,10.4366,10.8994,-0.2264999999999997,-2.0781,12060872.0,130468123.0,12.161619999999996,15.42771666666668,3.2660966666666837,-3.2660966666666837
20191122,603056.SH,10.8994,11.1061,11.1652,10.8501,11.0963,-0.1968999999999994,-1.7745,9109852.0,102022302.0,12.479639999999993,15.590175000000013,3.11053500000002,-3.11053500000002
20191115,603056.SH,11.0963,11.9627,12.0316,11.0864,11.9529,-0.8566000000000003,-7.1665,11331080.0,132904209.0,12.775009999999993,15.736583333333346,2.9615733333333534,-2.9615733333333534
20191108,603056.SH,11.9529,12.1793,12.2778,11.7264,12.1203,-0.16740000000000066,-1.3812,13257435.0,161736645.0,12.979799999999994,15.887948333333345,2.908148333333351,-2.908148333333351
20191101,603056.SH,12.1203,13.1048,13.7842,11.8643,12.9079,-0.7875999999999994,-6.1017,31872276.0,417405224.0,13.077269999999995,16.06299500000001,2.9857250000000164,-2.9857250000000164
20191025,603056.SH,12.9079,12.8193,13.2821,12.5141,12.8292,0.07869999999999955,0.6134,15041305.0,197635066.0,13.121569999999997,16.25237333333334,3.130803333333345,-3.130803333333345
20191018,603056.SH,12.8292,13.1344,13.9614,12.6027,13.0064,-0.17719999999999914,-1.3624,26933044.0,362469452.0,13.034929999999994,16.408756666666672,3.3738266666666785,-3.3738266666666785
20191011,603056.SH,13.0064,13.0064,13.4691,12.2581,13.0162,-0.009800000000000253,-0.0753,13341934.0,175982586.0,12.899049999999997,16.595688333333342,3.696638333333345,-3.696638333333345
20190930,603056.SH,13.0162,13.1442,13.2033,13.0162,13.1147,-0.09849999999999959,-0.7511,1237878.0,16482519.0,12.885259999999999,16.78257500000001,3.8973150000000096,-3.8973150000000096
20190927,603056.SH,13.1147,13.7645,13.7645,12.9965,13.8531,-0.7384000000000004,-5.3302,13295591.0,180747691.0,12.915780000000002,16.99159000000001,4.075810000000008,-4.075810000000008
20190920,603056.SH,13.8531,13.9122,14.0599,13.5676,13.8531,0.0,0.0,14571706.0,204169885.0,12.904950000000003,17.20380833333334,4.298858333333335,-4.298858333333335
20190912,603056.SH,13.8531,13.2131,14.3651,13.2131,13.1442,0.7088999999999999,5.3933,20665218.0,288540314.0,12.857690000000002,17.400166666666674,4.542476666666673,-4.542476666666673
20190906,603056.SH,13.1442,12.8685,13.2328,12.6519,12.9276,0.21659999999999968,1.6755,14980761.0,197193958.0,12.887230000000002,17.56761166666667,4.680381666666669,-4.680381666666669
20190830,603056.SH,12.9276,12.3762,13.5676,12.1596,12.5633,0.36430000000000007,2.8997,15079914.0,193547721.0,12.95911,17.79096833333334,4.831858333333338,-4.831858333333338
20190823,603056.SH,12.5633,11.9923,12.6322,11.9627,12.0415,0.5218000000000007,4.3333,11495364.0,143403979.0,13.07068,18.013090000000002,4.942410000000002,-4.942410000000002
20190816,603056.SH,12.0415,11.4803,12.1596,11.4803,11.4704,0.5710999999999995,4.9789,11266148.0,135727306.0,13.16634,18.23979666666667,5.0734566666666705,-5.0734566666666705
20190809,603056.SH,11.4704,12.8488,12.8587,11.3227,12.8685,-1.3980999999999995,-10.8645,11567765.0,140715387.0,13.307399999999998,18.50105166666667,5.193651666666671,-5.193651666666671
20190802,603056.SH,12.8685,13.2328,13.4691,12.711,13.3214,-0.4529000000000014,-3.3998,7440101.0,98943700.0,13.583099999999996,18.761388333333336,5.17828833333334,-5.17828833333334
20190726,603056.SH,13.3214,13.0753,13.351,12.6027,13.0064,0.3150000000000013,2.4219,10061220.0,132978923.0,13.705429999999996,18.998583333333336,5.29315333333334,-5.29315333333334
20190719,603056.SH,13.0064,13.5479,13.7448,12.7799,13.3805,-0.3741000000000003,-2.7959,12203060.0,163950372.0,13.829949999999993,19.199168333333336,5.369218333333343,-5.369218333333343
20190712,603056.SH,13.3805,14.1485,14.1485,13.223,14.1485,-0.7680000000000007,-5.4281,10696164.0,147508135.0,14.005359999999996,19.426840000000006,5.42148000000001,-5.42148000000001
20190705,603056.SH,14.1485,14.0008,14.3356,13.9614,13.863,0.28550000000000075,2.0594,13982918.0,200921704.0,14.262569999999993,19.61487833333334,5.352308333333347,-5.352308333333347
20190628,603056.SH,13.863,14.2962,14.3356,13.7448,14.2666,-0.40360000000000085,-2.829,12404164.0,176327588.0,14.654259999999994,19.816450000000007,5.162190000000013,-5.162190000000013
20190621,603056.SH,14.0433,13.5684,14.1596,13.5199,13.5199,0.5234000000000005,3.8713,13565143.0,194679559.0,15.322599999999994,20.033055000000004,4.71045500000001,-4.71045500000001
20190614,603056.SH,13.5199,13.5006,14.0142,13.3843,13.4521,0.06780000000000008,0.504,13219350.0,186949254.0,16.031059999999997,20.232205000000004,4.2011450000000075,-4.2011450000000075
20190606,603056.SH,13.4521,15.0222,15.6521,13.4036,14.2274,-0.7752999999999997,-5.4493,19030961.0,281160984.0,16.605779999999996,20.372801666666668,3.767021666666672,-3.767021666666672
20190531,603056.SH,14.2274,14.0724,14.557,13.9076,14.0918,0.13560000000000016,0.9623,7763155.0,114531088.0,17.084549999999997,20.494618333333335,3.4100683333333386,-3.4100683333333386
20190524,603056.SH,14.0918,14.5666,14.7217,13.9367,14.5666,-0.4748000000000001,-3.2595,9797439.0,144534296.0,17.450899999999997,20.584405000000004,3.1335050000000066,-3.1335050000000066
20190517,603056.SH,14.5666,14.557,15.4001,14.4891,14.7605,-0.19390000000000107,-1.3136,22624368.0,346042064.0,17.863759999999996,20.714185000000004,2.8504250000000084,-2.8504250000000084
20190510,603056.SH,14.7605,15.7006,15.7006,13.9561,15.9526,-1.1921,-7.4728,24236213.0,372026699.0,18.18068,20.862063333333335,2.6813833333333363,-2.6813833333333363
20190430,603056.SH,15.9526,18.0654,18.2204,15.875,18.0654,-2.1128,-11.6953,14346303.0,241741762.0,18.473369999999996,20.97459666666667,2.5012266666666747,-2.5012266666666747
20190426,603056.SH,18.0654,20.5561,20.6434,17.9878,20.5464,-2.480999999999998,-12.0751,17256742.0,341529037.0,18.61196,21.022785000000002,2.4108250000000027,-2.4108250000000027
20190419,603056.SH,20.5464,21.3315,21.4187,19.7226,21.1279,-0.5815000000000019,-2.7523,22840039.0,478507633.0,18.46367,21.024841666666667,2.5611716666666666,-2.5611716666666666
20190412,603056.SH,21.1279,19.2671,21.4865,19.2671,19.2671,1.8608000000000011,9.6579,53258256.0,1109341706.0,17.903489999999998,21.007385000000003,3.103895000000005,-3.103895000000005
20190404,603056.SH,19.2671,18.327,19.7711,18.172,18.2398,1.0273000000000003,5.6322,37385223.0,732695999.0,17.31521,21.042055000000005,3.7268450000000044,-3.7268450000000044
