trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,603655.SH,28.3,27.35,28.48,26.2,27.41,0.8900000000000006,3.247,10104401.0,275986075.0,24.242999999999974,29.594823333333313,5.351823333333339,-5.351823333333339
20210910,603655.SH,27.41,27.78,28.45,26.03,27.49,-0.0799999999999983,-0.291,10742164.0,290775852.0,23.452939999999973,29.569623333333315,6.1166833333333415,-6.1166833333333415
20210903,603655.SH,27.49,28.0,29.25,25.58,28.67,-1.1800000000000033,-4.1158,19948941.0,544456706.0,22.777749999999973,29.56768999999998,6.7899400000000085,-6.7899400000000085
20210827,603655.SH,28.67,26.29,29.73,25.59,26.27,2.400000000000002,9.1359,22848724.0,633982268.0,22.106499999999972,29.564258333333317,7.457758333333345,-7.457758333333345
20210820,603655.SH,26.27,23.82,26.5,23.02,23.53,2.7399999999999984,11.6447,26424810.0,664358020.0,21.41675999999997,29.539174999999982,8.12241500000001,-8.12241500000001
20210813,603655.SH,23.53,20.7,26.45,20.65,20.8,2.7300000000000004,13.125,32456206.0,778664195.0,20.94612999999997,29.630818333333316,8.684688333333344,-8.684688333333344
20210806,603655.SH,20.8,20.81,21.37,20.32,20.95,-0.14999999999999858,-0.716,7531225.0,157356849.0,20.867909999999974,29.718521666666653,8.85061166666668,-8.85061166666668
20210730,603655.SH,20.95,19.88,21.6,19.01,19.84,1.1099999999999994,5.5948,12678491.0,262342518.0,20.88257999999997,29.763588333333317,8.881008333333348,-8.881008333333348
20210723,603655.SH,19.84,19.3,20.31,18.94,19.17,0.6699999999999982,3.495,7171323.0,142040527.0,20.86632999999997,29.822856666666652,8.956526666666683,-8.956526666666683
20210716,603655.SH,19.17,20.61,20.77,18.13,20.5,-1.3299999999999983,-6.4878,8615433.0,167853367.0,21.088449999999973,29.835804999999986,8.747355000000013,-8.747355000000013
20210709,603655.SH,20.3994,20.4492,21.3647,20.3696,20.6581,-0.25870000000000104,-1.2523,7462616.0,156567986.0,21.44821999999997,29.880093333333317,8.431873333333346,-8.431873333333346
20210702,603655.SH,20.6581,20.7974,21.3945,20.2601,20.7775,-0.11939999999999884,-0.5747,7479403.0,156807004.0,21.650229999999972,29.99334999999998,8.34312000000001,-8.34312000000001
20210625,603655.SH,20.7775,21.7726,22.0712,20.5586,21.7726,-0.9951000000000008,-4.5704,10119608.0,215415365.0,21.79252999999997,30.12842166666665,8.33589166666668,-8.33589166666668
20210618,603655.SH,21.7726,21.5637,22.3398,21.1159,21.5637,0.20889999999999986,0.9688,6844175.0,149681662.0,22.07414999999997,30.263653333333316,8.189503333333345,-8.189503333333345
20210611,603655.SH,21.5637,22.7777,23.4742,21.2054,22.7478,-1.1841000000000008,-5.2053,16195811.0,368213508.0,22.190579999999972,30.381308333333315,8.190728333333343,-8.190728333333343
20210604,603655.SH,22.7478,21.1159,25.355,21.0661,20.9467,1.8011000000000017,8.5985,30611441.0,715784144.0,22.33287999999997,30.53369666666665,8.200816666666679,-8.200816666666679
20210528,603655.SH,20.9467,20.5686,21.295,20.1705,20.7875,0.15919999999999845,0.7658,7862183.0,163990680.0,22.15575999999997,30.59921499999998,8.44345500000001,-8.44345500000001
20210521,603655.SH,20.7875,21.703,22.3299,20.2302,22.0612,-1.273699999999998,-5.7735,12212700.0,261380881.0,22.52195999999997,30.695413333333313,8.173453333333342,-8.173453333333342
20210514,603655.SH,22.0612,22.4294,23.4842,21.8921,22.7677,-0.7065000000000019,-3.1031,18076218.0,410558660.0,22.63539999999997,30.78169666666665,8.146296666666682,-8.146296666666682
20210507,603655.SH,22.7677,21.8921,23.3847,21.4443,22.4195,0.34820000000000206,1.5531,7379427.0,166461139.0,22.89113999999997,30.870398333333313,7.979258333333341,-7.979258333333341
20210430,603655.SH,22.4195,22.3995,24.2305,21.494,22.0811,0.33840000000000003,1.5325,26470567.0,609157638.0,22.972739999999973,30.943191666666642,7.970451666666669,-7.970451666666669
20210423,603655.SH,22.0811,24.2604,24.6883,21.9518,23.5937,-1.512599999999999,-6.411,27509550.0,648265197.0,22.511009999999974,31.060316666666644,8.54930666666667,-8.54930666666667
20210416,603655.SH,23.5937,22.9269,23.5937,21.3945,22.9369,0.6567999999999969,2.8635,22637056.0,509813116.0,21.773649999999975,31.085189999999972,9.311539999999997,-9.311539999999997
20210409,603655.SH,22.9369,23.0563,26.6685,22.5886,22.9867,-0.049799999999997624,-0.2166,41454357.0,1009377730.0,20.918859999999974,31.110318333333307,10.191458333333333,-10.191458333333333
20210402,603655.SH,22.9867,21.0363,25.2256,20.2302,20.9766,2.0100999999999978,9.5826,36132544.0,822426229.0,20.288969999999974,31.07413166666664,10.785161666666667,-10.785161666666667
20210326,603655.SH,20.9766,24.3698,24.5788,19.5138,24.6087,-3.6320999999999977,-14.7594,31932408.0,702554131.0,19.808339999999976,31.02008333333331,11.211743333333335,-11.211743333333335
20210319,603655.SH,24.6087,21.6134,26.0714,20.9865,21.9219,2.686799999999998,12.2562,51643633.0,1244710221.0,19.570509999999977,31.03426166666664,11.463751666666663,-11.463751666666663
20210312,603655.SH,21.9219,26.0814,29.7334,21.3547,24.6186,-2.6967,-10.9539,54779934.0,1387294218.0,19.011259999999975,31.031889999999976,12.02063,-12.02063
20210305,603655.SH,24.6186,22.6185,24.6485,20.6979,23.5837,1.0349000000000004,4.3882,48686309.0,1119735955.0,18.964489999999977,31.033951666666642,12.069461666666665,-12.069461666666665
20210226,603655.SH,23.5837,17.9117,24.5589,17.8022,17.8022,5.781500000000001,32.4763,51627221.0,1138079380.0,18.73063999999998,30.98842166666664,12.25778166666666,-12.25778166666666
20210219,603655.SH,17.8022,14.7473,17.8022,14.7473,14.7075,3.0946999999999996,21.0416,8079700.0,135633187.0,19.13663999999998,30.948564999999974,11.811924999999995,-11.811924999999995
20210210,603655.SH,14.7075,15.215,15.215,14.4587,15.0458,-0.33830000000000027,-2.2485,4415000.0,65202094.0,19.87599999999998,30.950168333333306,11.074168333333326,-11.074168333333326
20210205,603655.SH,15.0458,16.638,16.7176,14.9861,16.638,-1.5922000000000018,-9.5697,9782014.0,157095056.0,22.496079999999978,31.005994999999974,8.509914999999996,-8.509914999999996
20210129,603655.SH,16.638,18.1306,18.1804,16.3792,18.1804,-1.542399999999997,-8.4839,13758606.0,237788761.0,27.45263999999998,31.044608333333304,3.591968333333323,-3.591968333333323
20210122,603655.SH,18.1804,18.6978,19.2053,18.0112,18.5983,-0.4178999999999995,-2.247,20850093.0,388723619.0,31.49171999999998,31.060488333333304,-0.431231666666676,0.431231666666676
20210115,603655.SH,18.5983,19.2551,19.2551,16.6678,19.0162,-0.41790000000000305,-2.1976,19682293.0,353630935.0,35.96465999999998,31.067528333333303,-4.897131666666677,4.897131666666677
20210108,603655.SH,19.0162,21.3945,22.3398,18.8272,21.4542,-2.437999999999999,-11.3637,23304437.0,482985808.0,40.17091999999998,31.048751666666636,-9.122168333333345,9.122168333333345
20201231,603655.SH,21.4542,22.0612,22.8871,20.7278,22.2801,-0.8259000000000007,-3.7069,26402800.0,573280325.0,44.00600999999998,31.030451666666636,-12.975558333333346,12.975558333333346
20201225,603655.SH,22.2801,26.967,27.5243,21.494,27.6437,-5.363599999999998,-19.4026,44508896.0,1088977515.0,47.26195999999998,30.971021666666637,-16.290938333333344,16.290938333333344
20201218,603655.SH,27.6437,24.4992,31.7932,24.4892,25.1958,2.4479000000000006,9.7155,62588172.0,1728574438.0,50.38953999999998,30.884268333333306,-19.505271666666676,19.505271666666676
20201211,603655.SH,25.1958,36.8184,36.8184,24.1509,40.9083,-15.712499999999999,-38.4091,41387412.0,1147889959.0,52.003579999999985,30.729453333333307,-21.274126666666678,21.274126666666678
20201204,603655.SH,40.9083,64.6114,65.1289,40.9083,64.6114,-23.703100000000006,-36.6856,2065222.0,124803764.0,53.591739999999994,30.59741166666664,-22.994328333333353,22.994328333333353
20201127,603655.SH,64.6114,52.7399,65.1786,52.7399,57.0288,7.5826000000000064,13.2961,11170213.0,689330783.0,53.6803,30.19357333333331,-23.486726666666694,23.486726666666694
20201120,603655.SH,57.0288,63.676,67.6663,57.0288,62.9098,-5.881,-9.3483,10130271.0,631253366.0,51.704049999999995,29.39633666666664,-22.307713333333353,22.307713333333353
20201113,603655.SH,62.9098,61.4271,65.0592,55.2874,60.6609,2.248899999999999,3.7073,8364667.0,507701790.0,50.29599,28.741516666666644,-21.55447333333336,21.55447333333336
20201106,603655.SH,60.6609,57.6756,62.6909,56.7402,57.3671,3.2937999999999974,5.7416,9737398.0,589471594.0,48.26699000000001,28.006373333333315,-20.260616666666692,20.260616666666692
20201030,603655.SH,57.3671,54.1928,60.2031,54.1928,54.0137,3.3534000000000006,6.2084,9729300.0,565333154.0,46.251920000000005,27.305901666666646,-18.94601833333336,18.94601833333336
20201023,603655.SH,54.0137,53.6654,56.9293,52.9489,53.5559,0.4577999999999989,0.8548,10082722.0,557001967.0,44.18909000000001,26.63370333333331,-17.555386666666696,17.555386666666696
20201016,603655.SH,53.5559,43.7841,54.5013,43.7443,43.7841,9.771799999999999,22.3181,10890477.0,551883820.0,41.95112000000002,26.01061499999998,-15.940505000000037,15.940505000000037
20201009,603655.SH,43.7841,41.7044,44.0528,40.3112,41.0774,2.706700000000005,6.5893,1824244.0,77986797.0,39.315120000000014,25.37812499999998,-13.936995000000035,13.936995000000035
20200930,603655.SH,41.0774,41.7939,42.2915,39.1669,41.7939,-0.7165000000000035,-1.7144,6614234.0,271212720.0,37.76476000000001,24.899568333333313,-12.865191666666696,12.865191666666696
20200925,603655.SH,41.7939,45.0578,45.5554,37.3956,44.8489,-3.0549999999999997,-6.8118,19413157.0,785396612.0,36.33582000000001,24.47339999999998,-11.862420000000032,11.862420000000032
20200918,603655.SH,44.8489,43.9433,45.7345,35.8234,42.9482,1.9007000000000005,4.4256,17473233.0,712805656.0,34.88583000000001,24.041904999999982,-10.84392500000003,10.84392500000003
20200911,603655.SH,42.9482,42.5701,44.2418,39.8037,42.6198,0.328400000000002,0.7705,9977372.0,414481386.0,33.12935000000001,23.55668166666665,-9.572668333333361,9.572668333333361
20200904,603655.SH,42.6198,40.6993,45.4957,40.5003,40.5102,2.1096000000000004,5.2076,12541060.0,539250448.0,31.551030000000015,23.10677499999998,-8.444255000000034,8.444255000000034
20200828,603655.SH,40.5102,37.2563,40.9879,36.4204,36.7388,3.7714,10.2654,14507645.0,568443392.0,30.465910000000015,22.664656666666648,-7.801253333333367,7.801253333333367
20200821,603655.SH,36.7388,31.8032,38.3111,31.8032,31.634,5.104799999999997,16.1371,26895658.0,968057657.0,29.29411000000001,22.254556666666648,-7.039553333333362,7.039553333333362
20200814,603655.SH,31.634,27.166,32.4201,27.0665,27.1959,4.438099999999999,16.319,22945178.0,696716538.0,27.97063000000001,21.907643333333315,-6.062986666666696,6.062986666666696
20200807,603655.SH,27.1959,28.2905,29.0567,26.5292,28.2805,-1.0845999999999982,-3.8352,10050456.0,280963240.0,27.25784000000001,21.67678166666665,-5.58105833333336,5.58105833333336
20200731,603655.SH,28.2805,27.0665,28.9572,26.9372,26.8675,1.4130000000000003,5.2591,10882033.0,308385005.0,26.59994000000001,21.50542333333332,-5.094516666666692,5.094516666666692
20200724,603655.SH,26.788,27.5321,28.435,26.5896,27.294,-0.5060000000000002,-1.8539,16302466.0,451758463.0,25.954620000000006,21.321083333333316,-4.633536666666689,4.633536666666689
20200717,603655.SH,27.294,27.3734,30.2308,25.6471,27.2841,0.009900000000001796,0.0363,30049706.0,839806414.0,25.995300000000004,21.13482499999998,-4.860475000000022,4.860475000000022
20200710,603655.SH,27.2841,26.7979,28.8616,25.2998,27.165,0.11909999999999954,0.4384,29112827.0,804204653.0,26.142140000000005,20.94128499999998,-5.2008550000000255,5.2008550000000255
20200703,603655.SH,27.165,31.7488,32.9394,26.3515,31.7686,-4.6036,-14.491,48372872.0,1453048065.0,26.302870000000002,20.74675833333331,-5.556111666666691,5.556111666666691
20200624,603655.SH,31.7686,28.4251,32.1258,28.2862,28.7922,2.976399999999998,10.3375,16481443.0,502491283.0,26.46956,20.55898333333331,-5.910576666666692,5.910576666666692
20200619,603655.SH,28.7922,23.504,28.7922,23.1766,23.504,5.2882,22.4991,31540592.0,824848202.0,26.363400000000002,20.29793333333331,-6.0654666666666905,6.0654666666666905
20200612,603655.SH,23.504,24.6053,24.6847,22.4523,24.5061,-1.0020999999999987,-4.0892,11197600.0,269826183.0,26.152070000000002,20.10309333333331,-6.048976666666693,6.048976666666693
20200605,603655.SH,24.5061,20.6169,24.5061,20.5871,20.6169,3.889199999999999,18.8641,13909053.0,315194869.0,26.47353,20.00197833333331,-6.4715516666666915,6.4715516666666915
20200529,603655.SH,20.6169,21.9761,22.2241,20.1704,21.8273,-1.2104,-5.5453,8983138.0,191271131.0,26.619369999999996,19.873148333333308,-6.746221666666688,6.746221666666688
20200522,603655.SH,21.8273,24.4763,24.6053,20.6466,27.1948,-5.3675,-19.7372,17403639.0,394478076.0,27.296010000000003,19.80568666666664,-7.490323333333361,7.490323333333361
20200515,603655.SH,27.1948,28.7624,30.2109,27.1948,28.7624,-1.5675999999999988,-5.4502,17381339.0,498999168.0,27.826810000000005,19.717229999999976,-8.10958000000003,8.10958000000003
20200508,603655.SH,28.7624,28.5739,30.1613,28.4251,28.8914,-0.12900000000000134,-0.4465,4720663.0,138737128.0,28.05203000000001,19.52336999999998,-8.52866000000003,8.52866000000003
20200430,603655.SH,28.8914,29.2188,29.5561,26.3019,28.8319,0.059499999999999886,0.2064,9782657.0,277997270.0,27.53314000000001,19.29927333333331,-8.2338666666667,8.2338666666667
20200424,603655.SH,28.8319,30.3895,31.7389,28.6334,30.707,-1.8750999999999998,-6.1064,17294739.0,530747505.0,27.154140000000012,19.075656666666646,-8.078483333333367,8.078483333333367
20200417,603655.SH,30.707,26.5598,30.9551,26.3019,26.6789,4.028100000000002,15.0984,20110691.0,581732751.0,26.34752000000001,18.835443333333316,-7.512076666666694,7.512076666666694
20200410,603655.SH,26.6789,26.6789,27.7603,24.6053,26.7186,-0.039699999999999847,-0.1486,18447791.0,489340802.0,25.251200000000008,18.552636666666647,-6.698563333333361,6.698563333333361
20200403,603655.SH,26.7186,25.9546,27.0857,24.0795,25.9645,0.7540999999999976,2.9044,12849977.0,333292781.0,24.766040000000007,18.325788333333314,-6.440251666666693,6.440251666666693
20200327,603655.SH,25.9645,26.8872,26.8872,24.7343,27.3833,-1.4187999999999974,-5.1813,15350651.0,403284171.0,24.540820000000004,18.114058333333315,-6.426761666666689,6.426761666666689
20200320,603655.SH,27.3833,27.7306,27.8695,23.4544,27.1353,0.24799999999999756,0.9139,17577224.0,449815758.0,24.148930000000007,17.927881666666643,-6.221048333333364,6.221048333333364
20200313,603655.SH,27.1353,28.7822,29.7942,26.4011,29.447,-2.3116999999999983,-7.8504,9734355.0,275897981.0,23.599280000000004,17.71953833333331,-5.879741666666693,5.879741666666693
20200306,603655.SH,29.447,23.6132,29.7446,23.6132,23.5735,5.8735,24.9157,27187094.0,737985492.0,23.004980000000007,17.514176666666643,-5.490803333333364,5.490803333333364
20200228,603655.SH,23.5735,24.8037,25.5478,22.998,25.1014,-1.5279000000000025,-6.0869,31484308.0,773515052.0,21.850120000000008,17.279821666666646,-4.570298333333362,4.570298333333362
20200221,603655.SH,25.1014,20.8847,27.1353,20.8847,20.7657,4.335700000000003,20.8791,35876097.0,889487810.0,21.298480000000005,17.155521666666647,-4.1429583333333575,4.1429583333333575
20200214,603655.SH,20.7657,19.6446,21.6289,19.3469,19.7438,1.0218999999999987,5.1758,12732294.0,263158839.0,20.524600000000007,17.001318333333316,-3.5232816666666906,3.5232816666666906
20200207,603655.SH,19.7438,19.6446,20.0811,17.6801,21.8273,-2.083500000000001,-9.5454,17971646.0,343676831.0,20.207110000000007,16.92611666666665,-3.280993333333356,3.280993333333356
20200123,603655.SH,21.8273,24.3077,24.6053,20.9343,24.4664,-2.639099999999999,-10.7866,13300007.0,299118634.0,20.093010000000007,16.866138333333318,-3.226871666666689,3.226871666666689
20200117,603655.SH,24.4664,22.0456,25.2502,20.9145,22.0456,2.4208,10.9809,24208212.0,581205930.0,19.657450000000004,16.774886666666653,-2.8825633333333514,2.8825633333333514
20200110,603655.SH,22.0456,21.3014,22.4226,21.1328,21.8868,0.15879999999999939,0.7256,12488061.0,275496570.0,19.002630000000007,16.668909999999986,-2.333720000000021,2.333720000000021
20200103,603655.SH,21.8868,20.8351,23.0179,20.6962,21.1923,0.6945000000000014,3.2771,18420836.0,410458503.0,18.586910000000007,16.586019999999984,-2.000890000000023,2.000890000000023
20191227,603655.SH,21.1923,17.9579,21.232,17.561,17.8984,3.2939000000000007,18.4033,25437070.0,492837477.0,18.105720000000005,16.517283333333317,-1.5884366666666878,1.5884366666666878
20191220,603655.SH,17.8984,18.0571,18.4044,17.2138,18.0571,-0.15869999999999962,-0.8789,9450450.0,168944198.0,17.821970000000007,16.43562833333332,-1.386341666666688,1.386341666666688
20191213,603655.SH,18.0571,17.3428,18.95,17.1741,17.3626,0.6944999999999979,4.0,8472757.0,153369890.0,17.759460000000008,16.423829999999985,-1.3356300000000232,1.3356300000000232
20191206,603655.SH,17.3626,17.6801,18.1464,16.8765,17.5908,-0.22820000000000107,-1.2973,8570144.0,152216333.0,17.621550000000006,16.387524999999986,-1.2340250000000204,1.2340250000000204
20191129,603655.SH,17.5908,18.3647,18.5036,15.8545,18.6028,-1.011999999999997,-5.44,9311457.0,158868839.0,17.56301000000001,16.38202666666665,-1.1809833333333586,1.1809833333333586
20191122,603655.SH,18.6028,17.2535,19.0393,17.2535,17.4717,1.1311,6.4739,8951598.0,164202090.0,17.577890000000007,16.365163333333317,-1.2127266666666898,1.2127266666666898
20191115,603655.SH,17.4717,18.1266,18.1266,16.9658,17.9182,-0.44650000000000034,-2.4919,3669937.0,64534489.0,17.597730000000006,16.332913333333316,-1.2648166666666896,1.2648166666666896
20191108,603655.SH,17.9182,17.8388,18.3548,17.6206,17.8884,0.02979999999999805,0.1666,4534334.0,81727830.0,17.713820000000005,16.32461166666665,-1.3892083333333538,1.3892083333333538
20191101,603655.SH,17.8884,17.1344,18.2159,16.6879,17.0749,0.8135000000000012,4.7643,5439175.0,95579133.0,17.62552000000001,16.308044999999986,-1.317475000000023,1.317475000000023
20191025,603655.SH,17.0749,18.325,18.325,16.9658,18.3548,-1.2799000000000014,-6.9731,3792526.0,66875389.0,17.49952000000001,16.29970166666665,-1.1998183333333614,1.1998183333333614
20191018,603655.SH,18.3548,17.2237,18.5433,17.0848,17.2733,1.081500000000002,6.2611,7632134.0,136829334.0,17.35268000000001,16.30310833333332,-1.04957166666669,1.04957166666669
20191011,603655.SH,17.2733,16.678,17.7396,16.6681,16.678,0.5952999999999982,3.5694,4535409.0,78372382.0,17.02427000000001,16.305729999999986,-0.7185400000000222,0.7185400000000222
20190930,603655.SH,16.678,16.7772,17.1245,16.4697,16.7772,-0.09919999999999973,-0.5913,1066500.0,18135968.0,16.847670000000004,16.323911666666653,-0.5237583333333511,0.5237583333333511
20190927,603655.SH,16.7772,17.5809,18.3548,16.1026,17.7396,-0.9623999999999988,-5.4252,9038863.0,156303935.0,16.770290000000006,16.39310833333332,-0.3771816666666865,0.3771816666666865
20190920,603655.SH,17.7396,18.8012,19.0493,17.69,18.8012,-1.061600000000002,-5.6464,7012679.0,130236665.0,16.666120000000006,16.46837833333332,-0.1977416666666869,0.1977416666666869
20190912,603655.SH,18.8012,18.8508,19.3965,18.4837,18.6326,0.16860000000000142,0.9049,7005601.0,134087333.0,16.487540000000006,16.543551666666655,0.05601166666664881,-0.05601166666664881
20190906,603655.SH,18.6326,17.055,19.1981,17.055,17.0352,1.5974000000000004,9.3771,12204869.0,223862926.0,16.216690000000007,16.568438333333322,0.35174833333331534,-0.35174833333331534
20190830,603655.SH,17.0352,16.4101,17.1443,15.0013,16.6284,0.4068000000000005,2.4464,11756477.0,199942931.0,15.943850000000008,16.61739833333332,0.6735483333333114,-0.6735483333333114
20190823,603655.SH,16.6284,15.7553,16.8467,15.6561,15.6065,1.0218999999999987,6.5479,4825467.0,79671206.0,15.832730000000009,16.670246666666653,0.8375166666666445,-0.8375166666666445
20190816,603655.SH,15.6065,14.9517,15.9538,14.6838,15.0707,0.5358,3.5552,2626460.0,40436342.0,15.948120000000008,16.788101666666655,0.8399816666666471,-0.8399816666666471
20190809,603655.SH,15.0707,15.4874,15.8248,14.6342,15.5073,-0.4366000000000003,-2.8154,2944766.0,45358207.0,16.078910000000008,16.931984999999987,0.8530749999999792,-0.8530749999999792
20190802,603655.SH,15.5073,15.9042,16.4201,15.3882,15.9042,-0.3968999999999987,-2.4956,4724047.0,75713026.0,16.29385000000001,17.060263333333317,0.7664133333333076,-0.7664133333333076
20190726,603655.SH,15.9042,15.795,16.0133,14.8822,15.7355,0.1686999999999994,1.0721,4162866.0,65797208.0,16.30437000000001,17.282344999999985,0.9779749999999758,-0.9779749999999758
20190719,603655.SH,15.7355,15.8248,16.0232,15.5271,15.9538,-0.21829999999999927,-1.3683,4900083.0,78131201.0,16.28211000000001,17.412759999999988,1.130649999999978,-1.130649999999978
20190712,603655.SH,15.9538,16.0927,16.2514,15.5767,16.0927,-0.13890000000000136,-0.8631,9475889.0,152474430.0,16.26981000000001,17.534701666666653,1.2648916666666423,-1.2648916666666423
20190705,603655.SH,16.0927,16.172,16.2316,15.9438,15.9042,0.18850000000000122,1.1852,11032760.0,178700439.0,16.26428000000001,17.63108833333332,1.36680833333331,-1.36680833333331
20190628,603655.SH,15.9042,15.8248,16.0728,15.3882,15.924,-0.01980000000000004,-0.1243,13873959.0,220030443.0,16.26557000000001,17.719271666666657,1.453701666666646,-1.453701666666646
20190621,603655.SH,15.924,17.8686,18.4143,15.3287,17.8884,-1.9644000000000013,-10.9814,20802745.0,347895504.0,16.38533000000001,17.80405499999999,1.4187249999999807,-1.4187249999999807
20190614,603655.SH,17.7823,16.9242,18.1669,16.9242,16.9144,0.8678999999999988,5.1311,11077926.0,197903743.0,16.536640000000013,17.951968333333323,1.41532833333331,-1.41532833333331
20190606,603655.SH,16.9144,16.7664,17.5554,16.5297,17.2201,-0.3056999999999981,-1.7753,3965100.0,68785256.0,16.436040000000013,18.05598999999999,1.619949999999978,-1.619949999999978
20190531,603655.SH,17.2201,15.5928,17.3187,15.5928,15.6125,1.607599999999998,10.2969,6016530.0,101740098.0,16.401520000000012,18.15746499999999,1.7559449999999792,-1.7559449999999792
20190524,603655.SH,15.6125,15.6421,16.5199,15.5336,15.6816,-0.06909999999999883,-0.4406,2685300.0,43823096.0,16.331500000000013,18.223751666666658,1.8922516666666453,-1.8922516666666453
20190517,603655.SH,15.6816,15.3659,16.4706,15.3659,15.6125,0.06909999999999883,0.4426,3247641.0,52342074.0,16.32657000000001,18.311759999999992,1.9851899999999816,-1.9851899999999816
20190510,603655.SH,15.6125,15.3659,15.7703,14.6657,15.8985,-0.2859999999999996,-1.7989,3585756.0,55120600.0,16.290070000000007,18.430019999999995,2.1399499999999883,-2.1399499999999883
20190430,603655.SH,15.8985,16.0958,16.0958,15.5632,16.1056,-0.20709999999999873,-1.2859,1750571.0,28043964.0,16.276260000000008,18.49562166666666,2.2193616666666536,-2.2193616666666536
20190426,603655.SH,16.1056,17.1609,17.5061,15.8788,17.1018,-0.9962000000000018,-5.8251,8263099.0,140674970.0,16.128320000000006,18.550076666666662,2.4217566666666563,-2.4217566666666563
20190419,603655.SH,17.1018,17.3582,18.0486,16.0366,17.4371,-0.33530000000000015,-1.9229,14930976.0,257787369.0,15.891620000000003,18.58619666666666,2.6945766666666557,-2.6945766666666557
20190412,603655.SH,17.4371,16.8453,19.2321,16.5297,16.7763,0.6608000000000018,3.9389,21168552.0,379165206.0,15.488240000000005,18.609311666666663,3.1210716666666585,-3.1210716666666585
20190404,603655.SH,16.7763,16.6678,17.5653,16.4804,16.5692,0.2071000000000005,1.2499,16331920.0,282280941.0,15.146010000000004,18.77911166666666,3.633101666666658,-3.633101666666658
20190329,603655.SH,16.5692,16.1747,17.2793,15.721,16.5199,0.04929999999999879,0.2984,16230871.0,270744563.0,14.947770000000006,18.906604999999995,3.95883499999999,-3.95883499999999
