trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,002932.SZ,47.0516,45.8403,47.7155,45.546,45.5118,1.5397999999999996,3.3833,4238700.0,289156213.0,49.60989000000002,45.438111666666664,-4.171778333333357,4.171778333333357
20210326,002932.SZ,45.5118,46.2988,47.0859,44.5536,46.6136,-1.1017999999999972,-2.3637,3674660.0,245456400.8,51.265430000000016,45.13204833333334,-6.133381666666679,6.133381666666679
20210319,002932.SZ,46.6136,44.0472,47.1201,42.8427,44.0472,2.5664000000000016,5.8265,5043097.0,332444340.92,52.44873000000001,44.840149999999994,-7.608580000000018,7.608580000000018
20210312,002932.SZ,44.0472,47.5786,48.3862,43.5407,47.6676,-3.6204000000000036,-7.5951,4275300.0,282721950.0,52.680740000000014,44.48184666666666,-8.198893333333352,8.198893333333352
20210305,002932.SZ,47.6676,48.441,49.0637,46.8121,48.441,-0.7734000000000023,-1.5966,5286940.0,370592381.5,52.59040000000001,44.161195,-8.42920500000001,8.42920500000001
20210226,002932.SZ,48.441,52.2735,52.4241,46.5384,52.7594,-4.318399999999997,-8.1851,8153130.0,585619949.3,52.19551000000001,43.777698333333326,-8.417811666666687,8.417811666666687
20210219,002932.SZ,52.7594,54.8331,54.9632,49.4333,54.3404,-1.581000000000003,-2.9094,5464233.0,412734603.84,51.654840000000014,43.37027,-8.284570000000016,8.284570000000016
20210210,002932.SZ,54.3404,53.437,54.4704,51.4659,53.4165,0.9239000000000033,1.7296,6006966.0,465738580.77,50.75693000000002,42.894396666666665,-7.862533333333353,7.862533333333353
20210205,002932.SZ,53.4165,56.2567,57.3448,51.5344,56.2498,-2.8333000000000013,-5.037,12202683.0,965112512.3,49.72966000000001,42.379194999999996,-7.350465000000014,7.350465000000014
20210129,002932.SZ,56.2498,65.7012,67.6859,54.7373,63.607,-7.357199999999999,-11.5667,22203597.0,2011923412.61,48.65585000000001,41.88053,-6.775320000000008,6.775320000000008
20210122,002932.SZ,63.607,57.2832,63.607,51.5891,57.3448,6.2622,10.9203,19177736.0,1621005779.68,47.507450000000006,41.325649999999996,-6.18180000000001,6.18180000000001
20210115,002932.SZ,57.3448,48.9337,60.9105,46.5384,48.9337,8.411099999999998,17.1888,23327417.0,1866115576.18,45.819750000000006,40.664656666666666,-5.15509333333334,5.15509333333334
20210108,002932.SZ,48.9337,43.0411,52.3214,42.8427,43.1438,5.789900000000003,13.42,16135875.0,1133671506.86,45.02655,40.096763333333335,-4.929786666666665,4.929786666666665
20201231,002932.SZ,43.1438,44.0061,45.3065,42.1035,43.7187,-0.5748999999999995,-1.315,5552707.0,354061720.0,45.39475,39.679186666666666,-5.7155633333333355,5.7155633333333355
20201225,002932.SZ,43.7187,43.048,47.4281,42.8427,43.0343,0.6843999999999966,1.5904,9056064.0,595122194.0,46.299510000000005,39.36072666666667,-6.938783333333333,6.938783333333333
20201218,002932.SZ,43.0343,43.5955,44.9369,42.6716,43.7803,-0.7459999999999951,-1.704,4853870.0,309265536.86,47.57110000000001,39.048168333333344,-8.522931666666665,8.522931666666665
20201211,002932.SZ,43.7803,44.0061,46.0045,42.6373,44.0677,-0.2874000000000052,-0.6522,6935493.0,447659091.89,48.614790000000006,38.80792000000001,-9.806869999999996,9.806869999999996
20201204,002932.SZ,44.0677,42.6784,44.3962,41.7476,42.6784,1.3892999999999986,3.2553,5871162.0,370159608.7,49.48328000000001,38.52086000000001,-10.962419999999995,10.962419999999995
20201127,002932.SZ,42.6784,44.7658,45.5802,42.2609,44.7658,-2.0873999999999953,-4.6629,5830294.0,373469420.28,50.33945000000001,38.215576666666685,-12.123873333333322,12.123873333333322
20201120,002932.SZ,44.7658,46.8121,47.0653,43.6639,46.73,-1.9641999999999982,-4.2033,5869840.0,383467050.2,51.30991,37.94232666666668,-13.367583333333322,13.367583333333322
20201113,002932.SZ,46.73,49.4196,52.4309,46.4494,49.4128,-2.6828000000000003,-5.4294,8107841.0,584825988.48,51.90122,37.65307166666668,-14.248148333333319,14.248148333333319
20201106,002932.SZ,49.4128,52.472,52.7321,48.9474,52.6157,-3.2028999999999996,-6.0873,6305664.0,469058726.92,52.92369,37.33016833333334,-15.59352166666666,15.59352166666666
20201030,002932.SZ,52.6157,52.3009,54.8879,51.3496,52.1914,0.42429999999999524,0.813,8075906.0,628015129.33,54.14943000000001,36.959478333333344,-17.189951666666666,17.189951666666666
20201023,002932.SZ,52.1914,56.462,57.1053,52.1709,56.4346,-4.243200000000002,-7.5188,7313761.0,581633278.08,54.573750000000004,36.51298000000001,-18.06076999999999,18.06076999999999
20201016,002932.SZ,56.4346,54.6689,57.7828,54.5252,53.4712,2.9634,5.542,10581959.0,866370803.31,55.05624,36.081863333333345,-18.974376666666657,18.974376666666657
20201009,002932.SZ,53.4712,53.1085,54.2035,52.821,52.4652,1.0060000000000002,1.9175,1517953.0,118331354.54,55.74267999999999,35.57388000000001,-20.168799999999983,20.168799999999983
20200930,002932.SZ,52.4652,52.6226,53.1632,50.5078,52.6294,-0.1641999999999939,-0.312,4135978.0,314162228.64,57.220270000000006,35.09308833333334,-22.127181666666665,22.127181666666665
20200925,002932.SZ,52.6294,52.7663,55.7776,51.637,52.383,0.24639999999999418,0.4704,10183898.0,796782718.78,58.34882000000001,34.64784666666667,-23.700973333333337,23.700973333333337
20200918,002932.SZ,52.383,51.1922,53.2796,50.2683,50.6789,1.704100000000004,3.3625,6609150.0,499409797.9,59.40825000000001,34.213756666666676,-25.194493333333334,25.194493333333334
20200911,002932.SZ,50.6789,56.9274,59.0969,48.5984,56.9547,-6.275800000000004,-11.0189,9701001.0,746723981.13,60.80783,33.78605000000002,-27.021779999999985,27.021779999999985
20200904,002932.SZ,56.9547,61.7318,62.1424,55.9418,61.6702,-4.715499999999999,-7.6463,11388072.0,973682686.94,60.38556,33.39061500000001,-26.994944999999987,26.994944999999987
20200828,002932.SZ,61.6702,55.9555,62.2656,53.2454,56.8589,4.811300000000003,8.4618,17564376.0,1473128539.46,58.806,32.91187166666668,-25.89412833333332,25.89412833333332
20200821,002932.SZ,56.8589,56.941,59.1242,54.751,57.0163,-0.15740000000000265,-0.2761,9045100.0,759692408.88,56.227909999999994,32.34736500000001,-23.880544999999984,23.880544999999984
20200814,002932.SZ,57.0163,63.1484,64.3461,55.2369,63.299,-6.282699999999998,-9.9254,10778646.0,934684108.72,53.93385000000001,31.888205000000013,-22.045644999999993,22.045644999999993
20200807,002932.SZ,63.299,70.3482,80.3266,60.8831,68.2471,-4.948100000000004,-7.2503,24250699.0,2496020214.73,51.45295000000001,31.405020000000015,-20.047929999999994,20.047929999999994
20200731,002932.SZ,68.2471,63.7507,70.5672,60.9447,63.7507,4.496400000000001,7.0531,17281023.0,1673882420.26,48.38253,30.824978333333345,-17.557551666666658,17.557551666666658
20200724,002932.SZ,63.7507,65.359,72.7093,60.6231,63.2237,0.527000000000001,0.8335,21927963.0,2106602748.0,44.72713,30.20800500000001,-14.519124999999992,14.519124999999992
20200717,002932.SZ,63.2237,73.0173,75.2826,58.5767,66.3788,-3.1550999999999974,-4.7532,34298118.0,3375738347.3,41.96535,29.602903333333344,-12.362446666666656,12.362446666666656
20200710,002932.SZ,66.3788,46.4768,66.3788,46.4768,46.4562,19.922599999999996,42.8847,20985984.0,1631238955.58,39.07322,28.98683000000001,-10.08638999999999,10.08638999999999
20200703,002932.SZ,46.4562,41.7613,47.825,41.7613,41.1591,5.2971,12.8698,29176384.0,1912765395.36,35.832789999999996,28.332401666666676,-7.500388333333319,7.500388333333319
20200624,002932.SZ,41.1591,36.2794,41.1591,35.6634,35.8893,5.269800000000004,14.6835,13487702.0,744977324.51,35.419979999999995,28.037913333333343,-7.382066666666653,7.382066666666653
20200619,002932.SZ,35.8893,35.5882,39.4413,35.1501,33.9183,1.9709999999999965,5.811,29923711.0,1615092927.08,34.60179999999999,27.835325000000008,-6.766474999999982,6.766474999999982
20200612,002932.SZ,33.9183,32.2141,34.2194,31.1123,32.2073,1.7110000000000056,5.3125,12630854.0,600924199.74,33.763479999999994,27.77669833333334,-5.986781666666655,5.986781666666655
20200605,002932.SZ,32.2073,32.6658,34.062,32.0567,32.5905,-0.3832000000000022,-1.1758,13307164.0,636876345.72,33.12226,27.779045000000004,-5.343214999999994,5.343214999999994
20200529,002932.SZ,32.5948,31.8024,34.4116,31.2833,31.6931,0.9016999999999982,2.8451,11936506.0,573381016.77,32.68355999999999,27.791950000000003,-4.891609999999989,4.891609999999989
20200522,002932.SZ,31.6931,36.1329,36.1329,31.4609,36.1329,-4.439799999999998,-12.2874,14898587.0,736349872.34,32.01143999999999,27.781795000000002,-4.229644999999991,4.229644999999991
20200515,002932.SZ,36.1329,34.5756,38.7011,33.0797,34.3024,1.8305000000000007,5.3364,28272391.0,1500621539.81,31.856389999999994,27.81298333333334,-4.043406666666655,4.043406666666655
20200508,002932.SZ,34.3024,33.6398,35.5045,32.9909,33.9745,0.32789999999999964,0.9651,12072574.0,608930193.94,30.927449999999993,27.76757666666667,-3.159873333333323,3.159873333333323
20200430,002932.SZ,33.9745,39.6164,40.5044,33.1344,42.3281,-8.3536,-19.7354,26330490.0,1401387743.08,30.017629999999997,27.714165,-2.3034649999999957,2.3034649999999957
20200424,002932.SZ,42.3281,36.2763,47.6763,36.2763,32.9773,9.3508,28.3553,41950153.0,2647538739.61,29.373520000000003,27.66893,-1.7045900000000032,1.7045900000000032
20200417,002932.SZ,32.9773,28.599,35.7777,27.8066,27.5061,5.4712,19.8909,25615029.0,1177856082.69,27.804570000000002,27.442566666666668,-0.3620033333333339,0.3620033333333339
20200410,002932.SZ,27.5061,27.7588,28.8858,27.1919,27.5061,0.0,0.0,8020442.0,329586391.47,27.375619999999998,27.356463333333334,-0.019156666666663824,0.019156666666663824
20200403,002932.SZ,27.5061,28.4692,29.2069,26.7069,27.8203,-0.3141999999999996,-1.1294,11815968.0,481972134.43,27.424799999999998,27.336473333333334,-0.08832666666666356,0.08832666666666356
20200327,002932.SZ,27.8203,25.4501,28.4555,23.2917,25.8736,1.9466999999999999,7.5239,13540516.0,519653075.13,27.18573,27.38842833333333,0.20269833333333054,-0.20269833333333054
20200320,002932.SZ,25.8736,29.3708,31.6931,25.1359,30.1426,-4.269000000000002,-14.1627,18290223.0,743146250.4,26.884510000000006,27.444181666666665,0.5596716666666595,-0.5596716666666595
20200313,002932.SZ,30.1426,26.8435,31.4199,25.2725,26.8435,3.299100000000003,12.2901,16347928.0,686055284.53,26.762930000000004,27.534186666666663,0.7712566666666589,-0.7712566666666589
20200306,002932.SZ,26.8435,25.3477,27.0416,25.3135,25.2042,1.6392999999999986,6.5041,5563513.0,213006167.18,26.148200000000003,27.531018333333336,1.3828183333333328,-1.3828183333333328
20200228,002932.SZ,25.2042,27.8408,28.2779,25.1769,27.5334,-2.3292,-8.4595,8047583.0,318846209.72,25.88455,27.58193166666667,1.6973816666666686,-1.6973816666666686
20200221,002932.SZ,27.5334,27.267,27.5881,26.2561,26.6386,0.8948,3.359,7176320.0,282798463.02,25.70696,27.687385000000006,1.9804250000000074,-1.9804250000000074
20200214,002932.SZ,26.6386,28.961,29.0224,26.2971,28.6878,-2.049199999999999,-7.1431,8772166.0,349365088.53,25.303279999999994,27.735045000000007,2.431765000000013,-2.431765000000013
20200207,002932.SZ,28.6878,30.0538,32.2054,27.7315,27.9979,0.689899999999998,2.4641,21891579.0,967194894.39,24.93511999999999,27.804620000000007,2.8695000000000164,-2.8695000000000164
20200123,002932.SZ,27.9979,25.9419,28.6673,25.3272,25.1154,2.8825000000000003,11.477,9761108.0,386815253.39,24.46107999999999,27.842188333333343,3.381108333333355,-3.381108333333355
20200117,002932.SZ,25.1154,24.9242,25.6141,24.7671,24.8081,0.30730000000000146,1.2387,3488558.0,129132224.84,23.988409999999988,27.928751666666678,3.94034166666669,-3.94034166666669
20200110,002932.SZ,24.8081,24.5553,24.9857,24.3573,24.6578,0.15029999999999788,0.6095,3100643.0,112203133.28,23.864779999999985,28.118473333333345,4.253693333333359,-4.253693333333359
20200103,002932.SZ,24.6578,23.804,25.5458,23.6742,23.9953,0.6625000000000014,2.761,3783519.0,136541233.2,23.787589999999987,28.24634166666668,4.458751666666693,-4.458751666666693
20191227,002932.SZ,23.9953,24.1319,24.2412,23.5786,24.207,-0.21170000000000044,-0.8745,2116319.0,74136350.46,23.818329999999985,28.41093666666668,4.592606666666693,-4.592606666666693
20191220,002932.SZ,24.207,23.5581,24.4529,23.4625,23.4283,0.7787000000000006,3.3238,3111098.0,109626436.47,24.280739999999984,28.55427166666668,4.273531666666695,-4.273531666666695
20191213,002932.SZ,23.4283,23.5513,23.6196,23.2098,23.4966,-0.0683000000000007,-0.2907,1406654.0,48159679.34,24.515709999999984,28.71779500000001,4.202085000000025,-4.202085000000025
20191206,002932.SZ,23.4966,22.9639,23.5513,22.7453,22.957,0.5396000000000001,2.3505,1331616.0,45204293.5,24.74794999999998,28.886391666666675,4.138441666666694,-4.138441666666694
20191129,002932.SZ,22.957,23.7767,23.9748,22.8887,23.9474,-0.9903999999999975,-4.1357,1445973.0,49442116.03,25.026629999999983,29.128391666666676,4.101761666666693,-4.101761666666693
20191122,002932.SZ,23.9474,23.2849,24.248,22.8477,23.2712,0.6761999999999979,2.9057,2609515.0,90541700.41,25.471979999999984,29.396326666666674,3.9243466666666897,-3.9243466666666897
20191115,002932.SZ,23.2712,23.8655,23.8655,23.2371,23.8791,-0.6079000000000008,-2.5457,1579223.0,54204744.43,25.81281999999998,29.686190000000007,3.873370000000026,-3.873370000000026
20191108,002932.SZ,23.8791,24.0841,24.4256,23.5103,24.0362,-0.1570999999999998,-0.6536,2434484.0,85091444.26,26.20283999999998,30.014128333333343,3.811288333333362,-3.811288333333362
20191101,002932.SZ,24.0362,25.0062,25.3204,23.7084,24.9652,-0.9289999999999985,-3.7212,3654423.0,131391312.61,26.397509999999983,30.39227666666667,3.9947666666666883,-3.9947666666666883
20191025,002932.SZ,24.9652,28.3531,28.4009,24.6578,28.6194,-3.6541999999999994,-12.7683,6536945.0,252819851.62,26.626329999999985,30.763320000000007,4.136990000000022,-4.136990000000022
20191018,002932.SZ,28.6194,26.9733,29.1317,26.5772,26.5567,2.0626999999999995,7.7672,5760442.0,232874350.57,26.725369999999987,31.16654666666667,4.441176666666681,-4.441176666666681
20191011,002932.SZ,26.5567,25.9146,26.7684,25.5116,25.7507,0.8060000000000009,3.13,1995438.0,76358716.5,26.325799999999987,31.595793333333337,5.26999333333335,-5.26999333333335
20190930,002932.SZ,25.7507,26.2834,26.6113,25.7507,26.2834,-0.532700000000002,-2.0268,499186.0,18988590.84,26.24519999999999,32.128955,5.883755000000008,-5.883755000000008
20190927,002932.SZ,26.2834,27.39,27.9091,26.0307,27.4105,-1.1270999999999987,-4.1119,3700202.0,147441808.2,26.32852999999999,32.83997333333333,6.511443333333343,-6.511443333333343
20190920,002932.SZ,27.4105,27.5607,27.5949,26.7069,27.3558,0.054700000000000415,0.2,3217307.0,128394446.07,26.37224999999999,33.10997,6.737720000000007,-6.737720000000007
20190912,002932.SZ,27.3558,27.3831,28.5307,26.946,27.1714,0.18440000000000012,0.6787,4102236.0,165111381.12,26.326479999999993,33.09278666666667,6.766306666666676,-6.766306666666676
