trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,002151.SZ,54.53,54.41,57.75,53.13,54.4,0.13000000000000256,0.239,77337481.0,4287545516.56,55.09200000000004,35.415833333333346,-19.676166666666695,19.676166666666695
20201106,002151.SZ,54.4,59.18,59.58,54.0,59.15,-4.75,-8.0304,89919236.0,5088303463.5,55.21700000000004,34.90633333333334,-20.310666666666698,20.310666666666698
20201030,002151.SZ,59.15,58.36,60.9,57.0,59.27,-0.12000000000000455,-0.2025,87508655.0,5154042024.53,55.65900000000005,34.38666666666667,-21.27233333333338,21.27233333333338
20201023,002151.SZ,59.27,62.11,65.0,56.86,61.98,-2.7099999999999937,-4.3724,119932983.0,7263477835.33,55.67600000000006,33.77666666666668,-21.89933333333338,21.89933333333338
20201016,002151.SZ,61.98,53.45,65.74,53.15,53.47,8.509999999999998,15.9155,197861050.0,11903341093.55,56.34900000000006,33.1525,-23.196500000000057,23.196500000000057
20201009,002151.SZ,53.47,54.0,54.0,53.0,52.6,0.8699999999999974,1.654,15876315.0,847450809.24,57.63900000000005,32.478500000000004,-25.16050000000005,25.16050000000005
20200930,002151.SZ,52.6,51.78,54.2,50.12,51.77,0.8299999999999983,1.6032,47289448.0,2448905123.67,56.94100000000005,31.937833333333337,-25.003166666666715,25.003166666666715
20200925,002151.SZ,51.77,53.09,55.88,50.88,52.84,-1.0700000000000003,-2.025,95787983.0,5120023405.21,55.52500000000005,31.42733333333334,-24.097666666666708,24.097666666666708
20200918,002151.SZ,52.84,51.15,53.25,49.57,50.91,1.9300000000000068,3.791,105274065.0,5412638882.98,53.980000000000054,30.948000000000004,-23.03200000000005,23.03200000000005
20200911,002151.SZ,50.91,55.35,55.66,49.5,55.78,-4.8700000000000045,-8.7307,121993045.0,6402979006.86,52.43600000000005,30.455833333333338,-21.98016666666671,21.98016666666671
20200904,002151.SZ,55.78,59.3,62.28,54.78,58.82,-3.039999999999999,-5.1683,165328045.0,9700411755.25,50.57400000000005,30.00233333333334,-20.571666666666708,20.571666666666708
20200828,002151.SZ,58.82,59.2,60.46,55.33,59.32,-0.5,-0.8429,181103175.0,10521769929.83,48.18600000000005,29.47383333333334,-18.71216666666671,18.71216666666671
20200821,002151.SZ,59.32,66.01,71.99,58.45,66.0,-6.68,-10.1212,277183709.0,18136369180.17,45.66900000000005,28.880666666666674,-16.788333333333373,16.788333333333373
20200814,002151.SZ,66.0,79.99,84.59,63.18,74.88,-8.879999999999995,-11.859,431517620.0,32235900130.72,43.21100000000005,28.295500000000008,-14.91550000000004,14.91550000000004
20200807,002151.SZ,74.88,48.53,74.88,48.53,46.49,28.389999999999993,61.0669,124976834.0,8257393316.59,39.98300000000005,27.589666666666677,-12.39333333333337,12.39333333333337
20200731,002151.SZ,46.49,38.0,49.7,36.02,38.44,8.050000000000004,20.9417,213524850.0,9330400931.21,35.902000000000044,26.728166666666674,-9.17383333333337,9.17383333333337
20200724,002151.SZ,38.44,36.5,41.0,36.5,36.32,2.1199999999999974,5.837,164681760.0,6399712121.13,34.50600000000004,26.38433333333334,-8.121666666666702,8.121666666666702
20200717,002151.SZ,36.32,37.39,39.77,35.2,37.4,-1.0799999999999983,-2.8877,136966524.0,5169715100.95,33.777000000000044,26.142400000000006,-7.634600000000038,7.634600000000038
20200710,002151.SZ,37.4,32.0,40.65,32.0,32.29,5.109999999999999,15.8253,239720392.0,8845943298.44,33.24500000000005,25.939123333333338,-7.305876666666709,7.305876666666709
20200703,002151.SZ,32.29,31.98,32.82,31.47,31.9,0.39000000000000057,1.2226,83060370.0,2672379568.09,32.55600000000005,25.693913333333338,-6.862086666666709,6.862086666666709
20200624,002151.SZ,31.9,33.7,35.68,31.5,33.65,-1.75,-5.2006,96159810.0,3234776478.19,32.19600000000004,25.55215333333334,-6.6438466666667,6.6438466666667
20200619,002151.SZ,33.65,35.51,35.78,32.51,34.74,-1.0900000000000034,-3.1376,100187510.0,3410797676.41,31.917000000000048,25.433513333333337,-6.48348666666671,6.48348666666671
20200612,002151.SZ,34.74,34.16,35.35,32.82,33.72,1.0200000000000031,3.0249,96496836.0,3290958421.27,31.29600000000005,25.32111,-5.974890000000048,5.974890000000048
20200605,002151.SZ,33.72,34.22,35.84,33.42,34.07,-0.3500000000000014,-1.0273,125525873.0,4333153980.29,30.353000000000048,25.176078333333336,-5.176921666666711,5.176921666666711
20200529,002151.SZ,34.07,32.17,34.85,30.7,32.53,1.5399999999999991,4.7341,149324379.0,4896605625.21,29.522000000000055,25.077798333333337,-4.444201666666718,4.444201666666718
20200522,002151.SZ,32.53,30.99,33.92,29.97,31.15,1.3800000000000026,4.4302,136727905.0,4373610554.73,28.98100000000006,24.939778333333336,-4.041221666666722,4.041221666666722
20200515,002151.SZ,31.15,30.7,31.55,29.91,31.0,0.14999999999999858,0.4839,95979781.0,2958361444.98,28.808000000000057,24.838561666666674,-3.9694383333333825,3.9694383333333825
20200508,002151.SZ,31.0,30.48,31.19,29.84,30.51,0.48999999999999844,1.606,67626681.0,2061578478.48,28.752000000000056,24.750705000000004,-4.001295000000052,4.001295000000052
20200430,002151.SZ,30.51,28.86,30.52,26.63,28.69,1.8200000000000003,6.3437,64019618.0,1884331202.25,28.586000000000052,24.670500000000004,-3.9155000000000477,3.9155000000000477
20200424,002151.SZ,28.69,29.12,30.79,28.32,29.11,-0.41999999999999815,-1.4428,83067718.0,2471709515.63,28.504000000000055,24.57569166666667,-3.9283083333333835,3.9283083333333835
20200417,002151.SZ,29.11,27.76,29.42,27.75,27.44,1.6699999999999982,6.086,72258737.0,2079851005.07,28.373000000000054,24.50373666666667,-3.869263333333386,3.869263333333386
20200410,002151.SZ,27.44,26.12,29.11,26.11,25.31,2.1300000000000026,8.4156,64995555.0,1800207754.87,28.16100000000005,24.386388333333336,-3.774611666666715,3.774611666666715
20200403,002151.SZ,25.31,24.66,25.86,23.88,25.41,-0.10000000000000142,-0.3935,45037891.0,1131566339.59,28.092000000000052,24.277925,-3.8140750000000523,3.8140750000000523
20200327,002151.SZ,25.41,27.38,27.75,24.76,28.66,-3.25,-11.3398,67532452.0,1761350368.34,28.086000000000052,24.20729,-3.8787100000000514,3.8787100000000514
20200320,002151.SZ,28.66,31.08,31.2,28.4,30.8,-2.1400000000000006,-6.9481,100061282.0,2964416333.13,28.18500000000005,24.143796666666667,-4.041203333333382,4.041203333333382
20200313,002151.SZ,30.8,29.9,33.28,28.46,30.59,0.21000000000000085,0.6865,137636706.0,4205018051.27,27.998000000000047,24.0391,-3.958900000000046,3.958900000000046
20200306,002151.SZ,30.59,29.58,31.88,28.51,29.34,1.25,4.2604,117756749.0,3571211442.52,27.393000000000047,23.899735000000003,-3.4932650000000436,3.4932650000000436
20200228,002151.SZ,29.34,30.1,35.8,29.13,29.69,-0.3500000000000014,-1.1788,218888130.0,6964361184.41,26.64400000000005,23.740600000000004,-2.9034000000000475,2.9034000000000475
20200221,002151.SZ,29.69,27.7,30.31,27.7,27.38,2.3100000000000023,8.4368,189241201.0,5483641414.38,25.934000000000054,23.582853333333336,-2.3511466666667182,2.3511466666667182
20200214,002151.SZ,27.38,27.79,27.92,25.4,26.99,0.39000000000000057,1.445,128432395.0,3399626178.91,25.124000000000052,23.42874666666667,-1.6952533333333832,1.6952533333333832
20200207,002151.SZ,26.99,24.08,27.78,22.2,26.75,0.23999999999999844,0.8972,129794886.0,3379541172.32,24.460000000000054,23.330258333333337,-1.1297416666667175,1.1297416666667175
20200123,002151.SZ,26.75,25.33,27.99,25.25,25.25,1.5,5.9406,91247095.0,2426998803.7,23.878000000000053,23.23710666666667,-0.6408933333333842,0.6408933333333842
20200117,002151.SZ,25.25,23.8,26.1,23.8,26.4,-1.1499999999999986,-4.3561,130454749.0,3251013379.53,23.278000000000052,23.149285000000006,-0.12871500000004588,0.12871500000004588
20200110,002151.SZ,26.4,27.5,28.35,26.11,26.79,-0.39000000000000057,-1.4558,115379413.0,3119669534.36,22.909000000000052,23.084136666666673,0.17513666666662075,-0.17513666666662075
20200103,002151.SZ,26.79,25.05,27.28,24.87,24.75,2.039999999999999,8.2424,91243153.0,2362555062.03,22.412000000000052,22.981538333333337,0.5695383333332842,-0.5695383333332842
20191227,002151.SZ,24.75,22.81,25.99,22.76,23.1,1.6499999999999986,7.1429,92219876.0,2244372224.37,21.86900000000005,22.88041833333334,1.011418333333289,-1.011418333333289
20191220,002151.SZ,23.1,22.26,24.8,22.07,22.24,0.860000000000003,3.8669,75612488.0,1772201258.1,21.52900000000005,22.800833333333337,1.2718333333332872,-1.2718333333332872
20191213,002151.SZ,22.24,21.6,22.6,21.57,21.59,0.6499999999999986,3.0107,37707460.0,831310567.51,21.438000000000052,22.749745000000004,1.3117449999999522,-1.3117449999999522
20191206,002151.SZ,21.59,20.73,21.73,20.7,20.74,0.8500000000000014,4.0984,16213813.0,344755676.05,21.42300000000005,22.725788333333337,1.302788333333286,-1.302788333333286
20191129,002151.SZ,20.74,21.27,21.3,20.61,21.17,-0.43000000000000327,-2.0312,8705278.0,181600070.4,21.50100000000005,22.774495000000005,1.2734949999999543,-1.2734949999999543
20191122,002151.SZ,21.17,20.79,21.64,20.71,20.75,0.4200000000000017,2.0241,14284903.0,302164902.09,21.800000000000047,22.838696666666674,1.0386966666666275,-1.0386966666666275
20191115,002151.SZ,20.75,21.55,21.55,20.58,21.56,-0.8099999999999987,-3.757,12569468.0,263347757.96,22.079000000000047,22.90454166666667,0.8255416666666235,-0.8255416666666235
20191108,002151.SZ,21.56,21.42,22.32,21.42,21.43,0.129999999999999,0.6066,18525217.0,404917542.48,22.326000000000047,22.973730000000003,0.6477299999999566,-0.6477299999999566
20191101,002151.SZ,21.43,21.39,21.93,21.12,21.36,0.07000000000000028,0.3277,13278439.0,286174484.82,22.425000000000047,23.023435000000006,0.5984349999999594,-0.5984349999999594
20191025,002151.SZ,21.36,21.3,21.77,21.06,21.35,0.00999999999999801,0.0468,10552466.0,225792012.39,22.46400000000005,23.072480000000002,0.608479999999954,-0.608479999999954
20191018,002151.SZ,21.35,22.33,22.62,21.25,22.19,-0.8399999999999999,-3.7855,16759029.0,367017437.69,22.48200000000005,23.115878333333338,0.6338783333332891,-0.6338783333332891
20191011,002151.SZ,22.19,22.1,22.35,21.6,22.09,0.10000000000000142,0.4527,13750164.0,302654027.26,22.45000000000005,23.17922166666667,0.7292216666666214,-0.7292216666666214
20190930,002151.SZ,22.09,22.37,22.59,22.08,22.37,-0.28000000000000114,-1.2517,4016985.0,89317257.74,22.428000000000047,23.22274833333334,0.7947483333332919,-0.7947483333332919
20190927,002151.SZ,22.37,23.69,24.97,22.2,23.73,-1.3599999999999994,-5.7311,57470081.0,1365795665.88,22.520000000000046,23.294035000000004,0.7740349999999587,-0.7740349999999587
20190920,002151.SZ,23.73,24.0,24.56,23.04,23.96,-0.23000000000000043,-0.9599,55774697.0,1327939812.95,22.614000000000047,23.359160000000006,0.7451599999999594,-0.7451599999999594
20190912,002151.SZ,23.96,23.37,24.88,23.09,23.22,0.740000000000002,3.1869,54272170.0,1286374889.64,22.611000000000047,23.38433166666667,0.7733316666666248,-0.7733316666666248
20190906,002151.SZ,23.22,22.69,23.64,22.55,22.55,0.6699999999999982,2.9712,49593664.0,1143701502.49,22.622000000000046,23.40002,0.7780199999999553,-0.7780199999999553
20190830,002151.SZ,22.55,21.28,22.77,21.18,21.82,0.7300000000000004,3.3456,25580163.0,567936530.47,22.623000000000044,23.440175000000004,0.8171749999999598,-0.8171749999999598
20190823,002151.SZ,21.82,21.56,22.45,21.54,21.54,0.28000000000000114,1.2999,23265743.0,513165403.47,22.789000000000044,23.475565000000003,0.686564999999959,-0.686564999999959
20190816,002151.SZ,21.54,21.01,21.83,20.76,21.03,0.509999999999998,2.4251,11823166.0,252207219.51,22.972000000000044,23.553288333333338,0.5812883333332941,-0.5812883333332941
20190809,002151.SZ,21.03,21.81,22.37,20.6,21.97,-0.9399999999999977,-4.2786,13369050.0,286816998.22,23.137000000000047,23.655735000000004,0.5187349999999569,-0.5187349999999569
20190802,002151.SZ,21.97,23.02,23.26,21.01,23.01,-1.0400000000000027,-4.5198,13776349.0,311200537.12,23.620000000000047,23.76949833333334,0.1494983333332911,-0.1494983333332911
20190726,002151.SZ,23.01,23.45,23.45,22.6,23.31,-0.29999999999999716,-1.287,13882973.0,317586169.0,23.815400000000047,23.88251333333334,0.0671133333332925,-0.0671133333332925
20190719,002151.SZ,23.31,23.51,24.09,23.0,23.7,-0.39000000000000057,-1.6456,20139113.0,475414249.65,23.926740000000045,23.987145000000005,0.060404999999960296,-0.060404999999960296
20190712,002151.SZ,23.7,24.0,24.0,22.6,24.07,-0.370000000000001,-1.5372,20819079.0,485510838.69,23.864480000000043,24.105671666666673,0.24119166666663006,-0.24119166666663006
20190705,002151.SZ,24.07,23.55,24.66,23.55,23.23,0.8399999999999999,3.616,34070780.0,821414290.86,23.872920000000043,24.233445000000003,0.36052499999996,-0.36052499999996
20190628,002151.SZ,23.23,24.22,24.56,23.19,24.21,-0.9800000000000004,-4.0479,27255591.0,650112012.33,23.944080000000042,24.365328333333334,0.4212483333332919,-0.4212483333332919
20190621,002151.SZ,24.21,23.42,24.38,23.0,23.65,0.5600000000000023,2.3679,28049810.0,663182761.46,24.31166000000004,24.546018333333336,0.23435833333329725,-0.23435833333329725
20190614,002151.SZ,23.65,23.47,24.58,23.01,23.19,0.4599999999999973,1.9836,34288180.0,820554022.13,24.494470000000042,24.678055000000004,0.1835849999999617,-0.1835849999999617
20190606,002151.SZ,23.19,26.01,26.04,23.0,25.86,-2.669999999999998,-10.3248,40643255.0,992654059.67,24.91179000000004,24.792573333333333,-0.1192166666667056,0.1192166666667056
20190531,002151.SZ,25.86,23.98,26.38,23.81,23.99,1.870000000000001,7.7949,77755604.0,1989682180.7,25.17167000000004,24.922216666666664,-0.2494533333333777,0.2494533333333777
20190524,002151.SZ,23.924,24.8115,27.3346,23.7445,24.1234,-0.1994000000000007,-0.8266,81983363.0,2070298385.52,25.231370000000037,24.92730333333333,-0.30406666666670645,0.30406666666670645
20190517,002151.SZ,24.1234,22.5877,25.4199,22.2685,22.6874,1.436,6.3295,54247594.0,1305941457.4,25.42683000000004,24.99532,-0.431510000000042,0.431510000000042
20190510,002151.SZ,22.6874,23.2459,23.2459,21.002,23.7844,-1.0970000000000013,-4.6123,29570004.0,651873715.77,25.633260000000043,25.076753333333333,-0.55650666666671,0.55650666666671
20190430,002151.SZ,23.7844,25.0309,25.2005,23.2658,24.7816,-0.9971999999999994,-4.024,12267270.0,295516764.75,25.84667000000004,25.17035333333333,-0.6763166666667075,0.6763166666667075
20190426,002151.SZ,24.7816,27.1251,27.2049,24.642,26.9058,-2.1241999999999983,-7.895,31981681.0,827057090.78,25.90550000000004,25.235226666666666,-0.6702733333333732,0.6702733333333732
20190419,002151.SZ,26.9058,26.1179,27.3047,26.1179,26.0381,0.8676999999999992,3.3324,52240417.0,1405124801.53,25.634250000000037,25.275856666666662,-0.35839333333337464,0.35839333333337464
20190412,002151.SZ,26.0381,27.6537,27.7235,25.8088,27.8232,-1.7851,-6.4159,42886283.0,1145543087.61,25.036890000000035,25.256716666666662,0.2198266666666271,-0.2198266666666271
20190404,002151.SZ,27.8232,25.9384,28.9202,25.9384,25.7888,2.0344000000000015,7.8887,80685677.0,2222860797.53,24.540270000000035,25.33043833333333,0.7901683333332947,-0.7901683333332947
20190329,002151.SZ,25.7888,26.108,27.6836,24.9312,26.457,-0.6682000000000023,-2.5256,55513359.0,1460150469.01,23.91799000000004,25.414188333333325,1.496198333333286,-1.496198333333286
20190322,002151.SZ,26.457,25.9484,27.175,25.6492,25.8786,0.578400000000002,2.2351,44978605.0,1189968327.23,23.576930000000036,25.526043333333327,1.9491133333332904,-1.9491133333332904
20190315,002151.SZ,25.8786,26.5767,29.5684,25.4099,26.1877,-0.3091000000000008,-1.1803,102547517.0,2799983762.09,23.175040000000035,25.645988333333325,2.47094833333329,-2.47094833333329
20190308,002151.SZ,26.1877,24.9811,27.8332,24.9811,24.8215,1.3661999999999992,5.5041,114714294.0,3000330014.49,22.691370000000035,25.74656833333332,3.055198333333287,-3.055198333333287
