trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,000503.SZ,8.37,7.42,8.37,7.4,7.5,0.8699999999999992,11.6,75712177.0,592686988.5,7.2070000000000345,10.747666666666646,3.5406666666666116,-3.5406666666666116
20210402,000503.SZ,7.5,6.85,7.84,6.62,6.84,0.6600000000000001,9.6491,84913574.0,622915724.57,7.081000000000034,10.857333333333314,3.7763333333332794,-3.7763333333332794
20210326,000503.SZ,6.84,6.83,7.04,6.69,6.82,0.019999999999999574,0.2933,29304947.0,201036742.15,7.108000000000034,10.983833333333314,3.8758333333332793,-3.8758333333332793
20210319,000503.SZ,6.82,6.98,7.11,6.81,6.97,-0.14999999999999947,-2.1521,27059280.0,188002252.82,7.208000000000034,11.14249999999998,3.9344999999999466,-3.9344999999999466
20210312,000503.SZ,6.97,7.56,7.68,6.74,7.56,-0.5899999999999999,-7.8042,37055231.0,262932729.13,7.334000000000033,11.32249999999998,3.988499999999947,-3.988499999999947
20210305,000503.SZ,7.56,7.27,7.89,7.27,7.23,0.3299999999999992,4.5643,46337354.0,353262487.06,7.473000000000033,11.495333333333313,4.022333333333281,-4.022333333333281
20210226,000503.SZ,7.23,7.27,8.0,7.23,7.28,-0.04999999999999982,-0.6868,57902100.0,439211575.79,7.571000000000032,11.661333333333314,4.090333333333282,-4.090333333333282
20210219,000503.SZ,7.28,6.66,7.33,6.66,6.66,0.6200000000000001,9.3093,23542478.0,166125228.54,7.723000000000032,11.831166666666645,4.108166666666613,-4.108166666666613
20210210,000503.SZ,6.66,6.78,6.95,6.57,6.84,-0.17999999999999972,-2.6316,23735411.0,160164813.04,8.017000000000031,12.008833333333314,3.9918333333332825,-3.9918333333332825
20210205,000503.SZ,6.84,7.1,7.69,6.8,7.11,-0.27000000000000046,-3.7975,49421816.0,355329696.45,8.436000000000032,12.171999999999981,3.735999999999949,-3.735999999999949
20210129,000503.SZ,7.11,7.8,8.08,7.03,7.77,-0.6599999999999993,-8.4942,44018883.0,330425185.35,8.822000000000031,12.349999999999982,3.5279999999999507,-3.5279999999999507
20210122,000503.SZ,7.77,7.83,8.19,7.7,7.84,-0.07000000000000028,-0.8929,34205221.0,271067509.73,9.23600000000003,12.512333333333315,3.276333333333284,-3.276333333333284
20210115,000503.SZ,7.84,8.08,8.18,7.45,8.08,-0.2400000000000002,-2.9703,52589517.0,408646972.88,9.572000000000031,12.666333333333315,3.0943333333332834,-3.0943333333332834
20210108,000503.SZ,8.08,8.71,9.2,7.93,8.36,-0.27999999999999936,-3.3493,66983540.0,578046846.13,9.863000000000032,12.802833333333314,2.939833333333283,-2.939833333333283
20201231,000503.SZ,8.36,8.55,8.64,8.0,8.54,-0.17999999999999972,-2.1077,43786338.0,362375328.52,10.081000000000031,12.915333333333313,2.834333333333282,-2.834333333333282
20201225,000503.SZ,8.54,8.81,9.24,8.52,8.75,-0.21000000000000085,-2.4,40778968.0,361008609.49,10.292000000000032,13.030333333333314,2.7383333333332818,-2.7383333333332818
20201218,000503.SZ,8.75,10.1,10.14,8.64,10.22,-1.4700000000000006,-14.3836,63259913.0,583204011.32,10.51800000000003,13.161999999999981,2.6439999999999504,-2.6439999999999504
20201211,000503.SZ,10.22,10.86,10.86,9.89,10.85,-0.629999999999999,-5.8065,35329138.0,362034111.83,10.76300000000003,13.298999999999982,2.5359999999999516,-2.5359999999999516
20201204,000503.SZ,10.85,10.7,11.06,10.65,10.7,0.15000000000000036,1.4019,21201789.0,230345321.71,10.841000000000031,13.410833333333313,2.569833333333282,-2.569833333333282
20201127,000503.SZ,10.7,11.25,11.43,10.53,11.25,-0.5500000000000007,-4.8889,26813772.0,295444966.32,10.843000000000032,13.522333333333313,2.6793333333332807,-2.6793333333332807
20201120,000503.SZ,11.25,11.11,11.58,10.76,11.13,0.11999999999999922,1.0782,39284782.0,439566638.77,10.930000000000032,13.639333333333314,2.709333333333282,-2.709333333333282
20201113,000503.SZ,11.13,10.67,11.42,10.55,10.75,0.3800000000000008,3.5349,43670393.0,480926436.68,10.951000000000032,13.78899999999998,2.8379999999999477,-2.8379999999999477
20201106,000503.SZ,10.75,10.3,11.01,9.89,10.26,0.4900000000000002,4.7758,32755830.0,337727653.91,11.025000000000034,13.940166666666647,2.9151666666666127,-2.9151666666666127
20201030,000503.SZ,10.26,10.53,10.55,10.08,10.47,-0.21000000000000085,-2.0057,22895502.0,236650139.77,11.175000000000034,14.048833333333313,2.8738333333332786,-2.8738333333332786
20201023,000503.SZ,10.47,10.88,11.03,10.41,10.8,-0.33000000000000007,-3.0556,23221222.0,248162301.67,11.409000000000033,14.138833333333313,2.7298333333332803,-2.7298333333332803
20201016,000503.SZ,10.8,11.2,11.62,10.57,11.2,-0.3999999999999986,-3.5714,30337819.0,338886001.2,11.670000000000034,14.21599999999998,2.545999999999946,-2.545999999999946
20201009,000503.SZ,11.2,11.09,11.27,11.09,11.0,0.1999999999999993,1.8182,3612700.0,40480331.0,11.915000000000031,14.28249999999998,2.367499999999948,-2.367499999999948
20200930,000503.SZ,11.0,10.88,11.19,10.88,10.87,0.13000000000000078,1.196,13523911.0,149430527.88,12.101000000000031,14.34199999999998,2.240999999999948,-2.240999999999948
20200925,000503.SZ,10.87,11.63,11.84,10.79,11.57,-0.7000000000000011,-6.0501,29288802.0,333042922.01,12.271000000000033,14.425333333333311,2.1543333333332786,-2.1543333333332786
20200918,000503.SZ,11.57,11.51,11.78,11.39,11.46,0.10999999999999943,0.9599,23515325.0,271289353.77,12.418000000000031,14.525166666666646,2.1071666666666147,-2.1071666666666147
20200911,000503.SZ,11.46,11.84,12.35,11.33,11.87,-0.40999999999999837,-3.4541,38737242.0,460898903.83,12.59300000000003,14.598999999999979,2.0059999999999487,-2.0059999999999487
20200904,000503.SZ,11.87,12.44,12.44,11.53,12.25,-0.3800000000000008,-3.102,28525975.0,342361595.76,12.69600000000003,14.687666666666644,1.9916666666666138,-1.9916666666666138
20200828,000503.SZ,12.25,12.6,12.84,11.83,12.6,-0.34999999999999964,-2.7778,34501220.0,424982469.65,12.650000000000029,14.774666666666644,2.1246666666666147,-2.1246666666666147
20200821,000503.SZ,12.6,13.09,13.55,12.45,13.08,-0.4800000000000004,-3.6697,42198706.0,548400370.97,12.600000000000028,14.856499999999977,2.2564999999999493,-2.2564999999999493
20200814,000503.SZ,13.08,13.16,14.09,12.71,13.25,-0.16999999999999993,-1.283,72410330.0,967073571.95,12.486000000000029,14.949333333333309,2.4633333333332796,-2.4633333333332796
20200807,000503.SZ,13.25,13.07,13.95,13.0,13.06,0.1899999999999995,1.4548,83258001.0,1117961446.59,12.291000000000029,15.01516666666664,2.724166666666612,-2.724166666666612
20200731,000503.SZ,13.06,12.72,13.43,12.41,12.7,0.3600000000000012,2.8346,65501765.0,851657257.87,12.031000000000027,15.091499999999975,3.060499999999948,-3.060499999999948
20200724,000503.SZ,12.7,12.34,14.3,11.88,12.34,0.35999999999999943,2.9173,124693337.0,1676022452.09,11.677000000000026,15.177666666666644,3.5006666666666177,-3.5006666666666177
20200717,000503.SZ,12.34,13.34,13.92,11.65,13.32,-0.9800000000000004,-7.3574,108510173.0,1409251548.53,11.473000000000026,15.278166666666642,3.805166666666617,-3.805166666666617
20200710,000503.SZ,13.32,12.49,13.91,12.29,12.49,0.8300000000000001,6.6453,135268798.0,1764926857.76,11.341000000000026,15.380833333333308,4.0398333333332825,-4.0398333333332825
20200703,000503.SZ,12.49,11.35,12.89,11.0,11.41,1.08,9.4654,116559614.0,1403125927.19,11.103000000000025,15.504999999999974,4.4019999999999495,-4.4019999999999495
20200624,000503.SZ,11.41,11.8,12.13,11.22,11.75,-0.33999999999999986,-2.8936,36555438.0,428546195.82,11.071000000000025,15.666999999999975,4.59599999999995,-4.59599999999995
20200619,000503.SZ,11.75,11.36,12.33,11.22,11.46,0.28999999999999915,2.5305,71736155.0,837840254.72,11.181000000000026,15.852499999999974,4.6714999999999485,-4.6714999999999485
20200612,000503.SZ,11.46,11.14,11.63,10.67,11.13,0.33000000000000007,2.965,68514040.0,764058123.86,11.334000000000026,16.073833333333308,4.739833333333282,-4.739833333333282
20200605,000503.SZ,11.13,10.63,11.38,10.57,10.65,0.4800000000000004,4.507,105276691.0,1158935403.99,11.435000000000027,16.29866666666664,4.863666666666614,-4.863666666666614
20200529,000503.SZ,10.65,9.5,10.84,9.45,9.52,1.1300000000000008,11.8697,76961850.0,782682716.17,11.672000000000027,16.578999999999976,4.9069999999999485,-4.9069999999999485
20200522,000503.SZ,9.52,10.62,10.65,9.47,10.66,-1.1400000000000006,-10.6942,59568478.0,604653041.93,12.009000000000025,16.74083333333331,4.7318333333332845,-4.7318333333332845
20200515,000503.SZ,10.66,11.1,11.31,10.5,11.02,-0.35999999999999943,-3.2668,37397203.0,407423357.02,12.482000000000024,16.89799999999998,4.415999999999954,-4.415999999999954
20200508,000503.SZ,11.02,10.85,11.27,10.76,10.94,0.08000000000000007,0.7313,27047474.0,298511761.65,13.016000000000025,17.052499999999974,4.036499999999949,-4.036499999999949
20200430,000503.SZ,10.94,12.2,12.21,10.25,12.17,-1.2300000000000004,-10.1068,64316952.0,701986287.52,13.349000000000023,17.177999999999976,3.8289999999999527,-3.8289999999999527
20200424,000503.SZ,12.17,12.51,12.83,12.07,12.51,-0.33999999999999986,-2.7178,37169998.0,461877813.37,13.831000000000023,17.25966666666664,3.428666666666617,-3.428666666666617
20200417,000503.SZ,12.51,13.28,13.28,12.51,13.28,-0.7699999999999996,-5.7982,45124948.0,578524997.74,14.109000000000023,17.29516666666664,3.1861666666666153,-3.1861666666666153
20200410,000503.SZ,13.28,12.68,13.79,12.53,12.47,0.8099999999999987,6.4956,58317075.0,769598180.98,14.367000000000024,17.331833333333304,2.9648333333332797,-2.9648333333332797
20200403,000503.SZ,12.47,13.4,13.4,12.06,13.5,-1.0299999999999994,-7.6296,52831730.0,666545092.06,14.675000000000022,17.36899999999997,2.6939999999999493,-2.6939999999999493
20200327,000503.SZ,13.5,13.61,14.05,13.26,14.02,-0.5199999999999996,-3.709,53927052.0,738183373.92,15.190000000000023,17.42616666666664,2.236166666666616,-2.236166666666616
20200320,000503.SZ,14.02,14.4,15.08,13.35,14.25,-0.23000000000000043,-1.614,67089382.0,942004068.97,15.574000000000023,17.464333333333304,1.890333333333281,-1.890333333333281
20200313,000503.SZ,14.25,15.5,16.3,13.3,16.0,-1.75,-10.9375,116476477.0,1751231079.04,15.924000000000024,17.495333333333306,1.571333333333282,-1.571333333333282
20200306,000503.SZ,16.0,14.37,16.7,14.37,14.35,1.6500000000000004,11.4983,153185926.0,2436308160.44,16.24100000000002,17.55116666666664,1.3101666666666176,-1.3101666666666176
20200228,000503.SZ,14.35,15.65,16.37,14.26,15.76,-1.4100000000000001,-8.9467,109012482.0,1698569376.84,16.435000000000024,17.596499999999974,1.1614999999999505,-1.1614999999999505
20200221,000503.SZ,15.76,15.05,16.15,15.0,14.95,0.8100000000000005,5.4181,110997001.0,1735035062.94,16.64500000000002,17.672666666666643,1.0276666666666223,-1.0276666666666223
20200214,000503.SZ,14.95,14.91,15.78,14.81,15.09,-0.14000000000000057,-0.9278,66646437.0,1012943058.95,16.821000000000023,17.71833333333331,0.897333333333286,-0.897333333333286
20200207,000503.SZ,15.09,14.72,15.56,13.25,16.36,-1.2699999999999996,-7.7628,74743404.0,1096900358.51,17.011000000000024,17.778833333333306,0.7678333333332823,-0.7678333333332823
20200123,000503.SZ,16.36,17.6,18.16,16.1,17.62,-1.2600000000000016,-7.151,57447716.0,988114034.47,17.203000000000024,17.802499999999974,0.5994999999999493,-0.5994999999999493
20200117,000503.SZ,17.62,16.97,18.3,16.9,17.34,0.28000000000000114,1.6148,83251801.0,1465791492.58,17.170000000000023,17.764999999999976,0.5949999999999527,-0.5949999999999527
20200110,000503.SZ,17.34,17.44,18.21,17.16,17.52,-0.17999999999999972,-1.0274,78751398.0,1390503042.14,16.891000000000023,17.725166666666645,0.8341666666666221,-0.8341666666666221
20200103,000503.SZ,17.52,17.41,17.85,16.9,17.42,0.09999999999999787,0.5741,51864337.0,898728610.51,16.68300000000002,17.670666666666644,0.9876666666666232,-0.9876666666666232
20191227,000503.SZ,17.42,17.98,18.81,17.3,17.94,-0.5199999999999996,-2.8986,96332701.0,1747490900.92,16.57500000000002,17.61383333333331,1.0388333333332902,-1.0388333333332902
20191220,000503.SZ,17.94,16.55,18.44,16.5,16.45,1.490000000000002,9.0578,97872299.0,1731510799.93,16.530000000000022,17.566833333333307,1.0368333333332842,-1.0368333333332842
20191213,000503.SZ,16.45,17.53,17.71,16.45,17.52,-1.0700000000000003,-6.1073,41213530.0,700486218.85,16.429000000000023,17.60249999999997,1.1734999999999474,-1.1734999999999474
20191206,000503.SZ,17.52,16.96,17.75,16.25,16.85,0.6699999999999982,3.9763,44645947.0,761132309.87,16.53800000000002,17.68199999999997,1.1439999999999486,-1.1439999999999486
20191129,000503.SZ,16.85,17.21,17.44,16.22,17.01,-0.16000000000000014,-0.9406,54073393.0,907459453.87,16.55800000000002,17.728333333333303,1.1703333333332822,-1.1703333333332822
20191122,000503.SZ,17.01,15.93,18.44,15.93,16.03,0.9800000000000004,6.1135,94480618.0,1636028523.19,16.896000000000022,17.792499999999972,0.8964999999999499,-0.8964999999999499
20191115,000503.SZ,16.03,14.7,16.2,14.57,14.83,1.200000000000001,8.0917,56030975.0,861996575.77,17.21500000000002,17.83849999999997,0.6234999999999502,-0.6234999999999502
20191108,000503.SZ,14.83,15.35,15.8,14.65,15.26,-0.4299999999999997,-2.8178,45708124.0,689435809.36,17.33900000000002,17.877999999999975,0.5389999999999553,-0.5389999999999553
20191101,000503.SZ,15.26,16.73,17.38,15.02,16.44,-1.1800000000000015,-7.1776,66053700.0,1070251629.18,17.42200000000002,17.938999999999975,0.5169999999999568,-0.5169999999999568
20191025,000503.SZ,16.44,16.82,17.15,15.88,16.97,-0.5299999999999976,-3.1232,36639439.0,606971134.48,17.40600000000002,18.07333333333331,0.6673333333332891,-0.6673333333332891
20191018,000503.SZ,16.97,17.19,17.75,16.68,16.93,0.03999999999999915,0.2363,51052983.0,884097845.34,17.24100000000002,18.22283333333331,0.981833333333288,-0.981833333333288
20191011,000503.SZ,16.93,16.7,17.98,16.66,17.54,-0.6099999999999994,-3.4778,47803737.0,824760588.71,17.021000000000022,18.430166666666643,1.4091666666666214,-1.4091666666666214
20190930,000503.SZ,17.54,18.16,18.4,17.54,17.72,-0.17999999999999972,-1.0158,13953119.0,249940946.98,16.92800000000002,18.651833333333308,1.723833333333289,-1.723833333333289
20190927,000503.SZ,17.72,20.08,20.08,17.0,20.23,-2.5100000000000016,-12.4073,107980314.0,1995876685.13,16.86000000000002,18.875999999999976,2.0159999999999556,-2.0159999999999556
20190920,000503.SZ,20.23,20.1,20.8,18.5,20.2,0.030000000000001137,0.1485,146805879.0,2890725150.52,16.68800000000002,19.07833333333331,2.390333333333288,-2.390333333333288
20190912,000503.SZ,20.2,17.31,20.67,17.06,17.27,2.9299999999999997,16.9658,128583669.0,2438464451.78,16.34300000000002,19.270833333333307,2.927833333333286,-2.927833333333286
20190906,000503.SZ,17.27,15.58,17.45,15.42,15.66,1.6099999999999994,10.281,87727715.0,1461921437.68,16.03200000000002,19.44699999999997,3.4149999999999494,-3.4149999999999494
20190830,000503.SZ,15.66,14.78,16.48,14.61,15.1,0.5600000000000005,3.7086,82014180.0,1285459945.75,16.021000000000022,19.74266666666664,3.721666666666618,-3.721666666666618
20190823,000503.SZ,15.1,14.93,16.06,14.9,14.79,0.3100000000000005,2.096,72261998.0,1107178774.83,16.27200000000002,20.11249999999997,3.840499999999949,-3.840499999999949
20190816,000503.SZ,14.79,14.87,15.15,14.03,14.77,0.019999999999999574,0.1354,42481251.0,628937736.57,16.46500000000002,20.455833333333306,3.990833333333285,-3.990833333333285
20190809,000503.SZ,14.77,15.96,15.96,13.95,16.0,-1.2300000000000004,-7.6875,69210584.0,1030751018.36,16.76900000000002,20.87816666666664,4.109166666666621,-4.109166666666621
20190802,000503.SZ,16.0,16.83,17.12,15.62,16.86,-0.8599999999999994,-5.1008,42976472.0,708312684.77,17.115000000000016,21.32766666666664,4.212666666666625,-4.212666666666625
20190726,000503.SZ,16.86,16.0,17.38,15.22,16.0,0.8599999999999994,5.375,57966936.0,935284506.3,17.388000000000016,21.745999999999974,4.357999999999958,-4.357999999999958
20190719,000503.SZ,16.0,16.78,17.77,15.91,16.78,-0.7800000000000011,-4.6484,70305560.0,1178847084.57,17.552000000000017,22.133333333333308,4.581333333333291,-4.581333333333291
20190712,000503.SZ,16.78,16.92,17.48,15.2,17.09,-0.3099999999999987,-1.8139,91167040.0,1512173379.38,18.029000000000018,22.533333333333307,4.504333333333289,-4.504333333333289
20190705,000503.SZ,17.09,17.42,18.14,16.87,17.16,-0.07000000000000028,-0.4079,58565630.0,1026209416.97,18.57200000000002,22.90716666666664,4.33516666666662,-4.33516666666662
20190628,000503.SZ,17.16,18.14,18.27,16.83,18.17,-1.0100000000000016,-5.5586,51640401.0,908389326.63,19.11700000000002,23.328499999999973,4.211499999999955,-4.211499999999955
20190621,000503.SZ,18.17,17.01,18.31,16.65,17.03,1.1400000000000006,6.6941,56797031.0,992710243.09,19.904000000000018,23.74766666666664,3.8436666666666213,-3.8436666666666213
20190614,000503.SZ,17.03,17.84,18.38,16.81,17.83,-0.7999999999999972,-4.4868,71681858.0,1262464598.5,20.58200000000002,24.102333333333306,3.520333333333287,-3.520333333333287
20190606,000503.SZ,17.83,18.29,19.35,17.41,18.23,-0.40000000000000213,-2.1942,57361651.0,1051072153.51,21.674000000000017,24.455833333333306,2.7818333333332887,-2.7818333333332887
20190531,000503.SZ,18.23,18.86,19.5,17.23,18.73,-0.5,-2.6695,73691719.0,1360475829.26,21.92700000000002,24.821499999999972,2.894499999999951,-2.894499999999951
20190524,000503.SZ,18.73,18.56,19.78,18.29,18.5,0.23000000000000043,1.2432,59203698.0,1132967720.41,21.99900000000002,25.200333333333308,3.201333333333288,-3.201333333333288
20190517,000503.SZ,18.5,20.65,21.35,18.37,20.77,-2.2699999999999996,-10.9292,78050554.0,1569884572.98,22.11900000000002,25.486499999999975,3.3674999999999535,-3.3674999999999535
20190510,000503.SZ,20.77,20.91,21.56,19.22,22.21,-1.4400000000000013,-6.4836,87142049.0,1760256763.09,22.124000000000024,25.659999999999975,3.5359999999999516,-3.5359999999999516
20190430,000503.SZ,22.21,22.3,23.05,21.3,22.54,-0.3299999999999983,-1.4641,30905799.0,686672107.87,21.63100000000002,25.81249999999998,4.181499999999957,-4.181499999999957
20190426,000503.SZ,22.54,24.85,25.2,22.3,25.03,-2.490000000000002,-9.9481,96453878.0,2310337550.91,20.840000000000025,25.99633333333331,5.156333333333286,-5.156333333333286
20190419,000503.SZ,25.03,25.17,25.73,24.31,24.95,0.08000000000000185,0.3206,102771845.0,2573634539.45,20.057000000000023,26.324666666666644,6.267666666666621,-6.267666666666621
20190412,000503.SZ,24.95,30.75,33.0,24.75,27.95,-3.0,-10.7335,231564130.0,6490387391.18,19.105000000000025,26.59083333333331,7.485833333333286,-7.485833333333286
20190322,000503.SZ,27.95,20.86,27.95,19.78,20.36,7.59,37.279,94471250.0,2137969588.43,18.200000000000024,26.89433333333331,8.694333333333287,-8.694333333333287
20190315,000503.SZ,20.36,18.61,21.36,18.61,18.95,1.4100000000000001,7.4406,150511125.0,3065177958.29,16.984000000000027,27.14233333333331,10.158333333333282,-10.158333333333282
20190308,000503.SZ,18.95,20.39,21.9,18.95,19.93,-0.9800000000000004,-4.9172,165397570.0,3436233637.85,16.536000000000023,27.522333333333314,10.986333333333292,-10.986333333333292
20190301,000503.SZ,19.93,18.55,21.26,18.44,18.55,1.379999999999999,7.4394,140476884.0,2786805870.71,16.401000000000025,27.952999999999978,11.551999999999953,-11.551999999999953
20190222,000503.SZ,18.55,15.94,18.9,15.83,15.84,2.710000000000001,17.1086,97650991.0,1663781347.57,16.280000000000022,28.288999999999977,12.008999999999954,-12.008999999999954
