trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002564.SZ,4.56,4.58,4.77,4.43,4.68,-0.1200000000000001,-2.5641,202436259.0,931066205.28,4.189999999999998,3.755833333333339,-0.4341666666666586,0.4341666666666586
20210730,002564.SZ,4.68,5.13,5.2,4.21,5.1,-0.41999999999999993,-8.2353,328429370.0,1551212958.07,4.128999999999998,3.746333333333339,-0.3826666666666587,0.3826666666666587
20210723,002564.SZ,5.1,4.11,5.48,4.11,4.12,0.9799999999999995,23.7864,582722491.0,2982140369.26,4.0829999999999975,3.7373333333333387,-0.3456666666666588,0.3456666666666588
20210716,002564.SZ,4.12,4.08,4.37,3.97,4.06,0.0600000000000005,1.4778,149539760.0,618054937.45,3.916999999999997,3.7181666666666717,-0.19883333333332542,0.19883333333332542
20210709,002564.SZ,4.06,3.84,4.11,3.82,3.85,0.20999999999999952,5.4545,105093097.0,416089516.6,3.8389999999999977,3.7160000000000055,-0.12299999999999223,0.12299999999999223
20210702,002564.SZ,3.85,4.25,4.36,3.84,4.25,-0.3999999999999999,-9.4118,175457128.0,711904440.53,3.756999999999998,3.7170000000000054,-0.039999999999992486,0.039999999999992486
20210625,002564.SZ,4.25,3.65,4.25,3.63,3.66,0.5899999999999999,16.1202,154925922.0,616540754.83,3.7219999999999978,3.7240000000000055,0.0020000000000077733,-0.0020000000000077733
20210618,002564.SZ,3.66,3.92,4.06,3.62,3.84,-0.17999999999999972,-4.6875,79440150.0,300322062.74,3.6699999999999973,3.723500000000006,0.05350000000000854,-0.05350000000000854
20210611,002564.SZ,3.84,3.73,3.89,3.66,3.78,0.06000000000000005,1.5873,93907151.0,351898028.96,3.6819999999999973,3.738333333333339,0.056333333333341784,-0.056333333333341784
20210604,002564.SZ,3.78,3.84,4.06,3.71,3.95,-0.17000000000000037,-4.3038,167019885.0,644053390.76,3.632999999999997,3.745500000000006,0.11250000000000915,-0.11250000000000915
20210528,002564.SZ,3.95,4.1,4.38,3.77,4.22,-0.2699999999999996,-6.3981,306850215.0,1217206732.42,3.6209999999999964,3.7563333333333393,0.13533333333334285,-0.13533333333334285
20210521,002564.SZ,4.22,3.42,4.22,3.3,3.44,0.7799999999999998,22.6744,143976344.0,553600489.41,3.569999999999996,3.76183333333334,0.19183333333334396,-0.19183333333334396
20210514,002564.SZ,3.44,3.34,3.5,3.32,3.34,0.10000000000000009,2.994,56892994.0,194117362.92,3.4729999999999963,3.7695000000000065,0.2965000000000102,-0.2965000000000102
20210507,002564.SZ,3.34,3.2,3.43,3.18,3.24,0.09999999999999964,3.0864,30339890.0,101293428.7,3.4569999999999963,3.78233333333334,0.3253333333333437,-0.3253333333333437
20210430,002564.SZ,3.24,3.46,3.55,3.24,3.5,-0.2599999999999998,-7.4286,82991270.0,281724595.05,3.427999999999996,3.8000000000000065,0.37200000000001054,-0.37200000000001054
20210423,002564.SZ,3.5,3.71,3.91,3.49,3.73,-0.22999999999999998,-6.1662,138242402.0,513152773.48,3.4149999999999956,3.82583333333334,0.41083333333334426,-0.41083333333334426
20210416,002564.SZ,3.73,3.73,4.08,3.51,3.78,-0.04999999999999982,-1.3228,235418266.0,883986069.39,3.3469999999999955,3.8406666666666727,0.49366666666667713,-0.49366666666667713
20210409,002564.SZ,3.78,3.35,4.47,3.35,3.35,0.4299999999999997,12.8358,251607085.0,1007633566.64,3.2479999999999962,3.8545000000000065,0.6065000000000103,-0.6065000000000103
20210402,002564.SZ,3.35,3.74,3.83,3.35,3.66,-0.31000000000000005,-8.4699,177335433.0,634188301.26,3.176999999999996,3.8605000000000063,0.6835000000000102,-0.6835000000000102
20210326,002564.SZ,3.66,3.48,3.66,3.29,3.44,0.2200000000000002,6.3953,132096484.0,463790927.73,3.170999999999996,3.871500000000006,0.7005000000000101,-0.7005000000000101
20210319,002564.SZ,3.44,3.27,3.53,3.25,3.25,0.18999999999999995,5.8462,120374679.0,409290204.55,3.130999999999996,3.8848333333333396,0.7538333333333438,-0.7538333333333438
20210312,002564.SZ,3.25,3.35,3.37,3.06,3.28,-0.029999999999999805,-0.9146,67888436.0,217938657.81,3.162999999999996,3.905666666666673,0.7426666666666772,-0.7426666666666772
20210305,002564.SZ,3.28,3.06,3.29,3.05,3.05,0.22999999999999998,7.541,63969000.0,203110201.62,3.2499999999999956,3.9315000000000064,0.6815000000000109,-0.6815000000000109
20210226,002564.SZ,3.05,3.11,3.31,2.97,3.11,-0.06000000000000005,-1.9293,67913188.0,213479140.84,3.369999999999996,3.9558333333333398,0.5858333333333436,-0.5858333333333436
20210219,002564.SZ,3.11,2.84,3.13,2.84,2.82,0.29000000000000004,10.2837,31803816.0,95643204.44,3.3849999999999967,3.9815000000000063,0.5965000000000096,-0.5965000000000096
20210210,002564.SZ,2.82,2.75,2.85,2.7,2.74,0.07999999999999963,2.9197,30894920.0,85370755.9,3.4139999999999966,4.008166666666673,0.5941666666666765,-0.5941666666666765
20210205,002564.SZ,2.74,2.83,3.05,2.68,3.07,-0.3299999999999996,-10.7492,74503637.0,213659590.52,3.485999999999996,4.03883333333334,0.5528333333333437,-0.5528333333333437
20210129,002564.SZ,3.07,3.26,3.3,3.05,3.29,-0.2200000000000002,-6.6869,71173409.0,224768722.65,3.550999999999996,4.070333333333339,0.5193333333333432,-0.5193333333333432
20210122,002564.SZ,3.29,3.28,3.55,3.22,3.26,0.03000000000000025,0.9202,122326429.0,407617408.84,3.577999999999996,4.094500000000006,0.5165000000000104,-0.5165000000000104
20210115,002564.SZ,3.26,3.71,3.73,3.13,3.76,-0.5,-13.2979,156175707.0,528277915.33,3.580999999999996,4.117166666666673,0.5361666666666771,-0.5361666666666771
20210108,002564.SZ,3.76,4.0,4.25,3.58,4.12,-0.3600000000000003,-8.7379,354376971.0,1406673528.44,3.5939999999999963,4.137000000000007,0.5430000000000104,-0.5430000000000104
20201231,002564.SZ,4.12,4.7,4.93,4.01,4.48,-0.3600000000000003,-8.0357,485158868.0,2176433019.26,3.5499999999999963,4.15283333333334,0.6028333333333435,-0.6028333333333435
20201225,002564.SZ,4.48,3.4,4.48,3.28,3.2,1.2800000000000002,40.0,172328852.0,676507901.85,3.514999999999997,4.1630000000000065,0.6480000000000095,-0.6480000000000095
20201218,002564.SZ,3.2,3.44,3.45,3.05,3.4,-0.19999999999999973,-5.8824,62044611.0,201046389.54,3.453999999999997,4.169500000000007,0.7155000000000102,-0.7155000000000102
20201211,002564.SZ,3.4,3.6,3.64,3.3,3.54,-0.14000000000000012,-3.9548,49166395.0,173621091.94,3.5239999999999965,4.195833333333341,0.6718333333333444,-0.6718333333333444
20201204,002564.SZ,3.54,3.4,3.61,3.35,3.39,0.1499999999999999,4.4248,50162191.0,173552745.92,3.5639999999999965,4.2221666666666735,0.658166666666677,-0.658166666666677
20201127,002564.SZ,3.39,3.35,3.49,3.3,3.34,0.050000000000000266,1.497,45375591.0,154302349.58,3.5949999999999966,4.24683333333334,0.6518333333333435,-0.6518333333333435
20201120,002564.SZ,3.34,3.33,3.48,3.29,3.32,0.020000000000000018,0.6024,41707176.0,140515587.68,3.6569999999999965,4.27533333333334,0.6183333333333438,-0.6183333333333438
20201113,002564.SZ,3.32,3.41,3.48,3.3,3.39,-0.07000000000000028,-2.0649,29215266.0,98999764.65,3.7249999999999956,4.306333333333341,0.5813333333333452,-0.5813333333333452
20201106,002564.SZ,3.39,3.3,3.49,3.17,3.32,0.07000000000000028,2.1084,35652806.0,120441117.43,3.803999999999996,4.341500000000008,0.5375000000000121,-0.5375000000000121
20201030,002564.SZ,3.32,3.76,3.78,3.3,3.77,-0.4500000000000002,-11.9363,40797724.0,144205009.69,3.884999999999996,4.373166666666675,0.4881666666666793,-0.4881666666666793
20201023,002564.SZ,3.77,3.88,3.93,3.77,3.87,-0.10000000000000009,-2.584,23039330.0,88483376.08,3.994999999999996,4.401166666666675,0.40616666666667856,-0.40616666666667856
20201016,002564.SZ,3.87,3.92,4.04,3.82,3.9,-0.029999999999999805,-0.7692,37666133.0,148272226.19,4.069999999999996,4.420000000000008,0.3500000000000121,-0.3500000000000121
20201009,002564.SZ,3.9,3.84,3.93,3.84,3.8,0.10000000000000009,2.6316,8322880.0,32358968.1,4.1039999999999965,4.434500000000009,0.33050000000001223,-0.33050000000001223
20200930,002564.SZ,3.8,3.85,3.86,3.79,3.85,-0.050000000000000266,-1.2987,16932511.0,64799568.56,4.106999999999997,4.445666666666676,0.3386666666666791,-0.3386666666666791
20200925,002564.SZ,3.85,4.01,4.05,3.83,4.01,-0.1599999999999997,-3.99,34484002.0,135929757.52,4.112999999999997,4.4671666666666745,0.3541666666666776,-0.3541666666666776
20200918,002564.SZ,4.01,4.02,4.05,3.93,4.02,-0.009999999999999787,-0.2488,41571524.0,166038395.52,4.121999999999996,4.4911666666666745,0.3691666666666782,-0.3691666666666782
20200911,002564.SZ,4.02,4.14,4.49,3.95,4.11,-0.09000000000000075,-2.1898,111099024.0,470550409.42,4.1409999999999965,4.514166666666674,0.37316666666667775,-0.37316666666667775
20200904,002564.SZ,4.11,4.2,4.25,4.07,4.2,-0.08999999999999986,-2.1429,55992518.0,233323355.46,4.147999999999997,4.5375000000000085,0.3895000000000115,-0.3895000000000115
20200828,002564.SZ,4.2,4.41,4.44,4.09,4.42,-0.21999999999999975,-4.9774,72775184.0,307927874.42,4.132999999999997,4.563333333333342,0.430333333333345,-0.430333333333345
20200821,002564.SZ,4.42,4.51,4.75,4.37,4.52,-0.09999999999999964,-2.2124,90981326.0,411650599.64,4.113999999999996,4.589666666666675,0.4756666666666787,-0.4756666666666787
20200814,002564.SZ,4.52,4.24,4.85,4.21,4.21,0.3099999999999996,7.3634,300530606.0,1370753866.34,4.070999999999996,4.612666666666675,0.5416666666666785,-0.5416666666666785
20200807,002564.SZ,4.21,3.94,4.46,3.93,3.93,0.2799999999999998,7.1247,122741526.0,504089555.52,4.032999999999997,4.636000000000009,0.6030000000000122,-0.6030000000000122
20200731,002564.SZ,3.93,3.88,4.18,3.82,3.86,0.07000000000000028,1.8135,81839388.0,323261720.4,4.006999999999997,4.655666666666676,0.6486666666666787,-0.6486666666666787
20200724,002564.SZ,3.86,3.93,4.09,3.85,3.94,-0.08000000000000007,-2.0305,63865347.0,252541676.85,4.012999999999997,4.685833333333343,0.6728333333333456,-0.6728333333333456
20200717,002564.SZ,3.94,4.2,4.36,3.89,4.2,-0.26000000000000023,-6.1905,76993675.0,318279058.74,4.038999999999997,4.717166666666675,0.6781666666666784,-0.6781666666666784
20200710,002564.SZ,4.2,4.1,4.3,4.08,4.09,0.11000000000000032,2.6895,80485233.0,338621080.32,4.071999999999997,4.740166666666676,0.6681666666666786,-0.6681666666666786
20200703,002564.SZ,4.09,3.96,4.1,3.92,3.96,0.1299999999999999,3.2828,27188787.0,108616482.84,4.073999999999996,4.759500000000009,0.6855000000000127,-0.6855000000000127
20200624,002564.SZ,3.96,4.03,4.03,3.94,4.01,-0.04999999999999982,-1.2469,13726024.0,54634293.92,4.119999999999996,4.7888333333333435,0.6688333333333478,-0.6688333333333478
20200619,002564.SZ,4.01,4.0,4.11,3.97,3.99,0.019999999999999574,0.5013,24074244.0,97056118.26,4.150999999999995,4.835833333333343,0.6848333333333478,-0.6848333333333478
20200612,002564.SZ,3.99,4.14,4.17,3.96,4.14,-0.14999999999999947,-3.6232,25046328.0,102035653.35,4.192999999999996,4.873333333333344,0.6803333333333477,-0.6803333333333477
20200605,002564.SZ,4.14,3.94,4.2,3.94,3.95,0.1899999999999995,4.8101,30904422.0,126134697.82,4.221999999999996,4.90900000000001,0.6870000000000136,-0.6870000000000136
20200529,002564.SZ,3.95,4.01,4.06,3.9,3.99,-0.040000000000000036,-1.0025,18988162.0,75545991.04,4.275999999999995,4.94200000000001,0.6660000000000146,-0.6660000000000146
20200522,002564.SZ,3.99,4.18,4.24,3.96,4.12,-0.1299999999999999,-3.1553,27367457.0,112588054.32,4.301999999999995,4.97350000000001,0.6715000000000151,-0.6715000000000151
20200515,002564.SZ,4.12,4.28,4.31,4.09,4.27,-0.14999999999999947,-3.5129,28302673.0,118583343.96,4.342999999999995,5.0053333333333425,0.6623333333333479,-0.6623333333333479
20200508,002564.SZ,4.27,4.2,4.33,4.15,4.22,0.04999999999999982,1.1848,24680709.0,104825143.59,4.409999999999995,5.030500000000009,0.620500000000014,-0.620500000000014
20200430,002564.SZ,4.22,4.57,4.74,4.1,4.55,-0.33000000000000007,-7.2527,67810745.0,296673277.58,4.421999999999995,5.052666666666677,0.6306666666666816,-0.6306666666666816
20200424,002564.SZ,4.55,4.26,5.31,4.22,4.27,0.28000000000000025,6.5574,165621413.0,789021253.3,4.455999999999995,5.069166666666676,0.6131666666666806,-0.6131666666666806
20200417,002564.SZ,4.27,4.39,4.63,4.23,4.43,-0.16000000000000014,-3.6117,58041772.0,254824445.5,4.414999999999996,5.074000000000009,0.6590000000000131,-0.6590000000000131
20200410,002564.SZ,4.43,4.35,4.59,4.32,4.28,0.14999999999999947,3.5047,34117667.0,152504769.75,4.388999999999995,5.079500000000009,0.6905000000000143,-0.6905000000000143
20200403,002564.SZ,4.28,4.52,4.7,4.21,4.68,-0.39999999999999947,-8.547,52320452.0,232380014.74,4.391999999999995,5.078166666666676,0.686166666666681,-0.686166666666681
20200327,002564.SZ,4.68,4.1,4.84,4.08,4.21,0.46999999999999975,11.1639,121879781.0,564080534.52,4.4329999999999945,5.089333333333343,0.6563333333333485,-0.6563333333333485
20200320,002564.SZ,4.21,4.44,4.48,4.07,4.4,-0.1900000000000004,-4.3182,33800224.0,143350669.84,4.444999999999995,5.095666666666676,0.6506666666666812,-0.6506666666666812
20200313,002564.SZ,4.4,4.71,4.78,4.18,4.79,-0.3899999999999997,-8.142,47819081.0,217294988.49,4.497999999999995,5.111833333333343,0.6138333333333481,-0.6138333333333481
20200306,002564.SZ,4.79,4.45,4.9,4.43,4.39,0.40000000000000036,9.1116,56147095.0,264812274.65,4.516999999999994,5.123166666666677,0.6061666666666827,-0.6061666666666827
20200228,002564.SZ,4.39,4.55,4.92,4.37,4.56,-0.16999999999999993,-3.7281,82850625.0,386366729.89,4.508999999999995,5.1270000000000095,0.6180000000000145,-0.6180000000000145
20200221,002564.SZ,4.56,4.14,4.56,4.14,4.14,0.41999999999999993,10.1449,45396626.0,198580409.4,4.535999999999995,5.138833333333343,0.602833333333348,-0.602833333333348
20200214,002564.SZ,4.14,3.98,4.33,3.98,4.01,0.1299999999999999,3.2419,36142473.0,149810192.27,4.542999999999995,5.150666666666677,0.6076666666666819,-0.6076666666666819
20200207,002564.SZ,4.01,4.01,4.04,3.8,4.46,-0.4500000000000002,-10.0897,40320151.0,158380618.27,4.580999999999994,5.16950000000001,0.5885000000000158,-0.5885000000000158
20200123,002564.SZ,4.46,4.68,4.75,4.41,4.69,-0.23000000000000043,-4.9041,27110655.0,125107681.64,4.644999999999994,5.193333333333343,0.5483333333333489,-0.5483333333333489
20200117,002564.SZ,4.69,4.79,4.83,4.67,4.8,-0.10999999999999943,-2.2917,30297750.0,143782250.79,4.643999999999995,5.21100000000001,0.5670000000000153,-0.5670000000000153
20200110,002564.SZ,4.8,4.72,4.85,4.68,4.74,0.05999999999999961,1.2658,51792759.0,247629281.33,4.6459999999999955,5.231666666666677,0.5856666666666817,-0.5856666666666817
20200103,002564.SZ,4.74,4.55,4.75,4.49,4.59,0.15000000000000036,3.268,32960200.0,152679255.0,4.638999999999996,5.248666666666677,0.6096666666666808,-0.6096666666666808
20191227,002564.SZ,4.59,4.7,4.7,4.54,4.71,-0.1200000000000001,-2.5478,29273555.0,134997680.93,4.651999999999996,5.2631666666666765,0.6111666666666808,-0.6111666666666808
20191220,002564.SZ,4.71,4.67,4.8,4.64,4.66,0.04999999999999982,1.073,25420762.0,120637052.54,4.670999999999995,5.275833333333344,0.6048333333333487,-0.6048333333333487
20191213,002564.SZ,4.66,4.64,4.67,4.55,4.63,0.03000000000000025,0.6479,16074090.0,74026528.8,4.697999999999995,5.2950000000000115,0.5970000000000164,-0.5970000000000164
20191206,002564.SZ,4.63,4.53,4.63,4.44,4.52,0.11000000000000032,2.4336,16265142.0,73763186.39,4.733999999999995,5.316833333333345,0.5828333333333502,-0.5828333333333502
20191129,002564.SZ,4.52,4.66,4.66,4.48,4.65,-0.13000000000000078,-2.7957,13258805.0,60416882.46,4.780999999999994,5.345833333333345,0.5648333333333504,-0.5648333333333504
20191122,002564.SZ,4.65,4.56,4.95,4.5,4.45,0.20000000000000018,4.4944,25623205.0,119070749.12,4.848999999999995,5.374833333333345,0.5258333333333498,-0.5258333333333498
20191115,002564.SZ,4.45,4.71,4.74,4.42,4.71,-0.2599999999999998,-5.5202,14337702.0,64781475.92,4.926999999999994,5.399666666666678,0.4726666666666839,-0.4726666666666839
20191108,002564.SZ,4.71,4.75,4.79,4.64,4.73,-0.020000000000000462,-0.4228,13289061.0,62638134.79,5.010999999999994,5.427000000000011,0.41600000000001724,-0.41600000000001724
20191101,002564.SZ,4.73,4.85,4.97,4.66,4.87,-0.13999999999999968,-2.8747,16390854.0,79009067.99,5.039999999999994,5.453166666666678,0.413166666666684,-0.413166666666684
20191025,002564.SZ,4.87,4.77,4.9,4.7,4.78,0.08999999999999986,1.8828,11685461.0,56308008.1,5.056999999999994,5.478666666666678,0.42166666666668373,-0.42166666666668373
20191018,002564.SZ,4.78,5.01,5.06,4.71,4.98,-0.20000000000000018,-4.0161,18365498.0,90580824.7,5.043999999999995,5.502166666666677,0.45816666666668215,-0.45816666666668215
20191011,002564.SZ,4.98,5.01,5.09,4.93,5.02,-0.03999999999999915,-0.7968,14561950.0,72794546.0,5.022999999999994,5.53100000000001,0.508000000000016,-0.508000000000016
20190930,002564.SZ,5.02,5.05,5.11,5.01,5.1,-0.08000000000000007,-1.5686,3896600.0,19709106.0,5.033999999999995,5.559833333333343,0.525833333333348,-0.525833333333348
20190927,002564.SZ,5.1,5.27,5.6,5.09,5.2,-0.10000000000000053,-1.9231,60695288.0,324925722.86,5.060999999999995,5.587166666666677,0.5261666666666827,-0.5261666666666827
20190920,002564.SZ,5.2,5.45,5.45,5.05,5.43,-0.22999999999999954,-4.2357,36995487.0,193589263.17,5.0899999999999945,5.608833333333343,0.5188333333333484,-0.5188333333333484
20190912,002564.SZ,5.43,5.35,5.53,5.27,5.29,0.13999999999999968,2.6465,32575832.0,175265255.36,5.111999999999995,5.626166666666677,0.5141666666666822,-0.5141666666666822
20190906,002564.SZ,5.29,5.0,5.32,4.98,5.0,0.29000000000000004,5.8,49947292.0,258781967.52,5.134999999999995,5.62650000000001,0.4915000000000145,-0.4915000000000145
20190830,002564.SZ,5.0,4.77,5.22,4.72,4.9,0.09999999999999964,2.0408,37024656.0,185110233.52,5.183999999999996,5.632500000000009,0.44850000000001344,-0.44850000000001344
20190823,002564.SZ,4.9,4.74,5.06,4.74,4.74,0.16000000000000014,3.3755,26457634.0,129911713.63,5.263999999999995,5.645833333333343,0.3818333333333479,-0.3818333333333479
20190816,002564.SZ,4.74,4.58,4.76,4.5,4.57,0.16999999999999993,3.7199,19848015.0,92148434.15,5.365999999999995,5.68350000000001,0.317500000000015,-0.317500000000015
20190809,002564.SZ,4.57,5.08,5.11,4.54,5.09,-0.5199999999999996,-10.2161,35528048.0,168510890.53,5.430999999999996,5.724833333333344,0.2938333333333487,-0.2938333333333487
20190802,002564.SZ,5.09,5.32,5.34,4.96,5.29,-0.20000000000000018,-3.7807,24087795.0,124766752.85,5.547999999999996,5.772333333333345,0.22433333333334904,-0.22433333333334904
20190726,002564.SZ,5.29,5.4,5.43,5.19,5.39,-0.09999999999999964,-1.8553,16505478.0,87524016.05,5.612999999999996,5.816000000000011,0.2030000000000154,-0.2030000000000154
20190719,002564.SZ,5.39,5.42,5.58,5.11,5.42,-0.03000000000000025,-0.5535,18525830.0,100858771.6,5.615999999999996,5.85850000000001,0.24250000000001393,-0.24250000000001393
20190712,002564.SZ,5.42,5.65,5.66,5.38,5.66,-0.2400000000000002,-4.2403,20312842.0,111255802.69,5.612999999999996,5.90450000000001,0.2915000000000143,-0.2915000000000143
20190705,002564.SZ,5.66,5.9,5.96,5.61,5.78,-0.1200000000000001,-2.0761,31152514.0,180881157.45,5.655999999999996,5.944000000000011,0.28800000000001447,-0.28800000000001447
20190628,002564.SZ,5.78,5.8,6.07,5.7,5.8,-0.019999999999999574,-0.3448,48664976.0,285795049.2,5.767999999999996,5.983000000000009,0.21500000000001318,-0.21500000000001318
20190621,002564.SZ,5.8,5.98,5.98,5.49,5.92,-0.1200000000000001,-2.027,61760990.0,351748596.58,5.815999999999996,6.011166666666678,0.19516666666668137,-0.19516666666668137
20190614,002564.SZ,5.92,5.4,6.46,5.23,5.39,0.5300000000000002,9.833,83275297.0,492694260.0,5.848999999999996,6.036666666666677,0.18766666666668108,-0.18766666666668108
20190606,002564.SZ,5.39,5.85,5.87,5.33,5.74,-0.35000000000000053,-6.0976,32875112.0,181748136.52,5.868999999999995,6.060333333333343,0.1913333333333478,-0.1913333333333478
20190531,002564.SZ,5.74,5.7,6.16,5.67,5.74,0.0,0.0,69266924.0,409328244.56,5.913999999999996,6.103666666666677,0.18966666666668086,-0.18966666666668086
20190524,002564.SZ,5.74,5.33,5.85,5.17,5.32,0.41999999999999993,7.8947,49255412.0,274219265.1,5.929999999999996,6.136333333333343,0.20633333333334658,-0.20633333333334658
20190517,002564.SZ,5.32,5.28,5.9,5.2,5.36,-0.040000000000000036,-0.7463,64018433.0,353442983.29,5.918999999999996,6.178166666666676,0.25916666666667965,-0.25916666666667965
20190510,002564.SZ,5.36,5.58,5.69,5.03,5.85,-0.4899999999999993,-8.3761,66289537.0,352178519.01,5.9469999999999965,6.226666666666676,0.27966666666667983,-0.27966666666667983
20190430,002564.SZ,5.85,6.6,6.66,5.75,6.78,-0.9300000000000006,-13.7168,58409877.0,358054683.55,5.931999999999997,6.268666666666676,0.3366666666666793,-0.3366666666666793
20190426,002564.SZ,6.78,6.33,7.2,6.14,6.26,0.5200000000000005,8.3067,227493804.0,1527382465.79,5.830999999999998,6.294333333333342,0.4633333333333445,-0.4633333333333445
20190419,002564.SZ,6.26,6.21,6.35,6.09,6.13,0.1299999999999999,2.1207,69212081.0,431650738.63,5.612999999999998,6.305500000000009,0.6925000000000114,-0.6925000000000114
20190412,002564.SZ,6.13,6.18,6.53,6.07,6.12,0.009999999999999787,0.1634,129762496.0,816004563.13,5.421999999999998,6.324500000000009,0.9025000000000114,-0.9025000000000114
20190404,002564.SZ,6.12,5.88,6.25,5.86,5.84,0.28000000000000025,4.7945,94385150.0,573697531.56,5.303999999999998,6.350666666666675,1.0466666666666775,-1.0466666666666775
20190329,002564.SZ,5.84,5.9,6.89,5.59,5.9,-0.0600000000000005,-1.0169,177703045.0,1104941838.94,5.197999999999999,6.384000000000009,1.1860000000000106,-1.1860000000000106
20190322,002564.SZ,5.9,5.61,5.96,5.56,5.63,0.27000000000000046,4.7957,77503456.0,447031292.71,5.131999999999999,6.421500000000009,1.28950000000001,-1.28950000000001
