trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600648.SH,13.15,13.09,13.17,13.07,13.06,0.08999999999999986,0.6891,2553263.0,33496950.0,13.315999999999994,14.170553333333338,0.8545533333333442,-0.8545533333333442
20210930,600648.SH,13.06,13.21,13.23,12.98,13.21,-0.15000000000000036,-1.1355,10750896.0,140403433.0,13.359999999999994,14.223350000000005,0.8633500000000112,-0.8633500000000112
20210924,600648.SH,13.21,13.23,13.36,13.05,13.25,-0.03999999999999915,-0.3019,10044533.0,132631528.0,13.474999999999994,14.259395000000007,0.7843950000000124,-0.7843950000000124
20210917,600648.SH,13.25,13.63,13.7,13.12,13.68,-0.4299999999999997,-3.1433,15377683.0,206122785.0,13.679999999999993,14.290966666666671,0.6109666666666786,-0.6109666666666786
20210910,600648.SH,13.68,13.62,13.77,13.46,13.62,0.0600000000000005,0.4405,20357836.0,276746900.0,13.833999999999993,14.326146666666672,0.49214666666667917,-0.49214666666667917
20210903,600648.SH,13.62,13.24,13.86,13.15,13.24,0.379999999999999,2.8701,22368433.0,301425401.0,13.921179999999989,14.354945000000008,0.43376500000001883,-0.43376500000001883
20210827,600648.SH,13.24,13.18,13.33,13.01,13.17,0.07000000000000028,0.5315,13057599.0,172469638.0,14.059749999999989,14.409370000000006,0.3496200000000176,-0.3496200000000176
20210820,600648.SH,13.17,13.5,13.56,13.13,13.47,-0.3000000000000007,-2.2272,13826271.0,183997510.0,14.243219999999988,14.433350000000008,0.19013000000001945,-0.19013000000001945
20210813,600648.SH,13.47,13.31,13.78,13.28,13.31,0.16000000000000014,1.2021,18563079.0,250965619.0,14.450459999999989,14.441971666666676,-0.00848833333331278,0.00848833333331278
20210806,600648.SH,13.31,13.5,13.7,13.25,13.59,-0.27999999999999936,-2.0603,18641784.0,251160425.0,14.649409999999989,14.448346666666675,-0.20106333333331428,0.20106333333331428
20210730,600648.SH,13.59,14.18,14.18,13.52,14.21,-0.620000000000001,-4.3631,16521800.0,227921829.0,14.712429999999989,14.456741666666677,-0.2556883333333122,0.2556883333333122
20210723,600648.SH,14.21,14.93,14.95,13.95,15.26,-1.049999999999999,-6.8807,29854370.0,426330046.0,14.72277999999999,14.459983333333343,-0.262796666666647,0.262796666666647
20210716,600648.SH,15.26,14.86,16.2,14.61,14.79,0.47000000000000064,3.1778,64872536.0,999946065.0,14.682969999999989,14.444305000000009,-0.2386649999999797,0.2386649999999797
20210709,600648.SH,14.79,14.75,15.1,14.53,14.75,0.03999999999999915,0.2712,20704176.0,307385444.0,14.521389999999991,14.422143333333342,-0.09924666666664983,0.09924666666664983
20210702,600648.SH,14.5518,15.0254,15.0846,14.3644,15.0057,-0.4538999999999991,-3.0249,28190629.0,417778377.0,14.425549999999992,14.41737500000001,-0.008174999999981836,0.008174999999981836
20210625,600648.SH,15.0057,15.0747,15.0945,14.5814,15.0747,-0.06900000000000084,-0.4577,30938267.0,465133640.0,14.355509999999995,14.40685500000001,0.05134500000001552,-0.05134500000001552
20210618,600648.SH,15.0747,15.2424,15.272,14.7294,15.2424,-0.16769999999999996,-1.1002,23974533.0,363010605.0,14.265729999999996,14.389256666666677,0.123526666666681,-0.123526666666681
20210611,600648.SH,15.2424,15.1931,16.5348,14.5617,15.4595,-0.2171000000000003,-1.4043,93213644.0,1461375960.0,14.135509999999996,14.368401666666676,0.2328916666666796,-0.2328916666666796
20210604,600648.SH,15.4595,13.9402,16.081,13.881,13.9402,1.5192999999999994,10.8987,95873085.0,1482107598.0,14.020089999999996,14.351556666666678,0.3314666666666817,-0.3314666666666817
20210528,600648.SH,13.9402,13.6837,14.1967,13.6541,13.6935,0.24670000000000059,1.8016,15633636.0,219925599.0,13.882959999999997,14.333036666666677,0.4500766666666802,-0.4500766666666802
20210521,600648.SH,13.6935,13.7823,13.95,13.6442,13.8119,-0.1183999999999994,-0.8572,11106670.0,154982445.0,13.891839999999997,14.336436666666676,0.44459666666667985,-0.44459666666667985
20210514,600648.SH,13.8119,13.6442,14.2559,13.4568,13.6442,0.16769999999999996,1.2291,21602121.0,302269400.0,13.880989999999997,14.347511666666675,0.4665216666666776,-0.4665216666666776
20210507,600648.SH,13.6442,13.8908,13.8908,13.5455,13.8316,-0.18740000000000023,-1.3549,6701752.0,93394750.0,13.881979999999995,14.357261666666675,0.4752816666666799,-0.4752816666666799
20210430,600648.SH,13.8316,13.8514,14.0191,13.585,13.8514,-0.01980000000000004,-0.1429,16214774.0,226987157.0,13.899739999999994,14.375153333333342,0.4754133333333481,-0.4754133333333481
20210423,600648.SH,13.8514,14.0586,14.5518,13.7922,14.1079,-0.25650000000000084,-1.8181,27838396.0,398162401.0,13.927369999999993,14.402396666666675,0.4750266666666825,-0.4750266666666825
20210416,600648.SH,14.1079,13.7725,14.1572,13.5455,13.7725,0.3353999999999999,2.4353,13980048.0,196000669.0,13.907639999999992,14.409383333333341,0.5017433333333496,-0.5017433333333496
20210409,600648.SH,13.7725,14.0882,14.1375,13.6935,14.0882,-0.31569999999999965,-2.2409,10324939.0,145375051.0,13.838579999999993,14.434938333333342,0.5963583333333489,-0.5963583333333489
20210402,600648.SH,14.0882,14.0882,14.1671,13.5554,14.0882,0.0,0.0,14305719.0,201472350.0,13.789249999999992,14.449233333333341,0.6599833333333489,-0.6599833333333489
20210326,600648.SH,14.0882,14.0684,14.1967,13.9895,14.029,0.059200000000000585,0.422,12768521.0,182284632.0,13.728079999999991,14.455836666666674,0.7277566666666822,-0.7277566666666822
20210319,600648.SH,14.029,13.585,14.098,13.5357,13.585,0.44399999999999906,3.2683,14425851.0,203619054.0,13.671839999999992,14.495330000000006,0.8234900000000138,-0.8234900000000138
20210312,600648.SH,13.585,13.8514,13.8908,13.3877,13.8218,-0.2367999999999988,-1.7132,9938070.0,137056267.0,13.655059999999992,14.545045000000007,0.8899850000000153,-0.8899850000000153
20210305,600648.SH,13.8218,13.8316,13.8612,13.5653,13.8218,0.0,0.0,9480568.0,132022583.0,13.674789999999991,14.602483333333339,0.9276933333333481,-0.9276933333333481
20210226,600648.SH,13.8218,14.0586,14.1375,13.7823,14.1079,-0.28610000000000113,-2.0279,18473120.0,261546714.0,13.678729999999991,14.657920000000006,0.9791900000000151,-0.9791900000000151
20210219,600648.SH,14.1079,13.9303,14.1276,13.6146,13.6541,0.4538000000000011,3.3235,8626304.0,121529557.0,13.71621999999999,14.707361666666673,0.9911416666666835,-0.9911416666666835
20210210,600648.SH,13.6541,13.368,13.6639,13.1509,13.4173,0.23680000000000057,1.7649,8866969.0,120595674.0,13.711289999999991,14.757868333333338,1.046578333333347,-1.046578333333347
20210205,600648.SH,13.4173,13.2792,13.7527,12.7563,13.2792,0.13809999999999967,1.04,15468607.0,208056441.0,13.78034999999999,14.807675000000007,1.0273250000000171,-1.0273250000000171
20210129,600648.SH,13.2792,13.4666,13.6738,13.0523,13.4765,-0.19730000000000025,-1.464,12353422.0,166574130.0,13.897749999999988,14.858511666666674,0.960761666666686,-0.960761666666686
20210122,600648.SH,13.4765,13.5258,13.9994,13.4173,13.5258,-0.049300000000000566,-0.3645,11887435.0,165056732.0,14.012189999999986,14.905331666666674,0.893141666666688,-0.893141666666688
20210115,600648.SH,13.5258,13.8612,13.8612,13.1706,13.8612,-0.3353999999999999,-2.4197,11704153.0,160191054.0,14.14043999999999,14.96295833333334,0.8225183333333508,-0.8225183333333508
20210108,600648.SH,13.8612,13.7823,14.0092,13.22,13.7823,0.07890000000000086,0.5725,17006821.0,234280825.0,14.47981999999999,15.021870000000007,0.5420500000000175,-0.5420500000000175
20201231,600648.SH,13.7823,13.8612,13.8612,13.5653,13.8612,-0.07890000000000086,-0.5692,9568530.0,132872741.0,14.69686999999999,15.087181666666673,0.39031166666668327,-0.39031166666668327
20201225,600648.SH,13.8612,14.1769,14.2065,13.4568,14.1967,-0.3354999999999997,-2.3632,17481914.0,245492973.0,14.93462999999999,15.15704833333334,0.2224183333333496,-0.2224183333333496
20201218,600648.SH,14.1967,14.0586,14.246,13.8119,14.0586,0.13809999999999967,0.9823,12744962.0,181939754.0,14.938579999999991,15.220901666666672,0.28232166666668057,-0.28232166666668057
20201211,600648.SH,14.0586,14.3447,14.4236,13.6837,14.3447,-0.28609999999999935,-1.9945,17160227.0,244376522.0,14.91785999999999,15.277705000000006,0.35984500000001596,-0.35984500000001596
20201204,600648.SH,14.3447,14.542,14.6209,14.2559,14.5913,-0.24660000000000082,-1.69,18019053.0,263812215.0,14.88529999999999,15.339401666666674,0.45410166666668417,-0.45410166666668417
20201127,600648.SH,14.5913,14.4335,14.7196,14.2164,14.4236,0.16769999999999996,1.1627,23085034.0,336673204.0,14.82905999999999,15.389040000000007,0.5599800000000172,-0.5599800000000172
20201120,600648.SH,14.4236,14.7788,14.8281,14.2855,14.759,-0.3353999999999999,-2.2725,26912717.0,394624178.0,14.830049999999991,15.43537833333334,0.6053283333333486,-0.6053283333333486
20201113,600648.SH,14.759,17.0676,17.3044,14.3841,16.9196,-2.1605999999999987,-12.7698,85798615.0,1415547753.0,14.858659999999992,15.49309833333334,0.6344383333333479,-0.6344383333333479
20201106,600648.SH,16.9196,16.0712,17.1169,15.3411,16.0317,0.8878999999999984,5.5384,58925863.0,978050213.0,14.912919999999994,15.548630000000006,0.635710000000012,-0.635710000000012
20201030,600648.SH,16.0317,16.229,16.3277,15.42,16.1599,-0.12819999999999965,-0.7933,37009734.0,597679794.0,14.786639999999995,15.562320000000007,0.7756800000000119,-0.7756800000000119
20201023,600648.SH,16.1599,13.9106,16.4559,13.8415,13.9007,2.2592,16.2524,52530167.0,819439095.0,14.751119999999995,15.582383333333341,0.8312633333333466,-0.8312633333333466
20201016,600648.SH,13.9007,13.9303,14.1967,13.7133,13.9895,-0.0887999999999991,-0.6348,15800264.0,224282044.0,14.766909999999996,15.610678333333341,0.8437683333333457,-0.8437683333333457
20201009,600648.SH,13.9895,13.8612,14.0487,13.8119,13.733,0.25649999999999906,1.8678,2558442.0,36219358.0,14.899109999999997,15.66706833333334,0.7679583333333433,-0.7679583333333433
20200930,600648.SH,13.733,13.8021,13.9796,13.7133,13.7823,-0.04929999999999879,-0.3577,4596914.0,64486038.0,15.010589999999997,15.724570000000007,0.71398000000001,-0.71398000000001
20200925,600648.SH,13.7823,14.5913,14.7393,13.7133,14.6012,-0.8189000000000011,-5.6084,12622363.0,182261941.0,15.173369999999997,15.813080000000008,0.6397100000000115,-0.6397100000000115
20200918,600648.SH,14.6012,14.7196,14.7492,14.2756,14.7097,-0.10849999999999937,-0.7376,12190729.0,178843201.0,15.33593,15.923126666666674,0.5871966666666744,-0.5871966666666744
20200911,600648.SH,14.7097,15.203,15.3904,14.4532,15.3016,-0.5919000000000008,-3.8682,14775725.0,223073464.0,15.564359999999999,16.006726666666676,0.44236666666667723,-0.44236666666667723
20200904,600648.SH,15.3016,15.7061,15.8344,15.055,15.6568,-0.35519999999999996,-2.2687,16774433.0,261827903.0,15.561269999999999,16.076118333333344,0.5148483333333456,-0.5148483333333456
20200828,600648.SH,15.6568,15.7752,15.7752,15.0155,15.6765,-0.019700000000000273,-0.1257,16053638.0,251179874.0,15.399839999999998,16.15135000000001,0.7515100000000139,-0.7515100000000139
20200821,600648.SH,15.6765,16.3178,16.525,15.2918,16.3178,-0.6412999999999975,-3.9301,31507031.0,510180478.0,15.219409999999996,16.22659000000001,1.0071800000000124,-1.0071800000000124
20200814,600648.SH,16.3178,15.2128,16.525,15.1142,15.2227,1.0950999999999986,7.1939,42219941.0,681783998.0,15.033129999999996,16.289323333333343,1.2561933333333464,-1.2561933333333464
20200807,600648.SH,15.2227,15.1536,15.6371,15.0254,15.1043,0.1183999999999994,0.7839,25439803.0,396173259.0,14.779799999999998,16.32983000000001,1.5500300000000102,-1.5500300000000102
20200731,600648.SH,15.1043,15.3904,15.4102,14.9267,15.3608,-0.25649999999999906,-1.6698,20027495.0,308464715.0,14.584459999999996,16.401408333333343,1.8169483333333467,-1.8169483333333467
20200724,600648.SH,15.3608,15.8738,16.6434,15.0945,15.6371,-0.2763000000000009,-1.767,29277506.0,473284471.0,14.467059999999995,16.493868333333342,2.0268083333333475,-2.0268083333333475
20200717,600648.SH,15.4079,16.9147,17.1286,15.1357,16.8855,-1.4776000000000007,-8.7507,55141252.0,929891122.0,14.381369999999993,16.566670000000006,2.1853000000000122,-2.1853000000000122
20200710,600648.SH,16.8855,15.1649,16.9827,14.9802,14.6788,2.2066999999999997,15.0332,91088195.0,1495512463.0,14.232639999999993,16.634841666666674,2.402201666666681,-2.402201666666681
20200703,600648.SH,14.6788,13.6484,14.6788,13.6095,13.6873,0.9915000000000003,7.2439,38939124.0,564008024.0,13.939069999999992,16.686078333333338,2.747008333333346,-2.747008333333346
20200624,600648.SH,13.6873,13.8525,13.8817,13.5901,13.8525,-0.16519999999999868,-1.1926,14065641.0,198422125.0,13.853529999999992,16.80293666666667,2.949406666666679,-2.949406666666679
20200619,600648.SH,13.8525,13.7262,13.8623,13.6387,13.8137,0.03879999999999839,0.2809,16371216.0,231461066.0,13.907969999999992,16.916770000000007,3.008800000000015,-3.008800000000015
20200612,600648.SH,13.8137,13.7942,13.8525,13.4345,13.7845,0.029200000000001225,0.2118,14924485.0,210361742.0,13.957549999999992,17.060540000000007,3.1029900000000143,-3.1029900000000143
20200605,600648.SH,13.7845,13.3665,13.9109,13.3373,13.2693,0.5152000000000001,3.8826,23667221.0,332977806.0,13.990599999999992,17.214731666666676,3.2241316666666844,-3.2241316666666844
20200529,600648.SH,13.2693,13.8428,13.9595,13.2693,13.9303,-0.6610000000000014,-4.7451,24135298.0,338846332.0,14.047949999999991,17.402900000000006,3.3549500000000148,-3.3549500000000148
20200522,600648.SH,13.9303,14.5816,14.6011,13.8137,14.5039,-0.573599999999999,-3.9548,24383148.0,357407132.0,14.160709999999991,17.467135000000006,3.306425000000015,-3.306425000000015
20200515,600648.SH,14.5039,13.9789,14.5525,13.6484,13.9206,0.5832999999999995,4.1902,25225285.0,365252409.0,14.239449999999994,17.53461500000001,3.295165000000015,-3.295165000000015
20200508,600648.SH,13.9206,13.9984,14.1928,13.8234,13.9498,-0.02919999999999945,-0.2093,9665335.0,138404118.0,14.335679999999993,17.57506833333334,3.2393883333333484,-3.2393883333333484
20200430,600648.SH,13.9498,13.8525,14.2511,13.4929,13.8234,0.1264000000000003,0.9144,11889265.0,169019266.0,14.370679999999993,17.59752166666668,3.2268416666666866,-3.2268416666666866
20200424,600648.SH,13.8234,14.2706,14.2706,13.7553,14.2317,-0.40830000000000055,-2.8689,12693238.0,182047142.0,14.539819999999992,17.61259833333334,3.07277833333335,-3.07277833333335
20200417,600648.SH,14.2317,14.3192,14.4261,14.1345,14.3483,-0.11660000000000004,-0.8126,14079628.0,206799396.0,14.620499999999993,17.620166666666673,2.9996666666666805,-2.9996666666666805
20200410,600648.SH,14.3483,14.1928,14.4553,14.1442,14.1442,0.2041000000000004,1.443,14738384.0,216668159.0,14.645769999999994,17.60955333333334,2.963783333333348,-2.963783333333348
20200403,600648.SH,14.1442,14.2317,14.3872,13.7553,14.358,-0.21380000000000088,-1.4891,16985250.0,246234067.0,14.856719999999992,17.590746666666675,2.734026666666683,-2.734026666666683
20200327,600648.SH,14.358,13.9984,14.5622,13.7845,14.3969,-0.038899999999999935,-0.2702,20828919.0,303916889.0,15.143489999999991,17.57614333333334,2.4326533333333504,-2.4326533333333504
20200320,600648.SH,14.3969,15.0677,15.7093,13.7845,14.7177,-0.3208000000000002,-2.1797,35748753.0,538725982.0,15.410819999999992,17.562783333333343,2.1519633333333505,-2.1519633333333505
20200313,600648.SH,14.7177,15.301,15.5829,14.3289,15.4662,-0.7484999999999999,-4.8396,29378929.0,451004621.0,15.685929999999994,17.54893500000001,1.8630050000000171,-1.8630050000000171
20200306,600648.SH,15.4662,14.3678,15.5343,14.2803,14.2706,1.1956000000000007,8.3781,33912184.0,525137035.0,15.892989999999992,17.52910000000001,1.6361100000000182,-1.6361100000000182
20200228,600648.SH,14.2706,15.5246,15.5343,14.0956,15.6412,-1.3705999999999996,-8.7628,27366911.0,422291134.0,16.06019999999999,17.491501666666675,1.431301666666684,-1.431301666666684
20200221,600648.SH,15.6412,14.64,15.7287,14.6302,14.6302,1.0109999999999992,6.9104,21167137.0,331938914.0,16.29738999999999,17.472388333333342,1.1749983333333525,-1.1749983333333525
20200214,600648.SH,14.6302,14.3775,15.0094,14.2706,14.4844,0.14579999999999949,1.0066,15723027.0,237308617.0,16.38001999999999,17.43203333333334,1.052013333333349,-1.052013333333349
20200207,600648.SH,14.4844,14.8149,14.8149,13.3471,16.4578,-1.973399999999998,-11.9907,16354539.0,238333795.0,16.52583999999999,17.409650000000006,0.8838100000000146,-0.8838100000000146
20200123,600648.SH,16.4578,17.0897,17.0994,16.3217,17.0119,-0.5541000000000018,-3.2571,13971795.0,240762062.0,16.77080999999999,17.397228333333338,0.6264183333333477,-0.6264183333333477
20200117,600648.SH,17.0119,17.1869,17.3813,16.8272,17.0313,-0.019400000000000972,-0.1139,11873400.0,208788425.0,16.831079999999993,17.368421666666674,0.5373416666666806,-0.5373416666666806
20200110,600648.SH,17.0313,17.0897,17.2452,16.8175,17.148,-0.11669999999999803,-0.6805,16152929.0,282932207.0,16.90787999999999,17.33919333333334,0.43131333333334965,-0.43131333333334965
20200103,600648.SH,17.148,16.7883,17.3035,16.6036,16.7883,0.35970000000000013,2.1426,11938132.0,208374821.0,17.002179999999992,17.27711166666667,0.2749316666666779,-0.2749316666666779
20191227,600648.SH,16.7883,17.0702,17.3035,16.7592,17.1383,-0.3500000000000014,-2.0422,15383454.0,267551135.0,17.05661999999999,17.210041666666672,0.15342166666668078,-0.15342166666668078
20191220,600648.SH,17.1383,16.6036,17.4688,16.4481,16.6425,0.4958000000000027,2.9791,18608907.0,324065175.0,17.13827999999999,17.142076666666675,0.00379666666668399,-0.00379666666668399
20191213,600648.SH,16.6425,16.4092,16.6522,16.3217,16.4675,0.17499999999999716,1.0627,9319825.0,157833514.0,17.200489999999995,17.05593833333334,-0.1445516666666542,0.1445516666666542
20191206,600648.SH,16.4675,16.0495,16.4967,16.0495,16.0884,0.3791000000000011,2.3564,7803222.0,130525291.0,17.268539999999994,17.00706833333334,-0.26147166666665456,0.26147166666665456
20191129,600648.SH,16.0884,16.973,17.0508,15.6996,16.9341,-0.8457000000000008,-4.9941,17389884.0,292489001.0,17.358949999999993,16.99027833333334,-0.3686716666666534,0.3686716666666534
20191122,600648.SH,16.9341,17.0313,17.3035,16.7883,17.0605,-0.1264000000000003,-0.7409,10432226.0,182882239.0,17.53878999999999,16.98140833333334,-0.5573816666666502,0.5573816666666502
20191115,600648.SH,17.0605,17.7701,17.9743,16.8175,17.7799,-0.7194000000000003,-4.0461,13672433.0,242764420.0,17.654469999999993,16.96325166666667,-0.6912183333333211,0.6912183333333211
20191108,600648.SH,17.7799,18.0618,18.159,17.498,17.9743,-0.19439999999999813,-1.0815,15132914.0,276683757.0,17.722519999999996,16.95708833333334,-0.7654316666666574,0.7654316666666574
20191101,600648.SH,17.9743,17.6924,18.0132,17.6729,17.6924,0.28190000000000026,1.5933,15634839.0,286789810.0,17.668079999999996,16.951595000000005,-0.7164849999999916,0.7164849999999916
20191025,600648.SH,17.6924,17.6049,17.8285,17.3521,17.6049,0.08749999999999858,0.497,9170360.0,166131445.0,17.656409999999994,16.943341666666672,-0.7130683333333216,0.7130683333333216
20191018,600648.SH,17.6049,17.8576,17.9937,17.4494,17.7604,-0.15549999999999997,-0.8755,17274918.0,316331974.0,17.615579999999994,16.938025000000003,-0.677554999999991,0.677554999999991
20191011,600648.SH,17.7604,17.4494,17.7701,17.3133,17.323,0.43740000000000023,2.525,10987992.0,198802088.0,17.599049999999995,16.93865333333334,-0.6603966666666565,0.6603966666666565
20190930,600648.SH,17.323,17.4007,17.4688,17.2063,17.3716,-0.04860000000000042,-0.2798,2127000.0,37955295.0,17.727369999999993,16.940856666666672,-0.7865133333333212,0.7865133333333212
20190927,600648.SH,17.3716,17.809,17.8868,17.1869,17.8868,-0.5152000000000001,-2.8803,16291818.0,293111795.0,18.033579999999994,16.957560000000004,-1.076019999999989,1.076019999999989
20190920,600648.SH,17.8868,18.1493,18.2854,17.7021,18.0909,-0.2041000000000004,-1.1282,21941594.0,404665004.0,18.25813999999999,16.971050000000005,-1.287089999999985,1.287089999999985
20190912,600648.SH,18.0909,17.8868,18.5089,17.7021,17.741,0.34990000000000165,1.9723,22270681.0,413478445.0,18.356779999999993,16.972106666666672,-1.3846733333333212,1.3846733333333212
20190906,600648.SH,17.741,17.2258,17.9548,17.148,17.2355,0.5055000000000014,2.9329,22972097.0,415297191.0,18.529239999999994,16.957861666666677,-1.5713783333333176,1.5713783333333176
20190830,600648.SH,17.2355,17.4202,17.7701,17.1188,17.8576,-0.6221000000000032,-3.4837,19110970.0,343021462.0,18.772259999999996,16.95198500000001,-1.8202749999999845,1.8202749999999845
20190823,600648.SH,17.8576,17.3813,18.645,17.3424,17.2841,0.5735000000000028,3.3181,28582757.0,530325825.0,18.992759999999997,16.952315000000013,-2.040444999999984,2.040444999999984
20190816,600648.SH,17.2841,17.498,17.5271,16.9341,17.4396,-0.15549999999999997,-0.8916,18821141.0,334539050.0,19.081819999999997,16.955435000000012,-2.126384999999985,2.126384999999985
20190809,600648.SH,17.4396,18.8492,19.2186,17.1772,19.0436,-1.6040000000000028,-8.4228,38592316.0,712005526.0,19.305149999999998,16.964308333333346,-2.340841666666652,2.340841666666652
20190802,600648.SH,19.0436,20.3948,20.3948,18.6839,20.3851,-1.3415,-6.5808,24627169.0,496403049.0,19.626379999999997,16.968053333333348,-2.6583266666666496,2.6583266666666496
20190726,600648.SH,20.3851,19.8505,20.4921,18.9658,19.6172,0.7679000000000009,3.9144,33140343.0,673115489.0,19.69491,16.945698333333347,-2.7492116666666533,2.7492116666666533
20190719,600648.SH,19.6172,19.1019,19.831,18.7617,19.0825,0.5347000000000008,2.802,21031012.0,420633777.0,19.60622,16.906693333333347,-2.699526666666653,2.699526666666653
20190712,600648.SH,18.8732,19.8251,19.8251,18.4887,19.8155,-0.9422999999999995,-4.7554,17779837.0,348546642.0,19.64047,16.876205000000017,-2.764264999999984,2.764264999999984
20190705,600648.SH,19.8155,20.6519,20.6904,19.5751,20.1712,-0.3556999999999988,-1.7634,35077524.0,735601587.0,19.92218,16.860971666666682,-3.061208333333319,3.061208333333319
20190628,600648.SH,20.1712,19.4693,20.4692,18.7098,19.4405,0.7306999999999988,3.7586,50178208.0,1032100578.0,19.99236,16.823056666666684,-3.1693033333333176,3.1693033333333176
20190621,600648.SH,19.4405,18.729,19.5943,18.4983,18.7482,0.6922999999999995,3.6926,28808569.0,572234114.0,20.223110000000002,16.772871666666685,-3.450238333333317,3.450238333333317
20190614,600648.SH,18.7482,18.7482,19.6232,18.5367,19.5174,-0.7691999999999979,-3.9411,43033455.0,851756818.0,20.585580000000004,16.739621666666686,-3.845958333333318,3.845958333333318
20190606,600648.SH,19.5174,20.8827,20.9211,18.1906,20.6519,-1.1345000000000027,-5.4934,35170359.0,711358257.0,21.218220000000006,16.712361666666688,-4.505858333333318,4.505858333333318
20190531,600648.SH,20.6519,19.7578,21.0365,19.5655,19.7289,0.9230000000000018,4.6784,44203008.0,945868959.0,20.978820000000006,16.671963333333352,-4.306856666666654,4.306856666666654
20190524,600648.SH,19.7289,20.0943,20.3539,19.1328,19.4982,0.2306999999999988,1.1832,34469192.0,714848879.0,20.711540000000003,16.609961666666685,-4.101578333333318,4.101578333333318
20190517,600648.SH,19.4982,19.5751,20.6231,19.277,19.9597,-0.4615000000000009,-2.3122,51216962.0,1063282256.0,20.43176,16.573806666666687,-3.857953333333313,3.857953333333313
20190510,600648.SH,19.9597,20.5173,20.5173,18.7771,21.6903,-1.730599999999999,-7.9787,59593193.0,1215764759.0,20.00872,16.54007000000002,-3.468649999999979,3.468649999999979
20190430,600648.SH,21.6903,21.1519,21.8633,20.7384,20.5173,1.1730000000000018,5.7171,36265453.0,808900821.0,19.49819,16.493728333333355,-3.0044616666666464,3.0044616666666464
20190426,600648.SH,20.5173,22.4787,22.671,20.2289,22.4787,-1.9614000000000011,-8.7256,69740058.0,1573480072.0,18.756909999999998,16.41759166666669,-2.3393183333333063,2.3393183333333063
20190419,600648.SH,22.4787,22.6325,24.1612,21.921,23.0652,-0.5865000000000009,-2.5428,120945864.0,2856699078.0,18.06467,16.354980000000022,-1.709689999999977,1.709689999999977
20190412,600648.SH,23.0652,24.9977,26.2475,21.9979,25.0746,-2.0093999999999994,-8.0137,290956081.0,7150484191.0,17.138789999999997,16.25666666666669,-0.8821233333333076,0.8821233333333076
20190404,600648.SH,25.0746,18.8348,25.0746,18.8348,17.1234,7.9512,46.4347,128333041.0,3049605087.0,16.159069999999996,16.163798333333357,0.004728333333360979,-0.004728333333360979
