trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002860.SZ,18.72,19.65,20.5,18.08,19.33,-0.6099999999999994,-3.1557,29192727.0,560255850.07,18.255999999999993,15.586858333333335,-2.6691416666666576,2.6691416666666576
20210827,002860.SZ,19.33,17.81,19.88,17.81,17.97,1.3599999999999994,7.5682,18005847.0,344637307.53,18.044999999999995,15.540748333333335,-2.5042516666666597,2.5042516666666597
20210820,002860.SZ,17.97,19.11,19.23,17.61,18.96,-0.990000000000002,-5.2215,11167725.0,203033316.75,17.741999999999994,15.489096666666667,-2.252903333333327,2.252903333333327
20210813,002860.SZ,18.96,20.05,20.06,18.56,19.81,-0.8499999999999979,-4.2908,17260149.0,331569839.57,17.632999999999992,15.450036666666668,-2.1829633333333245,2.1829633333333245
20210806,002860.SZ,19.81,19.5,21.29,19.5,19.35,0.4599999999999973,2.3773,42095968.0,867341448.46,17.39971999999999,15.395798333333333,-2.003921666666658,2.003921666666658
20210730,002860.SZ,19.35,18.49,19.67,17.6,18.42,0.9299999999999997,5.0489,29566526.0,556995876.24,17.09332999999999,15.32987,-1.7634599999999914,1.7634599999999914
20210723,002860.SZ,18.42,17.18,20.29,16.92,17.17,1.25,7.2801,41653202.0,776746857.54,16.83293999999999,15.263846666666666,-1.5690933333333241,1.5690933333333241
20210716,002860.SZ,17.17,16.57,17.42,16.57,16.55,0.620000000000001,3.7462,14475913.0,246656013.17,16.61699999999999,15.193504999999998,-1.423494999999992,1.423494999999992
20210709,002860.SZ,16.55,16.41,16.71,16.2,16.28,0.2699999999999996,1.6585,7057272.0,115962138.07,16.52010999999999,15.150933333333333,-1.3691766666666556,1.3691766666666556
20210702,002860.SZ,16.28,16.64,16.85,15.88,16.61,-0.3299999999999983,-1.9868,11125861.0,181952029.07,16.486209999999986,15.128935,-1.3572749999999854,1.3572749999999854
20210625,002860.SZ,16.61,16.3,18.11,15.38,16.3,0.3099999999999987,1.9018,17505012.0,294353970.73,16.446619999999985,15.103673333333335,-1.3429466666666503,1.3429466666666503
20210618,002860.SZ,16.3,16.77,16.96,16.1,16.88,-0.5799999999999983,-3.436,7889920.0,130523978.59,16.385919999999984,15.078141666666665,-1.307778333333319,1.307778333333319
20210611,002860.SZ,16.88,16.9,17.18,16.51,16.78,0.09999999999999787,0.5959,11182005.0,188429948.68,16.277939999999983,15.042551666666666,-1.2353883333333169,1.2353883333333169
20210604,002860.SZ,16.6272,16.8749,16.9344,16.4489,16.7461,-0.1189,-0.71,7424837.0,124771346.67,16.106009999999984,15.005583333333332,-1.1004266666666513,1.1004266666666513
20210528,002860.SZ,16.7461,17.0137,17.4001,16.2903,16.7461,0.0,0.0,12105520.0,204408720.18,15.989089999999985,14.977066666666666,-1.0120233333333193,1.0120233333333193
20210521,002860.SZ,16.7461,16.1813,17.0434,16.0624,16.2606,0.48549999999999827,2.9857,15036267.0,251958446.02,15.892979999999985,14.953988333333333,-0.9389916666666522,0.9389916666666522
20210514,002860.SZ,16.2606,16.1714,16.4687,15.5372,16.2011,0.059499999999999886,0.3673,8084846.0,130828701.09,15.829569999999984,14.896125000000001,-0.933444999999983,0.933444999999983
20210507,002860.SZ,16.2011,16.2507,16.4984,16.0129,16.211,-0.009899999999998244,-0.0611,2936570.0,48097642.22,15.867219999999984,14.838066666666668,-1.0291533333333156,1.0291533333333156
20210430,002860.SZ,16.211,15.8741,16.4092,15.7453,15.8841,0.3268999999999984,2.058,8812662.0,143715152.54,15.845419999999985,14.790925000000003,-1.0544949999999815,1.0544949999999815
20210423,002860.SZ,15.8841,16.0822,16.2507,15.5571,16.003,-0.1189,-0.743,6744736.0,108475210.6,15.710659999999985,14.751905000000002,-0.9587549999999823,0.9587549999999823
20210416,002860.SZ,16.003,15.2202,16.1417,14.913,15.2202,0.7827999999999999,5.1432,6639578.0,104282688.58,15.658139999999985,14.70869666666667,-0.9494433333333152,0.9494433333333152
20210409,002860.SZ,15.2202,15.1211,15.676,15.1112,15.1607,0.059499999999999886,0.3925,3073630.0,47906199.75,15.546159999999986,14.672468333333336,-0.8736916666666499,0.8736916666666499
20210402,002860.SZ,15.1607,15.458,15.6066,14.8733,15.458,-0.2972999999999999,-1.9233,4889310.0,74813400.56,15.553089999999987,14.63541166666667,-0.9176783333333169,0.9176783333333169
20210326,002860.SZ,15.458,15.9237,16.1219,14.8832,15.785,-0.32699999999999996,-2.0716,6996649.0,109868580.92,15.478769999999987,14.591348333333336,-0.8874216666666506,0.8874216666666506
20210319,002860.SZ,15.785,16.1219,16.1912,15.458,16.112,-0.3269999999999982,-2.0295,5665962.0,90339153.28,15.372739999999988,14.554375000000002,-0.8183649999999858,0.8183649999999858
20210312,002860.SZ,16.112,16.7065,16.7164,15.2499,16.6371,-0.5251000000000019,-3.1562,10979820.0,176739293.65,15.348949999999988,14.519950000000003,-0.8289999999999846,0.8289999999999846
20210305,002860.SZ,16.6371,15.9931,16.7065,15.7651,15.9831,0.6539999999999999,4.0918,14968348.0,245479327.67,15.211209999999989,14.476220000000005,-0.7349899999999838,0.7349899999999838
20210226,002860.SZ,15.9831,14.8733,16.6966,14.8337,14.8634,1.1197,7.5333,28409610.0,459299065.24,15.021949999999986,14.42720666666667,-0.5947433333333159,0.5947433333333159
20210219,002860.SZ,14.8634,15.1508,15.1607,14.4671,15.3589,-0.49549999999999983,-3.2261,8185788.0,122471120.84,14.827739999999986,14.377820000000003,-0.4499199999999828,0.4499199999999828
20210210,002860.SZ,15.3589,14.8832,17.2019,14.8139,14.8832,0.4756999999999998,3.1962,15542475.0,249719866.18,14.732619999999987,14.34083166666667,-0.39178833333331653,0.39178833333331653
20210205,002860.SZ,14.8832,15.2598,15.6066,14.5265,15.2895,-0.4062999999999999,-2.6574,11345476.0,174114058.0,14.558219999999986,14.294140000000004,-0.2640799999999821,0.2640799999999821
20210129,002860.SZ,15.2895,14.4175,15.4183,14.0212,14.4175,0.8719999999999999,6.0482,10740933.0,161649036.96,14.453189999999987,14.24612666666667,-0.20706333333331628,0.20706333333331628
20210122,002860.SZ,14.4175,14.4473,14.6653,14.0806,14.3977,0.01980000000000004,0.1375,5711121.0,82800537.86,14.332299999999986,14.187583333333338,-0.14471666666664795,0.14471666666664795
20210115,002860.SZ,14.3977,15.6462,15.7057,14.041,15.5471,-1.1494,-7.393,13284976.0,201281007.6,14.228259999999988,14.159280000000003,-0.06897999999998561,0.06897999999998561
20210108,002860.SZ,15.5471,14.8535,15.5571,14.6355,14.7346,0.8125,5.5142,16319886.0,249223389.56,14.109349999999987,14.124465000000004,0.015115000000017531,-0.015115000000017531
20201231,002860.SZ,14.7346,14.7445,14.9229,14.1797,14.7445,-0.00990000000000002,-0.0671,7437090.0,109490130.19,13.848749999999987,14.072420000000003,0.22367000000001624,-0.22367000000001624
20201225,002860.SZ,14.7445,14.1797,14.913,13.9617,14.041,0.7035,5.0103,14183613.0,208704266.95,13.750649999999988,14.02929166666667,0.27864166666668133,-0.27864166666668133
20201218,002860.SZ,14.041,14.0707,14.6256,13.7734,13.9122,0.12880000000000003,0.9258,13511647.0,193856784.77,13.70110999999999,13.98156666666667,0.2804566666666801,-0.2804566666666801
20201211,002860.SZ,13.9122,13.6545,13.9716,13.2582,13.6149,0.2972999999999999,2.1836,5479808.0,75293006.77,13.706059999999988,13.934485,0.2284250000000121,-0.2284250000000121
20201204,002860.SZ,13.6149,13.7239,13.9419,13.5158,13.8329,-0.21799999999999997,-1.576,5105442.0,70583757.06,13.688219999999987,13.892921666666668,0.204701666666681,-0.204701666666681
20201127,002860.SZ,13.8329,14.1103,14.2689,13.7437,14.0806,-0.24770000000000003,-1.7592,5862230.0,82917632.89,13.721909999999985,13.856795000000002,0.13488500000001657,-0.13488500000001657
20201120,002860.SZ,14.0806,13.5455,14.3184,13.3771,13.3771,0.7035,5.259,13099360.0,184669576.24,13.803159999999986,13.818963333333334,0.01580333333334849,-0.01580333333334849
20201113,002860.SZ,13.3771,13.2681,13.5654,13.0005,13.2086,0.16849999999999987,1.2757,5929983.0,79362388.95,13.859639999999985,13.786446666666668,-0.07319333333331635,0.07319333333331635
20201106,002860.SZ,13.2086,12.8915,13.5059,12.8321,12.9411,0.26750000000000007,2.0671,5802890.0,77173635.05,13.974579999999984,13.767581666666667,-0.20699833333331696,0.20699833333331696
20201030,002860.SZ,12.9411,13.8131,13.8824,12.9015,13.7536,-0.8125,-5.9075,6608134.0,89899286.87,14.137089999999983,13.747863333333331,-0.3892266666666515,0.3892266666666515
20201023,002860.SZ,13.7536,14.2491,14.3482,13.7239,14.2491,-0.49549999999999983,-3.4774,5060465.0,71229569.97,14.384809999999982,13.727784999999999,-0.6570249999999831,0.6570249999999831
20201016,002860.SZ,14.2491,14.1203,14.5563,14.1004,14.0905,0.15859999999999985,1.1256,5481205.0,79011564.45,14.51164999999998,13.685878333333331,-0.8257716666666486,0.8257716666666486
20201009,002860.SZ,14.0905,13.7338,14.1401,13.7338,13.7338,0.3567,2.5972,970060.0,13751490.25,14.63451999999998,13.626656666666664,-1.007863333333317,1.007863333333317
20200930,002860.SZ,13.7338,13.9716,13.9716,13.6744,13.9518,-0.21799999999999997,-1.5625,2824105.0,39342304.51,14.668209999999982,13.56554833333333,-1.102661666666652,1.102661666666652
20200925,002860.SZ,13.9518,14.6553,14.695,13.8725,14.6454,-0.6936,-4.736,5977841.0,86136316.49,14.711809999999982,13.523489999999997,-1.188319999999985,1.188319999999985
20200918,002860.SZ,14.6454,14.6454,14.8238,13.8725,14.6454,0.0,0.0,10547042.0,154445246.92,14.880259999999984,13.48059333333333,-1.3996666666666542,1.3996666666666542
20200911,002860.SZ,14.6454,14.4373,14.8733,14.0509,14.5265,0.1189,0.8185,13452018.0,197963531.61,15.011059999999983,13.431146666666661,-1.5799133333333213,1.5799133333333213
20200904,002860.SZ,14.5265,14.9328,15.0121,14.1599,14.8337,-0.3071999999999999,-2.071,11223022.0,165230471.83,15.169609999999983,13.39278166666666,-1.776828333333322,1.776828333333322
20200828,002860.SZ,14.8337,15.458,15.5372,14.5166,15.4183,-0.5846,-3.7916,11737038.0,177169284.85,15.279599999999983,13.376633333333327,-1.9029666666666554,1.9029666666666554
20200821,002860.SZ,15.4183,14.9625,15.6661,14.9625,15.022,0.3963000000000001,2.6381,17675817.0,275325206.81,15.366799999999984,13.316146666666661,-2.0506533333333223,2.0506533333333223
20200814,002860.SZ,15.022,15.3787,15.8543,14.6355,15.4778,-0.4558,-2.9449,19148614.0,295543764.7,15.410399999999985,13.250059999999992,-2.1603399999999926,2.1603399999999926
20200807,002860.SZ,15.4778,14.4968,15.5868,14.4968,14.4274,1.0503999999999998,7.2806,24788119.0,373899954.13,15.447059999999984,13.183531666666658,-2.2635283333333263,2.2635283333333263
20200731,002860.SZ,14.4274,14.2986,14.804,13.8032,14.1698,0.25760000000000005,1.818,18817765.0,273822598.9,15.319229999999985,13.113898333333326,-2.205331666666659,2.205331666666659
20200724,002860.SZ,14.1698,15.7156,15.8345,13.8725,15.6363,-1.4665,-9.3788,28890836.0,443205841.83,15.338059999999984,13.050683333333325,-2.2873766666666597,2.2873766666666597
20200717,002860.SZ,15.6363,15.9732,17.3109,15.3093,15.9534,-0.31709999999999994,-1.9877,60243860.0,1002822858.75,15.444089999999983,12.986981666666658,-2.4571083333333252,2.4571083333333252
20200710,002860.SZ,15.9534,16.4984,16.8254,15.676,16.2309,-0.2774999999999981,-1.7097,62804307.0,1031169081.22,15.356889999999982,12.90113166666666,-2.455758333333323,2.455758333333323
20200703,002860.SZ,16.2309,15.5868,16.2606,15.4679,15.6264,0.604499999999998,3.8685,21598339.0,345066229.3,15.269359999999983,12.814873333333328,-2.4544866666666554,2.4544866666666554
20200624,002860.SZ,15.6264,15.8147,16.5182,15.5273,15.7057,-0.07929999999999993,-0.5049,12384705.0,198927121.77,15.062729999999984,12.737468333333327,-2.3252616666666572,2.3252616666666572
20200619,002860.SZ,15.7057,16.003,16.2507,15.567,15.8543,-0.14860000000000007,-0.9373,24565351.0,393996193.51,14.966279999999987,12.671094999999992,-2.2951849999999947,2.2951849999999947
20200612,002860.SZ,15.8543,15.6561,16.0426,15.3589,15.3886,0.4657,3.0263,36915370.0,586937725.73,14.887329999999986,12.624909999999995,-2.2624199999999917,2.2624199999999917
20200605,002860.SZ,15.3886,14.3085,15.6561,14.1797,14.1995,1.1890999999999998,8.3742,28849490.0,428542977.71,14.838039999999987,12.57204166666666,-2.265998333333327,2.265998333333327
20200529,002860.SZ,14.1995,14.7941,15.2895,14.1302,14.6157,-0.4161999999999999,-2.8476,18208572.0,269433854.76,14.626609999999989,12.537833333333328,-2.0887766666666607,2.0887766666666607
20200522,002860.SZ,14.6157,15.2301,15.3391,14.3184,15.2301,-0.6143999999999998,-4.0341,22092245.0,329027322.87,14.484369999999988,12.50719166666666,-1.9771783333333275,1.9771783333333275
20200515,002860.SZ,15.2301,14.8139,15.6264,14.6355,14.7643,0.46579999999999977,3.1549,35190296.0,536871061.78,14.360059999999987,12.481084999999995,-1.8789749999999916,1.8789749999999916
20200508,002860.SZ,14.7643,25.9119,26.1894,14.4373,25.8425,-11.0782,-42.8681,21245487.0,372437079.86,14.224029999999988,12.429633333333328,-1.7943966666666604,1.7943966666666604
20200430,002860.SZ,15.0781,14.2456,15.1764,13.8929,14.1646,0.9134999999999991,6.4492,13313676.0,338033251.35,14.076759999999988,12.388144999999993,-1.688614999999995,1.688614999999995
20200424,002860.SZ,14.1646,14.6272,15.3209,14.0837,14.6619,-0.4972999999999992,-3.3918,19023856.0,487740530.22,13.951879999999985,12.341713333333328,-1.6101666666666574,1.6101666666666574
20200417,002860.SZ,14.6619,14.6908,15.2342,14.3207,14.9162,-0.25430000000000064,-1.7049,18446654.0,473869324.41,13.835099999999986,12.300563333333328,-1.5345366666666589,1.5345366666666589
20200410,002860.SZ,14.9162,16.1824,17.0091,14.8642,15.3614,-0.4451999999999998,-2.8982,56277719.0,1562592935.71,13.620599999999985,12.244146666666662,-1.3764533333333233,1.3764533333333233
20200403,002860.SZ,15.3614,13.0777,15.3614,12.621,13.2743,2.0870999999999995,15.7229,21020290.0,502893425.42,13.452939999999984,12.174791666666662,-1.2781483333333217,1.2781483333333217
20200327,002860.SZ,13.2743,12.5169,13.8756,12.1469,12.7771,0.4971999999999994,3.8913,15594113.0,351336739.76,13.288749999999984,12.110158333333327,-1.178591666666657,1.178591666666657
20200320,002860.SZ,12.7771,13.5171,13.5229,12.3146,13.3726,-0.5954999999999995,-4.4531,14388510.0,317709532.58,13.310139999999985,12.074383333333326,-1.2357566666666582,1.2357566666666582
20200313,002860.SZ,13.3726,13.5287,15.003,12.3146,13.8698,-0.4971999999999994,-3.5848,36256196.0,881988930.43,13.402059999999986,12.04804166666666,-1.354018333333327,1.354018333333327
20200306,002860.SZ,13.8698,13.4709,14.6734,13.4709,13.2916,0.5781999999999989,4.3501,37857002.0,926129404.72,13.366789999999986,11.999538333333327,-1.3672516666666592,1.3672516666666592
20200228,002860.SZ,13.2916,13.9045,14.552,13.0662,13.8293,-0.5376999999999992,-3.8881,32919617.0,789975679.55,13.244219999999988,11.947241666666658,-1.29697833333333,1.29697833333333
20200221,002860.SZ,13.8293,12.9968,14.0259,12.9852,12.9968,0.8324999999999996,6.4054,23762901.0,560006542.82,13.17079999999999,11.899801666666658,-1.2709983333333312,1.2709983333333312
20200214,002860.SZ,12.9968,12.3782,13.8467,12.3261,12.5169,0.47990000000000066,3.834,15548500.0,349864749.26,12.988109999999988,11.852386666666659,-1.1357233333333294,1.1357233333333294
20200207,002860.SZ,12.5169,11.9156,12.6094,10.7536,13.2396,-0.7226999999999997,-5.4586,16515338.0,343453903.68,12.86611999999999,11.800681666666659,-1.065438333333331,1.065438333333331
20200123,002860.SZ,13.2396,13.8178,13.8351,12.9737,13.7195,-0.47990000000000066,-3.4979,12140695.0,283996260.49,12.886359999999991,11.754871666666658,-1.1314883333333334,1.1314883333333334
20200117,002860.SZ,13.7195,13.4882,14.8526,13.4477,13.4882,0.23129999999999917,1.7148,33010533.0,802462666.22,12.793279999999989,11.706289999999992,-1.0869899999999966,1.0869899999999966
20200110,002860.SZ,13.4882,13.5749,13.8178,12.9332,13.6963,-0.20809999999999995,-1.5194,25690310.0,596252758.62,12.663769999999989,11.65783666666666,-1.0059333333333296,1.0059333333333296
20200103,002860.SZ,13.6963,12.9621,13.9623,12.7713,13.0199,0.676400000000001,5.1951,21276749.0,492231137.37,12.52963999999999,11.603391666666658,-0.9262483333333318,0.9262483333333318
20191227,002860.SZ,13.0199,12.6557,13.6674,12.6499,12.6441,0.3757999999999999,2.9721,25843705.0,591056102.91,12.34810999999999,11.54920666666666,-0.79890333333333,0.79890333333333
20191220,002860.SZ,12.6441,12.5979,13.1413,12.5054,12.5574,0.08670000000000044,0.6904,16142848.0,356421636.25,12.16772999999999,11.508014999999993,-0.6597149999999967,0.6597149999999967
20191213,002860.SZ,12.5574,12.0544,12.6036,11.9446,12.0024,0.5549999999999997,4.6241,12005360.0,255438415.09,12.045159999999992,11.472034999999995,-0.5731249999999974,0.5731249999999974
20191206,002860.SZ,12.0024,11.8289,12.0428,11.4994,11.7769,0.22550000000000026,1.9148,8247685.0,168281108.89,11.934149999999992,11.441516666666661,-0.49263333333333037,0.49263333333333037
20191129,002860.SZ,11.7769,12.6904,12.6904,11.563,12.7193,-0.942400000000001,-7.4092,11211514.0,234493035.15,11.890209999999993,11.402274999999996,-0.4879349999999967,0.4879349999999967
20191122,002860.SZ,12.7193,12.251,13.1587,12.0544,12.3088,0.41050000000000075,3.335,21795388.0,478420393.85,11.925479999999991,11.369181666666663,-0.5562983333333289,0.5562983333333289
20191115,002860.SZ,12.3088,12.2741,12.6325,12.0717,12.4244,-0.11560000000000059,-0.9304,16260057.0,348004500.67,11.87806999999999,11.31741833333333,-0.5606516666666597,0.5606516666666597
20191108,002860.SZ,12.4244,12.2336,12.9101,12.1932,12.1469,0.27749999999999986,2.2845,20168663.0,438254190.61,11.849739999999992,11.275554999999997,-0.5741849999999946,0.5741849999999946
20191101,002860.SZ,12.1469,11.8405,12.2972,11.8,11.881,0.26590000000000025,2.238,16991855.0,353443299.16,11.78093999999999,11.232243333333331,-0.5486966666666593,0.5486966666666593
20191025,002860.SZ,11.881,11.2103,12.3724,10.8229,11.2161,0.6648999999999994,5.9281,11446789.0,230996691.15,11.690169999999991,11.198814999999998,-0.4913549999999933,0.4913549999999933
20191018,002860.SZ,11.2161,11.5398,11.7075,11.112,11.4184,-0.20229999999999926,-1.7717,6961206.0,137870397.86,11.571649999999991,11.168574999999999,-0.4030749999999923,0.4030749999999923
20191011,002860.SZ,11.4184,11.4416,11.6266,11.008,11.4473,-0.028900000000000148,-0.2525,4923349.0,97214991.15,11.492439999999991,11.161366666666664,-0.3310733333333271,0.3310733333333271
20190930,002860.SZ,11.4473,11.563,11.7191,11.4473,11.563,-0.11570000000000036,-1.0006,1078535.0,21597939.45,11.471629999999992,11.147728333333331,-0.32390166666666076,0.32390166666666076
20190927,002860.SZ,11.563,12.1296,12.488,11.4069,12.1296,-0.5665999999999993,-4.6712,15911890.0,332434221.69,11.464699999999992,11.159609999999997,-0.30508999999999453,0.30508999999999453
20190920,002860.SZ,12.1296,12.2394,12.5805,11.7942,12.2452,-0.11560000000000059,-0.944,13689000.0,287759108.01,11.476259999999993,11.162489999999998,-0.31376999999999455,0.31376999999999455
20190912,002860.SZ,12.2452,12.2394,12.4822,11.9792,12.0255,0.21970000000000134,1.827,13039050.0,274960601.15,11.497649999999993,11.159463333333331,-0.33818666666666175,0.33818666666666175
20190906,002860.SZ,12.0255,11.6902,12.1353,11.5688,11.7364,0.28909999999999947,2.4633,16146135.0,333030756.57,11.628889999999993,11.147531666666668,-0.48135833333332556,0.48135833333332556
20190830,002860.SZ,11.7364,10.9559,12.7077,10.9097,11.2392,0.4971999999999994,4.4238,22369153.0,454502199.26,11.546789999999993,11.146526666666666,-0.4002633333333261,0.4002633333333261
20190823,002860.SZ,11.2392,10.7593,11.6208,10.7593,10.6958,0.5434000000000001,5.0805,17149953.0,333715034.26,11.518459999999992,11.122043333333332,-0.39641666666666,0.39641666666666
20190816,002860.SZ,10.6958,10.3778,11.0715,10.3778,10.424,0.2718000000000007,2.6074,13142023.0,245098143.61,11.497569999999993,11.134621666666668,-0.36294833333332477,0.36294833333332477
20190809,002860.SZ,10.424,11.1987,11.5398,10.4067,11.2103,-0.7863000000000007,-7.0141,13699592.0,255706295.8,11.557969999999992,11.166676666666667,-0.3912933333333246,0.3912933333333246
20190802,002860.SZ,11.2103,11.3606,11.7538,11.0311,11.378,-0.16769999999999996,-1.4739,14415234.0,284742767.12,11.579019999999991,11.198865000000003,-0.3801549999999878,0.3801549999999878
20190726,002860.SZ,11.378,11.6786,11.9561,10.9906,11.6786,-0.3005999999999993,-2.5739,18723874.0,369114538.31,11.492759999999992,11.246245000000004,-0.24651499999998805,0.24651499999998805
20190719,002860.SZ,11.6786,12.3088,12.9216,11.6208,12.3435,-0.6649000000000012,-5.3866,36315052.0,772265967.58,11.40348999999999,11.287293333333336,-0.11619666666665474,0.11619666666665474
20190712,002860.SZ,12.3435,14.1646,14.9162,12.0313,13.5576,-1.2141000000000002,-8.9551,84537151.0,1982250555.14,11.31341999999999,11.32734666666667,0.013926666666680632,-0.013926666666680632
20190705,002860.SZ,13.5576,11.4589,13.5576,11.3895,11.2045,2.3531000000000013,21.0014,41268098.0,900190604.74,11.23772999999999,11.358708333333338,0.12097833333334762,-0.12097833333334762
20190628,002860.SZ,11.2045,11.3895,11.5341,11.0022,11.4531,-0.2485999999999997,-2.1706,5942279.0,116385700.8,11.046369999999992,11.358841666666672,0.3124716666666796,-0.3124716666666796
20190621,002860.SZ,11.4531,11.1178,11.5225,10.9964,11.1178,0.3352999999999984,3.0159,7789334.0,152401629.99,11.219379999999992,11.389095000000005,0.1697150000000125,-0.1697150000000125
20190614,002860.SZ,11.0303,10.8983,11.8333,10.7607,11.2998,-0.26949999999999896,-2.385,22287552.0,444094425.44,11.342289999999993,11.443721666666672,0.10143166666667902,-0.10143166666667902
20190606,002860.SZ,11.2998,10.6689,12.5159,10.2272,10.6345,0.6653000000000002,6.2561,17153609.0,343393516.34,11.572869999999993,11.51279166666667,-0.060078333333322576,0.060078333333322576
20190531,002860.SZ,10.6345,10.3477,10.7549,10.2616,10.3477,0.2867999999999995,2.7716,5193402.0,95595650.16,11.678989999999995,11.588118333333338,-0.0908716666666578,0.0908716666666578
20190524,002860.SZ,10.3477,10.3592,11.1794,9.7626,10.4853,-0.13760000000000083,-1.3123,8292075.0,151208981.86,11.920469999999995,11.681173333333337,-0.2392966666666574,0.2392966666666574
20190517,002860.SZ,10.4853,10.6173,10.9901,10.3534,10.7779,-0.2926000000000002,-2.7148,6151292.0,115257971.76,12.099999999999994,11.774518333333337,-0.3254816666666578,0.3254816666666578
20190510,002860.SZ,10.7779,11.3285,11.3285,10.3018,11.5866,-0.8087,-6.9796,6603557.0,122029666.91,12.278969999999994,11.860765000000004,-0.4182049999999897,0.4182049999999897
20190430,002860.SZ,11.5866,11.8103,11.8103,11.4719,11.644,-0.05739999999999945,-0.493,1930203.0,39117226.69,12.430399999999993,11.918678333333336,-0.5117216666666575,0.5117216666666575
20190426,002860.SZ,11.644,12.9231,12.9862,11.4949,12.9346,-1.2905999999999995,-9.9779,7835735.0,169955896.78,12.441299999999995,11.95780166666667,-0.4834983333333245,0.4834983333333245
20190419,002860.SZ,12.9346,12.7797,13.3074,12.5044,12.6822,0.25239999999999974,1.9902,13348226.0,301738597.94,12.404589999999994,11.982185000000003,-0.4224049999999906,0.4224049999999906
20190412,002860.SZ,12.6822,13.3648,13.468,12.5618,13.3361,-0.6539000000000001,-4.9032,10558757.0,237363272.53,12.186619999999992,11.976965000000002,-0.20965499999999082,0.20965499999999082
