trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000812.SZ,3.22,3.24,3.29,3.13,3.24,-0.020000000000000018,-0.6173,29846859.0,95998792.13,3.392000000000002,3.476333333333337,0.0843333333333347,-0.0843333333333347
20211029,000812.SZ,3.24,3.3,3.3,3.12,3.29,-0.04999999999999982,-1.5198,41013811.0,131667267.4,3.4070000000000022,3.4776666666666705,0.07066666666666821,-0.07066666666666821
20211022,000812.SZ,3.29,3.53,3.71,3.28,3.49,-0.20000000000000018,-5.7307,110500833.0,386613151.37,3.421000000000002,3.480333333333337,0.05933333333333479,-0.05933333333333479
20211015,000812.SZ,3.49,3.56,3.89,3.28,3.54,-0.04999999999999982,-1.4124,224002069.0,802300913.32,3.415000000000002,3.481833333333337,0.06683333333333508,-0.06683333333333508
20211008,000812.SZ,3.54,3.33,3.55,3.32,3.3,0.2400000000000002,7.2727,26877950.0,93361059.0,3.3740000000000014,3.4796666666666707,0.10566666666666924,-0.10566666666666924
20210930,000812.SZ,3.3,3.5,3.5,3.23,3.48,-0.18000000000000016,-5.1724,50976531.0,168626200.32,3.3280000000000016,3.477000000000004,0.14900000000000224,-0.14900000000000224
20210924,000812.SZ,3.48,3.4,3.68,3.34,3.42,0.06000000000000005,1.7544,59854625.0,211455529.77,3.3160000000000016,3.477000000000004,0.16100000000000225,-0.16100000000000225
20210917,000812.SZ,3.42,3.48,3.62,3.38,3.48,-0.06000000000000005,-1.7241,84533020.0,298579186.38,3.296000000000002,3.4738333333333373,0.1778333333333353,-0.1778333333333353
20210910,000812.SZ,3.48,3.45,3.59,3.43,3.46,0.020000000000000018,0.578,76606165.0,268619559.49,3.298000000000002,3.469500000000004,0.1715000000000022,-0.1715000000000022
20210903,000812.SZ,3.46,3.36,3.56,3.34,3.37,0.08999999999999986,2.6706,83487825.0,288200324.52,3.2890000000000024,3.4665000000000044,0.177500000000002,-0.177500000000002
20210827,000812.SZ,3.37,3.37,3.46,3.35,3.38,-0.009999999999999787,-0.2959,70173433.0,238447204.49,3.2880000000000025,3.4659883333333377,0.1779883333333352,-0.1779883333333352
20210820,000812.SZ,3.38,3.24,3.48,3.16,3.23,0.1499999999999999,4.644,94932402.0,316204465.32,3.3110000000000026,3.459666666666671,0.1486666666666685,-0.1486666666666685
20210813,000812.SZ,3.23,3.08,3.34,3.06,3.08,0.1499999999999999,4.8701,66925818.0,216196080.08,3.3300000000000027,3.450685000000005,0.12068500000000215,-0.12068500000000215
20210806,000812.SZ,3.08,3.09,3.18,3.03,3.08,0.0,0.0,35129572.0,109645811.68,3.3750000000000027,3.445200000000005,0.07020000000000248,-0.07020000000000248
20210730,000812.SZ,3.08,3.16,3.18,2.98,3.18,-0.10000000000000009,-3.1447,48194932.0,147986285.32,3.4410000000000034,3.441883333333338,0.0008833333333346793,-0.0008833333333346793
20210723,000812.SZ,3.18,3.28,3.29,3.16,3.28,-0.09999999999999964,-3.0488,48203532.0,155511647.7,3.5040000000000036,3.439231666666671,-0.06476833333333243,0.06476833333333243
20210716,000812.SZ,3.28,3.44,3.47,3.26,3.44,-0.16000000000000014,-4.6512,55082356.0,185613976.4,3.578000000000004,3.434415000000004,-0.14358499999999985,0.14358499999999985
20210709,000812.SZ,3.44,3.39,3.53,3.36,3.39,0.04999999999999982,1.4749,60949434.0,209271463.63,3.6270000000000038,3.426435000000004,-0.20056499999999966,0.20056499999999966
20210702,000812.SZ,3.39,3.44,3.53,3.36,3.45,-0.06000000000000005,-1.7391,44907146.0,154901498.98,3.6540000000000044,3.4161216666666707,-0.23787833333333364,0.23787833333333364
20210625,000812.SZ,3.45,3.51,3.55,3.36,3.6,-0.1499999999999999,-4.1667,52323102.0,181975508.86,3.7480000000000038,3.408468333333338,-0.3395316666666659,0.3395316666666659
20210618,000812.SZ,3.6,3.55,3.65,3.33,3.57,0.03000000000000025,0.8403,63017052.0,217683022.39,3.834000000000004,3.399151666666671,-0.43484833333333306,0.43484833333333306
20210611,000812.SZ,3.57,3.66,3.66,3.54,3.68,-0.11000000000000032,-2.9891,66459175.0,238611866.91,3.9020000000000037,3.3881650000000048,-0.5138349999999989,0.5138349999999989
20210604,000812.SZ,3.68,3.74,3.83,3.67,3.74,-0.06000000000000005,-1.6043,72060298.0,268936734.33,3.9330000000000043,3.3778450000000046,-0.5551549999999996,0.5551549999999996
20210528,000812.SZ,3.74,3.71,3.9,3.7,3.71,0.03000000000000025,0.8086,104236098.0,394883008.74,3.940000000000004,3.3666883333333377,-0.5733116666666662,0.5733116666666662
20210521,000812.SZ,3.71,3.95,3.95,3.64,3.92,-0.20999999999999996,-5.3571,96867974.0,361893527.56,3.9280000000000035,3.3542000000000045,-0.573799999999999,0.573799999999999
20210514,000812.SZ,3.92,3.76,4.03,3.69,3.77,0.1499999999999999,3.9788,122200901.0,471725102.78,3.9320000000000035,3.342376666666671,-0.5896233333333325,0.5896233333333325
20210507,000812.SZ,3.77,3.7,3.84,3.66,3.71,0.06000000000000005,1.6173,48942614.0,183676414.25,3.9320000000000035,3.3270533333333376,-0.6049466666666659,0.6049466666666659
20210430,000812.SZ,3.71,4.33,4.48,3.71,4.33,-0.6200000000000001,-14.3187,205960185.0,852946078.78,3.955000000000003,3.3173866666666707,-0.6376133333333325,0.6376133333333325
20210423,000812.SZ,4.33,4.28,4.76,4.21,4.31,0.020000000000000462,0.464,336392721.0,1499153339.44,3.984000000000003,3.3133733333333373,-0.6706266666666658,0.6706266666666658
20210416,000812.SZ,4.31,4.28,4.43,3.94,4.28,0.02999999999999936,0.7009,240765042.0,1008743323.5,3.9120000000000035,3.2962016666666702,-0.6157983333333332,0.6157983333333332
20210409,000812.SZ,4.28,3.89,4.58,3.87,3.88,0.40000000000000036,10.3093,273579843.0,1159543845.21,3.890000000000003,3.2786983333333373,-0.6113016666666655,0.6113016666666655
20210402,000812.SZ,3.88,3.71,4.08,3.65,3.75,0.1299999999999999,3.4667,182993372.0,699030431.39,3.8220000000000027,3.258870000000004,-0.5631299999999988,0.5631299999999988
20210326,000812.SZ,3.75,3.61,4.33,3.58,3.62,0.1299999999999999,3.5912,255233092.0,1003497420.96,3.768000000000003,3.246540000000004,-0.5214599999999989,0.5214599999999989
20210319,000812.SZ,3.62,3.69,3.85,3.56,3.75,-0.1299999999999999,-3.4667,148548006.0,547976189.25,3.6870000000000025,3.2363766666666707,-0.4506233333333318,0.4506233333333318
20210312,000812.SZ,3.75,3.9,4.0,3.48,3.92,-0.16999999999999993,-4.3367,176464303.0,650687745.7,3.628000000000003,3.2303733333333375,-0.39762666666666524,0.39762666666666524
20210305,000812.SZ,3.92,3.94,4.36,3.85,4.0,-0.08000000000000007,-2.0,302413251.0,1236544321.23,3.615000000000003,3.2240316666666704,-0.3909683333333325,0.3909683333333325
20210226,000812.SZ,4.0,4.02,4.34,3.68,4.0,0.0,0.0,423492941.0,1704818513.53,3.585000000000002,3.2148566666666705,-0.3701433333333317,0.3701433333333317
20210219,000812.SZ,4.0,3.66,4.07,3.62,3.61,0.3900000000000001,10.8033,150411905.0,582641564.38,3.585000000000002,3.2025200000000043,-0.38247999999999793,0.38247999999999793
20210210,000812.SZ,3.61,3.85,4.02,3.58,4.09,-0.48,-11.7359,247467622.0,939239112.64,3.5100000000000025,3.1908483333333373,-0.31915166666666517,0.31915166666666517
20210205,000812.SZ,4.09,3.42,4.49,3.32,3.6,0.48999999999999977,13.6111,545396136.0,2050115519.9,3.4650000000000025,3.1835166666666703,-0.2814833333333322,0.2814833333333322
20210129,000812.SZ,3.6,3.24,4.18,3.1,3.34,0.26000000000000023,7.7844,391592607.0,1425517093.18,3.3660000000000023,3.1683516666666707,-0.19764833333333165,0.19764833333333165
20210122,000812.SZ,3.34,2.91,3.6,2.9,2.94,0.3999999999999999,13.6054,200162185.0,656075226.51,3.3170000000000024,3.159358333333337,-0.15764166666666535,0.15764166666666535
20210115,000812.SZ,2.94,3.02,3.08,2.78,3.03,-0.08999999999999986,-2.9703,104979538.0,308929348.52,3.2870000000000017,3.155363333333337,-0.13163666666666485,0.13163666666666485
20210108,000812.SZ,3.03,3.62,3.74,2.93,3.62,-0.5900000000000003,-16.2983,207241966.0,701881670.85,3.2920000000000025,3.1562083333333373,-0.1357916666666652,0.1357916666666652
20201231,000812.SZ,3.62,3.55,3.74,3.25,3.62,0.0,0.0,215236033.0,767617540.18,3.2810000000000024,3.15904166666667,-0.12195833333333228,0.12195833333333228
20201225,000812.SZ,3.62,3.72,3.88,3.43,4.0,-0.3799999999999999,-9.5,416089514.0,1509523416.84,3.2250000000000028,3.153038333333337,-0.07196166666666581,0.07196166666666581
20201218,000812.SZ,4.0,3.3,4.48,3.27,3.25,0.75,23.0769,542701586.0,2092370181.32,3.179000000000003,3.1491950000000037,-0.029804999999999193,0.029804999999999193
20201211,000812.SZ,3.25,3.14,3.77,3.11,3.16,0.08999999999999986,2.8481,240923976.0,820338346.19,3.094000000000002,3.1365266666666702,0.042526666666668156,-0.042526666666668156
20201204,000812.SZ,3.16,3.1,3.18,3.07,3.1,0.06000000000000005,1.9355,33769737.0,105487592.08,3.074000000000002,3.1383516666666704,0.06435166666666836,-0.06435166666666836
20201127,000812.SZ,3.1,3.11,3.16,3.04,3.11,-0.009999999999999787,-0.3215,29881803.0,92887120.53,3.071000000000002,3.14084666666667,0.06984666666666817,-0.06984666666666817
20201120,000812.SZ,3.11,3.04,3.17,3.03,3.04,0.06999999999999984,2.3026,36313274.0,112875024.31,3.088000000000002,3.144673333333337,0.05667333333333513,-0.05667333333333513
20201113,000812.SZ,3.04,3.01,3.15,2.98,2.99,0.04999999999999982,1.6722,29167730.0,88854236.0,3.107000000000002,3.15099166666667,0.043991666666668205,-0.043991666666668205
20201106,000812.SZ,2.99,2.92,3.03,2.9,2.92,0.07000000000000028,2.3973,18691112.0,55548455.98,3.1430000000000016,3.1611350000000034,0.01813500000000179,-0.01813500000000179
20201030,000812.SZ,2.92,3.09,3.09,2.91,3.06,-0.14000000000000012,-4.5752,20703814.0,62163071.74,3.1820000000000013,3.16995166666667,-0.012048333333331218,0.012048333333331218
20201023,000812.SZ,3.06,3.17,3.19,3.05,3.16,-0.10000000000000009,-3.1646,17718588.0,55124486.69,3.2260000000000013,3.177110000000004,-0.048889999999997436,0.048889999999997436
20201016,000812.SZ,3.16,3.16,3.24,3.11,3.15,0.010000000000000231,0.3175,28698839.0,91201493.42,3.2580000000000013,3.1835966666666704,-0.07440333333333093,0.07440333333333093
20201009,000812.SZ,3.15,3.07,3.17,3.07,3.05,0.10000000000000009,3.2787,6495274.0,20335670.3,3.272000000000001,3.186755000000004,-0.08524499999999735,0.08524499999999735
20200930,000812.SZ,3.05,3.13,3.13,3.03,3.13,-0.08000000000000007,-2.5559,12820668.0,39468232.77,3.2860000000000014,3.1900800000000036,-0.09591999999999778,0.09591999999999778
20200925,000812.SZ,3.13,3.27,3.27,3.09,3.27,-0.14000000000000012,-4.2813,31851368.0,101694875.84,3.297000000000002,3.1998900000000035,-0.09710999999999848,0.09710999999999848
20200918,000812.SZ,3.27,3.33,3.34,3.18,3.3,-0.029999999999999805,-0.9091,42774108.0,139308909.68,3.3140000000000014,3.2116900000000035,-0.1023099999999979,0.1023099999999979
20200911,000812.SZ,3.3,3.4,3.64,3.2,3.4,-0.10000000000000009,-2.9412,139853065.0,485138969.59,3.329930000000001,3.220160000000003,-0.10976999999999792,0.10976999999999792
20200904,000812.SZ,3.4,3.38,3.45,3.28,3.38,0.020000000000000018,0.5917,49626647.0,168321766.49,3.299000000000001,3.2306216666666696,-0.06837833333333121,0.06837833333333121
20200828,000812.SZ,3.38,3.36,3.4,3.26,3.36,0.020000000000000018,0.5952,50338183.0,168606361.21,3.2431100000000006,3.248888333333336,0.005778333333335439,-0.005778333333335439
20200821,000812.SZ,3.36,3.38,3.44,3.34,3.38,-0.020000000000000018,-0.5917,65217451.0,221447748.88,3.1952000000000007,3.2630016666666695,0.06780166666666876,-0.06780166666666876
20200814,000812.SZ,3.38,3.25,3.47,3.25,3.3,0.08000000000000007,2.4242,78679520.0,264397189.72,3.1473000000000004,3.2771166666666693,0.1298166666666689,-0.1298166666666689
20200807,000812.SZ,3.3,3.33,3.52,3.25,3.29,0.009999999999999787,0.304,97054285.0,327199361.1,3.10139,3.298208333333336,0.19681833333333598,-0.19681833333333598
20200731,000812.SZ,3.29,3.18,3.3,3.11,3.16,0.1299999999999999,4.1139,60502815.0,194966481.74,3.06049,3.303188333333336,0.2426983333333359,-0.2426983333333359
20200724,000812.SZ,3.16,3.31,3.41,3.14,3.3,-0.13999999999999968,-4.2424,91932517.0,303514453.75,3.01161,3.3131533333333363,0.30154333333333616,-0.30154333333333616
20200717,000812.SZ,3.3,3.45,3.62,3.22,3.44,-0.14000000000000012,-4.0698,157292596.0,543594730.02,2.97773,3.3224600000000026,0.3447300000000024,-0.3447300000000024
20200710,000812.SZ,3.4293,2.9907,3.7882,2.9707,2.9907,0.4386000000000001,14.6655,437618523.0,1565227406.47,2.9408100000000004,3.3297650000000028,0.3889550000000024,-0.3889550000000024
20200703,000812.SZ,2.9907,2.8411,3.0505,2.8012,2.8411,0.14959999999999996,5.2656,47245628.0,137820777.45,2.8869800000000003,3.337740000000003,0.4507600000000025,-0.4507600000000025
20200624,000812.SZ,2.8411,2.9009,2.9109,2.8312,2.9009,-0.059800000000000075,-2.0614,12547437.0,36161424.45,2.88199,3.362163333333336,0.4801733333333358,-0.4801733333333358
20200619,000812.SZ,2.9009,2.8611,2.9209,2.8511,2.881,0.01990000000000025,0.6907,30544596.0,88685842.44,2.89296,3.394230000000002,0.5012700000000021,-0.5012700000000021
20200612,000812.SZ,2.881,2.9308,2.9408,2.8112,2.9209,-0.03990000000000027,-1.366,28083335.0,81379858.87,2.90393,3.4276266666666686,0.5236966666666687,-0.5236966666666687
20200605,000812.SZ,2.9209,2.9009,2.9608,2.891,2.891,0.029900000000000038,1.0342,37247478.0,109378120.64,2.9149000000000003,3.460025000000002,0.5451250000000019,-0.5451250000000019
20200529,000812.SZ,2.891,2.8212,2.9109,2.7913,2.8012,0.08979999999999988,3.2058,22714698.0,65153559.22,2.9228699999999996,3.4927550000000025,0.5698850000000029,-0.5698850000000029
20200522,000812.SZ,2.8012,2.8212,3.0405,2.7813,2.8212,-0.020000000000000018,-0.7089,43152156.0,125408998.22,2.9338299999999995,3.5233250000000025,0.589495000000003,-0.589495000000003
20200515,000812.SZ,2.8212,2.9308,2.9508,2.8112,2.9308,-0.10959999999999992,-3.7396,23182509.0,66773238.99,2.9727099999999993,3.5597116666666695,0.5870016666666702,-0.5870016666666702
20200508,000812.SZ,2.9308,2.8611,2.9608,2.8212,2.891,0.03980000000000006,1.3767,14779244.0,43298176.2,3.0375099999999997,3.5919433333333357,0.554433333333336,-0.554433333333336
20200430,000812.SZ,2.891,2.9308,2.9408,2.7016,2.9408,-0.049799999999999844,-1.6934,26437178.0,75704679.76,3.0744,3.618860000000003,0.544460000000003,-0.544460000000003
20200424,000812.SZ,2.9408,2.9408,3.2498,2.9209,2.9508,-0.010000000000000231,-0.3389,62002767.0,188221075.79,3.11128,3.648766666666669,0.5374866666666693,-0.5374866666666693
20200417,000812.SZ,2.9508,3.0305,3.0305,2.9109,3.0106,-0.059800000000000075,-1.9863,35424129.0,105714248.01,3.1262299999999996,3.669535000000003,0.5433050000000033,-0.5433050000000033
20200410,000812.SZ,3.0106,3.0305,3.1302,2.9907,2.9907,0.01990000000000025,0.6654,40913205.0,125783444.2,3.1451699999999994,3.684820000000003,0.5396500000000035,-0.5396500000000035
20200403,000812.SZ,2.9907,2.9608,3.0405,2.881,3.0006,-0.00990000000000002,-0.3299,40528338.0,121123637.67,3.158129999999999,3.695620000000003,0.537490000000004,-0.537490000000004
20200327,000812.SZ,3.0006,2.9408,3.1103,2.891,3.0006,0.0,0.0,42322841.0,127119937.13,3.185039999999999,3.712068333333336,0.527028333333337,-0.527028333333337
20200320,000812.SZ,3.0006,3.21,3.2399,2.891,3.19,-0.1894,-5.9373,75700018.0,229904099.14,3.221929999999999,3.727355000000003,0.5054250000000038,-0.5054250000000038
20200313,000812.SZ,3.19,3.4193,3.5888,3.0206,3.4692,-0.2791999999999999,-8.048,167216243.0,556353853.73,3.258819999999999,3.740315000000003,0.4814950000000038,-0.4814950000000038
20200306,000812.SZ,3.4692,3.2498,3.5888,3.2399,3.2997,0.16949999999999976,5.1368,201957444.0,694341501.96,3.2657999999999996,3.7471283333333365,0.4813283333333369,-0.4813283333333369
20200228,000812.SZ,3.2997,3.2698,3.509,3.1003,3.2598,0.03990000000000027,1.224,135659853.0,446275512.43,3.2488499999999996,3.746795000000003,0.49794500000000363,-0.49794500000000363
20200221,000812.SZ,3.2598,3.0903,3.3296,3.0804,3.0903,0.16949999999999976,5.4849,89867954.0,289580155.86,3.235889999999999,3.753275000000003,0.517385000000004,-0.517385000000004
20200214,000812.SZ,3.0903,3.0903,3.2498,3.0704,3.1402,-0.049900000000000055,-1.5891,61224972.0,193178013.0,3.2279199999999997,3.761583333333336,0.5336633333333363,-0.5336633333333363
20200207,000812.SZ,3.1402,2.8312,3.2897,2.5919,3.1402,0.0,0.0,96088754.0,291904242.27,3.2249299999999996,3.774211666666669,0.5492816666666696,-0.5492816666666696
20200123,000812.SZ,3.1402,3.2399,3.3396,3.0903,3.2598,-0.1195999999999997,-3.6689,39250693.0,128074799.95,3.2209399999999997,3.7831833333333362,0.5622433333333365,-0.5622433333333365
20200117,000812.SZ,3.2598,3.3695,3.4094,3.2598,3.3695,-0.10970000000000013,-3.2557,44758038.0,149955016.51,3.205989999999999,3.7951450000000033,0.5891550000000043,-0.5891550000000043
20200110,000812.SZ,3.3695,3.2997,3.5589,3.2798,3.3695,0.0,0.0,99746028.0,340405570.83,3.20001,3.8034533333333362,0.6034433333333364,-0.6034433333333364
20200103,000812.SZ,3.3695,3.2299,3.3695,3.1402,3.2598,0.10970000000000013,3.3652,60884894.0,201349123.83,3.1890399999999994,3.805115000000003,0.6160750000000035,-0.6160750000000035
20191227,000812.SZ,3.2598,3.2997,3.3196,3.19,3.2997,-0.03990000000000027,-1.2092,42518654.0,138983433.02,3.191029999999999,3.804283333333337,0.6132533333333376,-0.6132533333333376
20191220,000812.SZ,3.2997,3.1701,3.3396,3.1701,3.1701,0.12959999999999994,4.0882,59651402.0,196236646.36,3.189039999999999,3.80395166666667,0.614911666666671,-0.614911666666671
20191213,000812.SZ,3.1701,3.1801,3.21,3.1103,3.1801,-0.009999999999999787,-0.3145,34860580.0,110525559.92,3.1950199999999986,3.79880166666667,0.6037816666666713,-0.6037816666666713
20191206,000812.SZ,3.1801,3.0505,3.19,3.0405,3.0604,0.11969999999999992,3.9113,31369402.0,98312797.38,3.208979999999999,3.79232166666667,0.5833416666666711,-0.5833416666666711
20191129,000812.SZ,3.0604,3.0903,3.1402,3.0405,3.1003,-0.039899999999999824,-1.287,23789143.0,73763950.35,3.2239299999999984,3.793483333333336,0.5695533333333378,-0.5695533333333378
20191122,000812.SZ,3.1003,2.9907,3.21,2.9707,2.9907,0.10959999999999992,3.6647,40996966.0,127991815.75,3.2667999999999986,3.79830166666667,0.5315016666666712,-0.5315016666666712
20191115,000812.SZ,2.9907,3.2,3.2,2.9807,3.2,-0.20930000000000026,-6.5406,32214740.0,99124086.23,3.321629999999999,3.8007933333333366,0.4791633333333376,-0.4791633333333376
20191108,000812.SZ,3.2,3.2798,3.3296,3.19,3.2598,-0.05979999999999963,-1.8345,34363892.0,112151159.18,3.374459999999999,3.8056116666666697,0.4311516666666706,-0.4311516666666706
20191101,000812.SZ,3.2598,3.4094,3.4891,3.19,3.3894,-0.12960000000000038,-3.8237,56928057.0,191246525.6,3.389409999999999,3.8059433333333366,0.41653333333333764,-0.41653333333333764
20191025,000812.SZ,3.3894,3.2399,3.4293,3.19,3.2399,0.1495000000000002,4.6143,38620340.0,129062656.38,3.4083499999999987,3.806110000000003,0.39776000000000433,-0.39776000000000433
20191018,000812.SZ,3.2399,3.3794,3.4393,3.2299,3.3595,-0.11960000000000015,-3.5601,34795999.0,117184148.55,3.4043599999999983,3.8027866666666696,0.39842666666667137,-0.39842666666667137
20191011,000812.SZ,3.3595,3.3196,3.3794,3.2299,3.3097,0.04980000000000029,1.5047,25681274.0,85631097.53,3.4153199999999986,3.8067733333333362,0.39145333333333765,-0.39145333333333765
20190930,000812.SZ,3.3097,3.2997,3.3894,3.2997,3.3296,-0.01990000000000025,-0.5977,5867221.0,19640961.83,3.4432299999999985,3.8066066666666694,0.3633766666666709,-0.3633766666666709
20190927,000812.SZ,3.3296,3.4492,3.5489,3.2897,3.4891,-0.15949999999999998,-4.5714,68016551.0,233167231.61,3.4960599999999986,3.8154116666666695,0.3193516666666709,-0.3193516666666709
20190920,000812.SZ,3.4891,3.6586,3.6685,3.4492,3.6486,-0.15949999999999998,-4.3715,61530606.0,218775120.06,3.5409199999999985,3.8200633333333363,0.27914333333333774,-0.27914333333333774
20190912,000812.SZ,3.6486,3.5489,3.6984,3.519,3.519,0.12959999999999994,3.6829,74296338.0,269736868.9,3.5847799999999985,3.825878333333336,0.2410983333333374,-0.2410983333333374
20190906,000812.SZ,3.519,3.3595,3.6386,3.3495,3.3495,0.1695000000000002,5.0605,74089157.0,259111725.14,3.6695199999999986,3.825878333333336,0.15635833333333737,-0.15635833333333737
20190830,000812.SZ,3.3495,3.3396,3.519,3.3296,3.4492,-0.0996999999999999,-2.8905,56594484.0,194316800.21,3.7402999999999986,3.828703333333336,0.08840333333333739,-0.08840333333333739
20190823,000812.SZ,3.4492,3.3595,3.7981,3.3595,3.3495,0.0996999999999999,2.9766,101945665.0,362657504.54,3.826039999999998,3.828371666666669,0.0023316666666710617,-0.0023316666666710617
20190816,000812.SZ,3.3495,3.3695,3.4193,3.2199,3.3495,0.0,0.0,44869799.0,150738449.81,3.9456699999999985,3.825548333333336,-0.12012166666666246,0.12012166666666246
20190809,000812.SZ,3.3495,3.6287,3.6785,3.21,3.6386,-0.2890999999999999,-7.9454,67177647.0,230776352.54,3.9705999999999984,3.8333583333333356,-0.1372416666666627,0.1372416666666627
20190802,000812.SZ,3.6386,3.848,3.9477,3.5988,3.838,-0.19940000000000024,-5.1954,82973102.0,315284582.56,4.0244399999999985,3.8566183333333357,-0.16782166666666276,0.16782166666666276
20190726,000812.SZ,3.838,3.8181,4.0374,3.5988,3.7782,0.059800000000000075,1.5828,117690756.0,450176932.46,4.032419999999999,3.8799116666666693,-0.15250833333332992,0.15250833333332992
20190719,000812.SZ,3.7782,3.838,3.9676,3.7084,3.9277,-0.1495000000000002,-3.8063,99628336.0,383861473.4,4.022449999999999,3.9030816666666692,-0.11936833333332997,0.11936833333332997
20190712,000812.SZ,3.9277,4.4561,4.6256,3.8679,4.496,-0.5683000000000002,-12.6401,187688299.0,783355663.48,4.03541,3.9302250000000023,-0.10518499999999742,0.10518499999999742
20190705,000812.SZ,4.496,4.2966,5.0741,4.2268,4.2268,0.26920000000000055,6.3689,492900503.0,2264960832.78,4.0882499999999995,3.9566416666666693,-0.13160833333333022,0.13160833333333022
20190628,000812.SZ,4.2268,4.1969,4.476,4.0274,4.2069,0.019899999999999807,0.473,266490216.0,1132455406.87,4.1151599999999995,3.972153333333336,-0.1430066666666634,0.1430066666666634
20190621,000812.SZ,4.2069,4.5159,4.6854,4.0474,4.6455,-0.4386000000000001,-9.4414,408840682.0,1788639558.7,4.18295,3.993365000000003,-0.189584999999997,0.189584999999997
20190614,000812.SZ,4.6455,3.6087,5.3134,3.5788,3.5988,1.0467,29.0847,436201724.0,2012591164.13,4.24475,4.017115000000003,-0.2276349999999967,0.2276349999999967
20190606,000812.SZ,3.5988,3.8679,3.9178,3.5689,3.8879,-0.2890999999999999,-7.4359,26066563.0,97319605.49,4.26867,4.037415000000003,-0.23125499999999732,0.23125499999999732
20190531,000812.SZ,3.8879,3.7483,4.2069,3.7084,3.7184,0.1695000000000002,4.5584,89084706.0,355037989.2,4.381310000000001,4.072513333333336,-0.30879666666666505,0.30879666666666505
20190524,000812.SZ,3.7184,3.7483,3.8679,3.5788,3.7383,-0.01990000000000025,-0.5323,25162453.0,95084671.49,4.49096,4.103123333333336,-0.38783666666666416,0.38783666666666416
20190517,000812.SZ,3.7383,3.9078,3.9875,3.6885,3.9078,-0.16949999999999976,-4.3375,33077088.0,128378401.26,4.59463,4.141411666666669,-0.4532183333333313,0.4532183333333313
20190510,000812.SZ,3.9078,4.2866,4.2866,3.5589,4.4561,-0.5483000000000002,-12.3045,59409844.0,235407698.04,4.67538,4.175618333333336,-0.49976166666666355,0.49976166666666355
20190430,000812.SZ,4.4561,4.7452,4.7851,4.1969,4.7651,-0.30900000000000016,-6.4846,40882514.0,182654199.13,4.75314,4.2070000000000025,-0.5461399999999976,0.5461399999999976
20190426,000812.SZ,4.7651,4.9346,4.9346,4.4461,4.9047,-0.13959999999999972,-2.8462,81228648.0,383545250.76,4.72622,4.229463333333335,-0.4967566666666645,0.4967566666666645
20190419,000812.SZ,4.9047,4.8249,4.9645,4.5857,4.8249,0.07979999999999965,1.6539,105891974.0,514060724.94,4.6365,4.250858333333335,-0.38564166666666466,0.38564166666666466
20190412,000812.SZ,4.8249,4.9446,5.0841,4.7153,4.8847,-0.05979999999999919,-1.2242,122844908.0,604739769.63,4.51189,4.268056666666668,-0.24383333333333201,0.24383333333333201
20190404,000812.SZ,4.8847,4.7352,4.9645,4.7352,4.7252,0.15949999999999953,3.3755,114040848.0,558224364.29,4.427160000000001,4.289223333333335,-0.1379366666666657,0.1379366666666657
