trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,000762.SZ,28.0,24.49,29.5,22.3,23.66,4.34,18.3432,549714603.0,13994358303.23,17.677999999999994,11.829,-5.848999999999993,5.848999999999993
20210521,000762.SZ,23.66,18.65,23.66,18.22,18.92,4.739999999999998,25.0529,487244375.0,10333815423.31,16.428999999999995,11.479833333333334,-4.949166666666661,4.949166666666661
20210514,000762.SZ,18.92,17.98,20.3,17.8,17.65,1.2700000000000031,7.1955,281039842.0,5324953301.96,15.455999999999994,11.200166666666666,-4.255833333333328,4.255833333333328
20210507,000762.SZ,17.65,16.03,18.58,15.61,15.59,2.0599999999999987,13.2136,125182366.0,2164046911.03,15.032999999999992,11.002166666666666,-4.030833333333327,4.030833333333327
20210430,000762.SZ,15.59,14.2,15.62,13.98,14.1,1.4900000000000002,10.5674,152401984.0,2278131862.31,14.732999999999993,10.833,-3.8999999999999932,3.8999999999999932
20210423,000762.SZ,14.1,14.84,16.75,14.1,14.84,-0.7400000000000002,-4.9865,155996002.0,2398739982.1,14.723999999999993,10.708166666666667,-4.015833333333326,4.015833333333326
20210416,000762.SZ,14.84,14.73,15.3,14.12,14.98,-0.14000000000000057,-0.9346,49379061.0,731005091.46,14.848999999999993,10.598666666666666,-4.250333333333327,4.250333333333327
20210409,000762.SZ,14.98,14.85,15.4,14.56,14.69,0.2900000000000009,1.9741,41833983.0,626060091.19,14.841999999999993,10.493333333333332,-4.348666666666661,4.348666666666661
20210402,000762.SZ,14.69,14.39,15.4,14.02,14.35,0.33999999999999986,2.3693,65399707.0,966120395.48,14.989999999999995,10.378333333333332,-4.611666666666663,4.611666666666663
20210326,000762.SZ,14.35,15.5,15.85,13.71,15.51,-1.1600000000000001,-7.479,89335435.0,1317242591.18,15.283999999999995,10.251666666666665,-5.03233333333333,5.03233333333333
20210319,000762.SZ,15.51,14.0,16.15,13.88,13.93,1.58,11.3424,114209873.0,1736792872.16,15.375999999999996,10.141666666666664,-5.234333333333332,5.234333333333332
20210312,000762.SZ,13.93,14.99,15.0,13.01,14.69,-0.7599999999999998,-5.1736,70581854.0,983051391.08,15.271999999999997,10.016499999999999,-5.255499999999998,5.255499999999998
20210305,000762.SZ,14.69,14.8,15.98,14.4,14.65,0.03999999999999915,0.273,99290805.0,1501531987.29,15.176999999999996,9.915666666666665,-5.261333333333331,5.261333333333331
20210226,000762.SZ,14.65,15.88,16.99,14.48,15.5,-0.8499999999999996,-5.4839,128572485.0,2060365162.14,15.135999999999996,9.794499999999998,-5.341499999999998,5.341499999999998
20210219,000762.SZ,15.5,16.21,16.48,14.75,15.35,0.15000000000000036,0.9772,58475015.0,920912333.82,14.962999999999994,9.674166666666663,-5.288833333333331,5.288833333333331
20210210,000762.SZ,15.35,14.83,15.99,14.1,14.77,0.5800000000000001,3.9269,88358133.0,1344271431.34,14.607999999999993,9.532666666666664,-5.0753333333333295,5.0753333333333295
20210205,000762.SZ,14.77,16.36,17.66,14.43,16.46,-1.6900000000000013,-10.2673,179852111.0,2927789767.01,14.307999999999993,9.390666666666664,-4.917333333333328,4.917333333333328
20210129,000762.SZ,16.46,17.35,20.57,16.46,17.63,-1.1699999999999982,-6.6364,296204806.0,5529206352.0,14.092999999999993,9.25933333333333,-4.833666666666662,4.833666666666662
20210122,000762.SZ,17.63,15.44,18.1,15.27,15.27,2.3599999999999994,15.4551,274552345.0,4565136274.42,13.736999999999991,9.102833333333331,-4.63416666666666,4.63416666666666
20210115,000762.SZ,15.27,14.37,15.63,13.24,14.47,0.7999999999999989,5.5287,199199320.0,2919657446.98,13.251999999999992,8.925166666666664,-4.326833333333328,4.326833333333328
20210108,000762.SZ,14.47,13.22,15.78,13.12,12.98,1.4900000000000002,11.4792,185291328.0,2687768292.58,12.81399999999999,8.785666666666664,-4.028333333333325,4.028333333333325
20201231,000762.SZ,12.98,14.14,14.15,12.59,14.28,-1.299999999999999,-9.1036,101268042.0,1347803526.99,12.26899999999999,8.657499999999997,-3.6114999999999924,3.6114999999999924
20201225,000762.SZ,14.28,12.86,14.49,12.62,12.92,1.3599999999999994,10.5263,163063075.0,2231291359.71,11.918999999999992,8.549666666666663,-3.369333333333328,3.369333333333328
20201218,000762.SZ,12.92,11.88,13.08,11.47,11.95,0.9700000000000006,8.1172,94787484.0,1160254918.85,11.45099999999999,8.425499999999998,-3.025499999999992,3.025499999999992
20201211,000762.SZ,11.95,12.37,13.07,11.68,12.35,-0.40000000000000036,-3.2389,98655422.0,1236973522.55,11.11599999999999,8.325166666666664,-2.7908333333333264,2.7908333333333264
20201204,000762.SZ,12.35,12.77,13.14,11.5,12.62,-0.2699999999999996,-2.1395,91385099.0,1131912885.8,10.87599999999999,8.245166666666664,-2.6308333333333263,2.6308333333333263
20201127,000762.SZ,12.62,12.91,14.18,12.28,12.9,-0.28000000000000114,-2.1705,147834731.0,1952290214.81,10.58399999999999,8.156666666666665,-2.4273333333333262,2.4273333333333262
20201120,000762.SZ,12.9,12.55,13.54,12.2,12.78,0.120000000000001,0.939,173535835.0,2220685804.57,10.21299999999999,8.063833333333331,-2.149166666666659,2.149166666666659
20201113,000762.SZ,12.78,11.1,12.88,10.88,10.89,1.8899999999999988,17.3554,188595829.0,2229048718.11,9.753999999999989,7.970166666666665,-1.783833333333324,1.783833333333324
20201106,000762.SZ,10.89,9.02,11.7,8.87,9.02,1.870000000000001,20.7317,155673232.0,1676007188.3,9.38699999999999,7.882833333333332,-1.5041666666666575,1.5041666666666575
20201030,000762.SZ,9.02,9.47,9.54,8.96,9.48,-0.46000000000000085,-4.8523,22298436.0,207559670.19,9.26799999999999,7.825666666666665,-1.442333333333325,1.442333333333325
20201023,000762.SZ,9.48,9.68,10.36,9.44,9.6,-0.11999999999999922,-1.25,41051093.0,407512282.28,9.375999999999989,7.794833333333332,-1.5811666666666566,1.5811666666666566
20201016,000762.SZ,9.6,9.73,10.18,9.55,9.57,0.02999999999999936,0.3135,52718205.0,521852203.33,9.455999999999989,7.7574999999999985,-1.6984999999999904,1.6984999999999904
20201009,000762.SZ,9.57,9.66,9.8,9.55,9.55,0.019999999999999574,0.2094,9900647.0,95764616.63,9.55099999999999,7.716666666666665,-1.8343333333333245,1.8343333333333245
20200930,000762.SZ,9.55,9.3,9.81,9.29,9.43,0.120000000000001,1.2725,31340465.0,300324192.91,9.48599999999999,7.674666666666665,-1.8113333333333248,1.8113333333333248
20200925,000762.SZ,9.43,8.91,9.65,8.8,8.91,0.5199999999999996,5.8361,65316032.0,609228224.29,9.31399999999999,7.637999999999999,-1.6759999999999904,1.6759999999999904
20200918,000762.SZ,8.91,8.34,8.91,8.3,8.31,0.5999999999999996,7.2202,40012372.0,342382567.56,9.18599999999999,7.605166666666665,-1.5808333333333247,1.5808333333333247
20200911,000762.SZ,8.31,9.08,9.25,8.11,9.11,-0.7999999999999989,-8.7816,43746109.0,377678236.85,9.15299999999999,7.585333333333332,-1.5676666666666579,1.5676666666666579
20200904,000762.SZ,9.11,9.9,9.99,8.89,9.7,-0.5899999999999999,-6.0825,56816729.0,531685870.24,9.11099999999999,7.575666666666665,-1.535333333333325,1.535333333333325
20200828,000762.SZ,9.7,10.17,10.24,9.45,10.1,-0.40000000000000036,-3.9604,54222783.0,530998831.49,8.94799999999999,7.554999999999998,-1.3929999999999918,1.3929999999999918
20200821,000762.SZ,10.1,10.3,10.8,9.95,10.28,-0.17999999999999972,-1.751,109765849.0,1139567502.94,8.75199999999999,7.523333333333332,-1.2286666666666584,1.2286666666666584
20200814,000762.SZ,10.28,9.95,10.56,9.66,10.55,-0.27000000000000135,-2.5592,180489282.0,1823095843.57,8.495999999999992,7.490999999999999,-1.0049999999999928,1.0049999999999928
20200807,000762.SZ,10.55,8.92,12.0,8.85,8.92,1.6300000000000008,18.2735,207191266.0,2125512841.13,8.20299999999999,7.455333333333332,-0.7476666666666585,0.7476666666666585
20200731,000762.SZ,8.92,7.83,9.0,7.69,7.83,1.0899999999999999,13.9208,115947748.0,983039921.84,7.894999999999991,7.404166666666666,-0.4908333333333248,0.4908333333333248
20200724,000762.SZ,7.83,8.25,8.72,7.71,8.15,-0.3200000000000003,-3.9264,68623754.0,569416855.21,7.67999999999999,7.390666666666665,-0.28933333333332456,0.28933333333332456
20200717,000762.SZ,8.15,8.71,9.33,8.09,8.58,-0.4299999999999997,-5.0117,107382506.0,944873031.08,7.589999999999989,7.387166666666666,-0.20283333333332276,0.20283333333332276
20200710,000762.SZ,8.58,7.98,8.87,7.92,7.89,0.6900000000000004,8.7452,139486048.0,1179036330.25,7.468999999999989,7.379666666666666,-0.0893333333333226,0.0893333333333226
20200703,000762.SZ,7.89,7.45,8.13,7.4,7.48,0.40999999999999925,5.4813,77207830.0,604678406.83,7.289999999999989,7.362833333333333,0.0728333333333433,-0.0728333333333433
20200624,000762.SZ,7.48,7.78,7.78,7.47,7.74,-0.2599999999999998,-3.3592,15775905.0,120185566.62,7.192999999999989,7.3661666666666665,0.17316666666667757,-0.17316666666667757
20200619,000762.SZ,7.74,7.54,7.86,7.4,7.54,0.20000000000000018,2.6525,49521803.0,378681391.97,7.148999999999989,7.3806666666666665,0.23166666666667712,-0.23166666666667712
20200612,000762.SZ,7.54,7.39,7.84,7.21,7.35,0.1900000000000004,2.585,57803092.0,433716938.0,7.08599999999999,7.411,0.32500000000000995,-0.32500000000000995
20200605,000762.SZ,7.35,7.52,8.22,7.29,7.47,-0.1200000000000001,-1.6064,87553474.0,670860924.52,7.036999999999989,7.430999999999999,0.3940000000000099,-0.3940000000000099
20200529,000762.SZ,7.47,6.77,7.54,6.71,6.77,0.7000000000000002,10.3397,45846904.0,332414198.66,6.9899999999999896,7.456833333333332,0.46683333333334254,-0.46683333333334254
20200522,000762.SZ,6.77,7.07,7.16,6.71,6.93,-0.16000000000000014,-2.3088,31185163.0,218257160.65,6.94699999999999,7.472666666666665,0.5256666666666749,-0.5256666666666749
20200515,000762.SZ,6.93,6.93,7.03,6.76,6.94,-0.010000000000000675,-0.1441,16605780.0,114562600.65,7.019999999999991,7.508666666666666,0.488666666666675,-0.488666666666675
20200508,000762.SZ,6.94,6.73,7.02,6.66,6.79,0.15000000000000036,2.2091,15951742.0,109765285.34,7.136999999999991,7.532499999999999,0.3955000000000082,-0.3955000000000082
20200430,000762.SZ,6.79,6.94,7.0,6.55,6.92,-0.1299999999999999,-1.8786,16639867.0,112608721.01,7.195999999999991,7.551166666666665,0.3551666666666744,-0.3551666666666744
20200424,000762.SZ,6.92,7.04,7.08,6.76,7.04,-0.1200000000000001,-1.7045,24271553.0,168527017.45,7.36899999999999,7.574333333333332,0.2053333333333418,-0.2053333333333418
20200417,000762.SZ,7.04,7.01,7.3,6.97,7.11,-0.07000000000000028,-0.9845,29200076.0,207075780.62,7.48499999999999,7.584333333333332,0.09933333333334193,-0.09933333333334193
20200410,000762.SZ,7.11,7.12,7.43,7.05,7.05,0.0600000000000005,0.8511,45648792.0,330133501.16,7.4899999999999896,7.585166666666664,0.09516666666667462,-0.09516666666667462
20200403,000762.SZ,7.05,6.83,7.54,6.62,6.88,0.16999999999999993,2.4709,43562316.0,306100493.25,7.55399999999999,7.57633333333333,0.0223333333333402,-0.0223333333333402
20200327,000762.SZ,6.88,6.8,7.03,6.67,7.04,-0.16000000000000014,-2.2727,34009790.0,233942055.15,7.648999999999989,7.576166666666664,-0.07283333333332553,0.07283333333332553
20200320,000762.SZ,7.04,7.51,7.63,6.72,7.5,-0.45999999999999996,-6.1333,34122479.0,242192134.33,7.74899999999999,7.58233333333333,-0.16666666666665986,0.16666666666665986
20200313,000762.SZ,7.5,8.05,8.05,7.17,8.1,-0.5999999999999996,-7.4074,47311941.0,365551394.71,7.786999999999989,7.58333333333333,-0.2036666666666589,0.2036666666666589
20200306,000762.SZ,8.1,7.54,8.19,7.54,7.53,0.5699999999999994,7.5697,55298198.0,440494552.91,7.77999999999999,7.572499999999997,-0.20749999999999247,0.20749999999999247
20200228,000762.SZ,7.53,8.38,8.58,7.5,8.52,-0.9899999999999993,-11.6197,107629685.0,873080619.76,7.6709999999999905,7.54983333333333,-0.1211666666666602,0.1211666666666602
20200221,000762.SZ,8.52,8.08,8.88,8.01,8.08,0.4399999999999995,5.4455,143724455.0,1206556892.84,7.60099999999999,7.542666666666665,-0.05833333333332558,0.05833333333332558
20200214,000762.SZ,8.08,7.03,8.39,6.98,7.09,0.9900000000000002,13.9633,105148189.0,824489431.76,7.437999999999991,7.5234999999999985,0.08550000000000768,-0.08550000000000768
20200207,000762.SZ,7.09,6.98,7.34,6.34,7.75,-0.6600000000000001,-8.5161,48994537.0,344385751.65,7.336999999999991,7.517833333333332,0.18083333333334117,-0.18083333333334117
20200123,000762.SZ,7.75,8.01,8.23,7.69,8.0,-0.25,-3.125,37052007.0,295167040.13,7.32499999999999,7.530166666666665,0.20516666666667494,-0.20516666666667494
20200117,000762.SZ,8.0,7.9,8.56,7.9,7.88,0.1200000000000001,1.5228,77954171.0,638187422.23,7.23999999999999,7.528999999999999,0.2890000000000086,-0.2890000000000086
20200110,000762.SZ,7.88,7.4,8.11,7.33,7.42,0.45999999999999996,6.1995,73429466.0,570469227.63,7.117999999999991,7.532499999999999,0.4145000000000083,-0.4145000000000083
20200103,000762.SZ,7.42,7.34,7.69,7.3,7.43,-0.009999999999999787,-0.1346,44305954.0,331011243.31,6.980999999999992,7.531666666666665,0.5506666666666735,-0.5506666666666735
20191227,000762.SZ,7.43,7.01,7.81,6.82,7.01,0.41999999999999993,5.9914,47281946.0,341728253.26,6.921999999999992,7.534833333333332,0.6128333333333407,-0.6128333333333407
20191220,000762.SZ,7.01,6.85,7.09,6.81,6.83,0.17999999999999972,2.6354,22125367.0,155123648.72,6.868999999999993,7.531666666666665,0.6626666666666727,-0.6626666666666727
20191213,000762.SZ,6.83,6.91,6.95,6.73,6.89,-0.05999999999999961,-0.8708,12538028.0,85688388.73,6.882999999999993,7.529333333333332,0.646333333333339,-0.646333333333339
20191206,000762.SZ,6.89,7.0,7.09,6.88,7.07,-0.1800000000000006,-2.546,13469359.0,93683307.17,6.903999999999994,7.548999999999999,0.6450000000000049,-0.6450000000000049
20191129,000762.SZ,7.07,6.96,7.33,6.86,6.97,0.10000000000000053,1.4347,20326726.0,143250105.77,6.919999999999993,7.590999999999999,0.6710000000000065,-0.6710000000000065
20191122,000762.SZ,6.97,6.95,7.12,6.9,6.9,0.0699999999999994,1.0145,14355140.0,100451213.09,6.940999999999994,7.632999999999999,0.6920000000000055,-0.6920000000000055
20191115,000762.SZ,6.9,6.72,7.08,6.51,6.78,0.1200000000000001,1.7699,20595169.0,141181869.49,6.997999999999995,7.675333333333332,0.6773333333333369,-0.6773333333333369
20191108,000762.SZ,6.78,6.51,6.9,6.49,6.51,0.27000000000000046,4.1475,19269974.0,129977590.61,7.053999999999993,7.717666666666665,0.6636666666666722,-0.6636666666666722
20191101,000762.SZ,6.51,6.83,6.83,6.35,6.83,-0.3200000000000003,-4.6852,23134826.0,152832538.9,7.092999999999994,7.767166666666666,0.6741666666666726,-0.6741666666666726
20191025,000762.SZ,6.83,6.9,6.93,6.63,6.9,-0.07000000000000028,-1.0145,12125299.0,82322406.9,7.165999999999992,7.821333333333333,0.6553333333333402,-0.6553333333333402
20191018,000762.SZ,6.9,7.18,7.21,6.86,7.15,-0.25,-3.4965,13572483.0,95787079.63,7.197999999999993,7.867999999999999,0.6700000000000061,-0.6700000000000061
20191011,000762.SZ,7.15,7.03,7.2,7.02,7.04,0.11000000000000032,1.5625,6638649.0,47080116.66,7.212999999999992,7.9270000000000005,0.7140000000000084,-0.7140000000000084
20190930,000762.SZ,7.04,7.06,7.12,7.02,7.05,-0.009999999999999787,-0.1418,1457900.0,10298142.0,7.232999999999992,7.972166666666667,0.7391666666666756,-0.7391666666666756
20190927,000762.SZ,7.05,7.28,7.47,6.98,7.28,-0.23000000000000043,-3.1593,21489756.0,154161239.75,7.27499999999999,8.031500000000001,0.7565000000000115,-0.7565000000000115
20190920,000762.SZ,7.28,7.58,7.62,7.23,7.54,-0.2599999999999998,-3.4483,16002754.0,117841074.36,7.34199999999999,8.081666666666667,0.7396666666666771,-0.7396666666666771
20190912,000762.SZ,7.54,7.52,7.66,7.44,7.46,0.08000000000000007,1.0724,16486979.0,124128493.3,7.386999999999991,8.129833333333334,0.7428333333333432,-0.7428333333333432
20190906,000762.SZ,7.46,7.22,7.57,7.22,7.17,0.29000000000000004,4.0446,24231351.0,179774513.6,7.41999999999999,8.157833333333334,0.7378333333333442,-0.7378333333333442
20190830,000762.SZ,7.17,7.0,7.35,6.98,7.24,-0.07000000000000028,-0.9669,13515904.0,97301066.31,7.453999999999991,8.194,0.74000000000001,-0.74000000000001
20190823,000762.SZ,7.24,7.15,7.34,7.13,7.15,0.08999999999999986,1.2587,13528882.0,98048679.07,7.55299999999999,8.231666666666667,0.6786666666666772,-0.6786666666666772
20190816,000762.SZ,7.15,7.08,7.24,6.93,7.05,0.10000000000000053,1.4184,10437842.0,74210898.9,7.642999999999991,8.286000000000001,0.6430000000000105,-0.6430000000000105
20190809,000762.SZ,7.05,7.35,7.38,6.78,7.35,-0.2999999999999998,-4.0816,16528391.0,118165583.36,7.67599999999999,8.367500000000001,0.6915000000000111,-0.6915000000000111
20190802,000762.SZ,7.35,7.4,7.69,7.23,7.46,-0.11000000000000032,-1.4745,13065939.0,97180225.06,7.781999999999991,8.454833333333337,0.6728333333333456,-0.6728333333333456
20190726,000762.SZ,7.46,7.7,7.77,7.19,7.72,-0.2599999999999998,-3.3679,11733542.0,87463886.91,7.808999999999992,8.545333333333335,0.7363333333333433,-0.7363333333333433
20190719,000762.SZ,7.72,7.71,7.86,7.56,7.73,-0.010000000000000675,-0.1294,14118657.0,108987287.39,7.832999999999993,8.641166666666669,0.8081666666666756,-0.8081666666666756
20190712,000762.SZ,7.73,7.84,7.85,7.51,7.87,-0.13999999999999968,-1.7789,14834473.0,113588839.85,7.8179999999999925,8.735666666666669,0.9176666666666762,-0.9176666666666762
20190705,000762.SZ,7.87,7.94,8.12,7.78,7.8,0.07000000000000028,0.8974,24726819.0,196569427.46,7.853999999999992,8.816333333333336,0.9623333333333441,-0.9623333333333441
20190628,000762.SZ,7.8,8.16,8.25,7.75,8.16,-0.3600000000000003,-4.4118,32567135.0,260754764.53,7.901999999999991,8.89466666666667,0.9926666666666781,-0.9926666666666781
20190621,000762.SZ,8.16,8.06,8.34,7.68,8.14,0.019999999999999574,0.2457,53750923.0,431801543.17,8.077999999999992,8.975500000000004,0.8975000000000115,-0.8975000000000115
20190614,000762.SZ,8.14,7.48,8.58,7.4,7.48,0.6600000000000001,8.8235,57484439.0,465485744.62,8.135999999999992,9.062000000000005,0.9260000000000126,-0.9260000000000126
20190606,000762.SZ,7.48,8.1,8.11,7.45,8.11,-0.629999999999999,-7.7682,22683779.0,176983666.4,8.211999999999993,9.148833333333338,0.936833333333345,-0.936833333333345
20190531,000762.SZ,8.11,7.63,8.3,7.6,7.62,0.4899999999999993,6.4304,42542488.0,342791448.16,8.305999999999992,9.247833333333338,0.9418333333333457,-0.9418333333333457
20190524,000762.SZ,7.62,7.6,8.33,7.36,7.7,-0.08000000000000007,-1.039,29436233.0,231536939.62,8.387999999999991,9.322166666666671,0.9341666666666804,-0.9341666666666804
20190517,000762.SZ,7.7,7.55,8.07,7.41,7.57,0.1299999999999999,1.7173,33592252.0,259636828.62,8.46199999999999,9.431666666666672,0.9696666666666811,-0.9696666666666811
20190510,000762.SZ,7.57,7.85,7.85,7.25,8.09,-0.5199999999999996,-6.4277,28204411.0,211526256.5,8.49799999999999,9.534666666666672,1.0366666666666813,-1.0366666666666813
20190430,000762.SZ,8.09,8.28,8.35,7.94,8.35,-0.2599999999999998,-3.1138,13825868.0,112301259.36,8.55899999999999,9.64066666666667,1.0816666666666794,-1.0816666666666794
20190426,000762.SZ,8.35,9.46,9.67,8.3,9.56,-1.2100000000000009,-12.6569,78356877.0,716418751.82,8.50199999999999,9.731500000000002,1.2295000000000122,-1.2295000000000122
20190419,000762.SZ,9.56,8.88,9.58,8.53,8.74,0.8200000000000003,9.3822,104132292.0,954646012.0,8.37599999999999,9.808333333333335,1.4323333333333448,-1.4323333333333448
20190412,000762.SZ,8.74,8.94,9.21,8.65,8.9,-0.16000000000000014,-1.7978,67251140.0,600796905.13,8.07799999999999,9.854333333333336,1.776333333333346,-1.776333333333346
20190404,000762.SZ,8.9,8.45,9.12,8.44,8.42,0.4800000000000004,5.7007,66620004.0,589944208.27,7.9079999999999915,9.93866666666667,2.0306666666666784,-2.0306666666666784
20190329,000762.SZ,8.42,8.78,8.88,8.06,8.93,-0.5099999999999998,-5.7111,49873669.0,426151800.43,7.742999999999991,10.041000000000002,2.2980000000000116,-2.2980000000000116
20190322,000762.SZ,8.93,8.36,9.46,8.36,8.36,0.5700000000000003,6.8182,119840060.0,1069930017.25,7.61099999999999,10.148666666666669,2.537666666666679,-2.537666666666679
20190315,000762.SZ,8.36,8.04,8.65,8.04,8.06,0.29999999999999893,3.7221,75547402.0,631554872.12,7.402999999999989,10.266000000000004,2.8630000000000146,-2.8630000000000146
20190308,000762.SZ,8.06,8.18,8.98,8.0,8.18,-0.11999999999999922,-1.467,95333883.0,808094706.23,7.240999999999988,10.393000000000004,3.152000000000016,-3.152000000000016
20190301,000762.SZ,8.18,7.57,8.73,7.56,7.52,0.6600000000000001,8.7766,90089140.0,734726514.56,7.144999999999987,10.520333333333339,3.3753333333333515,-3.3753333333333515
20190222,000762.SZ,7.52,7.16,7.76,7.1,7.09,0.4299999999999997,6.0649,54989925.0,407248758.61,7.0639999999999885,10.634166666666674,3.570166666666686,-3.570166666666686
20190215,000762.SZ,7.09,6.61,7.2,6.61,6.58,0.5099999999999998,7.7508,33133403.0,233393366.59,7.085999999999989,10.767500000000007,3.6815000000000184,-3.6815000000000184
20190201,000762.SZ,6.58,7.1,7.2,6.29,7.04,-0.45999999999999996,-6.5341,20981017.0,140504679.56,7.159999999999988,10.902000000000006,3.7420000000000186,-3.7420000000000186
20190125,000762.SZ,7.04,7.25,7.39,7.04,7.25,-0.20999999999999996,-2.8966,20540549.0,147690906.82,7.269999999999987,11.057000000000006,3.7870000000000186,-3.7870000000000186
20190118,000762.SZ,7.25,7.11,7.27,7.02,7.1,0.15000000000000036,2.1127,20706213.0,148024393.41,7.386999999999986,11.213000000000005,3.8260000000000183,-3.8260000000000183
20190111,000762.SZ,7.1,6.9,7.19,6.87,6.85,0.25,3.6496,22437493.0,158219656.16,7.444999999999986,11.333833333333338,3.888833333333352,-3.888833333333352
20190104,000762.SZ,6.85,6.73,6.86,6.56,6.74,0.10999999999999943,1.632,10796177.0,72435563.33,7.495999999999986,11.500166666666672,4.004166666666686,-4.004166666666686
20181228,000762.SZ,6.74,7.06,7.14,6.66,7.1,-0.35999999999999943,-5.0704,17705573.0,121691856.0,7.534999999999987,11.656833333333338,4.121833333333352,-4.121833333333352
