trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600584.SH,13.7927,16.4693,16.9687,13.5929,15.8801,-2.0874000000000006,-13.1448,441584753.0,6794910791.0,11.439650000000004,15.357919999999995,3.918269999999991,-3.918269999999991
20190308,600584.SH,15.8801,13.6329,16.1497,13.3033,13.4032,2.4769000000000005,18.4799,525361591.0,7874762466.0,10.883350000000004,15.47864166666666,4.595291666666656,-4.595291666666656
20190301,600584.SH,13.4032,14.362,15.4806,13.0337,14.2022,-0.7989999999999995,-5.6259,377457548.0,5361130295.0,10.184220000000003,15.56873166666666,5.384511666666656,-5.384511666666656
20190222,600584.SH,14.2022,11.3258,14.5318,11.0162,10.9463,3.2558999999999987,29.7443,453240623.0,6098586719.0,9.815680000000004,15.697939999999994,5.88225999999999,-5.88225999999999
20190215,600584.SH,10.9463,10.1972,11.196,9.8976,9.7677,1.1786000000000012,12.0663,252702852.0,2663937463.0,9.391210000000003,15.817324999999995,6.426114999999992,-6.426114999999992
20190201,600584.SH,9.7677,10.2671,10.2671,8.5393,10.1672,-0.39949999999999974,-3.9293,165680842.0,1574217701.0,9.295330000000002,16.02107833333333,6.72574833333333,-6.72574833333333
20190125,600584.SH,10.1672,9.2784,10.5967,9.1685,9.0986,1.0686,11.7447,271870307.0,2681935893.0,9.32929,16.22468333333333,6.895393333333331,-6.895393333333331
20190118,600584.SH,9.0986,8.6791,9.0986,8.2397,8.759,0.339599999999999,3.8772,87804364.0,756700766.0,9.450140000000001,16.424956666666663,6.974816666666662,-6.974816666666662
20190111,600584.SH,8.759,8.4294,9.1285,8.3595,8.3795,0.37950000000000017,4.5289,78675892.0,689508144.0,9.57099,16.64736333333333,7.076373333333331,-7.076373333333331
20190104,600584.SH,8.3795,8.2796,8.4294,8.0299,8.2297,0.14980000000000082,1.8202,34443522.0,284781623.0,9.77573,16.906864999999996,7.131134999999997,-7.131134999999997
20181228,600584.SH,8.2297,8.8189,8.9588,8.1897,8.8888,-0.6591000000000005,-7.4149,57597587.0,496566993.0,9.96349,17.149739999999998,7.186249999999998,-7.186249999999998
20181221,600584.SH,8.8888,9.6978,9.7078,8.799,9.7178,-0.8290000000000006,-8.5307,53076676.0,487471307.0,10.177220000000002,17.338229999999996,7.161009999999994,-7.161009999999994
20181214,600584.SH,9.7178,9.9775,10.0973,9.7178,9.9575,-0.23969999999999914,-2.4072,46218253.0,459368202.0,10.35101,17.505589999999994,7.154579999999994,-7.154579999999994
20181207,600584.SH,9.9575,10.2971,10.4868,9.8476,9.9875,-0.030000000000001137,-0.3004,72435061.0,740246218.0,10.677600000000002,17.66794833333333,6.99034833333333,-6.99034833333333
20181130,600584.SH,9.9875,10.1073,10.4069,9.6779,10.1073,-0.11979999999999968,-1.1853,70158653.0,705566167.0,10.932280000000002,17.78972166666666,6.857441666666659,-6.857441666666659
20181123,600584.SH,10.1073,11.3158,11.3757,10.0973,11.3757,-1.2683999999999997,-11.1501,90232795.0,976455714.0,11.140020000000002,17.905506666666664,6.765486666666662,-6.765486666666662
20181116,600584.SH,11.3757,10.337,11.4456,10.2871,10.3071,1.0686,10.3676,103682567.0,1138828701.0,11.605440000000002,18.02644666666667,6.421006666666667,-6.421006666666667
20181109,600584.SH,10.3071,10.6966,10.9163,10.1672,10.8064,-0.49929999999999986,-4.6204,80476210.0,847722933.0,11.95201,18.117598333333333,6.165588333333334,-6.165588333333334
20181102,600584.SH,10.8064,10.1473,10.8064,9.7877,10.2571,0.5493000000000006,5.3553,83497280.0,865030730.0,12.49233,18.211258333333333,5.7189283333333325,-5.7189283333333325
20181026,600584.SH,10.2571,10.5368,11.0362,9.7478,10.367,-0.10990000000000144,-1.0601,71983693.0,751365427.0,13.03865,18.295931666666668,5.2572816666666675,-5.2572816666666675
20181019,600584.SH,10.367,10.7365,10.8963,9.7677,10.6267,-0.2596999999999987,-2.4438,75682274.0,776785495.0,13.65588,18.37179666666667,4.7159166666666685,-4.7159166666666685
20181012,600584.SH,10.6267,12.6541,12.7141,10.4868,12.9837,-2.357000000000001,-18.1535,74915836.0,867757252.0,14.21618,18.449655000000003,4.233475000000004,-4.233475000000004
20180928,600584.SH,12.9837,12.4843,13.0736,12.4444,12.5043,0.47940000000000005,3.8339,48862362.0,626926291.0,14.86436,18.53216666666667,3.667806666666669,-3.667806666666669
20180921,600584.SH,12.5043,11.955,12.6042,11.6554,12.0649,0.4394000000000009,3.642,69592647.0,850618811.0,15.26985,18.574065,3.304215000000001,-3.304215000000001
20180914,600584.SH,12.0649,14.7315,14.9313,11.955,14.7615,-2.6966,-18.2678,103148252.0,1354147685.0,15.70531,18.630938333333333,2.925628333333332,-2.925628333333332
20180907,600584.SH,14.7615,14.9812,15.4306,14.362,14.8414,-0.0799000000000003,-0.5384,47384071.0,712957593.0,16.139760000000003,18.714926666666663,2.575166666666661,-2.575166666666661
20180831,600584.SH,14.8414,15.7802,16.1997,14.6516,15.7103,-0.8689,-5.5308,69732717.0,1080331582.0,16.35549,18.735843333333328,2.3803533333333284,-2.3803533333333284
20180824,600584.SH,15.7103,16.2596,16.8589,15.4007,16.2696,-0.5593000000000004,-3.4377,68908813.0,1123762970.0,16.47534,18.74844333333333,2.2731033333333315,-2.2731033333333315
20180817,600584.SH,16.2696,16.1997,16.9787,16.0399,16.4294,-0.1598000000000006,-0.9726,63551218.0,1051292390.0,16.704050000000002,18.754876666666664,2.050826666666662,-2.050826666666662
20180810,600584.SH,16.4294,15.9001,16.5992,15.7403,15.97,0.4594000000000005,2.8766,68388703.0,1111513578.0,16.93376,18.74566833333333,1.8119083333333315,-1.8119083333333315
20180803,600584.SH,15.97,17.0087,17.1984,15.8601,17.1085,-1.1384999999999987,-6.6546,55682945.0,922497770.0,17.123520000000003,18.710844999999996,1.5873249999999928,-1.5873249999999928
20180727,600584.SH,17.1085,16.9787,18.1173,16.8189,17.0386,0.06990000000000052,0.4102,85827756.0,1499537297.0,17.47408,18.70712833333333,1.233048333333329,-1.233048333333329
20180720,600584.SH,17.0386,16.9587,17.538,16.4194,16.8589,0.17970000000000041,1.0659,92169616.0,1569047102.0,17.741090000000003,18.703494999999993,0.9624049999999897,-0.9624049999999897
20180713,600584.SH,16.8589,16.3595,17.0286,15.4207,16.4094,0.4494999999999969,2.7393,98288746.0,1613688304.0,17.97218,18.69687166666666,0.7246916666666579,-0.7246916666666579
20180706,600584.SH,16.4094,16.9587,17.4581,15.8601,16.9188,-0.5093999999999994,-3.0109,97658820.0,1630336649.0,18.288100000000004,18.68975333333333,0.401653333333325,-0.401653333333325
20180629,600584.SH,16.9188,16.1997,16.9987,15.3008,16.0399,0.8789000000000016,5.4795,72488271.0,1180561805.0,18.881480000000003,18.706079999999993,-0.17540000000001044,0.17540000000001044
20180622,600584.SH,16.0399,17.7278,18.1572,15.5405,17.9974,-1.9574999999999996,-10.8766,79001107.0,1314629926.0,19.42991,18.709928333333327,-0.7199816666666727,0.7199816666666727
20180615,600584.SH,17.9974,18.4768,18.6566,17.6379,18.5667,-0.5693000000000019,-3.0662,81659073.0,1489266686.0,19.989390000000004,18.73922666666666,-1.2501633333333437,1.2501633333333437
20180608,600584.SH,18.5667,18.3869,19.0561,17.9175,18.327,0.23969999999999914,1.3079,60492146.0,1127265151.0,20.30223,18.76282166666666,-1.5394083333333413,1.5394083333333413
20180601,600584.SH,18.327,19.4756,19.945,18.1772,19.4756,-1.1485999999999983,-5.8976,91229751.0,1743656628.0,20.615020000000005,18.767123333333327,-1.8478966666666778,1.8478966666666778
20180525,600584.SH,19.4756,19.965,20.734,19.3757,19.7952,-0.3196000000000012,-1.6145,103519144.0,2090499693.0,20.669370000000004,18.789544999999993,-1.879825000000011,1.879825000000011
20180518,600584.SH,19.7786,19.3395,20.2476,19.1799,19.3495,0.4291000000000018,2.2176,100791612.0,2005442865.0,20.778510000000004,18.786343333333328,-1.9921666666666766,1.9921666666666766
20180511,600584.SH,19.3495,20.1079,20.527,19.3096,20.0181,-0.6686000000000014,-3.34,143010016.0,2869570996.0,20.959130000000002,18.768784999999994,-2.1903450000000078,2.1903450000000078
20180504,600584.SH,20.0181,21.6048,21.7545,19.7886,22.3432,-2.325099999999999,-10.4063,171998185.0,3526085261.0,21.07289,18.75189666666666,-2.320993333333341,2.320993333333341
20180427,600584.SH,22.3432,22.6027,24.3989,21.974,22.4031,-0.059899999999998954,-0.2674,311492446.0,7236841862.0,20.88029,18.707248333333325,-2.1730416666666734,2.1730416666666734
20180420,600584.SH,22.4031,21.505,23.8301,21.2655,21.6347,0.7683999999999997,3.5517,333636613.0,7595060628.0,20.39331,18.61952666666666,-1.7737833333333413,1.7737833333333413
20180413,600584.SH,21.6347,20.9462,21.8742,19.9682,21.1258,0.508899999999997,2.4089,162028432.0,3404298170.0,19.86542,18.535626666666655,-1.3297933333333454,1.3297933333333454
20180404,600584.SH,21.1258,21.8543,22.7025,21.026,21.6946,-0.5687999999999995,-2.6219,138206213.0,3011612307.0,19.549079999999996,18.45755333333332,-1.0915266666666774,1.0915266666666774
20180330,600584.SH,21.6946,18.4713,21.8044,18.4614,18.8705,2.8241000000000014,14.9657,162925614.0,3302621410.0,19.424339999999997,18.38962333333332,-1.0347166666666787,1.0347166666666787
20180323,600584.SH,18.8705,20.6867,21.6447,18.6011,20.567,-1.6965000000000003,-8.2487,146065614.0,3003325691.0,19.12896,18.314539999999983,-0.8144200000000161,0.8144200000000161
20180316,600584.SH,20.567,21.7844,22.3133,20.4572,21.5848,-1.0178000000000011,-4.7154,134369477.0,2880134911.0,19.29561,18.283533333333317,-1.0120766666666832,1.0120766666666832
20180309,600584.SH,21.5848,20.6069,21.8343,20.2676,20.4871,1.0976999999999997,5.358,166560073.0,3513267173.0,19.342509999999997,18.239873333333318,-1.1026366666666796,1.1026366666666796
20180302,600584.SH,20.4871,18.2518,21.1557,18.152,18.0921,2.395000000000003,13.2378,205006731.0,4075910906.0,19.312579999999997,18.173433333333318,-1.1391466666666794,1.1391466666666794
20180223,600584.SH,18.0921,17.6231,18.3217,17.5932,17.4734,0.6186999999999969,3.5408,31458550.0,568326813.0,19.379439999999995,18.12512166666665,-1.2543183333333445,1.2543183333333445
20180214,600584.SH,17.4734,17.2539,18.2917,17.214,17.1242,0.3492000000000033,2.0392,59062727.0,1047654451.0,19.706759999999996,18.132679999999983,-1.5740800000000128,1.5740800000000128
20180209,600584.SH,17.1242,18.162,18.3716,16.3857,18.4713,-1.347100000000001,-7.2929,125454378.0,2182129911.0,20.27657,18.14622999999998,-2.130340000000018,2.130340000000018
20180202,600584.SH,18.4713,19.8584,20.2177,17.8127,19.8784,-1.4070999999999998,-7.0785,99678569.0,1882473886.0,20.762549999999997,18.154964999999983,-2.6075850000000145,2.6075850000000145
20180126,600584.SH,19.8784,18.7408,20.4772,18.2119,18.7408,1.137599999999999,6.0702,115021315.0,2267267837.0,21.13378,18.15786499999998,-2.975915000000022,2.975915000000022
20180119,600584.SH,18.7408,20.3674,20.4073,17.7928,20.537,-1.796199999999999,-8.7462,163892254.0,3086415364.0,21.390240000000002,18.14096999999998,-3.2492700000000205,3.2492700000000205
20180112,600584.SH,20.537,20.9162,21.2156,20.2377,21.036,-0.49900000000000233,-2.3721,131720238.0,2722703935.0,21.949070000000003,18.154334999999982,-3.7947350000000206,3.7947350000000206
20180105,600584.SH,21.036,21.4152,22.3432,21.016,21.2855,-0.2494999999999976,-1.1722,123248022.0,2682990598.0,22.19057,18.134606666666645,-4.055963333333356,4.055963333333356
20171229,600584.SH,21.2855,21.1557,21.4252,19.9582,21.1557,0.12979999999999947,0.6135,145021594.0,3012506688.0,22.04088,18.10572999999998,-3.9351500000000215,3.9351500000000215
20171222,600584.SH,21.1557,21.3753,21.7445,20.557,21.3653,-0.20960000000000178,-0.981,122853906.0,2615417560.0,21.80537,18.083164999999976,-3.7222050000000237,3.7222050000000237
20171215,600584.SH,21.3653,22.962,23.9998,21.1058,23.1715,-1.8062000000000005,-7.7949,207184368.0,4759826320.0,21.635730000000002,18.067748333333313,-3.5679816666666895,3.5679816666666895
20171208,600584.SH,23.1715,21.9541,23.401,20.6368,21.984,1.1875,5.4017,173318782.0,3841720215.0,21.225590000000004,18.03421499999998,-3.1913750000000256,3.1913750000000256
20171201,600584.SH,21.984,21.7445,22.1736,20.1578,22.1836,-0.19959999999999667,-0.8998,180416366.0,3855192204.0,20.6019,17.97589499999998,-2.6260050000000206,2.6260050000000206
20171124,600584.SH,22.1836,22.3033,25.6164,22.0638,22.443,-0.25940000000000296,-1.1558,265113018.0,6307136063.0,20.13987,17.928393333333315,-2.211476666666684,2.211476666666684
20171117,600584.SH,22.443,24.369,26.0655,22.1337,24.3291,-1.886099999999999,-7.7524,296156250.0,7104498310.0,19.60599,17.85845499999998,-1.747535000000017,1.747535000000017
20171110,600584.SH,24.3291,23.3611,24.858,22.3532,22.952,1.3770999999999987,5.9999,271600684.0,6363020497.0,18.95436,17.77106499999998,-1.1832950000000224,1.1832950000000224
20171103,600584.SH,22.952,19.7487,23.8401,19.6688,19.5391,3.4129000000000005,17.467,305398334.0,6695654645.0,18.110129999999998,17.659384999999983,-0.4507450000000155,0.4507450000000155
20171027,600584.SH,19.5391,18.9803,19.8784,18.7607,18.9304,0.6087000000000025,3.2155,112120248.0,2174688052.0,17.29583,17.56999166666665,0.2741616666666502,-0.2741616666666502
20171020,600584.SH,18.9304,19.4593,19.9083,18.3915,19.4593,-0.5289000000000001,-2.718,143703836.0,2756545895.0,16.845769999999998,17.535653333333318,0.6898833333333201,-0.6898833333333201
20171013,600584.SH,19.4593,18.9903,20.8863,18.7108,17.2639,2.1953999999999994,12.7167,300095993.0,5952319492.0,16.51047,17.51062833333332,1.0001583333333173,-1.0001583333333173
20170922,600584.SH,17.2639,16.9645,17.7828,16.9645,16.9346,0.3292999999999999,1.9445,39539211.0,691540516.0,16.114300000000004,17.486094999999985,1.371794999999981,-1.371794999999981
20170915,600584.SH,16.9346,17.4136,17.7229,16.705,17.3637,-0.4291000000000018,-2.4712,70297124.0,1206803997.0,15.979580000000002,17.50346833333332,1.5238883333333177,-1.5238883333333177
20170908,600584.SH,17.3637,16.9346,17.9325,16.6651,16.8448,0.5189000000000021,3.0805,114137746.0,1983792546.0,15.996540000000001,17.519849999999984,1.5233099999999826,-1.5233099999999826
20170901,600584.SH,16.8448,15.9566,17.0144,15.9167,15.9267,0.918099999999999,5.7645,102082233.0,1692937505.0,15.861820000000003,17.560653333333317,1.6988333333333134,-1.6988333333333134
20170825,600584.SH,15.9267,15.8768,16.3658,15.4676,15.8868,0.03990000000000116,0.2512,62034500.0,993351103.0,15.737080000000002,17.609606666666647,1.8725266666666442,-1.8725266666666442
20170818,600584.SH,15.8868,14.8988,16.1163,14.8789,14.809,1.0777999999999999,7.278,72132384.0,1125293266.0,15.75404,17.649266666666644,1.8952266666666446,-1.8952266666666446
20170811,600584.SH,14.809,15.1184,15.4477,14.7891,15.0385,-0.2295000000000016,-1.5261,38980573.0,593067786.0,15.73707,17.68693333333331,1.9498633333333117,-1.9498633333333117
20170804,600584.SH,15.0385,15.4776,15.8868,15.0086,15.5774,-0.5388999999999999,-3.4595,56309572.0,869373842.0,15.69017,17.743931666666647,2.053761666666647,-2.053761666666647
20170728,600584.SH,15.5774,15.3678,15.9067,14.7192,15.4976,0.07980000000000054,0.5149,87719996.0,1335364376.0,15.761019999999998,17.800261666666646,2.0392416666666477,-2.0392416666666477
20170721,600584.SH,15.4976,15.767,16.1362,14.9787,15.9167,-0.41910000000000025,-2.6331,81456196.0,1274069770.0,15.892329999999998,17.824021666666646,1.931691666666648,-1.931691666666648
20170714,600584.SH,15.9167,17.1042,17.1042,15.3179,17.1042,-1.1874999999999982,-6.9427,83308519.0,1345922543.0,16.00669,17.822034999999982,1.815344999999983,-1.815344999999983
20170707,600584.SH,17.1042,16.1562,17.184,15.8967,16.0165,1.0876999999999981,6.7911,83640037.0,1380516005.0,16.0582,17.82435999999998,1.7661599999999815,-1.7661599999999815
20170630,600584.SH,16.0165,15.5974,16.6152,15.5475,15.5974,0.41910000000000025,2.687,67658164.0,1096820066.0,16.08668,17.905063333333317,1.8183833333333155,-1.8183833333333155
20170623,600584.SH,15.5974,16.1762,16.7749,15.3678,16.0963,-0.498899999999999,-3.0995,65513586.0,1059315167.0,16.2,17.990274999999986,1.790274999999987,-1.790274999999987
20170616,600584.SH,16.0963,15.6672,16.735,15.2182,15.7171,0.3791999999999991,2.4127,66918330.0,1066050742.0,16.42004,18.018019999999982,1.597979999999982,-1.597979999999982
20170609,600584.SH,15.7171,14.4797,15.9466,14.3699,14.34,1.3771000000000004,9.6032,71166030.0,1093739399.0,16.75172,18.037616666666647,1.2858966666666483,-1.2858966666666483
20170602,600584.SH,14.34,15.9466,16.0364,13.6514,15.747,-1.407,-8.935,72932950.0,1058130448.0,17.06249,18.021839999999983,0.9593499999999828,-0.9593499999999828
20170526,600584.SH,15.747,16.9745,16.9745,15.1483,16.9046,-1.1575999999999986,-6.8478,59183239.0,942676950.0,17.59572,18.04130666666665,0.4455866666666495,-0.4455866666666495
20170519,600584.SH,16.8905,16.701,17.6084,16.6113,16.6412,0.24929999999999808,1.4981,51768323.0,889817173.0,17.94937,18.041808333333318,0.09243833333331963,-0.09243833333331963
20170512,600584.SH,16.6412,16.4617,17.05,16.0828,16.4318,0.20940000000000225,1.2744,57107802.0,951886189.0,18.13283,18.003484999999987,-0.12934500000001137,0.12934500000001137
20170505,600584.SH,16.4318,16.8307,17.4887,16.3919,17.389,-0.9572000000000003,-5.5046,43312928.0,734614384.0,18.302329999999998,17.944566666666653,-0.3577633333333452,0.3577633333333452
20170428,600584.SH,17.389,17.1397,17.7081,16.5116,17.1497,0.23930000000000007,1.3954,78240197.0,1345906217.0,18.393069999999998,17.89727666666665,-0.4957933333333493,0.4957933333333493
20170421,600584.SH,17.1497,17.5585,18.0471,16.9503,17.7978,-0.6480999999999995,-3.6415,54260220.0,956494796.0,18.362159999999996,17.82921666666665,-0.5329433333333462,0.5329433333333462
20170414,600584.SH,17.7978,19.3433,19.5826,17.4488,19.4131,-1.6153000000000013,-8.3207,85653309.0,1587403988.0,18.384099999999997,17.782088333333316,-0.6020116666666802,0.6020116666666802
20170407,600584.SH,19.4131,18.8148,19.6125,18.755,18.8248,0.5883000000000003,3.1251,69893818.0,1342220509.0,18.299349999999997,17.709041666666646,-0.5903083333333505,0.5903083333333505
20170331,600584.SH,18.8248,19.7521,20.0213,18.5955,19.6723,-0.8475000000000001,-4.3081,63723484.0,1225987235.0,18.06304,17.681498333333316,-0.3815416666666849,0.3815416666666849
20170324,600584.SH,19.6723,19.2436,19.9714,18.6952,19.2835,0.3887999999999998,2.0162,80818525.0,1559641931.0,17.899520000000003,17.683359999999983,-0.2161600000000199,0.2161600000000199
20170317,600584.SH,19.2835,18.7151,20.0313,18.5955,18.7251,0.5583999999999989,2.9821,79658903.0,1551989921.0,17.6333,17.699833333333313,0.06653333333331446,-0.06653333333331446
20170310,600584.SH,18.7251,18.745,19.1838,18.4758,18.3362,0.3888999999999996,2.1209,95093358.0,1801468139.0,17.499689999999998,17.703186666666646,0.20349666666664845,-0.20349666666664845
20170303,600584.SH,18.3362,17.8477,18.5955,17.7978,17.3392,0.9969999999999999,5.75,73243447.0,1335422131.0,17.38702,17.741593333333313,0.3545733333333132,-0.3545733333333132
20170224,600584.SH,17.3392,17.0101,17.379,16.8905,17.0799,0.2593000000000032,1.5182,29600758.0,508803266.0,17.31224,17.795618333333316,0.4833783333333166,-0.4833783333333166
20170217,600584.SH,17.0799,17.4289,17.9175,16.9304,17.3691,-0.289200000000001,-1.665,42775418.0,744125946.0,17.43288,17.855794999999986,0.4229149999999855,-0.4229149999999855
20170210,600584.SH,17.3691,16.9503,17.6283,16.9503,16.9503,0.41880000000000095,2.4708,34190814.0,597088473.0,17.553530000000002,17.87693833333332,0.32340833333331886,-0.32340833333331886
20170203,600584.SH,16.9503,17.05,17.06,16.8705,17.05,-0.09970000000000212,-0.5848,2777543.0,47259339.0,17.58145,17.876151666666654,0.2947016666666542,-0.2947016666666542
20170126,600584.SH,17.05,17.2095,17.3093,16.5614,17.1896,-0.13959999999999795,-0.8121,20712640.0,350960186.0,17.75095,17.919056666666656,0.16810666666665597,-0.16810666666665597
20170120,600584.SH,17.1896,16.9503,17.3392,16.2523,17.0101,0.17949999999999733,1.0553,31894892.0,540589521.0,17.93242,18.021428333333322,0.08900833333332159,-0.08900833333332159
20170113,600584.SH,17.0101,17.9474,18.3263,16.9304,17.9474,-0.9372999999999969,-5.2225,48727513.0,860106114.0,18.16773,18.214826666666657,0.04709666666665768,-0.04709666666665768
20170106,600584.SH,17.9474,17.5984,18.7949,17.5984,17.5984,0.34899999999999665,1.9831,52356310.0,954795275.0,18.402049999999996,18.444438333333323,0.04238833333332792,-0.04238833333332792
20161230,600584.SH,17.5984,17.5785,17.9673,17.3591,17.5884,0.010000000000001563,0.0569,48269632.0,854749754.0,18.53765,18.598463333333324,0.06081333333332495,-0.06081333333332495
20161223,600584.SH,17.5884,18.5456,18.6054,17.4987,18.5456,-0.9572000000000003,-5.1613,43297240.0,780161255.0,18.77097,18.664633333333324,-0.10633666666667452,0.10633666666667452
20161216,600584.SH,18.5456,18.6453,19.0342,17.7679,18.2864,0.2591999999999999,1.4174,80398243.0,1495956319.0,19.0352,18.66853999999999,-0.3666600000000102,0.3666600000000102
20161209,600584.SH,18.2864,17.5485,18.8049,17.4588,17.6483,0.6381000000000014,3.6156,47430389.0,871618643.0,19.115969999999997,18.622121666666658,-0.49384833333333944,0.49384833333333944
20161202,600584.SH,17.6483,18.6453,18.7351,17.6084,18.6453,-0.9969999999999999,-5.3472,63186732.0,1151027187.0,19.254559999999998,18.575208333333325,-0.6793516666666726,0.6793516666666726
20161125,600584.SH,18.6453,18.8547,18.9345,18.067,18.8647,-0.21940000000000026,-1.163,100098859.0,1854081634.0,19.403119999999998,18.51684666666666,-0.8862733333333388,0.8862733333333388
20161118,600584.SH,18.8647,19.5427,19.792,18.6054,19.5427,-0.6780000000000008,-3.4693,78187592.0,1489364599.0,19.33732,18.44552166666666,-0.8917983333333375,0.8917983333333375
20161111,600584.SH,19.5427,19.3034,20.1908,19.3034,19.3533,0.18939999999999912,0.9786,64692729.0,1279203723.0,19.17081,18.375188333333327,-0.7956216666666727,0.7956216666666727
20161104,600584.SH,19.3533,19.3233,20.3404,19.104,19.3034,0.049900000000000944,0.2585,64074518.0,1267750017.0,18.97937,18.298868333333328,-0.6805016666666717,0.6805016666666717
20161028,600584.SH,19.3034,19.8119,20.2706,19.1239,19.9316,-0.6281999999999996,-3.1518,70704938.0,1393122334.0,18.802880000000002,18.204949999999997,-0.5979300000000052,0.5979300000000052
20161021,600584.SH,19.9316,20.3304,20.6893,19.6424,20.2307,-0.29909999999999926,-1.4784,83187785.0,1676545798.0,18.620420000000003,18.101734999999998,-0.518685000000005,0.518685000000005
20161014,600584.SH,20.2307,19.5427,21.477,19.3931,19.3533,0.877399999999998,4.5336,138123508.0,2869954099.0,18.370150000000002,18.0015,-0.36865000000000236,0.36865000000000236
20160930,600584.SH,19.3533,19.9316,20.0412,18.6852,19.6723,-0.31899999999999906,-1.6216,99242748.0,1926315374.0,18.145810000000004,17.891464999999997,-0.2543450000000078,0.2543450000000078
20160923,600584.SH,19.6723,19.433,20.8688,18.6453,19.1339,0.5383999999999993,2.8139,143184465.0,2788563014.0,18.041110000000003,17.79489,-0.24622000000000455,0.24622000000000455
