trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000543.SZ,3.79,3.69,3.87,3.67,3.69,0.10000000000000009,2.71,103915145.0,392858980.42,3.6949999999999976,3.9581283333333355,0.26312833333333785,-0.26312833333333785
20210820,000543.SZ,3.69,3.66,3.78,3.65,3.66,0.029999999999999805,0.8197,85306557.0,315639345.94,3.6909999999999976,3.9618666666666686,0.27086666666667103,-0.27086666666667103
20210813,000543.SZ,3.66,3.63,3.67,3.6,3.63,0.03000000000000025,0.8264,60123378.0,218949806.7,3.7019999999999973,3.9640933333333357,0.2620933333333384,-0.2620933333333384
20210806,000543.SZ,3.63,3.63,3.66,3.59,3.62,0.009999999999999787,0.2762,55551281.0,201803011.27,3.7179999999999973,3.967296666666669,0.24929666666667183,-0.24929666666667183
20210730,000543.SZ,3.62,3.62,3.67,3.54,3.62,0.0,0.0,83188413.0,299559312.32,3.743999999999997,3.9695700000000027,0.2255700000000056,-0.2255700000000056
20210723,000543.SZ,3.62,3.63,3.65,3.6,3.63,-0.009999999999999787,-0.2755,46074163.0,167075996.07,3.768059999999997,3.9720100000000027,0.20395000000000563,-0.20395000000000563
20210716,000543.SZ,3.63,3.75,3.76,3.63,3.76,-0.1299999999999999,-3.4574,90559575.0,334195325.93,3.7901599999999975,3.9730200000000027,0.18286000000000513,-0.18286000000000513
20210709,000543.SZ,3.76,3.75,3.78,3.71,3.75,0.009999999999999787,0.2667,57991982.0,217268354.52,3.8073399999999973,3.9732283333333362,0.16588833333333897,-0.16588833333333897
20210702,000543.SZ,3.75,3.83,3.93,3.75,3.8,-0.04999999999999982,-1.3158,115443736.0,442322578.19,3.807599999999997,3.9715866666666693,0.16398666666667205,-0.16398666666667205
20210625,000543.SZ,3.8,3.75,3.82,3.73,3.75,0.04999999999999982,1.3333,63029706.0,238052346.74,3.8362899999999973,3.9712250000000027,0.13493500000000536,-0.13493500000000536
20210618,000543.SZ,3.75,3.8,3.81,3.71,3.8,-0.04999999999999982,-1.3158,50246206.0,188861171.77,3.8756599999999977,3.969553333333336,0.09389333333333827,-0.09389333333333827
20210611,000543.SZ,3.8,3.84,3.85,3.78,3.82,-0.020000000000000018,-0.5236,72247284.0,275043697.71,3.9249299999999976,3.9685550000000025,0.04362500000000491,-0.04362500000000491
20210604,000543.SZ,3.82,3.89,3.9,3.81,3.89,-0.07000000000000028,-1.7995,86615691.0,332865299.39,3.986839999999998,3.967676666666669,-0.019163333333329202,0.019163333333329202
20210528,000543.SZ,3.89,3.96,4.02,3.87,3.94,-0.04999999999999982,-1.269,129323428.0,510117619.67,4.041849999999998,3.9656716666666694,-0.07617833333332902,0.07617833333332902
20210521,000543.SZ,3.8606,3.841,3.8802,3.7822,3.841,0.019599999999999618,0.5103,106060521.0,413866231.41,4.082019999999998,3.962023333333336,-0.11999666666666231,0.11999666666666231
20210514,000543.SZ,3.841,3.8018,3.8802,3.7822,3.8018,0.039200000000000124,1.0311,92902342.0,363292737.69,4.106509999999998,3.959818333333336,-0.14669166666666245,0.14669166666666245
20210507,000543.SZ,3.8018,3.7724,3.841,3.7528,3.7626,0.039200000000000124,1.0418,42442779.0,164685660.85,4.114349999999998,3.958416666666669,-0.15593333333332904,0.15593333333332904
20210430,000543.SZ,3.7626,4.0173,4.0369,3.743,4.0369,-0.2743000000000002,-6.7948,125112131.0,493416479.15,4.114349999999998,3.959098333333336,-0.15525166666666212,0.15525166666666212
20210423,000543.SZ,4.0369,4.1839,4.2133,4.0075,4.1937,-0.1567999999999996,-3.7389,118645180.0,498217780.39,4.118269999999998,3.9640883333333363,-0.15418166666666178,0.15418166666666178
20210416,000543.SZ,4.1937,4.2525,4.4191,4.1545,4.2427,-0.04900000000000038,-1.1549,173383983.0,757374110.25,4.0829999999999975,3.961328333333336,-0.12167166666666152,0.12167166666666152
20210409,000543.SZ,4.2427,4.4093,4.5073,4.1839,4.4191,-0.1764000000000001,-3.9918,178366483.0,790887354.68,4.025189999999998,3.958975000000003,-0.0662149999999948,0.0662149999999948
20210402,000543.SZ,4.4191,4.3995,4.6738,4.2427,4.3701,0.04900000000000038,1.1213,358479468.0,1632667866.6,3.9693399999999976,3.9538966666666693,-0.015443333333328368,0.015443333333328368
20210326,000543.SZ,4.3701,4.4093,4.7228,4.1545,4.2917,0.07840000000000025,1.8268,501146370.0,2274540355.54,3.9036899999999974,3.9438133333333356,0.040123333333338174,-0.040123333333338174
20210319,000543.SZ,4.2917,4.0565,4.3603,4.0075,4.1055,0.18619999999999948,4.5354,279468710.0,1182890777.33,3.852739999999997,3.9402683333333353,0.0875283333333381,-0.0875283333333381
20210312,000543.SZ,4.1055,3.9194,4.1937,3.841,3.9194,0.18610000000000015,4.7482,201073162.0,821189194.84,3.8184499999999972,3.9426383333333352,0.12418833333333801,-0.12418833333333801
20210305,000543.SZ,3.9194,3.8116,3.9488,3.7626,3.8018,0.11759999999999993,3.0933,94407522.0,370881199.5,3.8174699999999975,3.9476350000000022,0.13016500000000475,-0.13016500000000475
20210226,000543.SZ,3.8018,3.8116,3.8998,3.792,3.8018,0.0,0.0,76029305.0,298173570.15,3.8488199999999972,3.9574816666666686,0.10866166666667132,-0.10866166666667132
20210219,000543.SZ,3.8018,3.7038,3.8116,3.7038,3.6842,0.11759999999999993,3.192,28313217.0,108348750.16,3.871349999999997,3.9670633333333356,0.09571333333333865,-0.09571333333333865
20210210,000543.SZ,3.6842,3.6156,3.7038,3.6058,3.6156,0.0686,1.8973,26292332.0,98108629.16,3.878209999999997,3.9782333333333355,0.10002333333333846,-0.10002333333333846
20210205,000543.SZ,3.6156,3.6842,3.6842,3.5666,3.6842,-0.0686,-1.862,46866375.0,173208691.8,3.9105399999999975,3.9886616666666685,0.07812166666667109,-0.07812166666667109
20210129,000543.SZ,3.6842,3.7528,3.7626,3.6646,3.7626,-0.0783999999999998,-2.0837,53045693.0,201516549.66,3.957569999999998,4.002458333333335,0.044888333333337194,-0.044888333333337194
20210122,000543.SZ,3.7626,3.8606,3.8802,3.743,3.8606,-0.09799999999999986,-2.5385,97464926.0,381430463.07,3.9918599999999977,4.015430000000002,0.02357000000000431,-0.02357000000000431
20210115,000543.SZ,3.8606,3.9488,3.9488,3.792,3.9488,-0.08820000000000006,-2.2336,112834600.0,445009803.07,4.009499999999997,4.026458333333335,0.016958333333337627,-0.016958333333337627
20210108,000543.SZ,3.9488,4.0957,4.1545,3.8802,4.0957,-0.14690000000000003,-3.5867,180374483.0,738055117.83,4.0183199999999974,4.033151666666669,0.01483166666667124,-0.01483166666667124
20201231,000543.SZ,4.0957,4.3211,4.3897,4.0761,4.2329,-0.1372,-3.2413,219957698.0,948726798.4,4.017339999999998,4.039806666666668,0.022466666666669965,-0.022466666666669965
20201225,000543.SZ,4.2329,4.0075,4.3603,3.9879,4.0271,0.20579999999999998,5.1104,245966480.0,1042175993.12,4.017339999999998,4.0465550000000015,0.02921500000000332,-0.02921500000000332
20201218,000543.SZ,4.0271,3.8802,4.0565,3.8606,3.8704,0.15669999999999984,4.0487,69087091.0,279141230.85,4.0143999999999975,4.050063333333335,0.03566333333333738,-0.03566333333333738
20201211,000543.SZ,3.8704,4.0075,4.0075,3.8508,4.0075,-0.13710000000000022,-3.4211,64115069.0,257885134.77,4.022239999999998,4.054618333333335,0.032378333333336506,-0.032378333333336506
20201204,000543.SZ,4.0075,4.0761,4.1545,3.9781,4.0859,-0.07839999999999936,-1.9188,126671422.0,525709276.15,4.040849999999998,4.062103333333336,0.021253333333337565,-0.021253333333337565
20201127,000543.SZ,4.0859,4.0173,4.1643,4.0173,4.0271,0.05879999999999974,1.4601,111834326.0,467194654.72,4.050649999999998,4.064601666666669,0.013951666666670803,-0.013951666666670803
20201120,000543.SZ,4.0271,3.9488,4.0565,3.9488,3.939,0.08809999999999985,2.2366,71595483.0,293878996.45,4.070249999999998,4.067063333333335,-0.003186666666662674,0.003186666666662674
20201113,000543.SZ,3.939,3.9488,4.0467,3.9292,3.9488,-0.009799999999999809,-0.2482,69853807.0,284393835.47,4.089849999999998,4.074320000000002,-0.015529999999996491,0.015529999999996491
20201106,000543.SZ,3.9488,3.9194,3.9683,3.8802,3.939,0.009799999999999809,0.2488,69554653.0,278780317.9,4.115319999999999,4.085746666666669,-0.0295733333333299,0.0295733333333299
20201030,000543.SZ,3.939,4.1055,4.1251,3.9194,4.0957,-0.15669999999999984,-3.826,67327207.0,277841263.31,4.134909999999999,4.0960566666666685,-0.0388533333333303,0.0388533333333303
20201023,000543.SZ,4.0957,4.3309,4.3407,4.0859,4.2035,-0.10780000000000012,-2.5645,89788023.0,383867941.42,4.158419999999999,4.1039866666666684,-0.054433333333330225,0.054433333333330225
20201016,000543.SZ,4.2035,4.1251,4.2427,4.1055,4.1055,0.09799999999999986,2.387,57912107.0,246978462.56,4.158419999999999,4.111688333333335,-0.04673166666666351,0.04673166666666351
20201009,000543.SZ,4.1055,4.0957,4.1447,4.0859,4.0565,0.04900000000000038,1.2079,13201600.0,55449570.7,4.138819999999999,4.118706666666669,-0.020113333333330097,0.020113333333330097
20200930,000543.SZ,4.0565,4.1153,4.2133,4.0467,4.1055,-0.04900000000000038,-1.1935,45136898.0,189660291.76,4.134899999999999,4.123703333333335,-0.011196666666664079,0.011196666666664079
20200925,000543.SZ,4.1055,4.3015,4.4975,4.0957,4.2819,-0.1764000000000001,-4.1197,134310916.0,588619247.89,4.13294,4.129993333333335,-0.0029466666666646546,0.0029466666666646546
20200918,000543.SZ,4.2819,4.2427,4.2819,4.1349,4.2231,0.05880000000000063,1.3923,66033585.0,282643989.58,4.1280399999999995,4.133718333333335,0.005678333333335672,-0.005678333333335672
20200911,000543.SZ,4.2231,4.2035,4.3015,4.1251,4.1937,0.02939999999999987,0.7011,86564504.0,373338989.73,4.125099999999999,4.133231666666669,0.008131666666669979,-0.008131666666669979
20200904,000543.SZ,4.1937,4.1937,4.3309,4.1643,4.1447,0.04899999999999949,1.1822,111742938.0,484423485.96,4.104219999999999,4.132930000000003,0.028710000000003788,-0.028710000000003788
20200828,000543.SZ,4.1447,4.1741,4.1937,4.0467,4.1741,-0.02939999999999987,-0.7043,50507155.0,211859658.57,4.067209999999998,4.138205000000002,0.07099500000000347,-0.07099500000000347
20200821,000543.SZ,4.1741,4.0957,4.3211,4.0859,4.0957,0.07840000000000025,1.9142,101909286.0,435401602.36,4.037959999999999,4.143978333333335,0.10601833333333577,-0.10601833333333577
20200814,000543.SZ,4.0957,3.9977,4.1055,3.9781,4.0075,0.08819999999999961,2.2009,53288650.0,220183958.18,3.9971899999999985,4.1519633333333354,0.15477333333333698,-0.15477333333333698
20200807,000543.SZ,4.0075,4.0859,4.1349,3.9781,4.0663,-0.05879999999999974,-1.446,64074638.0,265943739.2,3.964259999999998,4.157440000000002,0.1931800000000039,-0.1931800000000039
20200731,000543.SZ,4.0663,4.0369,4.1153,3.9683,4.0369,0.02939999999999987,0.7283,60007900.0,247369889.07,3.931569999999998,4.162163333333335,0.23059333333333676,-0.23059333333333676
20200724,000543.SZ,4.0369,4.0957,4.2623,4.0075,4.0565,-0.019599999999999618,-0.4832,84557219.0,359378498.66,3.889189999999998,4.167813333333335,0.278623333333337,-0.278623333333337
20200717,000543.SZ,4.0565,4.2329,4.3603,3.9977,4.2525,-0.19600000000000062,-4.6091,106497636.0,459659832.14,3.851649999999997,4.171898333333335,0.3202483333333377,-0.3202483333333377
20200710,000543.SZ,4.2525,4.1447,4.3799,4.1447,4.1251,0.12740000000000062,3.0884,145593074.0,632802897.69,3.818829999999997,4.177703333333335,0.35887333333333826,-0.35887333333333826
20200703,000543.SZ,4.0143,3.8236,4.0143,3.795,3.8236,0.19070000000000054,4.9874,64775489.0,264938259.33,3.7635499999999973,4.184181666666668,0.42063166666667096,-0.42063166666667096
20200624,000543.SZ,3.8236,3.8522,3.8618,3.7855,3.8522,-0.02859999999999996,-0.7424,29005368.0,116446235.96,3.7311299999999976,4.197938333333335,0.46680833333333727,-0.46680833333333727
20200619,000543.SZ,3.8522,3.7664,3.8618,3.7378,3.7664,0.08579999999999988,2.278,45847868.0,182617031.95,3.723499999999998,4.213296666666668,0.48979666666667043,-0.48979666666667043
20200612,000543.SZ,3.7664,3.776,3.8808,3.7283,3.7664,0.0,0.0,66805020.0,266323202.51,3.7082499999999974,4.2346383333333355,0.5263883333333381,-0.5263883333333381
20200605,000543.SZ,3.7664,3.6806,3.776,3.6806,3.6806,0.08579999999999988,2.3311,56924650.0,223097993.21,3.698719999999998,4.260403333333335,0.5616833333333373,-0.5616833333333373
20200529,000543.SZ,3.6806,3.6615,3.7283,3.6329,3.6425,0.03810000000000002,1.046,45284657.0,174935916.15,3.694909999999998,4.285223333333335,0.5903133333333375,-0.5903133333333375
20200522,000543.SZ,3.6425,3.6615,3.6997,3.6329,3.6615,-0.019000000000000128,-0.5189,51793138.0,199244305.11,3.702539999999998,4.308480000000002,0.6059400000000039,-0.6059400000000039
20200515,000543.SZ,3.6615,3.7378,3.7378,3.6329,3.7283,-0.06679999999999975,-1.7917,67727831.0,261500877.11,3.7225599999999988,4.340090000000003,0.6175300000000039,-0.6175300000000039
20200508,000543.SZ,3.7283,3.6711,3.7473,3.6615,3.6997,0.02859999999999996,0.773,57101110.0,222450676.51,3.762609999999998,4.366343333333336,0.6037333333333379,-0.6037333333333379
20200430,000543.SZ,3.6997,3.7092,3.7283,3.5948,3.6901,0.009599999999999831,0.2602,55269297.0,212212850.96,3.776909999999998,4.38990666666667,0.612996666666672,-0.612996666666672
20200424,000543.SZ,3.6901,3.7569,3.776,3.6711,3.7473,-0.05719999999999992,-1.5264,54396456.0,211865680.63,3.8121899999999984,4.413475000000004,0.6012850000000052,-0.6012850000000052
20200417,000543.SZ,3.7473,3.6901,3.795,3.6711,3.6997,0.04760000000000009,1.2866,70174608.0,275318088.52,3.8369799999999983,4.433736666666671,0.5967566666666726,-0.5967566666666726
20200410,000543.SZ,3.6997,3.7092,3.7664,3.6711,3.6711,0.02859999999999996,0.7791,60893713.0,237822493.68,3.8436599999999985,4.452730000000004,0.6090700000000058,-0.6090700000000058
20200403,000543.SZ,3.6711,3.7187,3.7473,3.652,3.7283,-0.05719999999999992,-1.5342,58893618.0,228293337.53,3.8894299999999986,4.472045000000005,0.5826150000000063,-0.5826150000000063
20200327,000543.SZ,3.7283,3.6901,3.7664,3.652,3.7569,-0.02859999999999996,-0.7613,72908707.0,283967123.87,3.9657099999999987,4.484590000000005,0.5188800000000064,-0.5188800000000064
20200320,000543.SZ,3.7569,3.8713,3.8713,3.6806,3.8427,-0.08579999999999988,-2.2328,74857286.0,295309054.25,4.033409999999998,4.501695000000004,0.46828500000000606,-0.46828500000000606
20200313,000543.SZ,3.8427,4.0143,4.0239,3.7378,4.062,-0.2193000000000005,-5.3988,89274380.0,366347928.31,4.108739999999998,4.519111666666672,0.41037166666667346,-0.41037166666667346
20200306,000543.SZ,4.062,3.8904,4.1383,3.8808,3.8713,0.1907000000000001,4.926,114155210.0,482123191.16,4.162139999999998,4.532576666666672,0.37043666666667363,-0.37043666666667363
20200228,000543.SZ,3.8713,4.0239,4.0334,3.8332,4.0525,-0.18120000000000003,-4.4713,114931099.0,474978881.83,4.2031399999999985,4.540338333333338,0.3371983333333395,-0.3371983333333395
20200221,000543.SZ,4.0525,3.9285,4.1001,3.919,3.938,0.11450000000000005,2.9076,99320849.0,416912175.54,4.246999999999998,4.550963333333338,0.30396333333334,-0.30396333333334
20200214,000543.SZ,3.938,3.795,3.9857,3.7664,3.8141,0.12390000000000034,3.2485,85670539.0,349960609.73,4.286089999999998,4.558883333333338,0.27279333333333966,-0.27279333333333966
20200207,000543.SZ,3.8141,3.7378,3.8427,3.6711,4.1574,-0.34330000000000016,-8.2576,101707066.0,402594294.5,4.338539999999997,4.570445000000005,0.23190500000000736,-0.23190500000000736
20200123,000543.SZ,4.1574,4.4243,4.453,4.1192,4.4339,-0.2765000000000004,-6.236,80731711.0,364095191.04,4.399559999999998,4.580290000000005,0.18073000000000672,-0.18073000000000672
20200117,000543.SZ,4.4339,4.4053,4.6246,4.3767,4.4053,0.02859999999999996,0.6492,99902945.0,470333992.09,4.410039999999998,4.580475000000005,0.17043500000000744,-0.17043500000000744
20200110,000543.SZ,4.4053,4.472,4.5197,4.3767,4.5102,-0.10489999999999977,-2.3258,84403861.0,393880675.51,4.401459999999998,4.578100000000005,0.176640000000007,-0.176640000000007
20200103,000543.SZ,4.5102,4.3862,4.5102,4.3576,4.3767,0.13350000000000062,3.0502,67236449.0,313384191.18,4.410989999999998,4.5691133333333385,0.15812333333334028,-0.15812333333334028
20191227,000543.SZ,4.3767,4.4816,4.4816,4.329,4.472,-0.09530000000000083,-2.131,52928526.0,243609761.8,4.404309999999998,4.559008333333339,0.15469833333334115,-0.15469833333334115
20191220,000543.SZ,4.472,4.329,4.5388,4.3195,4.3099,0.16210000000000058,3.7611,65817103.0,307227267.05,4.396679999999998,4.550025000000006,0.15334500000000784,-0.15334500000000784
20191213,000543.SZ,4.3099,4.453,4.4816,4.2527,4.4434,-0.13349999999999973,-3.0045,60858923.0,276644488.32,4.381429999999998,4.53630333333334,0.15487333333334163,-0.15487333333334163
20191206,000543.SZ,4.4434,4.4911,4.5578,4.4148,4.4625,-0.019100000000000783,-0.428,43846163.0,205157893.71,4.366179999999998,4.52591333333334,0.1597333333333415,-0.1597333333333415
20191129,000543.SZ,4.4625,4.4339,4.5483,4.4053,4.4243,0.03820000000000068,0.8634,53468403.0,251553721.03,4.345199999999999,4.518023333333341,0.17282333333334154,-0.17282333333334154
20191122,000543.SZ,4.4243,4.2622,4.472,4.1955,4.2622,0.1620999999999997,3.8032,45090345.0,206599094.39,4.345199999999999,4.50997333333334,0.16477333333334077,-0.16477333333334077
20191115,000543.SZ,4.2622,4.3481,4.3481,4.2336,4.3481,-0.08589999999999964,-1.9756,36563657.0,163594193.19,4.365229999999999,4.501930000000007,0.13670000000000826,-0.13670000000000826
20191108,000543.SZ,4.3481,4.4911,4.5006,4.3195,4.5006,-0.15250000000000075,-3.3884,51739718.0,237583740.3,4.395749999999999,4.5021016666666736,0.10635166666667484,-0.10635166666667484
20191101,000543.SZ,4.5006,4.4053,4.5197,4.3576,4.4434,0.057200000000000806,1.2873,45609925.0,212150956.4,4.4024199999999984,4.500055000000007,0.09763500000000835,-0.09763500000000835
20191025,000543.SZ,4.4434,4.2813,4.453,4.2336,4.3004,0.1429999999999998,3.3253,40471092.0,185314910.86,4.408139999999999,4.496726666666674,0.08858666666667503,-0.08858666666667503
20191018,000543.SZ,4.3004,4.329,4.453,4.2527,4.3195,-0.019099999999999895,-0.4422,56492757.0,259627719.64,4.426259999999999,4.497186666666674,0.0709266666666748,-0.0709266666666748
20191011,000543.SZ,4.3195,4.1669,4.329,4.1669,4.1574,0.1620999999999997,3.8991,30363046.0,135600713.78,4.436749999999998,4.5031816666666735,0.06643166666667533,-0.06643166666667533
20190930,000543.SZ,4.1574,4.2527,4.2718,4.1574,4.2336,-0.07620000000000005,-1.7999,10714575.0,47171430.85,4.4481899999999985,4.50854333333334,0.060353333333341475,-0.060353333333341475
20190927,000543.SZ,4.2336,4.4625,4.5483,4.2241,4.4625,-0.22890000000000033,-5.1294,53762737.0,246823176.72,4.465349999999999,4.51487333333334,0.049523333333341135,-0.049523333333341135
20190920,000543.SZ,4.4625,4.6246,4.6341,4.4148,4.6246,-0.1620999999999997,-3.5052,47088382.0,222450707.3,4.467259999999998,4.516781666666673,0.049521666666675124,-0.049521666666675124
20190912,000543.SZ,4.6246,4.6055,4.6532,4.5674,4.5674,0.05719999999999992,1.2524,36397378.0,175903637.5,4.441509999999998,4.512511666666673,0.07100166666667462,-0.07100166666667462
20190906,000543.SZ,4.5674,4.4243,4.6151,4.3576,4.4148,0.1526000000000005,3.4566,62438578.0,296301732.03,4.430069999999998,4.504910000000007,0.0748400000000089,-0.0748400000000089
20190830,000543.SZ,4.4148,4.4911,4.6055,4.3671,4.5578,-0.14300000000000068,-3.1375,39260250.0,185182525.85,4.422439999999998,4.498105000000007,0.07566500000000875,-0.07566500000000875
20190823,000543.SZ,4.5578,4.6437,4.6818,4.5102,4.6246,-0.06679999999999975,-1.4444,47469134.0,229516576.85,4.446279999999998,4.501405000000006,0.055125000000008306,-0.055125000000008306
20190816,000543.SZ,4.6246,4.4053,4.6723,4.3862,4.4053,0.2192999999999996,4.9781,53712810.0,256687375.56,4.432929999999998,4.50059333333334,0.06766333333334185,-0.06766333333334185
20190809,000543.SZ,4.4053,4.4148,4.5578,4.3004,4.4339,-0.02859999999999996,-0.645,71245205.0,332306046.78,4.399559999999998,4.50149833333334,0.1019383333333419,-0.1019383333333419
20190802,000543.SZ,4.4339,4.3481,4.5197,4.3481,4.329,0.10490000000000066,2.4232,77957721.0,363037732.94,4.399559999999998,4.50668833333334,0.10712833333334171,-0.10712833333334171
20190726,000543.SZ,4.329,4.2622,4.453,4.1574,4.2527,0.07629999999999981,1.7942,72999448.0,328519915.12,4.384369999999998,4.508256666666673,0.12388666666667536,-0.12388666666667536
20190719,000543.SZ,4.2527,4.2241,4.3099,4.1574,4.205,0.047699999999999854,1.1344,55768673.0,249075949.85,4.391949999999998,4.50874333333334,0.11679333333334263,-0.11679333333334263
20190712,000543.SZ,4.205,4.5102,4.5197,4.1478,4.5102,-0.30520000000000014,-6.7669,57288246.0,256736099.05,4.430799999999998,4.510186666666673,0.07938666666667515,-0.07938666666667515
20190705,000543.SZ,4.5102,4.5483,4.5864,4.472,4.4911,0.019099999999999895,0.4253,49055413.0,232975828.03,4.494269999999998,4.510696666666673,0.016426666666674805,-0.016426666666674805
20190628,000543.SZ,4.4911,4.6532,4.6627,4.453,4.6532,-0.1620999999999997,-3.4836,62036774.0,294402116.76,4.517759999999998,4.505805000000007,-0.0119549999999915,0.0119549999999915
20190621,000543.SZ,4.6532,4.4339,4.6818,4.3576,4.4243,0.22890000000000033,5.1737,72778816.0,344180891.14,4.581919999999998,4.5064200000000065,-0.0754999999999919,0.0754999999999919
20190614,000543.SZ,4.4243,4.3099,4.5292,4.3004,4.2909,0.13339999999999996,3.1089,47900720.0,223416471.69,4.647829999999998,4.5027616666666725,-0.14506833333332558,0.14506833333332558
20190606,000543.SZ,4.2909,4.3862,4.5102,4.2813,4.4053,-0.11440000000000072,-2.5969,45437186.0,209206407.44,4.730959999999998,4.504961666666673,-0.22599833333332509,0.22599833333332509
20190531,000543.SZ,4.4053,4.3195,4.5197,4.3099,4.3195,0.08580000000000076,1.9863,54321465.0,251818175.91,4.809469999999998,4.5068700000000055,-0.3025999999999929,0.3025999999999929
20190524,000543.SZ,4.282,4.4143,4.4427,4.1969,4.4048,-0.1227999999999998,-2.7879,56351668.0,258458554.96,4.922849999999999,4.512531666666672,-0.41031833333332646,0.41031833333332646
20190517,000543.SZ,4.4048,4.575,4.5939,4.3954,4.6412,-0.2364000000000006,-5.0935,59216900.0,280559901.37,5.0183199999999974,4.524021666666672,-0.49429833333332507,0.49429833333332507
20190510,000543.SZ,4.6412,4.6884,4.8302,4.4521,4.8397,-0.19849999999999923,-4.1015,99440938.0,487515351.0,5.092049999999998,4.523088333333338,-0.5689616666666595,0.5689616666666595
20190430,000543.SZ,4.8397,4.764,4.9058,4.7073,4.7451,0.0945999999999998,1.9936,29984052.0,152373056.64,5.139309999999997,4.516956666666672,-0.6223533333333258,0.6223533333333258
20190426,000543.SZ,4.7451,5.1516,5.1799,4.6979,5.1327,-0.38759999999999994,-7.5516,70837112.0,372238805.79,5.145919999999998,4.506416666666671,-0.6395033333333267,0.6395033333333267
20190419,000543.SZ,5.1327,5.3217,5.3595,5.0004,5.3123,-0.17959999999999976,-3.3808,95143687.0,518101122.89,5.160099999999997,4.496823333333339,-0.6632766666666585,0.6632766666666585
20190412,000543.SZ,5.3123,5.2745,5.3217,5.1232,5.2556,0.056699999999999307,1.0788,89952958.0,496897860.89,5.1326899999999975,4.488788333333338,-0.6439016666666593,0.6439016666666593
20190404,000543.SZ,5.2556,5.0949,5.2745,5.076,5.076,0.17960000000000065,3.5382,78425483.0,431011084.03,5.043839999999998,4.482005000000005,-0.5618349999999923,0.5618349999999923
20190329,000543.SZ,5.076,5.3501,5.4352,4.8397,5.5391,-0.46310000000000073,-8.3606,106648006.0,571302637.5,4.993739999999997,4.474280000000006,-0.5194599999999916,0.5194599999999916
20190322,000543.SZ,5.5391,5.2556,5.558,5.1421,5.2367,0.30240000000000045,5.7746,94816230.0,536713948.26,4.9663299999999975,4.470020000000005,-0.49630999999999226,0.49630999999999226
20190315,000543.SZ,5.2367,5.1327,5.5486,5.1327,5.1421,0.0945999999999998,1.8397,96060848.0,544924830.56,4.877479999999997,4.458671666666672,-0.4188083333333248,0.4188083333333248
20190308,000543.SZ,5.1421,5.1421,5.473,5.076,5.1138,0.02829999999999977,0.5534,142916193.0,801079279.6,4.806579999999998,4.450318333333339,-0.3562616666666587,0.3562616666666587
20190301,000543.SZ,5.1138,4.9153,5.3406,4.9153,4.9058,0.20800000000000018,4.2399,138732895.0,755700984.93,4.743249999999998,4.4438566666666715,-0.2993933333333265,0.2993933333333265
