trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,600096.SH,8.98,8.45,9.66,8.45,8.45,0.5300000000000011,6.2722,330296957.0,3018816932.0,8.040999999999993,5.996999999999995,-2.0439999999999987,2.0439999999999987
20210507,600096.SH,8.45,7.63,8.65,7.6,7.67,0.7799999999999994,10.1695,136682164.0,1116506912.0,7.953999999999992,5.933999999999994,-2.019999999999998,2.019999999999998
20210430,600096.SH,7.67,7.66,7.84,7.5,7.74,-0.07000000000000028,-0.9044,128586457.0,985630021.0,7.953999999999992,5.880166666666661,-2.0738333333333303,2.0738333333333303
20210423,600096.SH,7.74,7.98,8.25,7.6,8.05,-0.3100000000000005,-3.8509,207861309.0,1647581914.0,7.988999999999992,5.854999999999994,-2.1339999999999977,2.1339999999999977
20210416,600096.SH,8.05,8.71,8.76,7.89,8.7,-0.6499999999999986,-7.4713,193727805.0,1586229814.0,7.968999999999992,5.819166666666661,-2.1498333333333317,2.1498333333333317
20210409,600096.SH,8.7,8.36,9.19,8.36,8.37,0.33000000000000007,3.9427,275722293.0,2430419880.0,7.839999999999994,5.781333333333326,-2.0586666666666673,2.0586666666666673
20210402,600096.SH,8.37,6.86,8.88,6.64,6.85,1.5199999999999996,22.1898,254626070.0,1988120274.0,7.648999999999994,5.73616666666666,-1.9128333333333334,1.9128333333333334
20210326,600096.SH,6.85,7.55,7.97,6.74,7.65,-0.8000000000000007,-10.4575,169651243.0,1227284191.0,7.478999999999994,5.674333333333327,-1.8046666666666669,1.8046666666666669
20210319,600096.SH,7.65,7.84,8.37,7.63,7.95,-0.2999999999999998,-3.7736,208088776.0,1677683420.0,7.380999999999995,5.646499999999993,-1.7345000000000015,1.7345000000000015
20210312,600096.SH,7.95,8.2,8.47,7.34,8.11,-0.15999999999999925,-1.9729,144263340.0,1128538591.0,7.205999999999994,5.610666666666661,-1.5953333333333335,1.5953333333333335
20210305,600096.SH,8.11,8.49,9.0,7.8,8.45,-0.33999999999999986,-4.0237,198049356.0,1655988104.0,7.017999999999994,5.57116666666666,-1.4468333333333332,1.4468333333333332
20210226,600096.SH,8.45,8.46,9.53,8.22,8.02,0.4299999999999997,5.3616,396301976.0,3492092440.0,6.787999999999994,5.527166666666661,-1.2608333333333333,1.2608333333333333
20210219,600096.SH,8.02,7.82,8.2,7.66,7.54,0.47999999999999954,6.366,110669791.0,881041930.0,6.533999999999994,5.473666666666661,-1.0603333333333325,1.0603333333333325
20210210,600096.SH,7.54,6.76,7.65,6.68,6.76,0.7800000000000002,11.5385,132952499.0,960865007.0,6.306999999999993,5.426999999999995,-0.8799999999999981,0.8799999999999981
20210205,600096.SH,6.76,6.77,7.6,6.7,6.79,-0.03000000000000025,-0.4418,268365766.0,1901173046.0,6.142999999999992,5.386499999999995,-0.7564999999999964,0.7564999999999964
20210129,600096.SH,6.79,6.6,7.28,6.57,6.67,0.1200000000000001,1.7991,257757306.0,1793994176.0,6.016999999999992,5.359499999999995,-0.6574999999999971,0.6574999999999971
20210122,600096.SH,6.67,5.86,6.78,5.84,5.87,0.7999999999999998,13.6286,248196518.0,1611518647.0,5.905999999999992,5.329999999999995,-0.575999999999997,0.575999999999997
20210115,600096.SH,5.87,5.86,6.16,5.6,5.9,-0.03000000000000025,-0.5085,125322102.0,737652862.0,5.802999999999992,5.302666666666661,-0.5003333333333311,0.5003333333333311
20210108,600096.SH,5.9,6.06,6.28,5.71,6.07,-0.16999999999999993,-2.8007,155319586.0,940238536.0,5.742999999999992,5.287999999999994,-0.4549999999999983,0.4549999999999983
20201231,600096.SH,6.07,5.8,6.25,5.56,5.81,0.2600000000000007,4.475,191014977.0,1140597318.0,5.655999999999993,5.276666666666661,-0.3793333333333315,0.3793333333333315
20201225,600096.SH,5.81,5.88,6.11,5.67,5.91,-0.10000000000000053,-1.692,120501269.0,714699104.0,5.542999999999992,5.267999999999995,-0.2749999999999968,0.2749999999999968
20201218,600096.SH,5.91,5.75,5.95,5.43,5.75,0.16000000000000014,2.7826,74768347.0,424747527.0,5.466999999999992,5.264833333333328,-0.20216666666666328,0.20216666666666328
20201211,600096.SH,5.75,5.9,6.16,5.59,5.9,-0.15000000000000036,-2.5424,112822013.0,666747515.0,5.380999999999991,5.252999999999995,-0.12799999999999656,0.12799999999999656
20201204,600096.SH,5.9,5.59,5.9,5.52,5.5,0.40000000000000036,7.2727,102234133.0,583483472.0,5.301999999999992,5.245666666666661,-0.05633333333333024,0.05633333333333024
20201127,600096.SH,5.5,5.83,5.92,5.4,5.68,-0.17999999999999972,-3.169,103102797.0,590019841.0,5.210999999999992,5.232999999999994,0.022000000000002018,-0.022000000000002018
20201120,600096.SH,5.68,5.67,5.82,5.51,5.64,0.040000000000000036,0.7092,97136914.0,550109263.0,5.188999999999992,5.227499999999995,0.03850000000000264,-0.03850000000000264
20201113,600096.SH,5.64,5.31,5.8,5.24,5.27,0.3700000000000001,7.0209,109148291.0,601632084.0,5.148999999999992,5.2248333333333274,0.07583333333333542,-0.07583333333333542
20201106,600096.SH,5.27,5.0,5.29,4.94,5.03,0.23999999999999932,4.7714,56329558.0,288428160.0,5.1369999999999925,5.225166666666662,0.08816666666666961,-0.08816666666666961
20201030,600096.SH,5.03,4.94,5.23,4.89,4.94,0.08999999999999986,1.8219,44566857.0,226355825.0,5.183999999999992,5.229833333333329,0.045833333333336945,-0.045833333333336945
20201023,600096.SH,4.94,5.09,5.14,4.93,5.05,-0.10999999999999943,-2.1782,20727339.0,104398174.0,5.272999999999993,5.234166666666663,-0.03883333333332928,0.03883333333332928
20201016,600096.SH,5.05,5.06,5.17,5.02,5.05,0.0,0.0,20799059.0,105939027.0,5.350999999999993,5.24183333333333,-0.1091666666666633,0.1091666666666633
20201009,600096.SH,5.05,5.02,5.09,5.0,4.96,0.08999999999999986,1.8145,4949031.0,24994924.0,5.391999999999993,5.244999999999996,-0.14699999999999758,0.14699999999999758
20200930,600096.SH,4.96,4.98,5.05,4.9,4.99,-0.03000000000000025,-0.6012,12222140.0,60496273.0,5.410999999999993,5.246499999999996,-0.16449999999999765,0.16449999999999765
20200925,600096.SH,4.99,5.28,5.34,4.95,5.28,-0.29000000000000004,-5.4924,33491970.0,171267163.0,5.420999999999994,5.257499999999996,-0.1634999999999982,0.1634999999999982
20200918,600096.SH,5.28,5.3,5.32,5.15,5.28,0.0,0.0,32434147.0,169551854.0,5.430999999999993,5.274333333333329,-0.15666666666666362,0.15666666666666362
20200911,600096.SH,5.28,5.52,5.56,5.18,5.52,-0.23999999999999932,-4.3478,40070900.0,216022995.0,5.416999999999993,5.29033333333333,-0.1266666666666625,0.1266666666666625
20200904,600096.SH,5.52,5.78,5.84,5.45,5.74,-0.22000000000000064,-3.8328,38817752.0,218337318.0,5.384999999999993,5.316833333333331,-0.06816666666666205,0.06816666666666205
20200828,600096.SH,5.74,5.97,6.09,5.61,5.92,-0.17999999999999972,-3.0405,54328723.0,315742826.0,5.306999999999993,5.32533333333333,0.018333333333337087,-0.018333333333337087
20200821,600096.SH,5.92,5.7,6.29,5.62,5.72,0.20000000000000018,3.4965,148083470.0,891877829.0,5.210999999999993,5.328999999999996,0.11800000000000299,-0.11800000000000299
20200814,600096.SH,5.72,5.42,5.97,5.41,5.46,0.2599999999999998,4.7619,149392733.0,847695669.0,5.098999999999992,5.332999999999997,0.23400000000000443,-0.23400000000000443
20200807,600096.SH,5.46,5.3,6.05,5.29,5.24,0.21999999999999975,4.1985,175644306.0,989162452.0,5.015999999999993,5.336999999999995,0.3210000000000024,-0.3210000000000024
20200731,600096.SH,5.24,5.09,5.31,4.97,5.06,0.1800000000000006,3.5573,61366057.0,318573502.0,4.948999999999993,5.34583333333333,0.3968333333333369,-0.3968333333333369
20200724,600096.SH,5.06,5.08,5.48,5.01,5.09,-0.03000000000000025,-0.5894,99690607.0,525363773.0,4.897999999999992,5.364666666666663,0.4666666666666712,-0.4666666666666712
20200717,600096.SH,5.09,5.14,5.53,5.05,5.14,-0.04999999999999982,-0.9728,100171903.0,529011369.0,4.8679999999999914,5.380999999999997,0.5130000000000052,-0.5130000000000052
20200710,600096.SH,5.14,4.99,5.28,4.96,4.96,0.17999999999999972,3.629,102942371.0,530122697.0,4.846999999999992,5.399833333333331,0.5528333333333384,-0.5528333333333384
20200703,600096.SH,4.96,4.74,5.0,4.71,4.74,0.21999999999999975,4.6414,40635855.0,196190378.0,4.810999999999992,5.42183333333333,0.6108333333333382,-0.6108333333333382
20200624,600096.SH,4.74,4.78,4.85,4.72,4.78,-0.040000000000000036,-0.8368,17530549.0,83899946.0,4.831999999999992,5.455333333333331,0.6233333333333393,-0.6233333333333393
20200619,600096.SH,4.78,4.82,4.83,4.71,4.8,-0.019999999999999574,-0.4167,27926307.0,133033892.0,4.872999999999992,5.508499999999998,0.6355000000000057,-0.6355000000000057
20200612,600096.SH,4.8,4.92,4.95,4.71,4.89,-0.08999999999999986,-1.8405,40002149.0,193495707.0,4.924999999999992,5.556833333333332,0.6318333333333399,-0.6318333333333399
20200605,600096.SH,4.89,4.8,4.94,4.79,4.79,0.09999999999999964,2.0877,37325542.0,182144972.0,4.985999999999992,5.598166666666665,0.6121666666666732,-0.6121666666666732
20200529,600096.SH,4.79,4.71,4.87,4.68,4.73,0.05999999999999961,1.2685,24751686.0,118220271.0,5.012999999999992,5.639333333333331,0.6263333333333394,-0.6263333333333394
20200522,600096.SH,4.73,4.77,4.92,4.68,4.76,-0.02999999999999936,-0.6303,33919351.0,163498673.0,5.053999999999992,5.672499999999998,0.6185000000000054,-0.6185000000000054
20200515,600096.SH,4.76,4.9,4.92,4.68,4.88,-0.1200000000000001,-2.459,39672970.0,189792324.0,5.102999999999992,5.708833333333331,0.6058333333333392,-0.6058333333333392
20200508,600096.SH,4.88,4.74,4.91,4.68,4.78,0.09999999999999964,2.0921,23708179.0,114643909.0,5.242999999999992,5.738666666666664,0.49566666666667203,-0.49566666666667203
20200430,600096.SH,4.78,5.15,5.23,4.69,5.17,-0.3899999999999997,-7.5435,52240930.0,255755686.0,5.313999999999992,5.766999999999998,0.4530000000000056,-0.4530000000000056
20200424,600096.SH,5.17,5.18,5.41,5.04,5.15,0.019999999999999574,0.3883,65791030.0,343894063.0,5.413999999999993,5.795166666666665,0.3811666666666724,-0.3811666666666724
20200417,600096.SH,5.15,5.27,5.33,5.15,5.3,-0.14999999999999947,-2.8302,48010914.0,251292481.0,5.4959999999999924,5.809499999999998,0.31350000000000566,-0.31350000000000566
20200410,600096.SH,5.3,5.51,5.82,5.29,5.41,-0.11000000000000032,-2.0333,91324983.0,509773332.0,5.446999999999992,5.8216666666666645,0.3746666666666725,-0.3746666666666725
20200403,600096.SH,5.41,5.13,5.7,5.07,5.16,0.25,4.845,106444416.0,574385957.0,5.4349999999999925,5.826666666666665,0.3916666666666728,-0.3916666666666728
20200327,600096.SH,5.16,5.12,5.32,5.0,5.2,-0.040000000000000036,-0.7692,58440853.0,302988689.0,5.443999999999993,5.830666666666664,0.38666666666667115,-0.38666666666667115
20200320,600096.SH,5.2,5.29,5.38,4.89,5.22,-0.019999999999999574,-0.3831,71849637.0,368055088.0,5.485999999999992,5.837166666666664,0.3511666666666722,-0.3511666666666722
20200313,600096.SH,5.22,6.06,6.13,5.01,6.16,-0.9400000000000004,-15.2597,126291686.0,709886811.0,5.512999999999992,5.8363333333333305,0.3233333333333386,-0.3233333333333386
20200306,600096.SH,6.16,5.56,6.41,5.56,5.59,0.5700000000000003,10.1968,227022304.0,1381881944.0,5.514999999999992,5.833166666666663,0.3181666666666709,-0.3181666666666709
20200228,600096.SH,5.59,5.68,6.0,5.52,5.78,-0.1900000000000004,-3.2872,180833695.0,1042951208.0,5.420999999999992,5.813999999999996,0.39300000000000335,-0.39300000000000335
20200221,600096.SH,5.78,5.88,6.3,5.57,5.99,-0.20999999999999996,-3.5058,240868214.0,1413364480.0,5.372999999999992,5.803999999999997,0.4310000000000045,-0.4310000000000045
20200214,600096.SH,5.99,4.61,6.1,4.61,4.66,1.33,28.5408,179936121.0,983388787.0,5.308999999999992,5.79533333333333,0.48633333333333795,-0.48633333333333795
20200207,600096.SH,4.66,4.66,4.73,4.26,5.18,-0.5199999999999996,-10.0386,58173676.0,266463176.0,5.211999999999992,5.783666666666663,0.5716666666666717,-0.5716666666666717
20200123,600096.SH,5.18,5.5,5.5,5.12,5.5,-0.3200000000000003,-5.8182,32330422.0,173308405.0,5.248999999999993,5.78783333333333,0.5388333333333373,-0.5388333333333373
20200117,600096.SH,5.5,5.57,5.8,5.48,5.58,-0.08000000000000007,-1.4337,62600625.0,350240764.0,5.229999999999992,5.783166666666663,0.5531666666666704,-0.5531666666666704
20200110,600096.SH,5.58,5.45,5.71,5.35,5.47,0.11000000000000032,2.011,79505568.0,436191694.0,5.201999999999993,5.781166666666663,0.5791666666666702,-0.5791666666666702
20200103,600096.SH,5.47,5.19,5.51,5.12,5.24,0.22999999999999954,4.3893,45508312.0,242932786.0,5.198999999999993,5.77383333333333,0.5748333333333369,-0.5748333333333369
20191227,600096.SH,5.24,5.2,5.33,5.12,5.22,0.020000000000000462,0.3831,45418637.0,237560194.0,5.213999999999992,5.766166666666662,0.55216666666667,-0.55216666666667
20191220,600096.SH,5.22,5.08,5.31,5.06,5.11,0.10999999999999943,2.1526,48186811.0,250968125.0,5.209999999999992,5.757166666666662,0.5471666666666701,-0.5471666666666701
20191213,600096.SH,5.11,5.15,5.2,5.05,5.14,-0.02999999999999936,-0.5837,28008962.0,143474658.0,5.218999999999992,5.745166666666662,0.5261666666666693,-0.5261666666666693
20191206,600096.SH,5.14,5.02,5.17,5.01,5.02,0.1200000000000001,2.3904,24164492.0,122982002.0,5.221999999999992,5.740666666666661,0.5186666666666682,-0.5186666666666682
20191129,600096.SH,5.02,5.06,5.26,4.96,5.03,-0.010000000000000675,-0.1988,25815548.0,131308115.0,5.2249999999999925,5.741166666666661,0.5161666666666687,-0.5161666666666687
20191122,600096.SH,5.03,4.98,5.13,4.92,4.99,0.040000000000000036,0.8016,23501881.0,118505263.0,5.274999999999993,5.743666666666662,0.46866666666666834,-0.46866666666666834
20191115,600096.SH,4.99,5.2,5.21,4.95,5.22,-0.22999999999999954,-4.4061,29758186.0,150117094.0,5.337999999999992,5.744999999999996,0.4070000000000036,-0.4070000000000036
20191108,600096.SH,5.22,5.55,5.62,5.19,5.55,-0.33000000000000007,-5.9459,55766714.0,301303881.0,5.393999999999992,5.746499999999996,0.3525000000000036,-0.3525000000000036
20191101,600096.SH,5.55,5.5,5.93,5.43,5.62,-0.07000000000000028,-1.2456,98672008.0,553967231.0,5.400999999999992,5.746666666666662,0.3456666666666699,-0.3456666666666699
20191025,600096.SH,5.62,5.21,5.78,5.12,5.2,0.41999999999999993,8.0769,139052740.0,770176442.0,5.385999999999992,5.741833333333329,0.35583333333333655,-0.35583333333333655
20191018,600096.SH,5.2,5.34,5.39,5.15,5.31,-0.10999999999999943,-2.0716,23231732.0,123468636.0,5.347999999999993,5.7373333333333285,0.38933333333333575,-0.38933333333333575
20191011,600096.SH,5.31,5.16,5.35,5.13,5.14,0.16999999999999993,3.3074,21480274.0,113041225.0,5.3419999999999925,5.743999999999996,0.4020000000000037,-0.4020000000000037
20190930,600096.SH,5.14,5.18,5.22,5.14,5.17,-0.03000000000000025,-0.5803,3412783.0,17704028.0,5.372999999999992,5.745999999999996,0.3730000000000038,-0.3730000000000038
20190927,600096.SH,5.17,5.49,5.49,5.11,5.52,-0.34999999999999964,-6.3406,32776946.0,173916977.0,5.458999999999992,5.749666666666664,0.29066666666667196,-0.29066666666667196
20190920,600096.SH,5.52,5.66,5.71,5.43,5.66,-0.14000000000000057,-2.4735,36377999.0,201302037.0,5.565999999999992,5.750333333333329,0.18433333333333746,-0.18433333333333746
20190912,600096.SH,5.66,5.58,5.68,5.53,5.55,0.11000000000000032,1.982,52647016.0,295351090.0,5.700999999999992,5.742666666666663,0.041666666666671404,-0.041666666666671404
20190906,600096.SH,5.55,5.34,5.63,5.24,5.29,0.2599999999999998,4.9149,66216679.0,365538279.0,5.7379999999999916,5.731999999999996,-0.0059999999999957865,0.0059999999999957865
20190830,600096.SH,5.29,5.29,5.57,5.22,5.4,-0.11000000000000032,-2.037,42933492.0,231771259.0,5.778999999999992,5.723499999999996,-0.055499999999995886,0.055499999999995886
20190823,600096.SH,5.4,5.26,5.68,5.26,5.24,0.16000000000000014,3.0534,59604570.0,324749982.0,5.865999999999992,5.719499999999996,-0.14649999999999608,0.14649999999999608
20190816,600096.SH,5.24,5.21,5.31,5.03,5.14,0.10000000000000053,1.9455,40175354.0,209071089.0,5.921999999999992,5.726833333333329,-0.1951666666666627,0.1951666666666627
20190809,600096.SH,5.14,5.59,5.59,4.98,5.62,-0.4800000000000004,-8.5409,40790703.0,215915792.0,5.996999999999992,5.742666666666662,-0.25433333333332975,0.25433333333332975
20190802,600096.SH,5.62,5.98,5.99,5.55,6.0,-0.3799999999999999,-6.3333,52709593.0,307156258.0,6.119999999999992,5.7646666666666615,-0.3553333333333306,0.3553333333333306
20190726,600096.SH,6.0,6.25,6.25,5.85,6.24,-0.2400000000000002,-3.8462,73492425.0,443462842.0,6.161999999999992,5.784833333333328,-0.377166666666664,0.377166666666664
20190719,600096.SH,6.24,6.7,6.82,6.18,6.87,-0.6299999999999999,-9.1703,160420861.0,1047243806.0,6.183999999999991,5.798666666666661,-0.38533333333333,0.38533333333333
20190712,600096.SH,6.87,6.03,6.89,5.75,6.03,0.8399999999999999,13.9303,112451889.0,714757191.0,6.2059999999999915,5.803499999999994,-0.4024999999999972,0.4024999999999972
20190705,600096.SH,6.03,6.05,6.22,5.95,5.96,0.07000000000000028,1.1745,33020103.0,200753972.0,6.215999999999992,5.7953333333333275,-0.42066666666666475,0.42066666666666475
20190628,600096.SH,5.96,6.16,6.24,5.9,6.16,-0.20000000000000018,-3.2468,37411527.0,226490071.0,6.405999999999992,5.799833333333328,-0.6061666666666641,0.6061666666666641
20190621,600096.SH,6.16,5.97,6.22,5.75,5.96,0.20000000000000018,3.3557,54799266.0,327501296.0,6.577999999999993,5.808666666666662,-0.7693333333333312,0.7693333333333312
20190614,600096.SH,5.96,6.06,6.28,5.94,5.99,-0.03000000000000025,-0.5008,41650947.0,255724212.0,6.689999999999993,5.818499999999995,-0.8714999999999984,0.8714999999999984
20190606,600096.SH,5.99,6.35,6.4,5.98,6.37,-0.3799999999999999,-5.9655,22253600.0,137385141.0,6.829999999999994,5.835833333333328,-0.9941666666666658,0.9941666666666658
20190531,600096.SH,6.37,6.03,6.5,5.98,6.04,0.33000000000000007,5.4636,35881801.0,226635027.0,6.9089999999999945,5.8543333333333285,-1.054666666666666,1.054666666666666
20190524,600096.SH,6.04,6.22,6.33,5.86,6.22,-0.17999999999999972,-2.8939,35487576.0,215698430.0,6.962999999999994,5.866666666666662,-1.096333333333332,1.096333333333332
20190517,600096.SH,6.22,6.4,6.56,6.19,6.46,-0.2400000000000002,-3.7152,40514916.0,258865351.0,7.013999999999993,5.881499999999995,-1.1324999999999985,1.1324999999999985
20190510,600096.SH,6.46,6.64,6.78,6.14,6.97,-0.5099999999999998,-7.3171,68221204.0,438840937.0,7.049999999999993,5.893833333333328,-1.1561666666666648,1.1561666666666648
20190430,600096.SH,6.97,8.01,8.02,6.82,7.93,-0.96,-12.1059,47299709.0,347620735.0,7.050999999999993,5.901999999999995,-1.1489999999999982,1.1489999999999982
20190426,600096.SH,7.93,7.62,8.28,7.43,7.68,0.25,3.2552,124974547.0,982598316.0,6.956999999999994,5.898833333333327,-1.0581666666666667,1.0581666666666667
20190419,600096.SH,7.68,7.39,8.32,7.05,7.28,0.39999999999999947,5.4945,141191804.0,1091708409.0,6.751999999999993,5.87616666666666,-0.8758333333333326,0.8758333333333326
20190412,600096.SH,7.28,7.78,8.1,7.15,7.36,-0.08000000000000007,-1.087,142148016.0,1086832798.0,6.5439999999999925,5.85466666666666,-0.6893333333333329,0.6893333333333329
20190404,600096.SH,7.36,6.82,7.36,6.81,6.78,0.5800000000000001,8.5546,82055549.0,579237227.0,6.380999999999993,5.85066666666666,-0.5303333333333331,0.5303333333333331
20190329,600096.SH,6.78,6.75,7.83,6.56,6.91,-0.1299999999999999,-1.8813,167580040.0,1204055201.0,6.199999999999992,5.854499999999993,-0.3454999999999995,0.3454999999999995
20190322,600096.SH,6.91,6.54,7.3,6.49,6.55,0.3600000000000003,5.4962,91133287.0,622054280.0,6.036999999999992,5.865833333333327,-0.17116666666666536,0.17116666666666536
20190315,600096.SH,6.55,6.55,7.12,6.45,6.58,-0.03000000000000025,-0.4559,63824301.0,431259664.0,5.848999999999992,5.87516666666666,0.02616666666666756,-0.02616666666666756
20190308,600096.SH,6.58,6.47,7.04,6.47,6.47,0.11000000000000032,1.7002,58832867.0,394232229.0,5.694999999999992,5.89066666666666,0.19566666666666777,-0.19566666666666777
20190301,600096.SH,6.47,6.1,6.62,6.06,6.03,0.4399999999999995,7.2968,51581200.0,327510124.0,5.5359999999999925,5.900333333333327,0.3643333333333345,-0.3643333333333345
