trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002701.SZ,5.5102,5.7998,5.9118,5.4635,5.8184,-0.30819999999999936,-5.297,208869592.0,1281746771.79,5.107709999999999,5.046960000000002,-0.06074999999999697,0.06074999999999697
20190404,002701.SZ,5.8184,5.8371,5.9212,5.6036,5.5943,0.22409999999999997,4.0059,188597930.0,1172513569.78,5.018989999999999,5.037753333333336,0.018763333333337684,-0.018763333333337684
20190329,002701.SZ,5.5943,5.1367,5.7904,5.0526,5.1834,0.4108999999999998,7.9272,228204017.0,1319495309.16,4.8985199999999995,5.032305000000003,0.13378500000000315,-0.13378500000000315
20190322,002701.SZ,5.1834,5.0153,5.2768,4.9779,5.0246,0.15879999999999939,3.1605,125623893.0,689466194.73,4.80139,5.030140000000003,0.22875000000000334,-0.22875000000000334
20190315,002701.SZ,5.0246,4.9312,5.2207,4.9219,4.9405,0.08410000000000029,1.7023,136972082.0,744454351.26,4.74815,5.035125000000003,0.28697500000000353,-0.28697500000000353
20190308,002701.SZ,4.9405,4.9592,5.2861,4.9219,4.9125,0.02800000000000047,0.57,203198938.0,1111732483.96,4.718259999999999,5.046073333333336,0.32781333333333684,-0.32781333333333684
20190301,002701.SZ,4.9125,4.8378,5.0246,4.8285,4.8005,0.11199999999999921,2.3331,118623934.0,623741845.85,4.6967799999999995,5.05797166666667,0.36119166666667013,-0.36119166666667013
20190222,002701.SZ,4.8005,4.7257,4.8845,4.7071,4.7071,0.09340000000000082,1.9842,91871259.0,472893648.51,4.680909999999999,5.0700350000000025,0.3891250000000035,-0.3891250000000035
20190215,002701.SZ,4.7071,4.5763,4.7538,4.5389,4.5856,0.12149999999999928,2.6496,89008939.0,442761570.56,4.672499999999999,5.083060000000002,0.4105600000000029,-0.4105600000000029
20190201,002701.SZ,4.5856,4.6417,4.679,4.5296,4.623,-0.03739999999999988,-0.809,47771392.0,234540941.21,4.676229999999999,5.095681666666668,0.419451666666669,-0.419451666666669
20190125,002701.SZ,4.623,4.6137,4.7164,4.5763,4.6137,0.00930000000000053,0.2016,39692440.0,198159441.34,4.68931,5.114098333333335,0.42478833333333554,-0.42478833333333554
20190118,002701.SZ,4.6137,4.6043,4.6977,4.595,4.623,-0.00930000000000053,-0.2012,52984318.0,263936283.6,4.71453,5.131136666666669,0.41660666666666923,-0.41660666666666923
20190111,002701.SZ,4.623,4.651,4.7164,4.5763,4.651,-0.02799999999999958,-0.602,53397250.0,265634746.33,4.74815,5.149536666666669,0.401386666666669,-0.401386666666669
20190104,002701.SZ,4.651,4.7257,4.7538,4.5483,4.7257,-0.07469999999999999,-1.5807,39191856.0,194866625.82,4.787380000000001,5.171551666666669,0.3841716666666688,-0.3841716666666688
20181228,002701.SZ,4.7257,4.6604,4.8285,4.651,4.7257,0.0,0.0,48979181.0,248730310.99,4.81727,5.195813333333335,0.3785433333333357,-0.3785433333333357
20181221,002701.SZ,4.7257,4.7164,4.8098,4.5763,4.7538,-0.028100000000000236,-0.5911,70040095.0,354425322.69,4.852759999999999,5.215663333333335,0.36290333333333624,-0.36290333333333624
20181214,002701.SZ,4.7538,4.7071,4.9499,4.6137,4.7164,0.03739999999999988,0.793,64942889.0,330120308.91,4.8751799999999985,5.234458333333335,0.3592783333333367,-0.3592783333333367
20181207,002701.SZ,4.7164,4.7724,4.8285,4.567,4.7444,-0.02799999999999958,-0.5902,62626013.0,315008804.21,4.9031899999999995,5.255951666666669,0.3527616666666695,-0.3527616666666695
20181130,002701.SZ,4.7444,4.6697,4.7631,4.6697,4.7164,0.02799999999999958,0.5937,36500900.0,184190841.14,4.94335,5.2752033333333355,0.3318533333333358,-0.3318533333333358
20181123,002701.SZ,4.7164,4.8938,4.8938,4.6417,4.8752,-0.15880000000000027,-3.2573,62996853.0,322228324.9,4.9666999999999994,5.297003333333335,0.33030333333333584,-0.33030333333333584
20181116,002701.SZ,4.8752,4.9219,4.9405,4.8658,4.9499,-0.07469999999999999,-1.5091,70976145.0,372525182.79,4.99845,5.325301666666669,0.326851666666669,-0.326851666666669
20181109,002701.SZ,4.9499,5.0153,5.0153,4.8005,5.0153,-0.06539999999999946,-1.304,77329187.0,406607735.21,5.00685,5.337835000000002,0.33098500000000186,-0.33098500000000186
20181102,002701.SZ,5.0153,4.8752,5.118,4.679,4.9499,0.06539999999999946,1.3212,94506751.0,498232074.74,5.00685,5.3506316666666685,0.34378166666666843,-0.34378166666666843
20181026,002701.SZ,4.9499,5.0713,5.2581,4.7164,5.0806,-0.13069999999999915,-2.5725,89048465.0,479690819.48,5.00404,5.363393333333335,0.35935333333333475,-0.35935333333333475
20181019,002701.SZ,5.0806,4.9592,5.1834,4.8752,4.9499,0.13069999999999915,2.6405,60264193.0,322933911.61,5.02272,5.379506666666668,0.35678666666666814,-0.35678666666666814
20181012,002701.SZ,4.9499,5.0153,5.0153,4.6697,5.0339,-0.08399999999999963,-1.6687,76917674.0,402153876.93,5.01058,5.395855000000001,0.3852750000000009,-0.3852750000000009
20180928,002701.SZ,5.0339,5.09,5.118,4.9499,5.118,-0.08410000000000029,-1.6432,35716689.0,192311601.83,5.02085,5.413326666666667,0.39247666666666703,-0.39247666666666703
20180921,002701.SZ,5.118,4.9499,5.1553,4.8098,4.9779,0.14010000000000034,2.8144,65260188.0,350218486.02,5.030189999999999,5.42593,0.39574000000000087,-0.39574000000000087
20180914,002701.SZ,4.9779,5.0153,5.0713,4.9312,5.0339,-0.05600000000000005,-1.1125,33572015.0,179774525.84,5.0357899999999995,5.4389400000000006,0.403150000000001,-0.403150000000001
20180907,002701.SZ,5.0339,4.9219,5.146,4.9125,4.9592,0.07469999999999999,1.5063,44706790.0,242791793.69,5.039199999999999,5.459411666666668,0.42021166666666865,-0.42021166666666865
20180831,002701.SZ,4.9592,4.9499,5.0059,4.8565,4.9499,0.009299999999999642,0.1879,39449776.0,208304993.49,5.02978,5.477291666666668,0.4475116666666681,-0.4475116666666681
20180824,002701.SZ,4.9499,4.9592,5.0246,4.8752,4.9872,-0.03729999999999922,-0.7479,24287089.0,128614807.97,5.035969999999999,5.499131666666668,0.4631616666666689,-0.4631616666666689
20180817,002701.SZ,4.9872,5.0713,5.2394,4.9032,5.1367,-0.14950000000000063,-2.9104,35916867.0,195052827.0,5.045799999999999,5.524293333333334,0.47849333333333544,-0.47849333333333544
20180810,002701.SZ,5.1367,4.9686,5.1647,4.8005,4.9592,0.1775000000000002,3.5792,31293999.0,166923826.1,5.088089999999999,5.562855000000002,0.4747650000000023,-0.4747650000000023
20180803,002701.SZ,4.9592,5.0713,5.1834,4.8098,5.0526,-0.09339999999999993,-1.8486,39471958.0,212224380.48,5.126289999999999,5.6026950000000015,0.4764050000000024,-0.4764050000000024
20180727,002701.SZ,5.0526,5.146,5.2301,4.9966,5.1273,-0.07469999999999999,-1.4569,36584823.0,199900821.36,5.191279999999999,5.648208333333335,0.4569283333333356,-0.4569283333333356
20180720,002701.SZ,5.1273,5.1367,5.2301,5.0806,5.174,-0.04670000000000041,-0.9026,24590968.0,135333262.44,5.218889999999999,5.687791666666668,0.4689016666666692,-0.4689016666666692
20180713,002701.SZ,5.174,5.2114,5.5009,4.9686,5.174,0.0,0.0,69535028.0,387204589.76,5.242649999999999,5.730503333333335,0.48785333333333547,-0.48785333333333547
20180706,002701.SZ,5.012,4.9397,5.0663,4.623,4.9397,0.07229999999999936,1.4637,49025546.0,263593168.99,5.255399999999999,5.772436666666668,0.5170366666666695,-0.5170366666666695
20180629,002701.SZ,4.9397,5.0482,5.0844,4.7949,5.0211,-0.08139999999999947,-1.6212,32312009.0,177048766.29,5.267159999999999,5.820085000000002,0.5529250000000037,-0.5529250000000037
20180622,002701.SZ,5.0211,5.012,5.0392,4.7587,5.0482,-0.027099999999999902,-0.5368,35688474.0,194255238.44,5.281629999999998,5.869240000000002,0.5876100000000042,-0.5876100000000042
20180615,002701.SZ,5.0482,5.3649,5.4553,4.9759,5.4101,-0.36190000000000033,-6.6893,53602576.0,307988437.31,5.305149999999999,5.9203550000000025,0.6152050000000031,-0.6152050000000031
20180608,002701.SZ,5.4101,5.573,5.6906,5.3106,5.5187,-0.10860000000000003,-1.9679,58244374.0,355088167.61,5.307869999999999,5.969510000000002,0.6616400000000029,-0.6616400000000029
20180601,002701.SZ,5.5187,5.5549,5.7268,5.3649,5.6091,-0.09039999999999981,-1.6117,64468440.0,397320910.08,5.294299999999999,6.006451666666669,0.7121516666666698,-0.7121516666666698
20180525,002701.SZ,5.6091,5.3649,5.7268,5.3649,5.3287,0.2803999999999993,5.2621,80055318.0,495731456.51,5.247249999999999,6.042940000000002,0.7956900000000031,-0.7956900000000031
20180518,002701.SZ,5.3287,5.383,5.4644,5.2654,5.3649,-0.03619999999999912,-0.6748,45649008.0,271602812.03,5.210159999999999,6.078978333333336,0.868818333333337,-0.868818333333337
20180511,002701.SZ,5.3649,5.2925,5.4644,5.2834,5.3015,0.06339999999999968,1.1959,39440012.0,234005277.4,5.202019999999999,6.117276666666669,0.9152566666666697,-0.9152566666666697
20180504,002701.SZ,5.3015,5.0935,5.4011,5.0935,5.1296,0.17189999999999994,3.3511,31105597.0,181411512.98,5.1938699999999995,6.152408333333336,0.9585383333333368,-0.9585383333333368
20180427,002701.SZ,5.1296,5.0663,5.2201,4.9125,5.0844,0.04520000000000035,0.889,31460143.0,175447444.55,5.179399999999999,6.19809666666667,1.0186966666666706,-1.0186966666666706
20180420,002701.SZ,5.0844,5.2111,5.3377,4.9939,5.2563,-0.17190000000000083,-3.2704,31886797.0,183189920.78,5.18845,6.242880000000003,1.0544300000000035,-1.0544300000000035
20180413,002701.SZ,5.2563,5.0663,5.3558,5.003,5.0754,0.18090000000000028,3.5643,38940642.0,224614133.63,5.17488,6.294598333333337,1.1197183333333367,-1.1197183333333367
20180404,002701.SZ,5.0754,5.2473,5.2834,5.0754,5.2744,-0.19899999999999984,-3.7729,17191687.0,98448448.64,5.145029999999999,6.345563333333335,1.2005333333333361,-1.2005333333333361
20180330,002701.SZ,5.2744,4.8401,5.4282,4.8401,5.0482,0.2262000000000004,4.4808,65742313.0,380007549.15,5.186639999999999,6.399391666666669,1.2127516666666702,-1.2127516666666702
20180323,002701.SZ,5.0482,5.2563,5.573,5.0211,5.2382,-0.1900000000000004,-3.6272,87244159.0,506266671.42,5.205639999999999,6.4518650000000015,1.2462250000000026,-1.2462250000000026
20180316,002701.SZ,5.2382,5.2563,5.3649,5.2111,5.2473,-0.009100000000000108,-0.1734,36505369.0,213147257.57,5.249069999999999,6.510218333333335,1.2611483333333364,-1.2611483333333364
20180309,002701.SZ,5.2473,5.2834,5.2834,5.0844,5.2834,-0.03610000000000024,-0.6833,29724378.0,170853905.18,5.293399999999999,6.564500000000001,1.2711000000000015,-1.2711000000000015
20180302,002701.SZ,5.2834,5.1749,5.4282,5.1658,5.1568,0.1266000000000007,2.455,38654796.0,226613128.66,5.334109999999999,6.619686666666667,1.2855766666666684,-1.2855766666666684
20180223,002701.SZ,5.1568,5.2473,5.2834,5.1296,5.2201,-0.0633000000000008,-1.2126,10522790.0,60318832.53,5.369399999999999,6.677286666666666,1.3078866666666675,-1.3078866666666675
20180214,002701.SZ,5.2201,5.0754,5.2382,5.0211,4.9487,0.27140000000000075,5.4843,24180494.0,137565901.41,5.411919999999999,6.738353333333334,1.326433333333335,-1.326433333333335
20180209,002701.SZ,4.9487,4.9216,5.1296,4.5325,4.9578,-0.009100000000000108,-0.1835,68817859.0,369338257.06,5.436349999999999,6.797460000000001,1.3611100000000018,-1.3611100000000018
20180202,002701.SZ,4.9578,5.5096,5.5096,4.9125,5.4915,-0.5337000000000005,-9.7187,45661549.0,263126023.33,5.510539999999998,6.863955000000002,1.3534150000000036,-1.3534150000000036
20180126,002701.SZ,5.4915,5.4825,5.5549,5.3468,5.4644,0.027099999999999902,0.4959,42698075.0,257102026.41,5.5792899999999985,6.932410000000001,1.3531200000000023,-1.3531200000000023
20180119,002701.SZ,5.4644,5.5006,5.5639,5.2292,5.4825,-0.01809999999999956,-0.3301,63754235.0,381638367.29,5.601909999999998,6.992875000000001,1.3909650000000022,-1.3909650000000022
20180112,002701.SZ,5.4825,5.6815,5.6996,5.4734,5.6815,-0.19899999999999984,-3.5026,45965753.0,281534787.46,5.6498599999999985,7.053188333333334,1.4033283333333353,-1.4033283333333353
20180105,002701.SZ,5.6815,5.6634,5.8986,5.6001,5.6544,0.027099999999999902,0.4793,43526763.0,272858405.53,5.712279999999998,7.119079999999999,1.4068000000000014,-1.4068000000000014
20171229,002701.SZ,5.6544,5.6272,5.7448,5.4644,5.6363,0.01809999999999956,0.3211,46268421.0,287741396.63,5.735799999999998,7.170346666666665,1.4345466666666677,-1.4345466666666677
20171222,002701.SZ,5.6363,5.582,5.6544,5.5368,5.582,0.05430000000000046,0.9728,22114583.0,136934327.93,5.755699999999997,7.224024999999998,1.468325000000001,-1.468325000000001
20171215,002701.SZ,5.582,5.4463,5.781,5.4282,5.4644,0.11759999999999948,2.1521,34663666.0,212817927.14,5.796409999999997,7.271973333333332,1.4755633333333344,-1.4755633333333344
20171208,002701.SZ,5.4644,5.6725,5.6906,5.392,5.6906,-0.2261999999999995,-3.975,51410658.0,312801064.5,5.825359999999997,7.317509999999999,1.4921500000000014,-1.4921500000000014
20171201,002701.SZ,5.6906,5.6363,5.7539,5.5549,5.6453,0.04530000000000012,0.8024,42314618.0,263761633.95,5.884159999999997,7.361236666666666,1.4770766666666688,-1.4770766666666688
20171124,002701.SZ,5.6453,5.6544,5.7087,5.5458,5.7177,-0.07240000000000002,-1.2662,45150621.0,281241685.82,5.956529999999996,7.4040583333333325,1.4475283333333362,-1.4475283333333362
20171117,002701.SZ,5.7177,5.9258,5.9258,5.5187,5.9439,-0.2262000000000004,-3.8056,80224985.0,510245213.28,5.9547199999999965,7.445524999999999,1.4908050000000026,-1.4908050000000026
20171110,002701.SZ,5.9439,6.0977,6.1791,5.9348,6.1067,-0.16279999999999983,-2.6659,78749278.0,528475751.5,5.9547199999999965,7.491664999999999,1.536945000000003,-1.536945000000003
20171103,002701.SZ,6.1067,5.9167,6.2153,5.8353,5.9167,0.1900000000000004,3.2112,99643510.0,669692338.67,5.938429999999996,7.524988333333334,1.586558333333338,-1.586558333333338
20171027,002701.SZ,5.9167,5.8444,6.1067,5.8172,5.8534,0.06329999999999991,1.0814,59938532.0,396646025.19,5.919429999999997,7.556955,1.6375250000000037,-1.6375250000000037
20171020,002701.SZ,5.8534,6.0705,6.0796,5.7177,6.0434,-0.1900000000000004,-3.1439,54121180.0,350711383.84,5.933909999999996,7.587263333333334,1.6533533333333388,-1.6533533333333388
20171013,002701.SZ,6.0434,5.9167,6.1158,5.8806,5.8715,0.17189999999999994,2.9277,84737356.0,562130440.25,5.948389999999995,7.6183250000000005,1.669935000000005,-1.669935000000005
20170929,002701.SZ,5.8715,6.0524,6.1339,5.8082,6.0524,-0.1808999999999994,-2.9889,94294680.0,616532925.2,5.923059999999995,7.649536666666667,1.726476666666672,-1.726476666666672
20170922,002701.SZ,6.0524,6.351,6.4777,6.0253,6.4143,-0.36190000000000033,-5.6421,122950929.0,844779569.84,5.925769999999995,7.686176666666667,1.7604066666666727,-1.7604066666666727
20170915,002701.SZ,6.4143,5.7991,6.6767,5.7087,5.6272,0.7870999999999997,13.9874,415478672.0,2855696140.42,5.941149999999995,7.712413333333334,1.771263333333339,-1.771263333333339
20170714,002701.SZ,5.6272,5.7087,5.7177,5.6001,5.7177,-0.09049999999999958,-1.5828,21585700.0,134792672.64,5.910389999999995,7.735181666666667,1.8247916666666715,-1.8247916666666715
20170707,002701.SZ,5.7177,5.8444,5.8986,5.6906,5.781,-0.06329999999999991,-1.095,90541489.0,578291582.51,5.974629999999996,7.775591666666667,1.8009616666666712,-1.8009616666666712
20170630,002701.SZ,5.781,5.9167,5.971,5.7177,5.9167,-0.13569999999999993,-2.2935,63074769.0,405746682.23,6.0488199999999965,7.818715,1.7698950000000035,-1.7698950000000035
20170623,002701.SZ,5.9167,6.0796,6.161,5.8263,6.0615,-0.14480000000000004,-2.3888,58253290.0,387498132.36,6.200809999999996,7.867115,1.666305000000004,-1.666305000000004
20170616,002701.SZ,6.0615,5.9982,6.2243,5.8806,5.9982,0.06329999999999991,1.0553,60387146.0,407050455.93,6.361849999999995,7.909243333333333,1.5473933333333383,-1.5473933333333383
20170609,002701.SZ,5.9982,5.7991,6.0977,5.7991,5.7901,0.20809999999999995,3.5941,50495791.0,332914924.9,6.524699999999996,7.957778333333333,1.433078333333337,-1.433078333333337
20170602,002701.SZ,5.7901,5.9348,6.0072,5.6815,5.8986,-0.10850000000000026,-1.8394,21256845.0,137002208.0,6.667639999999996,8.005765,1.3381250000000042,-1.3381250000000042
20170526,002701.SZ,5.8986,6.2153,6.2334,5.591,6.2062,-0.3075999999999999,-4.9563,71796007.0,463310028.91,6.857629999999996,8.057158333333332,1.199528333333336,-1.199528333333336
20170519,002701.SZ,6.2062,6.161,6.3148,6.1248,6.1067,0.09949999999999992,1.6294,45032682.0,308682928.81,7.036769999999995,8.10625,1.069480000000004,-1.069480000000004
20170512,002701.SZ,6.1067,6.2696,6.351,5.9529,6.2696,-0.1628999999999996,-2.5983,63033472.0,429134306.7,7.2032399999999965,8.145836666666666,0.9425966666666694,-0.9425966666666694
20170505,002701.SZ,6.2696,6.4777,6.5772,6.1972,6.4596,-0.1900000000000004,-2.9414,78231747.0,549987055.17,7.381469999999996,8.177583333333333,0.796113333333337,-0.796113333333337
20170428,002701.SZ,6.4596,7.3552,7.3552,6.36,7.3009,-0.8413000000000004,-11.5232,122579626.0,922593548.63,7.563309999999996,8.205258333333331,0.6419483333333353,-0.6419483333333353
20170421,002701.SZ,7.3009,7.509,7.5181,7.1019,7.5271,-0.2261999999999995,-3.0051,72885614.0,587603021.38,7.717099999999997,8.226373333333331,0.5092733333333346,-0.5092733333333346
20170414,002701.SZ,7.5271,7.7171,7.7261,7.4819,7.69,-0.1629000000000005,-2.1183,57200813.0,479902923.79,7.7496699999999965,8.246294999999998,0.49662500000000165,-0.49662500000000165
20170407,002701.SZ,7.69,7.4547,7.7623,7.3914,7.4276,0.2624000000000004,3.5328,60235727.0,504799912.28,7.767759999999996,8.263186666666664,0.4954266666666687,-0.4954266666666687
20170331,002701.SZ,7.4276,7.699,7.7171,7.319,7.69,-0.2624000000000004,-3.4122,70554191.0,586650867.93,7.775899999999996,8.272923333333331,0.4970233333333356,-0.4970233333333356
20170324,002701.SZ,7.69,7.69,7.8437,7.6266,7.69,0.0,0.0,67258187.0,573323080.22,7.795799999999995,8.292831666666665,0.4970316666666692,-0.4970316666666692
20170317,002701.SZ,7.69,7.8709,7.898,7.6719,7.8709,-0.1808999999999994,-2.2983,81553957.0,701932038.01,7.774079999999996,8.306946666666665,0.5328666666666688,-0.5328666666666688
20170310,002701.SZ,7.8709,7.889,8.0699,7.8437,7.889,-0.01810000000000045,-0.2294,75244296.0,660756101.95,7.809359999999996,8.330436666666664,0.5210766666666675,-0.5210766666666675
20170303,002701.SZ,7.889,8.0971,8.2056,7.7261,8.088,-0.19899999999999896,-2.4604,76433055.0,672374238.94,7.803929999999996,8.373546666666664,0.5696166666666684,-0.5696166666666684
20170224,002701.SZ,8.088,8.0337,8.2871,7.9071,7.9975,0.09049999999999958,1.1316,95766107.0,855665032.37,7.8337799999999955,8.421781666666664,0.5880016666666688,-0.5880016666666688
20170217,002701.SZ,7.9975,7.6266,8.088,7.5181,7.6266,0.3708999999999998,4.8632,118363041.0,1023063565.12,7.856399999999996,8.461026666666664,0.6046266666666673,-0.6046266666666673
20170210,002701.SZ,7.6266,7.708,7.8166,7.5542,7.708,-0.08140000000000036,-1.056,50710008.0,430277745.89,7.887159999999996,8.492713333333331,0.6055533333333347,-0.6055533333333347
20170203,002701.SZ,7.708,7.8166,7.8257,7.699,7.7714,-0.06339999999999968,-0.8158,5331444.0,45721517.82,7.9667799999999955,8.535021666666664,0.5682416666666681,-0.5682416666666681
20170126,002701.SZ,7.7714,7.6538,7.898,7.5271,7.6266,0.14480000000000004,1.8986,49925594.0,426005742.44,8.050919999999996,8.572334999999999,0.5214150000000028,-0.5214150000000028
20170120,002701.SZ,7.6266,7.4909,7.7171,6.9933,7.4728,0.1537999999999995,2.0581,93476550.0,767953903.49,8.123289999999995,8.629684999999998,0.506395000000003,-0.506395000000003
20170113,002701.SZ,7.4728,8.0518,8.1152,7.3733,8.0428,-0.5699999999999994,-7.0871,54325347.0,467184564.86,8.216479999999995,8.678161666666664,0.461681666666669,-0.461681666666669
20170106,002701.SZ,8.0428,7.8166,8.0971,7.7261,7.8166,0.2261999999999995,2.8938,60480524.0,529887725.33,8.343139999999995,8.729201666666665,0.3860616666666701,-0.3860616666666701
20161230,002701.SZ,7.8166,8.1785,8.2056,7.7533,8.1875,-0.3708999999999998,-4.5301,67982918.0,601643164.23,8.420939999999996,8.762291666666666,0.34135166666666983,-0.34135166666666983
20161223,002701.SZ,8.1875,8.3142,8.3232,8.1242,8.3142,-0.1266999999999996,-1.5239,61659581.0,559141651.73,8.515929999999997,8.786755,0.2708250000000021,-0.2708250000000021
20161216,002701.SZ,8.3142,8.3685,8.5042,8.2056,8.3051,0.009100000000000108,0.1096,93908158.0,871426958.44,8.591019999999997,8.801521666666666,0.21050166666666925,-0.21050166666666925
20161209,002701.SZ,8.3051,8.3775,8.477,8.2871,8.4228,-0.11770000000000103,-1.3974,50248916.0,465788471.52,8.666109999999998,8.805913333333333,0.13980333333333483,-0.13980333333333483
20161202,002701.SZ,8.4228,8.5947,8.6127,8.3142,8.5494,-0.12659999999999982,-1.4808,83204833.0,776561234.78,8.747539999999997,8.798553333333333,0.05101333333333535,-0.05101333333333535
20161125,002701.SZ,8.5494,8.5042,8.658,8.4137,8.4951,0.05429999999999957,0.6392,83566812.0,787988416.74,8.813579999999998,8.789416666666664,-0.02416333333333398,0.02416333333333398
20161118,002701.SZ,8.4951,8.5585,8.6308,8.4861,8.5585,-0.06339999999999968,-0.7408,66497634.0,628723024.77,8.902239999999997,8.781869999999998,-0.12036999999999942,0.12036999999999942
20161111,002701.SZ,8.5585,8.7394,8.7484,8.3685,8.7394,-0.1808999999999994,-2.0699,89915843.0,851121415.83,8.928479999999997,8.783061666666665,-0.14541833333333187,0.14541833333333187
20161104,002701.SZ,8.7394,8.8208,8.9203,8.5675,8.8208,-0.08140000000000036,-0.9228,61768011.0,594895592.42,8.960139999999997,8.774869999999998,-0.18526999999999916,0.18526999999999916
20161028,002701.SZ,8.8208,8.7304,8.9475,8.5223,8.7665,0.05429999999999957,0.6194,92486435.0,896717046.0,8.937519999999996,8.778156666666664,-0.15936333333333152,0.15936333333333152
20161021,002701.SZ,8.7665,8.9384,8.9837,8.6851,8.9384,-0.17189999999999905,-1.9232,75997240.0,743327194.62,8.886859999999995,8.794025,-0.09283499999999556,0.09283499999999556
20161014,002701.SZ,8.9384,9.1375,9.1827,8.8389,9.0651,-0.1266999999999996,-1.3977,82149803.0,817765767.28,8.819009999999995,8.826401666666667,0.007391666666672236,-0.007391666666672236
20160930,002701.SZ,9.0651,9.056,9.1556,8.6489,9.1194,-0.05430000000000135,-0.5954,106808295.0,1056063967.02,8.751159999999995,8.856406666666667,0.10524666666667137,-0.10524666666667137
20160923,002701.SZ,9.1194,9.1103,9.2551,8.9746,9.0832,0.0362000000000009,0.3985,92766259.0,936140022.24,8.657979999999995,8.870546666666666,0.212566666666671,-0.212566666666671
20160914,002701.SZ,9.0832,9.2189,9.6441,9.0289,9.436,-0.3528000000000002,-3.7389,88991679.0,912860245.93,8.594649999999996,8.896795,0.302145000000003,-0.302145000000003
20160909,002701.SZ,9.436,8.7665,9.6079,8.7665,8.7575,0.6784999999999997,7.7476,186786306.0,1912265078.54,8.480659999999995,8.924263333333332,0.44360333333333735,-0.44360333333333735
20160902,002701.SZ,8.7575,8.8932,9.2098,8.658,8.8751,-0.11759999999999948,-1.3251,126810809.0,1256636793.64,8.339529999999995,8.905639999999998,0.5661100000000037,-0.5661100000000037
20160826,002701.SZ,8.8751,8.5404,9.1284,8.3594,8.5132,0.36190000000000033,4.251,168146596.0,1624405499.61,8.237299999999996,8.913866666666662,0.6765666666666661,-0.6765666666666661
20160819,002701.SZ,8.5132,8.3142,8.8027,8.2599,8.3142,0.19899999999999984,2.3935,144107238.0,1354351264.85,8.121499999999996,8.928028333333328,0.8065283333333326,-0.8065283333333326
20160812,002701.SZ,8.3142,8.3504,8.4951,8.1694,8.088,0.2262000000000004,2.7967,137381862.0,1260952547.03,8.061789999999997,8.977824999999996,0.916034999999999,-0.916034999999999
20160805,002701.SZ,8.088,8.2328,8.2328,7.9975,8.2599,-0.17190000000000083,-2.0811,68183949.0,609746404.58,8.037359999999996,8.996216666666662,0.9588566666666658,-0.9588566666666658
20160729,002701.SZ,8.2599,8.1242,8.5585,7.9614,8.1333,0.12659999999999982,1.5566,124266404.0,1134115597.4,7.991219999999997,9.017266666666663,1.0260466666666659,-1.0260466666666659
20160722,002701.SZ,8.1333,8.4861,8.5313,8.1061,8.4861,-0.3528000000000002,-4.1574,89646594.0,821480111.33,7.9432699999999965,9.039831666666661,1.0965616666666644,-1.0965616666666644
20160715,002701.SZ,8.4861,7.9433,8.6851,7.8799,7.9433,0.5428000000000006,6.8334,154894411.0,1426335457.96,7.935119999999996,9.046549999999995,1.1114299999999986,-1.1114299999999986
20160708,002701.SZ,7.9433,8.0156,8.1966,7.9252,8.0247,-0.08139999999999947,-1.0144,99580429.0,884242961.03,7.917019999999996,9.04439166666666,1.1273716666666642,-1.1273716666666642
20160701,002701.SZ,8.0247,7.8618,8.1061,7.8347,7.7352,0.2894999999999994,3.7426,113667164.0,1004102952.89,7.991189999999998,9.05363166666666,1.062441666666663,-1.062441666666663
20160624,002701.SZ,7.7352,7.7171,7.9071,7.5181,7.7171,0.01809999999999956,0.2345,70051247.0,597507685.36,8.033159999999999,9.055293333333328,1.0221333333333291,-1.0221333333333291
20160617,002701.SZ,7.7171,7.9161,7.9161,7.3733,7.9161,-0.19899999999999984,-2.5139,93980433.0,795349968.7,8.156999999999998,9.053204999999995,0.8962049999999966,-0.8962049999999966
20160608,002701.SZ,7.9161,8.0518,8.1785,7.8799,8.0699,-0.15380000000000038,-1.9058,40119225.0,354715374.81,8.273029999999997,9.035976666666663,0.7629466666666662,-0.7629466666666662
20160603,002701.SZ,8.0699,7.6085,8.2237,7.4457,7.6266,0.4433000000000007,5.8126,99602322.0,862891891.34,8.368789999999997,9.01080333333333,0.6420133333333329,-0.6420133333333329
20160527,002701.SZ,7.6266,7.7895,7.8437,7.5181,7.7804,-0.15380000000000038,-1.9768,56787447.0,482692247.48,8.446209999999997,8.980031666666664,0.5338216666666664,-0.5338216666666664
20160520,002701.SZ,7.7804,8.0156,8.1694,7.69,8.0518,-0.27139999999999986,-3.3707,69275450.0,605772144.85,8.541689999999997,8.95129833333333,0.4096083333333329,-0.4096083333333329
20160513,002701.SZ,8.0518,8.1694,8.3685,7.7804,8.3051,-0.2532999999999994,-3.0499,114118322.0,1018095882.7,8.564799999999996,8.92098833333333,0.3561883333333338,-0.3561883333333338
20160506,002701.SZ,8.3051,21.2605,22.1018,8.3051,21.2333,-12.9282,-60.8864,88974221.0,1450971117.07,8.552629999999997,8.884106666666664,0.3314766666666671,-0.3314766666666671
20160429,002701.SZ,8.685,8.4222,8.7294,8.2187,8.4444,0.2406000000000006,2.8492,42744756.0,972977364.98,8.494769999999997,8.834959999999997,0.34018999999999977,-0.34018999999999977
