trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002851.SZ,23.512,21.7271,23.512,20.2637,21.8452,1.666800000000002,7.6301,20092309.0,672137169.55,17.566049999999997,16.141276666666666,-1.4247733333333308,1.4247733333333308
20190322,002851.SZ,21.8452,21.4449,22.508,20.8412,21.0774,0.7677999999999976,3.6428,18438735.0,605505297.02,16.632919999999995,16.05275,-0.5801699999999954,0.5801699999999954
20190315,002851.SZ,21.0774,19.2204,21.9568,19.2204,19.0235,2.0539000000000023,10.7966,21675297.0,685594845.35,15.852689999999996,15.987356666666667,0.13466666666667138,-0.13466666666667138
20190308,002851.SZ,19.0235,19.0629,20.29,18.5904,18.761,0.2624999999999993,1.3992,25278782.0,740870679.26,15.136109999999993,15.941876666666667,0.8057666666666741,-0.8057666666666741
20190301,002851.SZ,18.761,15.3684,19.0038,15.2306,15.1387,3.622299999999999,23.9274,18355162.0,484849305.17,14.605239999999995,15.926269999999999,1.321030000000004,-1.321030000000004
20190222,002851.SZ,15.1387,15.0862,15.6703,14.64,15.0862,0.05250000000000021,0.348,6380061.0,148058239.89,14.151799999999994,15.903056666666666,1.7512566666666718,-1.7512566666666718
20190215,002851.SZ,15.0862,13.4588,15.3487,13.4588,13.4917,1.5945,11.8184,7145874.0,160620340.59,14.067809999999994,15.932298333333334,1.8644883333333393,-1.8644883333333393
20190201,002851.SZ,13.4917,14.1085,14.1085,13.1111,13.8788,-0.3871000000000002,-2.7891,2739633.0,56529380.99,13.972009999999994,15.943098333333333,1.9710883333333395,-1.9710883333333395
20190125,002851.SZ,13.8788,14.1085,14.2135,13.577,13.846,0.03279999999999994,0.2369,2783386.0,59191266.56,13.928699999999996,15.985701666666667,2.0570016666666717,-2.0570016666666717
20190118,002851.SZ,13.846,14.1807,14.371,13.6688,14.1807,-0.3346999999999998,-2.3603,2818644.0,60200073.45,13.935259999999994,15.994766666666667,2.059506666666673,-2.059506666666673
20190111,002851.SZ,14.1807,13.9116,14.4366,13.846,14.0429,0.13780000000000037,0.9813,3151040.0,67849478.17,13.830269999999993,16.020281666666666,2.1900116666666722,-2.1900116666666722
20190104,002851.SZ,14.0429,13.9116,14.0954,13.2226,13.9116,0.13129999999999953,0.9438,3606572.0,74636546.88,13.763989999999993,16.06244,2.298450000000006,-2.298450000000006
20181228,002851.SZ,13.9116,13.5901,14.0494,13.321,13.7148,0.19679999999999964,1.4349,7046213.0,147361664.36,13.53234999999999,16.142261666666666,2.609911666666676,-2.609911666666676
20181221,002851.SZ,13.7148,14.43,14.581,13.1242,14.2266,-0.5117999999999991,-3.5975,5996380.0,128102152.19,13.365679999999992,16.199943333333334,2.8342633333333414,-2.8342633333333414
20181214,002851.SZ,14.2266,14.476,15.0075,14.1807,14.2988,-0.07220000000000049,-0.5049,5018969.0,111585373.97,13.227219999999992,16.242241666666665,3.015021666666673,-3.015021666666673
20181207,002851.SZ,14.2988,14.4628,14.8303,14.1151,14.1282,0.1706000000000003,1.2075,6342351.0,139954037.3,13.275119999999992,16.285668333333334,3.0105483333333414,-3.0105483333333414
20181130,002851.SZ,14.1282,13.0586,14.1479,12.5664,13.0586,1.0695999999999994,8.1908,6590193.0,136923630.47,13.251499999999993,16.326005,3.0745050000000056,-3.0745050000000056
20181123,002851.SZ,13.0586,13.9379,14.2266,13.0586,13.9444,-0.8857999999999997,-6.3524,4997899.0,104046859.66,13.382079999999993,16.360325,2.9782450000000065,-2.9782450000000065
20181116,002851.SZ,13.9444,12.7961,14.1347,12.7305,12.7961,1.1483000000000008,8.9738,7956992.0,163112801.94,13.688529999999991,16.425978333333333,2.737448333333342,-2.737448333333342
20181109,002851.SZ,12.7961,13.2226,13.6229,12.737,13.5179,-0.7218,-5.3396,7632428.0,154352616.52,13.971359999999994,16.513035000000002,2.5416750000000086,-2.5416750000000086
20181102,002851.SZ,13.5179,11.7461,13.6229,11.7461,11.7265,1.7913999999999994,15.2765,8685604.0,165456821.08,14.487789999999993,16.613128333333336,2.1253383333333424,-2.1253383333333424
20181026,002851.SZ,11.7265,12.5861,13.0258,11.5099,12.2449,-0.5183999999999997,-4.2336,4976175.0,92479562.33,14.806049999999994,16.700174999999998,1.8941250000000043,-1.8941250000000043
20181019,002851.SZ,12.2449,12.4155,12.8289,11.1293,12.3302,-0.08530000000000015,-0.6918,4260768.0,79172257.63,15.328389999999995,16.850485,1.5220950000000038,-1.5220950000000038
20181012,002851.SZ,12.3302,14.4366,14.4366,11.6215,14.7056,-2.375400000000001,-16.153,4380374.0,88010513.23,15.780509999999996,16.973563333333335,1.1930533333333386,-1.1930533333333386
20180928,002851.SZ,14.7056,14.0626,15.0666,13.9838,14.0626,0.6430000000000007,4.5724,4741612.0,106072504.68,16.397339999999996,17.1401,0.7427600000000041,-0.7427600000000041
20180921,002851.SZ,14.0626,15.0666,15.5915,13.8985,15.434,-1.3713999999999995,-8.8856,5463736.0,121276671.58,16.887529999999998,17.334294999999997,0.4467649999999992,-0.4467649999999992
20180914,002851.SZ,15.434,16.3199,16.3199,14.7778,16.1231,-0.6891000000000016,-4.274,3389119.0,79370926.04,17.36459,17.549083333333332,0.1844933333333323,-0.1844933333333323
20180907,002851.SZ,16.1231,16.7727,16.9039,15.9393,16.7727,-0.6495999999999995,-3.873,3078714.0,76746417.43,17.60936,17.775001666666665,0.1656416666666658,-0.1656416666666658
20180831,002851.SZ,16.7727,17.9604,18.2295,16.5824,17.9604,-1.1876999999999995,-6.6129,5034187.0,132776793.32,17.918429999999997,17.806283333333333,-0.11214666666666417,0.11214666666666417
20180824,002851.SZ,17.9604,16.4577,18.0392,16.4577,16.7005,1.2598999999999982,7.5441,4515590.0,120719574.91,18.031299999999998,17.713013333333333,-0.3182866666666655,0.3182866666666655
