trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,000788.SZ,6.2018,5.9525,6.7601,5.9525,5.9625,0.23930000000000007,4.0134,58864788.0,371960833.14,5.476919999999995,6.5992750000000076,1.1223550000000122,-1.1223550000000122
20190301,000788.SZ,5.9625,5.7232,6.1818,5.6933,5.6933,0.26920000000000055,4.7284,44373633.0,264150088.86,5.378209999999996,6.640421666666674,1.262211666666678,-1.262211666666678
20190222,000788.SZ,5.6933,5.5038,5.7232,5.5038,5.4839,0.2093999999999996,3.8185,28821963.0,162149570.0,5.307419999999996,6.688541666666675,1.3811216666666786,-1.3811216666666786
20190215,000788.SZ,5.4839,5.1848,5.5537,5.1549,5.1748,0.30909999999999993,5.9732,21077263.0,114831470.4,5.2904699999999965,6.745463333333341,1.454993333333345,-1.454993333333345
20190201,000788.SZ,5.1748,5.2047,5.2446,5.0153,5.1848,-0.009999999999999787,-0.1929,10384820.0,53401735.56,5.291469999999996,6.803053333333341,1.5115833333333448,-1.5115833333333448
20190125,000788.SZ,5.1848,5.3044,5.4041,5.1748,5.2745,-0.08969999999999967,-1.7006,10905088.0,57766316.25,5.342319999999996,6.874423333333341,1.5321033333333443,-1.5321033333333443
20190118,000788.SZ,5.2745,5.3941,5.3941,5.1848,5.3543,-0.07980000000000054,-1.4904,10299904.0,54593835.91,5.438029999999996,6.949276666666674,1.5112466666666782,-1.5112466666666782
20190111,000788.SZ,5.3543,5.2745,5.3842,5.2147,5.2346,0.11969999999999992,2.2867,11677218.0,62234314.84,5.494859999999996,7.01782333333334,1.5229633333333448,-1.5229633333333448
20190104,000788.SZ,5.2346,5.1947,5.2944,5.0352,5.2047,0.029900000000000482,0.5745,6137909.0,31699710.03,5.510809999999995,7.081555000000007,1.570745000000012,-1.570745000000012
20181228,000788.SZ,5.2047,5.1947,5.3742,5.1449,5.2147,-0.009999999999999787,-0.1918,8735165.0,46022342.51,5.520779999999995,7.146785000000007,1.6260050000000117,-1.6260050000000117
20181221,000788.SZ,5.2147,5.2246,5.2645,5.095,5.2546,-0.03990000000000027,-0.7593,6780451.0,35348139.83,5.484889999999995,7.22445833333334,1.7395683333333452,-1.7395683333333452
20181214,000788.SZ,5.2546,5.4141,5.454,5.2047,5.5238,-0.26919999999999966,-4.8735,14062157.0,75167383.17,5.451979999999994,7.304786666666673,1.8528066666666794,-1.8528066666666794
20181207,000788.SZ,5.5238,5.6235,5.9824,5.4041,5.4939,0.029899999999999594,0.5442,29690084.0,168913646.97,5.512799999999994,7.389758333333339,1.876958333333345,-1.876958333333345
20181130,000788.SZ,5.4939,5.6733,5.7631,5.3443,5.6833,-0.1894,-3.3326,15669533.0,88068051.16,5.543709999999995,7.464436666666673,1.9207266666666785,-1.9207266666666785
20181123,000788.SZ,5.6833,6.1021,6.132,5.6534,6.1419,-0.4585999999999997,-7.4667,23981147.0,142971537.32,5.5686299999999935,7.54044333333334,1.9718133333333467,-1.9718133333333467
20181116,000788.SZ,6.1419,5.8029,6.2815,5.7531,5.8428,0.29909999999999926,5.1191,38096143.0,229558343.96,5.594549999999994,7.6169433333333405,2.022393333333347,-2.022393333333347
20181109,000788.SZ,5.8428,5.5038,6.1818,5.4939,5.5138,0.3290000000000006,5.9668,28416714.0,165630886.89,5.603529999999994,7.687956666666674,2.0844266666666798,-2.0844266666666798
20181102,000788.SZ,5.5138,5.3343,5.5736,5.2047,5.3343,0.1795,3.365,15930572.0,86087458.74,5.656379999999993,7.76544833333334,2.1090683333333464,-2.1090683333333464
20181026,000788.SZ,5.3343,4.8956,5.6434,4.8956,4.8458,0.48850000000000016,10.0809,25717424.0,134417881.87,5.723179999999994,7.846598333333339,2.123418333333345,-2.123418333333345
20181019,000788.SZ,4.8458,4.8956,5.0053,4.6164,4.8856,-0.0398000000000005,-0.8146,18203989.0,87820683.52,5.844819999999993,7.938536666666673,2.0937166666666798,-2.0937166666666798
20181012,000788.SZ,4.8856,5.7332,5.7431,4.5466,5.8628,-0.9771999999999998,-16.6678,19256317.0,100155900.14,5.998359999999994,8.026671666666672,2.0283116666666787,-2.0283116666666787
20180928,000788.SZ,5.8628,5.8029,5.9126,5.7332,5.8329,0.029899999999999594,0.5126,8841986.0,51793758.81,6.203759999999994,8.11331333333334,1.9095533333333456,-1.9095533333333456
20180921,000788.SZ,5.8329,5.7032,5.8628,5.5437,5.7431,0.08980000000000032,1.5636,12281274.0,70327285.28,6.301469999999994,8.185825000000005,1.8843550000000109,-1.8843550000000109
20180914,000788.SZ,5.7431,5.9425,5.9425,5.6634,5.9425,-0.1993999999999998,-3.3555,11875388.0,68776359.94,6.417129999999995,8.257341666666672,1.8402116666666775,-1.8402116666666775
20180907,000788.SZ,5.9425,6.2217,6.2317,5.793,6.2317,-0.2892000000000001,-4.6408,20483362.0,122423603.59,6.482939999999995,8.33865166666667,1.855711666666676,-1.855711666666676
20180831,000788.SZ,6.2317,6.4311,6.5208,6.1918,6.3713,-0.13959999999999972,-2.1911,15980045.0,102069239.09,6.543759999999996,8.418131666666671,1.8743716666666748,-1.8743716666666748
20180824,000788.SZ,6.3713,6.1918,6.4112,6.1419,6.1818,0.18949999999999978,3.0655,11509802.0,72781235.44,6.563699999999995,8.491961666666672,1.9282616666666765,-1.9282616666666765
20180817,000788.SZ,6.1818,6.481,6.5707,6.1419,6.5507,-0.3689,-5.6315,16446732.0,105448309.76,6.632359999999996,8.564128333333338,1.9317683333333422,-1.9317683333333422
20180810,000788.SZ,6.5507,6.3613,6.6604,6.2018,6.3812,0.1695000000000002,2.6562,19187286.0,122831732.85,6.7637699999999965,8.644596666666672,1.8808266666666755,-1.8808266666666755
20180803,000788.SZ,6.3812,6.9296,6.9396,6.2018,6.9396,-0.5584000000000007,-8.0466,23007676.0,151843682.74,6.895119999999996,8.721571666666673,1.826451666666677,-1.826451666666677
20180727,000788.SZ,6.9396,6.5807,7.0493,6.4311,6.8399,0.09970000000000034,1.4576,40095379.0,272163156.33,7.118079999999996,8.811326666666671,1.693246666666675,-1.693246666666675
20180720,000788.SZ,6.8399,6.8997,7.129,6.7302,6.9895,-0.1495999999999995,-2.1404,31214259.0,216034314.95,7.268279999999995,8.891940000000004,1.623660000000008,-1.623660000000008
20180713,000788.SZ,6.9895,6.5807,7.3185,6.5607,6.4012,0.5882999999999994,9.1905,82124463.0,575547002.29,7.380669999999997,8.979026666666671,1.5983566666666746,-1.5983566666666746
20180706,000788.SZ,6.4012,6.5507,6.7103,6.0024,6.5507,-0.14949999999999974,-2.2822,33658945.0,215463936.41,7.473119999999997,9.049518333333339,1.5763983333333416,-1.5763983333333416
20180629,000788.SZ,6.5507,6.481,6.6205,6.2117,6.4311,0.11960000000000015,1.8597,20392218.0,132422937.16,7.608469999999997,9.121353333333339,1.5128833333333418,-1.5128833333333418
20180622,000788.SZ,6.4311,6.8698,6.9994,6.1021,7.0692,-0.6381000000000006,-9.0265,28758523.0,187731841.73,7.657199999999996,9.188871666666673,1.5316716666666768,-1.5316716666666768
20180615,000788.SZ,7.0579,7.4362,7.5258,6.9583,7.4959,-0.4379999999999997,-5.8432,23787518.0,174293562.81,7.791549999999996,9.279951666666673,1.4884016666666762,-1.4884016666666762
20180608,000788.SZ,7.4959,7.914,8.143,7.1674,7.8642,-0.3683000000000005,-4.6832,35573829.0,279567368.14,7.8632199999999965,9.368880000000006,1.5056600000000095,-1.5056600000000095
20180601,000788.SZ,7.8642,8.5611,9.0389,7.8045,8.6108,-0.746599999999999,-8.6705,66778408.0,561139907.2,7.839329999999997,9.46212333333334,1.6227933333333429,-1.6227933333333429
20180525,000788.SZ,8.6108,8.5013,8.9095,8.362,8.4416,0.16920000000000002,2.0044,82614359.0,722262810.6,7.7338099999999965,9.536286666666673,1.802476666666676,-1.802476666666676
20180518,000788.SZ,8.4416,7.8642,8.7004,7.7647,7.9638,0.47779999999999934,5.9996,79942028.0,666400987.89,7.662139999999996,9.610781666666671,1.948641666666675,-1.948641666666675
20180511,000788.SZ,7.9638,7.914,8.4615,7.8742,7.914,0.04980000000000029,0.6293,65838008.0,536673977.37,7.6063899999999975,9.69075166666667,2.0843616666666733,-2.0843616666666733
20180504,000788.SZ,7.914,7.7846,8.2126,7.7049,7.7547,0.1593,2.0542,40943522.0,328750655.52,7.5745299999999975,9.780178333333337,2.2056483333333397,-2.2056483333333397
20180427,000788.SZ,7.7547,7.0479,8.2325,6.9484,7.038,0.7166999999999994,10.1833,65012257.0,504612147.5,7.523759999999998,9.869273333333336,2.3455133333333382,-2.3455133333333382
20180420,000788.SZ,7.038,7.7049,7.8344,6.9384,7.7746,-0.7366000000000001,-9.4744,37457211.0,275209720.61,7.507829999999997,9.967991666666672,2.460161666666675,-2.460161666666675
20180413,000788.SZ,7.7746,8.1131,8.5511,7.7746,7.7746,0.0,0.0,86103688.0,700354060.0,7.464029999999997,10.072018333333338,2.607988333333341,-2.607988333333341
20180404,000788.SZ,7.7746,7.2072,7.7746,6.9683,7.257,0.5176000000000007,7.1324,17648291.0,130694559.55,7.395349999999996,10.169575000000005,2.7742250000000093,-2.7742250000000093
20180330,000788.SZ,7.257,6.7194,7.3466,6.5502,6.809,0.4479999999999995,6.5795,27329936.0,194573307.97,7.458069999999995,10.263813333333339,2.8057433333333437,-2.8057433333333437
20180323,000788.SZ,6.809,7.8344,7.9936,6.7493,7.8941,-1.0850999999999997,-13.7457,32439680.0,244757105.08,7.570559999999995,10.368005000000007,2.797445000000012,-2.797445000000012
20180316,000788.SZ,7.8941,7.904,8.123,7.6452,7.8841,0.009999999999999787,0.1268,24649746.0,195887331.95,7.761689999999994,10.47684333333334,2.7151533333333457,-2.7151533333333457
20180309,000788.SZ,7.8841,7.6054,8.0434,7.5158,7.6452,0.2389000000000001,3.1248,18482337.0,144496283.35,7.855259999999996,10.573570000000009,2.718310000000013,-2.718310000000013
20180302,000788.SZ,7.6452,7.4063,7.9638,7.3068,7.4063,0.2389000000000001,3.2256,18204386.0,139707183.76,7.933909999999995,10.681081666666675,2.74717166666668,-2.74717166666668
20180223,000788.SZ,7.4063,7.4163,7.5954,7.3267,7.5954,-0.18909999999999982,-2.4897,9150283.0,68400288.11,8.054359999999994,10.789421666666673,2.735061666666679,-2.735061666666679
20180214,000788.SZ,7.5954,6.6796,7.9638,6.6497,6.6,0.9954000000000001,15.0818,14563815.0,110032048.57,8.224589999999994,10.899586666666673,2.6749966666666793,-2.6749966666666793
20180209,000788.SZ,6.6,6.9583,7.0977,6.59,7.0878,-0.4878,-6.8822,10459480.0,71774697.0,8.358979999999994,10.998636666666673,2.6396566666666796,-2.6396566666666796
20180202,000788.SZ,7.0878,8.3918,8.4416,6.9583,8.4018,-1.314,-15.6395,14848134.0,114397781.05,8.644679999999996,11.12638833333334,2.4817083333333443,-2.4817083333333443
20180126,000788.SZ,8.4018,8.3819,8.5411,8.2624,8.3819,0.019899999999999807,0.2374,8640991.0,72768326.47,8.903499999999996,11.251320000000005,2.3478200000000093,-2.3478200000000093
20180119,000788.SZ,8.3819,8.7203,8.7203,8.2823,8.7203,-0.33840000000000003,-3.8806,9375776.0,79397197.91,9.002049999999995,11.356176666666673,2.3541266666666782,-2.3541266666666782
20180112,000788.SZ,8.7203,8.8398,8.9095,8.6905,8.8298,-0.1095000000000006,-1.2401,8982210.0,79325328.65,9.081679999999995,11.446100000000007,2.3644200000000115,-2.3644200000000115
20180105,000788.SZ,8.8298,8.6805,8.8995,8.6108,8.6706,0.15920000000000023,1.8361,6390244.0,56304618.14,9.124489999999996,11.533701666666675,2.4092116666666783,-2.4092116666666783
20171229,000788.SZ,8.6706,8.8298,8.8597,8.5611,8.8497,-0.17910000000000004,-2.0238,6281773.0,54568365.0,9.228019999999995,11.621303333333342,2.393283333333347,-2.393283333333347
20171222,000788.SZ,8.8497,9.0588,9.0986,8.7004,9.1086,-0.2588999999999988,-2.8424,7015979.0,62709742.6,9.364399999999996,11.713715000000008,2.3493150000000114,-2.3493150000000114
20171215,000788.SZ,9.1086,8.9393,9.3176,8.6407,8.9393,0.16929999999999978,1.8939,10281631.0,91582938.62,9.514719999999997,11.797998333333341,2.283278333333344,-2.283278333333344
20171208,000788.SZ,8.9393,9.3773,9.4271,8.7502,9.457,-0.5177000000000014,-5.4743,11505417.0,104063630.41,9.604309999999996,11.877801666666674,2.2734916666666773,-2.2734916666666773
20171201,000788.SZ,9.457,9.6461,9.6461,9.2977,9.676,-0.21899999999999942,-2.2633,16334334.0,154875454.24,9.715809999999996,11.960095000000006,2.2442850000000103,-2.2442850000000103
20171124,000788.SZ,9.676,9.3176,9.7158,9.1683,9.3873,0.2887000000000004,3.0754,24030559.0,227330614.54,9.797439999999996,12.03707833333334,2.2396383333333443,-2.2396383333333443
20171117,000788.SZ,9.3873,9.1384,9.4072,8.9891,9.1782,0.2090999999999994,2.2782,17983663.0,165380744.48,9.870109999999995,12.10725833333334,2.2371483333333444,-2.2371483333333444
20171110,000788.SZ,9.1782,9.1583,9.2877,9.0687,9.1484,0.029799999999999827,0.3257,10216162.0,94445420.63,9.980609999999995,12.19900833333334,2.2183983333333455,-2.2183983333333455
20171103,000788.SZ,9.1484,9.8751,9.9049,9.0687,9.8651,-0.7166999999999994,-7.265,16478809.0,155325019.72,10.101069999999996,12.290426666666674,2.1893566666666775,-2.1893566666666775
20171027,000788.SZ,9.8651,10.0543,10.1339,9.8452,10.0344,-0.16929999999999978,-1.6872,14508464.0,146008381.34,10.271289999999997,12.389310000000007,2.1180200000000102,-2.1180200000000102
20171020,000788.SZ,10.0344,10.3728,10.4126,9.9746,10.3529,-0.3185000000000002,-3.0764,11483976.0,116752854.53,10.298169999999995,12.470441666666675,2.1722716666666795,-2.1722716666666795
20171013,000788.SZ,10.3529,10.0443,10.5819,10.0144,10.0045,0.3483999999999998,3.4824,25516182.0,264856796.2,10.303139999999996,12.522536666666673,2.219396666666677,-2.219396666666677
20170929,000788.SZ,10.0045,10.0543,10.2036,9.9448,10.0543,-0.0497999999999994,-0.4953,12302103.0,124113220.45,10.289199999999996,12.572310000000007,2.2831100000000113,-2.2831100000000113
20170922,000788.SZ,10.0543,10.2633,10.323,10.0244,10.2733,-0.2190000000000012,-2.1317,11499352.0,117683739.91,10.301139999999995,12.62739333333334,2.3262533333333444,-2.3262533333333444
20170915,000788.SZ,10.2733,10.3529,10.4923,10.2036,10.4027,-0.12939999999999863,-1.2439,15642904.0,162775450.64,10.357879999999996,12.683803333333339,2.3259233333333427,-2.3259233333333427
20170908,000788.SZ,10.4027,10.4525,10.4823,10.2832,10.4923,-0.08960000000000079,-0.854,17152574.0,178790886.47,10.401679999999995,12.732415000000007,2.3307350000000113,-2.3307350000000113
20170901,000788.SZ,10.4923,10.4126,10.6018,10.4027,10.3828,0.1095000000000006,1.0546,13552063.0,142917087.3,10.427559999999996,12.786170000000007,2.358610000000011,-2.358610000000011
20170825,000788.SZ,10.3828,10.761,11.0099,10.2534,10.8506,-0.46780000000000044,-4.3113,20815114.0,221785569.38,10.448459999999995,12.829140000000008,2.3806800000000123,-2.3806800000000123
20170818,000788.SZ,10.8506,10.1239,11.2389,10.104,10.1339,0.7166999999999994,7.0723,26894709.0,286871869.52,10.511169999999996,12.859833333333341,2.348663333333345,-2.348663333333345
20170811,000788.SZ,10.1339,10.0841,10.5022,9.9945,10.0841,0.04980000000000118,0.4938,22213706.0,229460862.77,10.543029999999996,12.893513333333342,2.3504833333333455,-2.3504833333333455
20170804,000788.SZ,10.0841,10.1638,10.5122,9.9547,10.2135,-0.1294000000000004,-1.267,15547477.0,159249859.14,10.706289999999996,12.945941666666673,2.2396516666666777,-2.2396516666666777
20170728,000788.SZ,10.2135,10.1239,10.3728,9.9547,10.1239,0.08959999999999901,0.885,13404102.0,136055234.8,10.875519999999995,12.991070000000006,2.1155500000000114,-2.1155500000000114
20170721,000788.SZ,10.1239,10.6018,10.6018,9.8651,10.6217,-0.4977999999999998,-4.6866,15404669.0,156354436.76,11.060679999999994,13.026243333333339,1.9655633333333444,-1.9655633333333444
20170714,000788.SZ,10.6217,10.7013,10.7113,10.2534,10.7113,-0.08959999999999901,-0.8365,12497051.0,131598816.37,11.170189999999995,13.061750000000005,1.8915600000000108,-1.8915600000000108
20170707,000788.SZ,10.7113,10.6515,10.8506,10.6117,10.6615,0.0497999999999994,0.4671,10064368.0,108432192.54,11.179149999999993,13.09128166666667,1.9121316666666779,-1.9121316666666779
20170630,000788.SZ,10.6615,10.7909,10.9701,10.5221,10.7013,-0.03979999999999961,-0.3719,12666699.0,136490169.75,11.168199999999993,13.105383333333338,1.9371833333333441,-1.9371833333333441
20170623,000788.SZ,10.7013,11.0199,11.1891,10.2534,11.0099,-0.3086000000000002,-2.8029,20065726.0,219623155.86,11.291639999999992,13.104553333333337,1.812913333333345,-1.812913333333345
20170616,000788.SZ,11.0099,11.0099,11.219,10.781,11.1692,-0.1593,-1.4262,20505875.0,226604426.31,11.460869999999991,13.107208333333338,1.6463383333333468,-1.6463383333333468
20170609,000788.SZ,11.1692,11.5972,11.8461,10.9502,11.7665,-0.5973000000000006,-5.0763,34367288.0,393718143.01,11.668929999999992,13.11583666666667,1.4469066666666777,-1.4469066666666777
20170602,000788.SZ,11.7665,11.7267,12.314,10.8705,11.7764,-0.00990000000000002,-0.0841,33868771.0,394473150.94,11.783409999999993,13.11666666666667,1.3332566666666779,-1.3332566666666779
20170526,000788.SZ,11.7764,11.9656,12.2742,10.6217,12.0651,-0.2886999999999986,-2.3929,47153097.0,544575424.83,11.914809999999992,13.093106666666671,1.1782966666666788,-1.1782966666666788
20170519,000788.SZ,12.0651,11.4479,13.628,11.3285,11.219,0.8460999999999999,7.5417,93323010.0,1179275129.98,12.061149999999992,13.072700000000005,1.0115500000000122,-1.0115500000000122
20170512,000788.SZ,11.219,10.6615,11.428,10.0244,10.7113,0.5076999999999998,4.7399,26225499.0,283775010.93,12.187579999999993,13.039351666666672,0.8517716666666786,-0.8517716666666786
20170505,000788.SZ,10.7113,10.4923,11.0796,10.4923,10.6018,0.10949999999999882,1.0328,13595758.0,147969149.91,12.391649999999991,13.006998333333337,0.6153483333333458,-0.6153483333333458
20170428,000788.SZ,10.6018,11.8262,11.8959,10.0244,11.8959,-1.2940999999999985,-10.8785,20164317.0,218243734.06,12.688299999999991,12.990075000000003,0.3017750000000117,-0.3017750000000117
20170421,000788.SZ,11.8959,12.3837,12.4434,11.5972,12.3936,-0.49770000000000003,-4.0158,13008151.0,158306268.19,12.956079999999991,12.979290000000002,0.023210000000011277,-0.023210000000011277
20170414,000788.SZ,12.3936,13.1104,13.1502,12.3936,13.0905,-0.6969000000000012,-5.3237,15044959.0,193319990.59,13.129289999999992,12.960375000000003,-0.1689149999999895,0.1689149999999895
20170407,000788.SZ,13.0905,12.314,13.9266,12.314,12.314,0.7765000000000004,6.3058,17176038.0,228461888.51,13.232819999999993,12.927856666666669,-0.30496333333332437,0.30496333333332437
20170331,000788.SZ,12.314,13.0208,13.1502,12.1647,13.0805,-0.7665000000000006,-5.8599,13461650.0,172002354.43,13.274619999999993,12.871113333333335,-0.403506666666658,0.403506666666658
20170324,000788.SZ,13.0805,13.3294,13.3294,12.961,13.2398,-0.1593,-1.2032,14043025.0,184937691.81,13.377149999999995,12.844733333333334,-0.532416666666661,0.532416666666661
20170317,000788.SZ,13.2398,13.2796,13.4389,13.2099,13.3294,-0.08959999999999901,-0.6722,9777568.0,131087065.91,13.438869999999994,12.790978333333333,-0.647891666666661,0.647891666666661
20170310,000788.SZ,13.3294,13.3294,13.7076,13.2199,13.2597,0.06969999999999921,0.5257,15410512.0,207802839.14,13.548369999999995,12.769741666666668,-0.7786283333333266,0.7786283333333266
20170303,000788.SZ,13.2597,13.6479,13.7475,13.18,13.6778,-0.41809999999999903,-3.0568,11442246.0,153799665.28,13.629989999999996,12.797615000000002,-0.8323749999999936,0.8323749999999936
20170224,000788.SZ,13.6778,13.2995,13.7873,13.2398,13.2796,0.3981999999999992,2.9986,12047289.0,163783157.28,13.705639999999994,12.840420000000002,-0.8652199999999919,0.8652199999999919
20170217,000788.SZ,13.2796,13.6877,13.7076,13.2398,13.628,-0.3483999999999998,-2.5565,11374961.0,153658602.23,13.691699999999994,12.853195000000001,-0.8385049999999925,0.8385049999999925
20170210,000788.SZ,13.628,13.4289,13.7574,13.3791,13.4289,0.1990999999999996,1.4826,8244924.0,112341895.0,13.790249999999995,12.865140000000002,-0.925109999999993,0.925109999999993
20170203,000788.SZ,13.4289,13.4986,13.5484,13.3692,13.5085,-0.07959999999999923,-0.5893,1055424.0,14293781.88,13.885819999999995,12.892515000000001,-0.9933049999999941,0.9933049999999941
20170126,000788.SZ,13.5085,13.3891,13.5782,13.3393,13.3393,0.16920000000000002,1.2684,4597174.0,62167498.46,14.012249999999995,12.927025000000002,-1.0852249999999923,1.0852249999999923
20170120,000788.SZ,13.3393,13.7176,13.7176,12.7321,13.6977,-0.3583999999999996,-2.6165,10460023.0,139293885.88,14.039129999999995,12.978625000000001,-1.0605049999999938,1.0605049999999938
20170113,000788.SZ,13.6977,14.2352,14.514,13.6579,14.3348,-0.6371000000000002,-4.4444,11495411.0,163893964.98,14.102839999999995,13.030058333333335,-1.0727816666666605,1.0727816666666605
20170106,000788.SZ,14.3348,14.1357,14.6334,14.0361,14.1456,0.1891999999999996,1.3375,13581535.0,195064331.78,14.141659999999996,13.043000000000001,-1.0986599999999953,1.0986599999999953
20161230,000788.SZ,14.1456,14.0063,14.4045,13.638,14.0162,0.1294000000000004,0.9232,14521504.0,205902417.85,14.129709999999998,13.022593333333335,-1.1071166666666628,1.1071166666666628
20161223,000788.SZ,14.0162,13.5384,14.8823,13.2995,13.5384,0.4778000000000002,3.5292,31137279.0,453970012.8,14.105819999999998,13.01662166666667,-1.0891983333333286,1.0891983333333286
20161216,000788.SZ,13.5384,14.2352,14.3149,13.0407,14.2651,-0.726700000000001,-5.0943,16469732.0,222007148.04,14.093879999999999,12.972158333333335,-1.121721666666664,1.121721666666664
20161209,000788.SZ,14.2651,14.3447,14.4941,14.1357,14.5837,-0.3186,-2.1846,10650897.0,153205387.68,14.12773,12.919565,-1.2081649999999993,1.2081649999999993
20161202,000788.SZ,14.5837,14.733,15.1511,14.4443,14.6932,-0.10949999999999882,-0.7452,24592495.0,363668700.95,14.10882,12.846231666666666,-1.2625883333333334,1.2625883333333334
20161125,000788.SZ,14.6932,13.8271,15.0217,13.7076,13.7773,0.9158999999999988,6.6479,37265198.0,533519117.59,14.03913,12.769081666666667,-1.2700483333333334,1.2700483333333334
20161118,000788.SZ,13.7773,13.9366,13.9565,13.5683,13.9764,-0.1990999999999996,-1.4245,21403666.0,295888614.66,14.059040000000001,12.686124999999999,-1.3729150000000025,1.3729150000000025
20161111,000788.SZ,13.9764,14.1456,14.1556,13.8271,14.0859,-0.1095000000000006,-0.7774,15559416.0,219101398.45,14.14764,12.642821666666665,-1.5048183333333363,1.5048183333333363
20161104,000788.SZ,14.0859,14.2352,14.3248,13.9764,14.2153,-0.12939999999999863,-0.9103,17020863.0,241565859.51,14.258140000000001,12.571811666666663,-1.6863283333333374,1.6863283333333374
20161028,000788.SZ,14.2153,13.9067,14.5239,13.8271,13.9067,0.30859999999999843,2.2191,24726841.0,352516600.17,14.322849999999999,12.537634999999996,-1.7852150000000027,1.7852150000000027
20161021,000788.SZ,13.9067,13.9366,14.2452,13.857,13.8968,0.00990000000000002,0.0712,15355567.0,217076954.27,14.21733,12.561194999999998,-1.6561350000000026,1.6561350000000026
20161014,000788.SZ,13.8968,13.9466,14.2153,13.8371,13.8769,0.019900000000001583,0.1434,14082608.0,198411991.08,14.160590000000003,12.603004999999998,-1.5575850000000049,1.5575850000000049
20160930,000788.SZ,13.8769,14.076,14.076,13.5185,14.076,-0.1991000000000014,-1.4145,12425593.0,171798904.9,14.101859999999999,12.634859999999998,-1.4670000000000005,1.4670000000000005
20160923,000788.SZ,14.076,13.9167,14.285,13.8171,13.8868,0.18920000000000137,1.3624,16436301.0,231696296.47,14.058059999999998,12.653109999999998,-1.4049499999999995,1.4049499999999995
20160914,000788.SZ,13.8868,14.7529,14.8027,13.8171,14.8923,-1.0055000000000014,-6.7518,20570393.0,293731060.6,13.969459999999998,12.702384999999998,-1.2670750000000002,1.2670750000000002
20160909,000788.SZ,14.8923,14.723,15.38,14.5339,14.6633,0.22900000000000098,1.5617,27261526.0,408277826.19,13.94358,12.814708333333332,-1.1288716666666687,1.1288716666666687
20160902,000788.SZ,14.6633,15.0814,15.2307,14.5438,15.0814,-0.4181000000000008,-2.7723,20051316.0,299503182.24,13.7614,12.868131666666667,-0.8932683333333333,0.8932683333333333
20160826,000788.SZ,15.0814,14.723,15.4099,14.4941,14.733,0.3483999999999998,2.3648,34751359.0,522023374.4,13.517510000000001,12.920393333333331,-0.5971166666666701,0.5971166666666701
20160819,000788.SZ,14.733,13.2895,15.0814,13.0506,13.1601,1.5729000000000006,11.952,42447508.0,601759084.62,13.296510000000001,13.012308333333332,-0.2842016666666698,0.2842016666666698
20160812,000788.SZ,13.1601,13.5185,13.5285,12.961,13.3393,-0.1791999999999998,-1.3434,13574749.0,181660911.81,13.151169999999999,13.101568333333335,-0.0496016666666641,0.0496016666666641
20160805,000788.SZ,13.3393,13.2895,13.419,12.9013,13.3095,0.029799999999999827,0.2239,16440396.0,216484931.5,13.114339999999999,13.181373333333333,0.06703333333333461,-0.06703333333333461
20160729,000788.SZ,13.3095,13.3791,14.0162,12.8217,13.4389,-0.1294000000000004,-0.9629,33305839.0,449030624.01,13.012799999999999,13.282911666666667,0.2701116666666685,-0.2701116666666685
20160722,000788.SZ,13.4389,13.1203,13.8371,12.9511,13.19,0.2489000000000008,1.887,22750315.0,303355036.55,12.90728,13.379305,0.47202500000000036,-0.47202500000000036
20160715,000788.SZ,13.19,13.5683,13.6579,13.0705,13.628,-0.4380000000000006,-3.214,26245326.0,351133467.32,12.80275,13.478353333333335,0.6756033333333349,-0.6756033333333349
20160708,000788.SZ,13.628,12.8914,13.8371,12.8914,13.0705,0.557500000000001,4.2653,30318638.0,410037112.68,12.639489999999999,13.559151666666668,0.9196616666666699,-0.9196616666666699
20160701,000788.SZ,13.0705,12.1945,13.1104,12.1049,12.2244,0.8460999999999999,6.9214,26972300.0,346736666.71,12.337860000000001,13.620206666666666,1.2823466666666654,-1.2823466666666654
20160624,000788.SZ,12.2244,12.9212,13.1203,12.0651,12.8714,-0.6470000000000002,-5.0266,26918049.0,341869484.52,12.11687,13.698518333333332,1.581648333333332,-1.581648333333332
20160617,000788.SZ,12.8714,13.0905,13.3791,12.3837,13.2796,-0.4082000000000008,-3.0739,32829087.0,424489145.72,12.04719,13.772515,1.7253249999999998,-1.7253249999999998
20160608,000788.SZ,13.2796,12.752,13.4389,12.3438,12.7918,0.4878,3.8134,22955157.0,294833868.09,11.88195,13.835561666666667,1.9536116666666672,-1.9536116666666672
20160603,000788.SZ,12.7918,12.2941,13.0705,12.095,12.3239,0.4679000000000002,3.7967,40905324.0,523571283.96,11.589280000000002,13.884671666666666,2.2953916666666636,-2.2953916666666636
20160527,000788.SZ,12.3239,12.2941,12.6923,11.866,12.2543,0.06959999999999944,0.568,35771966.0,442135565.43,11.365300000000001,13.929301666666667,2.564001666666666,-2.564001666666666
20160520,000788.SZ,12.2543,12.1248,13.1004,11.7466,12.3936,-0.13929999999999865,-1.124,57437441.0,714107607.12,11.139330000000003,13.974761666666668,2.835431666666665,-2.835431666666665
20160513,000788.SZ,12.3936,11.4081,12.9013,10.6515,11.5574,0.8361999999999998,7.2352,89873476.0,1060913879.69,10.841680000000002,14.027686666666666,3.186006666666664,-3.186006666666664
