trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,601128.SH,8.2856,8.4218,8.7427,8.2176,8.3829,-0.09729999999999883,-1.1607,197398540.0,1706531986.0,8.030840000000012,7.531583333333334,-0.49925666666667823,0.49925666666667823
20201016,601128.SH,8.3829,7.5854,8.5482,7.5563,7.6049,0.7779999999999996,10.2302,232598382.0,1941249299.0,8.017230000000012,7.5177483333333335,-0.4994816666666786,0.4994816666666786
20201009,601128.SH,7.6049,7.6535,7.7605,7.5854,7.5952,0.009699999999999598,0.1277,24997803.0,196795000.0,7.9326200000000116,7.502765,-0.4298550000000114,0.4298550000000114
20200930,601128.SH,7.5952,7.8577,8.0133,7.5076,7.8188,-0.22360000000000024,-2.8598,90648016.0,725333849.0,7.89664000000001,7.501855000000001,-0.3947850000000095,0.3947850000000095
20200925,601128.SH,7.8188,8.4218,8.451,7.7702,8.4607,-0.6418999999999988,-7.5868,150445642.0,1242279986.0,7.8577400000000095,7.502371666666667,-0.3553683333333426,0.3553683333333426
20200918,601128.SH,8.4607,7.9064,8.4607,7.7799,7.9161,0.5445999999999991,6.8797,174582434.0,1458767540.0,7.82662000000001,7.502956666666667,-0.32366333333334296,0.32366333333334296
20200911,601128.SH,7.9161,7.9355,8.1203,7.7021,7.955,-0.038899999999999935,-0.489,200655051.0,1642681293.0,7.744120000000009,7.488100000000001,-0.25602000000000835,0.25602000000000835
20200904,601128.SH,7.955,8.2176,8.519,7.8772,8.2856,-0.33060000000000045,-3.9901,171554463.0,1449844168.0,7.71798000000001,7.482478333333334,-0.23550166666667582,0.23550166666667582
20200828,601128.SH,8.2856,8.0328,8.3245,7.5854,8.0036,0.28200000000000003,3.5234,213037018.0,1729219765.0,7.632930000000011,7.47447,-0.15846000000001048,0.15846000000001048
20200821,601128.SH,8.0036,8.2176,8.6552,7.9258,8.1495,-0.14589999999999925,-1.7903,264209039.0,2274921526.0,7.5024900000000105,7.458421666666667,-0.04406833333334337,0.04406833333334337
20200814,601128.SH,8.1495,7.4979,8.1495,7.4104,7.5368,0.6126999999999994,8.1294,294343342.0,2388897387.0,7.396460000000009,7.444860000000001,0.048399999999992005,-0.048399999999992005
20200807,601128.SH,7.5368,7.3229,7.6438,7.2937,7.2451,0.2917000000000005,4.0262,191648501.0,1469688209.0,7.311880000000009,7.421120000000001,0.10923999999999179,-0.10923999999999179
20200731,601128.SH,7.2451,7.2062,7.4201,7.0117,7.2062,0.038899999999999935,0.5398,146587427.0,1090422087.0,7.248730000000009,7.408381666666667,0.1596516666666581,-0.1596516666666581
20200724,601128.SH,7.2062,7.5271,7.7994,7.1478,7.5076,-0.3014000000000001,-4.0146,210582006.0,1633491355.0,7.189140000000011,7.399195000000001,0.2100549999999899,-0.2100549999999899
20200717,601128.SH,7.5076,7.7702,8.0133,7.4104,7.8286,-0.32099999999999973,-4.1003,332629922.0,2646554710.0,7.100240000000011,7.3977466666666665,0.2975066666666555,-0.2975066666666555
20200710,601128.SH,7.6357,7.8254,8.736,7.5883,7.6547,-0.019000000000000128,-0.2482,488344092.0,4148082499.0,7.012510000000011,7.384801666666666,0.3722916666666549,-0.3722916666666549
20200703,601128.SH,7.6547,7.1235,7.7401,7.0002,7.1045,0.5502000000000002,7.7444,232381603.0,1795755576.0,6.926190000000011,7.375731666666667,0.44954166666665607,-0.44954166666665607
20200624,601128.SH,7.1045,6.9528,7.2563,6.8579,6.9812,0.12329999999999952,1.7662,76664168.0,567112778.0,6.775370000000011,7.373896666666667,0.5985266666666558,-0.5985266666666558
20200619,601128.SH,6.9812,6.9338,7.0666,6.6872,6.9433,0.03790000000000049,0.5458,122980822.0,892353201.0,6.708030000000011,7.375375000000001,0.6673449999999903,-0.6673449999999903
20200612,601128.SH,6.9433,7.3986,7.427,6.8295,7.3037,-0.3604000000000003,-4.9345,129843345.0,978553161.0,6.67483000000001,7.387230000000001,0.7123999999999908,-0.7123999999999908
20200605,601128.SH,7.3037,6.9053,7.5219,6.8295,6.9053,0.39839999999999964,5.7695,155570440.0,1179316006.0,6.62930000000001,7.3997166666666665,0.7704166666666561,-0.7704166666666561
20200529,601128.SH,6.9053,6.6492,6.9623,6.3552,6.6492,0.2561,3.8516,176945750.0,1236643700.0,6.577130000000009,7.403731666666667,0.826601666666658,-0.826601666666658
20200522,601128.SH,6.6492,6.2793,6.7631,6.2793,6.3172,0.33200000000000074,5.2555,203330037.0,1412407696.0,6.54773000000001,7.404215,0.8564849999999895,-0.8564849999999895
20200515,601128.SH,6.3172,6.6018,6.7061,6.3078,6.6303,-0.3131000000000004,-4.7223,134192112.0,913322762.0,6.640690000000009,7.412511666666666,0.7718216666666571,-0.7718216666666571
20200508,601128.SH,6.6303,6.7156,6.7631,6.488,6.7725,-0.14219999999999988,-2.0997,121690493.0,847683660.0,6.790560000000009,7.426958333333333,0.6363983333333243,-0.6363983333333243
20200430,601128.SH,6.7725,6.175,6.9433,6.1465,6.1465,0.6260000000000003,10.1847,216946113.0,1504429576.0,6.880670000000009,7.437573333333334,0.5569033333333246,-0.5569033333333246
20200424,601128.SH,6.1465,6.45,6.6777,6.137,6.4311,-0.2846000000000002,-4.4254,155911349.0,1052200342.0,6.98501000000001,7.4455100000000005,0.4604999999999908,-0.4604999999999908
20200417,601128.SH,6.4311,6.5734,6.6018,6.3172,6.6492,-0.21810000000000063,-3.2801,124696743.0,843077063.0,7.143420000000009,7.450781666666668,0.307361666666659,-0.307361666666659
20200410,601128.SH,6.6492,6.6208,6.801,6.5164,6.488,0.1612,2.4846,75428624.0,524824090.0,7.226890000000009,7.447303333333334,0.22041333333332513,-0.22041333333332513
20200403,601128.SH,6.488,6.6587,6.7156,6.4026,6.782,-0.2939999999999996,-4.335,98416568.0,677932992.0,7.353050000000008,7.438341666666667,0.08529166666665944,-0.08529166666665944
20200327,601128.SH,6.782,6.4406,6.9717,6.1845,6.6113,0.17070000000000007,2.5819,184486741.0,1269597573.0,7.531370000000007,7.428983333333333,-0.10238666666667395,0.10238666666667395
20200320,601128.SH,6.6113,7.5883,7.5883,6.5544,7.5788,-0.9675000000000002,-12.7659,188105552.0,1377825091.0,7.685980000000008,7.412414999999999,-0.2735650000000085,0.2735650000000085
20200313,601128.SH,7.5788,7.6926,7.7401,7.114,7.8159,-0.23709999999999987,-3.0336,178946660.0,1413845040.0,7.8737900000000085,7.39792,-0.47587000000000845,0.47587000000000845
20200306,601128.SH,7.8159,7.5314,7.9772,7.4745,7.5314,0.2845000000000004,3.7775,163626664.0,1337504300.0,7.946830000000008,7.368995,-0.5778350000000083,0.5778350000000083
20200228,601128.SH,7.5314,7.8539,7.9487,7.4745,7.8159,-0.2845000000000004,-3.64,188156688.0,1537888354.0,8.003750000000007,7.333345,-0.6704050000000077,0.6704050000000077
20200221,601128.SH,7.8159,7.778,7.9487,7.6547,7.7306,0.08530000000000015,1.1034,168307514.0,1381352314.0,8.082480000000007,7.302745,-0.7797350000000076,0.7797350000000076
20200214,601128.SH,7.7306,7.2089,8.0056,7.152,7.2658,0.4648000000000003,6.3971,212123538.0,1700145290.0,8.080590000000008,7.275878333333333,-0.8047116666666749,0.8047116666666749
20200207,601128.SH,7.2658,7.1235,7.3796,7.0381,7.9108,-0.6450000000000005,-8.1534,275319975.0,2080555908.0,8.073950000000007,7.248893333333332,-0.8250566666666748,0.8250566666666748
20200123,601128.SH,7.9108,8.2902,8.5084,7.759,8.2712,-0.3604000000000003,-4.3573,124996439.0,1079825135.0,8.127070000000007,7.2315033333333325,-0.8955666666666744,0.8955666666666744
20200117,601128.SH,8.2712,8.3471,8.6222,8.0626,8.3281,-0.05689999999999884,-0.6832,180851692.0,1586528110.0,8.128970000000008,7.201668333333332,-0.9273016666666756,0.9273016666666756
20200110,601128.SH,8.3281,8.4989,8.6506,8.2333,8.4894,-0.16130000000000067,-1.9,135254324.0,1201023975.0,8.126130000000007,7.166904999999999,-0.959225000000008,0.959225000000008
20200103,601128.SH,8.4894,8.2333,8.9068,8.0056,8.3092,0.18019999999999925,2.1687,186869149.0,1681377342.0,8.128030000000008,7.126416666666666,-1.0016133333333421,1.0016133333333421
20191227,601128.SH,8.3092,8.404,8.5843,8.2712,8.3851,-0.07589999999999897,-0.9052,124360201.0,1103558341.0,8.102420000000008,7.089403333333332,-1.0130166666666751,1.0130166666666751
20191220,601128.SH,8.3851,8.3187,8.6222,8.11,8.3187,0.06639999999999979,0.7982,158603270.0,1401659775.0,8.050250000000007,7.0520033333333325,-0.9982466666666747,0.9982466666666747
20191213,601128.SH,8.3187,7.778,8.442,7.7495,7.797,0.5217,6.691,147271155.0,1263903901.0,8.005660000000008,6.9997783333333325,-1.0058816666666752,1.0058816666666752
20191206,601128.SH,7.797,7.7021,7.9013,7.5883,7.6642,0.13279999999999959,1.7327,109308987.0,892376976.0,7.874760000000006,6.950971666666666,-0.9237883333333405,0.9237883333333405
20191129,601128.SH,7.6642,7.8065,8.0436,7.6073,7.797,-0.13279999999999959,-1.7032,103808451.0,853307585.0,7.826380000000006,6.918718333333333,-0.907661666666673,0.907661666666673
20191122,601128.SH,7.797,7.9013,8.2617,7.759,7.9298,-0.13280000000000047,-1.6747,105033674.0,890473801.0,7.741010000000007,6.889603333333333,-0.8514066666666746,0.8514066666666746
20191115,601128.SH,7.9298,8.1954,8.3945,7.9013,8.2428,-0.3130000000000006,-3.7973,115534504.0,993174342.0,7.6708100000000075,6.85473,-0.8160800000000075,0.8160800000000075
20191108,601128.SH,8.2428,8.4135,8.755,8.2428,8.3471,-0.1042999999999985,-1.2495,210251336.0,1885977316.0,7.600610000000008,6.815641666666666,-0.7849683333333415,0.7849683333333415
20191101,601128.SH,8.3471,8.2617,8.442,8.0626,8.2333,0.11379999999999946,1.3822,148326356.0,1297608321.0,7.475400000000008,6.769486666666666,-0.7059133333333412,0.7059133333333412
20191025,601128.SH,8.2333,7.7875,8.3281,7.7021,7.7875,0.4458000000000002,5.7246,192230299.0,1627561708.0,7.386240000000008,6.720823333333333,-0.6654166666666752,0.6654166666666752
20191018,601128.SH,7.7875,8.0341,8.4704,7.6452,7.9392,-0.15169999999999995,-1.9108,245631381.0,2082668207.0,7.311300000000008,6.66928,-0.6420200000000085,0.6420200000000085
20191011,601128.SH,7.9392,6.9907,8.0436,6.9528,7.0097,0.9295,13.2602,294703341.0,2396016518.0,7.287580000000008,6.628401666666665,-0.659178333333343,0.659178333333343
20190930,601128.SH,7.0097,7.2278,7.2563,6.9243,7.3132,-0.30350000000000055,-4.15,84796085.0,626385871.0,7.256280000000008,6.582683333333333,-0.6735966666666755,0.6735966666666755
20190927,601128.SH,7.3132,6.82,7.7116,6.7915,6.8105,0.5026999999999999,7.3812,165210652.0,1257111780.0,7.340700000000008,6.555846666666666,-0.7848533333333423,0.7848533333333423
20190920,601128.SH,6.8105,7.095,7.114,6.7915,7.095,-0.28449999999999953,-4.0099,72237241.0,526807307.0,7.366310000000008,6.5254933333333325,-0.8408166666666759,0.8408166666666759
20190912,601128.SH,7.095,7.3037,7.3417,7.0192,7.2278,-0.13280000000000047,-1.8374,70566512.0,533647330.0,7.4431400000000085,6.49982,-0.9433200000000088,0.9433200000000088
20190906,601128.SH,7.2278,6.9907,7.3037,6.9528,6.9907,0.23709999999999987,3.3916,93139770.0,697717568.0,7.481090000000009,6.467863333333332,-1.013226666666677,1.013226666666677
20190830,601128.SH,6.9907,7.3986,7.5029,6.8959,7.4555,-0.46479999999999944,-6.2343,159340843.0,1203233769.0,7.4905800000000085,6.435543333333332,-1.0550366666666768,1.0550366666666768
20190823,601128.SH,7.4555,7.3037,7.6452,7.1614,7.4839,-0.028400000000000425,-0.3795,95429544.0,747062716.0,7.5105000000000075,6.407483333333332,-1.1030166666666759,1.1030166666666759
20190816,601128.SH,7.4839,7.6073,7.6831,7.3512,7.5503,-0.06639999999999979,-0.8794,65436847.0,521068274.0,7.437460000000007,6.375528333333333,-1.0619316666666743,1.0619316666666743
20190809,601128.SH,7.5503,7.5598,7.8254,7.3227,7.6262,-0.07589999999999986,-0.9953,97119897.0,781739442.0,7.366320000000006,6.344024999999999,-1.0222950000000068,1.0222950000000068
20190802,601128.SH,7.6262,7.8539,8.0626,7.2089,7.8539,-0.22770000000000046,-2.8992,133382728.0,1078948402.0,7.280680000000006,6.315421666666666,-0.96525833333334,0.96525833333334
20190726,601128.SH,7.8539,7.5219,7.9772,7.5029,7.5693,0.2846000000000002,3.7599,75926404.0,624949898.0,7.229990000000005,6.290176666666666,-0.9398133333333396,0.9398133333333396
20190719,601128.SH,7.5693,7.5598,7.6452,7.4176,7.5788,-0.009500000000000064,-0.1253,53224649.0,423931167.0,7.117690000000006,6.2632933333333325,-0.8543966666666734,0.8543966666666734
20190712,601128.SH,7.5788,7.4839,7.6073,7.152,7.4745,0.10430000000000028,1.3954,83030056.0,650725732.0,7.0699100000000055,6.240259999999998,-0.8296500000000071,0.8296500000000071
20190705,601128.SH,7.4745,7.5124,7.6262,7.3701,7.3227,0.1517999999999997,2.073,70242874.0,555216109.0,7.066490000000006,6.216016666666665,-0.8504733333333414,0.8504733333333414
20190628,601128.SH,7.3227,7.1804,7.5503,7.0666,7.1899,0.13280000000000047,1.847,101321265.0,782385727.0,7.038360000000006,6.1936616666666655,-0.8446983333333407,0.8446983333333407
20190621,601128.SH,7.1899,6.782,7.3417,6.7156,6.7251,0.46479999999999944,6.9114,125768201.0,933200740.0,7.075340000000006,6.1723366666666655,-0.9030033333333405,0.9030033333333405
20190614,601128.SH,6.7251,6.8389,7.0002,6.6682,6.7725,-0.047399999999999665,-0.6999,89545336.0,646348279.0,7.125600000000006,6.157126666666666,-0.96847333333334,0.96847333333334
20190606,601128.SH,6.7725,6.8484,6.9717,6.5828,6.8674,-0.09489999999999998,-1.3819,88654722.0,631935834.0,7.207550000000007,6.147863333333333,-1.059686666666674,1.059686666666674
20190531,601128.SH,6.6939,6.9806,7.2394,6.6847,7.1193,-0.4253999999999998,-5.9753,127859428.0,948894963.0,7.223730000000006,6.140511666666666,-1.08321833333334,1.08321833333334
20190524,601128.SH,7.1193,6.546,7.1932,6.4351,6.7309,0.38839999999999986,5.7704,113559387.0,850568713.0,7.269040000000007,6.130716666666666,-1.1383233333333402,1.1383233333333402
20190517,601128.SH,6.7309,6.9898,7.0545,6.6847,7.0915,-0.3605999999999998,-5.085,121593502.0,907972556.0,7.275510000000007,6.1208866666666655,-1.1546233333333413,1.1546233333333413
20190510,601128.SH,7.0915,7.3596,7.7572,6.8141,7.5446,-0.45310000000000006,-6.0056,184309937.0,1441702344.0,7.329140000000007,6.120681666666665,-1.2084583333333416,1.2084583333333416
20190430,601128.SH,7.5446,7.2394,7.6093,7.1932,7.1932,0.35139999999999993,4.8852,103055862.0,831099858.0,7.344860000000007,6.115818333333332,-1.2290416666666752,1.2290416666666752
20190426,601128.SH,7.1932,7.7387,7.748,7.0176,7.6925,-0.49929999999999986,-6.4907,226468651.0,1800094768.0,7.236680000000007,6.1001016666666645,-1.1365783333333423,1.1365783333333423
20190419,601128.SH,7.6925,7.9514,8.1825,7.5631,7.6925,0.0,0.0,262827776.0,2248408277.0,7.139600000000006,6.087989999999999,-1.0516100000000073,1.0516100000000073
20190412,601128.SH,7.6925,7.5446,8.0993,7.4151,7.5446,0.14789999999999992,1.9603,389967150.0,3274303438.0,6.981500000000007,6.068306666666666,-0.9131933333333411,0.9131933333333411
