trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603127.SH,129.4,149.5,152.89,126.95,151.32,-21.919999999999987,-14.4859,13808565.0,1933649601.0,132.3651099999999,93.76317333333333,-38.601936666666575,38.601936666666575
20210813,603127.SH,151.32,152.31,162.5,144.5,156.0,-4.680000000000007,-3.0,16291018.0,2490923015.0,132.2265999999999,92.73125166666667,-39.49534833333324,39.49534833333324
20210806,603127.SH,156.0,187.48,229.99,151.3,189.8,-33.80000000000001,-17.8082,14853000.0,2775725284.0,129.47737999999993,91.28822833333334,-38.18915166666659,38.18915166666659
20210730,603127.SH,135.3832,126.9663,143.0868,120.618,127.1161,8.267099999999985,6.5036,17501060.0,3318559199.0,125.58609999999992,89.752225,-35.83387499999992,35.83387499999992
20210723,603127.SH,127.1161,126.7381,133.0864,123.1145,127.4728,-0.35670000000000357,-0.2798,8710083.0,1559501478.0,124.03039999999991,88.59672166666665,-35.43367833333326,35.43367833333326
20210716,603127.SH,127.4728,114.555,136.7313,111.2738,114.3981,13.074700000000007,11.4291,14803102.0,2661730491.0,122.23860999999992,87.49296499999998,-34.74564499999994,34.74564499999994
20210709,603127.SH,114.3981,117.0444,120.19,103.7843,123.2001,-8.802000000000007,-7.1445,19720616.0,3106494485.0,119.42394999999992,86.30594666666666,-33.11800333333326,33.11800333333326
20210702,603127.SH,123.2001,131.9522,137.0951,122.0446,131.5029,-8.302800000000005,-6.3138,10600758.0,1937089483.0,118.86543999999995,85.33353833333332,-33.53190166666663,33.53190166666663
20210625,603127.SH,131.5029,127.6867,137.359,124.7551,127.8579,3.6450000000000102,2.8508,13426333.0,2469057988.0,117.76553999999994,84.150155,-33.61538499999995,33.61538499999995
20210618,603127.SH,127.8579,128.3929,131.3887,123.2358,128.0149,-0.1570000000000107,-0.1226,7992408.0,1427412664.0,114.97369999999994,82.77690333333332,-32.196796666666614,32.196796666666614
20210611,603127.SH,128.0149,124.0347,134.5272,122.7579,123.8278,4.187100000000015,3.3814,9815167.0,1769127772.0,112.72040999999994,81.43374666666665,-31.286663333333294,31.286663333333294
20210604,603127.SH,123.8278,115.5179,126.7523,115.5179,117.0872,6.740600000000001,5.7569,9669425.0,1653856723.0,110.40504999999996,80.05918166666666,-30.3458683333333,30.3458683333333
20210528,603127.SH,117.0872,119.5766,124.5411,113.4137,119.8262,-2.7390000000000043,-2.2858,11477473.0,1943335373.0,108.49627999999996,78.64321166666666,-29.853068333333297,29.853068333333297
20210521,603127.SH,119.8262,110.5606,121.7593,110.4108,109.1982,10.628,9.7328,9925712.0,1613990600.0,106.70234999999995,77.32400333333332,-29.37834666666663,29.37834666666663
20210514,603127.SH,109.1982,99.3119,112.1583,98.2705,99.3262,9.872,9.939,9467651.0,1398480467.0,103.95188999999996,75.93899166666664,-28.012898333333325,28.012898333333325
20210507,603127.SH,99.3262,106.6874,106.83,99.155,108.813,-9.486800000000002,-8.7184,6078998.0,879984793.0,101.87976999999998,74.67877833333331,-27.200991666666667,27.200991666666667
20210430,603127.SH,108.813,112.4009,118.1072,106.9941,112.2011,-3.3880999999999943,-3.0197,12823220.0,2006912517.0,101.76420999999996,73.61315999999997,-28.151049999999998,28.151049999999998
20210423,603127.SH,112.2011,102.7143,114.0414,100.8883,103.5845,8.616599999999991,8.3184,7945556.0,1221900804.0,102.12370999999997,72.4656433333333,-29.65806666666667,29.65806666666667
20210416,603127.SH,103.5845,102.914,106.723,97.8639,105.325,-1.7404999999999973,-1.6525,9646547.0,1392894264.0,102.41259999999997,71.20221166666664,-31.210388333333327,31.210388333333327
20210409,603127.SH,105.325,105.1253,108.8986,102.1722,104.8613,0.4637000000000029,0.4422,8445128.0,1250914364.0,103.23146999999999,70.09102666666665,-33.14044333333334,33.14044333333334
20210402,603127.SH,104.8613,104.8542,109.7474,100.6458,104.7401,0.12120000000000175,0.1157,14275130.0,2092102561.0,103.07811,68.93432166666665,-34.14378833333335,34.14378833333335
20210326,603127.SH,104.7401,99.0765,105.489,91.8723,99.1479,5.592199999999991,5.6403,9969136.0,1362578354.0,103.02604,67.78779999999999,-35.238240000000005,35.238240000000005
20210319,603127.SH,99.1479,90.2245,100.2178,88.0847,92.3216,6.826300000000003,7.394,11499977.0,1525463541.0,100.65361999999999,66.62305833333332,-34.03056166666667,34.03056166666667
20210312,603127.SH,92.3216,90.1603,92.5927,78.3696,88.477,3.8446,4.3453,15853608.0,1926101131.0,99.03942999999998,65.55948166666664,-33.47994833333334,33.47994833333334
20210305,603127.SH,88.477,99.3618,99.7328,86.0946,98.1706,-9.69359999999999,-9.8742,14036265.0,1821826504.0,97.16203999999998,64.58799666666664,-32.574043333333336,32.574043333333336
20210226,603127.SH,98.1706,112.087,112.087,92.9065,112.408,-14.237400000000008,-12.6658,14465088.0,2061000509.0,95.79678999999997,63.60335833333331,-32.19343166666666,32.19343166666666
20210219,603127.SH,112.408,118.9061,119.6693,106.2808,115.09,-2.682000000000002,-2.3304,6232118.0,989364734.0,93.43221999999999,62.441408333333314,-30.990811666666673,30.990811666666673
20210210,603127.SH,115.09,111.4807,117.6935,108.7773,111.7732,3.3168000000000006,2.9674,5878990.0,934992656.0,89.18169999999998,61.06460999999998,-28.117089999999997,28.117089999999997
20210205,603127.SH,111.7732,105.1966,116.2455,100.7956,103.7914,7.981800000000007,7.6902,15410514.0,2376890619.0,84.54599999999998,59.672579999999975,-24.873420000000003,24.873420000000003
20210129,603127.SH,103.7914,104.0696,107.6218,99.5045,104.3406,-0.549199999999999,-0.5264,15191674.0,2215472729.0,79.89103999999999,58.31144166666664,-21.57959833333335,21.57959833333335
20210122,603127.SH,104.3406,81.2941,106.6374,79.8889,81.0159,23.324699999999993,28.7903,20286398.0,2782744438.0,76.58635,57.07672833333331,-19.50962166666669,19.50962166666669
20210115,603127.SH,81.0159,83.5338,87.7352,78.4623,83.006,-1.9900999999999982,-2.3975,13942793.0,1634197180.0,73.49922,55.8322683333333,-17.66695166666669,17.66695166666669
20210108,603127.SH,83.006,73.4693,85.2386,70.5448,73.5477,9.458299999999994,12.8601,24048285.0,2621778291.0,72.67322999999999,54.994336666666634,-17.678893333333356,17.678893333333356
20201231,603127.SH,73.5477,75.0457,75.5378,70.4663,74.8245,-1.2767999999999944,-1.7064,8933257.0,905357815.0,71.87719999999999,54.125608333333304,-17.751591666666684,17.751591666666684
20201225,603127.SH,74.8245,74.1754,76.0229,71.2509,74.5249,0.2995999999999981,0.402,9266779.0,957472781.0,71.56976999999999,53.432979999999965,-18.136790000000026,18.136790000000026
20201218,603127.SH,74.5249,70.1739,75.6092,69.2466,69.9028,4.622100000000003,6.6122,10797799.0,1113186693.0,71.57690999999998,52.71881666666663,-18.85809333333335,18.85809333333335
20201211,603127.SH,69.9028,68.6688,71.5006,67.7629,68.733,1.169799999999995,1.7019,7095067.0,696127201.0,71.05621,52.09915666666664,-18.957053333333356,18.957053333333356
20201204,603127.SH,68.733,65.4661,69.0825,62.9125,65.2236,3.5093999999999994,5.3806,7640374.0,712139776.0,70.66247,51.55466999999997,-19.107800000000026,19.107800000000026
20201127,603127.SH,65.2236,70.3878,70.9656,63.8398,70.7445,-5.5208999999999975,-7.804,5810125.0,543273777.0,70.15531999999999,50.9832733333333,-19.172046666666688,19.172046666666688
20201120,603127.SH,70.7445,73.1198,74.6462,68.7615,73.4693,-2.724800000000002,-3.7088,10071267.0,1013672263.0,70.00267,50.465963333333306,-19.53670666666669,19.53670666666669
20201113,603127.SH,73.4693,72.1354,76.0157,71.0298,72.756,0.7133000000000038,0.9804,10765714.0,1113327020.0,69.35570999999999,49.81548166666664,-19.540228333333346,19.540228333333346
20201106,603127.SH,72.756,70.2737,74.418,67.5418,75.0457,-2.2896999999999963,-3.0511,18871248.0,1859719348.0,69.44273,49.10095666666664,-20.341773333333357,20.341773333333357
20201030,603127.SH,75.0457,69.3464,79.1614,68.8471,70.4734,4.5722999999999985,6.488,11419340.0,1202140811.0,69.2644,48.420251666666644,-20.84414833333335,20.84414833333335
20201023,603127.SH,70.4734,75.6092,76.8717,69.9741,74.8959,-4.422499999999999,-5.9049,10179652.0,1050723124.0,67.9127,47.67547333333331,-20.237226666666693,20.237226666666693
20201016,603127.SH,74.8959,69.2608,75.7447,69.2608,69.3179,5.578000000000003,8.047,11798561.0,1212498420.0,67.12165999999999,47.01468999999997,-20.106970000000018,20.106970000000018
20201009,603127.SH,69.3179,66.9783,69.3179,66.9783,65.9654,3.352499999999992,5.0822,2437354.0,233205985.0,66.35843,46.29010666666664,-20.06832333333336,20.06832333333336
20200930,603127.SH,65.9654,64.1893,66.7001,61.9139,63.6615,2.303900000000006,3.619,6225831.0,563306680.0,66.3891,45.58701666666664,-20.802083333333357,20.802083333333357
20200925,603127.SH,63.6615,63.5688,64.8313,62.0922,63.6971,-0.035600000000002296,-0.0559,9496678.0,845359588.0,66.49965999999999,44.90931666666664,-21.59034333333335,21.59034333333335
20200918,603127.SH,63.6971,64.9597,66.8356,62.4275,64.2749,-0.5778000000000034,-0.899,12351315.0,1116505374.0,67.04247,44.25731166666664,-22.785158333333356,22.785158333333356
20200911,603127.SH,64.2749,72.9985,75.7447,62.9767,74.3395,-10.064599999999999,-13.5387,14910092.0,1405624980.0,67.87845999999999,43.58938666666664,-24.28907333333335,24.28907333333335
20200904,603127.SH,74.3395,73.3979,76.7005,69.8243,70.9727,3.366799999999998,4.7438,19618394.0,2035576628.0,68.47335,42.91013666666664,-25.56321333333336,25.56321333333336
20200828,603127.SH,70.9727,61.6215,71.0869,59.2034,61.5287,9.444000000000003,15.3489,15697954.0,1430609726.0,67.78786999999998,42.08609333333331,-25.701776666666674,25.701776666666674
20200821,603127.SH,61.5287,62.7485,63.9111,59.6171,62.563,-1.0343000000000018,-1.6532,11063210.0,959275231.0,67.16445999999999,41.31121833333331,-25.853241666666683,25.853241666666683
20200814,603127.SH,62.563,68.1695,72.0427,60.9938,67.2636,-4.700599999999994,-6.9883,16624208.0,1551850793.0,67.39556999999999,40.66164833333332,-26.733921666666674,26.733921666666674
20200807,603127.SH,67.2636,70.3236,70.9727,65.6302,69.6246,-2.361000000000004,-3.391,16268070.0,1564434264.0,67.74456999999998,39.981206666666644,-27.763363333333338,27.763363333333338
20200731,603127.SH,69.6246,66.8713,72.3993,66.0367,67.071,2.553600000000003,3.8073,13493685.0,1316468424.0,67.10727999999999,39.20988833333331,-27.897391666666678,27.897391666666678
20200724,603127.SH,67.071,69.5818,72.5991,63.6258,69.0896,-2.0186000000000064,-2.9217,19726694.0,1889841669.0,65.76998999999999,38.43520999999998,-27.334780000000016,27.334780000000016
20200717,603127.SH,69.0896,71.8287,76.6791,66.372,72.057,-2.967399999999998,-4.1181,27229873.0,2738929193.0,64.66824999999999,37.69504666666664,-26.973203333333345,26.973203333333345
20200710,603127.SH,72.057,69.9028,74.3752,65.9084,70.2238,1.833200000000005,2.6105,21817536.0,2127578861.0,62.978999999999985,36.93377333333331,-26.04522666666667,26.04522666666667
20200703,603127.SH,70.2238,68.4762,77.3924,67.9769,67.4847,2.7390999999999934,4.0588,21497048.0,2171975672.0,60.68407999999998,36.114321666666655,-24.569758333333326,24.569758333333326
20200624,603127.SH,67.4847,65.623,70.1097,64.2036,64.7386,2.7460999999999984,4.2418,11411627.0,1073142048.0,58.38854999999999,35.336854999999986,-23.051695000000002,23.051695000000002
20200619,603127.SH,64.7386,64.2678,66.8214,61.2006,63.8398,0.8988000000000085,1.4079,19559364.0,1756495062.0,56.194179999999996,34.60698833333332,-21.587191666666676,21.587191666666676
20200612,603127.SH,63.8398,66.8142,70.4734,61.8925,66.0581,-2.2182999999999993,-3.3581,17529001.0,1590518312.0,53.60727999999999,33.94245166666665,-19.66482833333334,19.66482833333334
20200605,603127.SH,66.053,61.7646,67.7805,59.4477,60.8907,5.162299999999995,8.478,10287209.0,1269219265.0,51.016769999999994,33.26613499999998,-17.750635000000017,17.750635000000017
20200529,603127.SH,60.8907,56.2517,61.7748,55.388,56.2517,4.639000000000003,8.2469,10952075.0,1256292197.0,48.084019999999995,32.576503333333314,-15.507516666666682,15.507516666666682
20200522,603127.SH,56.2517,55.3829,59.9558,54.9764,56.0536,0.1980999999999966,0.3534,9234764.0,1044075864.0,45.35348999999999,31.99536999999998,-13.358120000000007,13.358120000000007
20200515,603127.SH,56.0536,52.2885,56.897,51.3689,52.1971,3.856500000000004,7.3883,9357350.0,1004057181.0,43.26722999999999,31.51364999999998,-11.75358000000001,11.75358000000001
20200508,603127.SH,52.1971,49.4381,52.629,48.4727,49.1078,3.0893000000000015,6.2909,7543869.0,750843076.0,41.65806999999999,31.02078166666665,-10.637288333333338,10.637288333333338
20200430,603127.SH,49.1078,47.1618,52.9491,46.293,47.2685,1.8392999999999944,3.8912,11794085.0,1151657401.0,40.077879999999986,30.557806666666647,-9.52007333333334,9.52007333333334
20200424,603127.SH,47.2685,46.0186,50.1494,45.7849,45.541,1.7275000000000063,3.7933,16687718.0,1579472423.0,38.85843999999999,30.125306666666646,-8.733133333333342,8.733133333333342
20200417,603127.SH,45.541,40.1399,47.6089,39.4489,38.8696,6.671399999999998,17.1635,22419012.0,1952610458.0,37.72385999999999,29.698051666666647,-8.025808333333341,8.025808333333341
20200410,603127.SH,38.8696,38.3615,40.4397,37.8788,37.9347,0.934899999999999,2.4645,7672427.0,589500964.0,36.77675999999999,29.279718333333317,-7.4970416666666715,7.4970416666666715
20200403,603127.SH,37.9347,36.6848,38.3615,35.3129,36.7255,1.2092000000000027,3.2925,9052789.0,660019062.0,36.375359999999986,28.951018333333316,-7.42434166666667,7.42434166666667
20200327,603127.SH,36.7255,32.5692,37.6197,31.6394,33.5854,3.140099999999997,9.3496,13690609.0,945907084.0,36.11521999999999,28.633083333333317,-7.482136666666669,7.482136666666669
20200320,603127.SH,33.5854,35.5162,35.8058,31.3294,35.3891,-1.8036999999999992,-5.0968,16494122.0,1088445939.0,35.84591999999999,28.32572666666665,-7.520193333333342,7.520193333333342
20200313,603127.SH,35.3891,39.5302,40.6886,33.9207,39.962,-4.572900000000004,-11.4431,16113953.0,1185735147.0,35.427249999999994,28.05240166666665,-7.374848333333343,7.374848333333343
20200306,603127.SH,39.962,36.5375,41.3796,35.6737,36.3952,3.5668000000000006,9.8002,15477410.0,1174715370.0,34.73369999999999,27.753289999999982,-6.98041000000001,6.98041000000001
20200228,603127.SH,36.3952,37.2844,40.1196,36.2275,36.9134,-0.5182000000000002,-1.4038,16274214.0,1217193093.0,33.71750999999999,27.373868333333313,-6.343641666666677,6.343641666666677
20200221,603127.SH,36.9134,36.5425,39.1694,36.1361,35.9227,0.9907000000000039,2.7579,16941901.0,1242256543.0,33.234809999999996,27.037033333333316,-6.19777666666668,6.19777666666668
20200214,603127.SH,35.9227,35.8261,36.6848,34.7032,36.07,-0.14730000000000132,-0.4084,11961627.0,844165026.0,32.55395999999999,26.726484999999983,-5.827475000000007,5.827475000000007
20200207,603127.SH,36.07,32.5184,38.4123,32.5184,34.8556,1.2143999999999977,3.4841,19801858.0,1387522158.0,31.932549999999985,26.43545999999998,-5.497090000000004,5.497090000000004
20200123,603127.SH,34.8556,35.7855,37.5232,33.5346,35.3333,-0.4776999999999987,-1.352,11722037.0,827402000.0,31.292849999999987,26.128129999999985,-5.164720000000003,5.164720000000003
20200117,603127.SH,35.3333,34.2358,36.0243,33.8903,34.0325,1.3008000000000024,3.8222,14709552.0,1006627765.0,30.88128999999999,25.83941499999998,-5.041875000000008,5.041875000000008
20200110,603127.SH,34.0325,29.3072,34.4746,29.0125,29.3987,4.633799999999997,15.7619,15740552.0,999901482.0,30.43618999999999,25.552251666666645,-4.883938333333344,4.883938333333344
20200103,603127.SH,29.3987,28.4434,29.7899,27.9963,28.4536,0.9451,3.3215,6501853.0,372703854.0,30.23193999999999,25.258588333333314,-4.973351666666677,4.973351666666677
20191227,603127.SH,28.4536,29.8102,29.8763,28.3316,29.8001,-1.346499999999999,-4.5184,7095099.0,405925195.0,30.489539999999987,25.048718333333316,-5.440821666666672,5.440821666666672
20191220,603127.SH,29.8001,31.5581,32.0865,29.7035,31.5682,-1.7681000000000004,-5.6009,10877842.0,659848782.0,31.37870999999999,24.810283333333313,-6.568426666666678,6.568426666666678
20191213,603127.SH,31.5682,30.237,31.8477,29.2208,30.1049,1.4633000000000003,4.8607,9108660.0,546790799.0,32.12205999999999,24.560184999999983,-7.561875000000008,7.561875000000008
20191206,603127.SH,30.1049,29.6222,30.5419,28.1995,29.7086,0.3963000000000001,1.334,7593625.0,442065244.0,32.41016,24.298923333333317,-8.11123666666668,8.11123666666668
20191129,603127.SH,29.7086,29.4698,30.0795,28.4536,29.673,0.035600000000002296,0.12,8264926.0,477439724.0,32.818169999999995,24.097394999999985,-8.72077500000001,8.72077500000001
20191122,603127.SH,29.673,30.4403,32.9147,29.419,30.74,-1.0670000000000002,-3.471,14923399.0,917849891.0,33.01887,23.892294999999983,-9.126575000000017,9.126575000000017
20191115,603127.SH,30.74,30.7908,31.0957,29.3631,30.8823,-0.1423000000000023,-0.4608,13065513.0,778534161.0,33.11135,23.689173333333315,-9.422176666666687,9.422176666666687
20191108,603127.SH,30.8823,33.0316,34.9166,30.8518,31.99,-1.1076999999999977,-3.4626,19393076.0,1239631193.0,33.228719999999996,23.48861999999998,-9.740100000000016,9.740100000000016
20191101,603127.SH,31.99,31.7664,33.1992,29.9169,31.9747,0.01529999999999987,0.0479,16661878.0,1047704166.0,33.17639,23.262333333333313,-9.914056666666685,9.914056666666685
20191025,603127.SH,31.9747,36.7509,37.5435,31.3802,37.3453,-5.370600000000003,-14.3809,20994852.0,1347995767.0,33.06003,23.01198499999998,-10.048045000000016,10.048045000000016
20191018,603127.SH,37.3453,37.3301,38.6105,36.1513,37.2336,0.11169999999999902,0.3,7877901.0,574660756.0,33.00465,22.74719999999998,-10.257450000000016,10.257450000000016
20191011,603127.SH,37.2336,34.4593,37.6908,33.438,34.4492,2.784400000000005,8.0826,8848968.0,617528764.0,31.983369999999997,22.426563333333316,-9.55680666666668,9.55680666666668
20190930,603127.SH,34.4492,34.2764,34.9522,33.5854,34.185,0.2641999999999953,0.7729,1637955.0,110798437.0,30.790349999999997,22.11404999999998,-8.676300000000015,8.676300000000015
20190927,603127.SH,34.185,31.7003,35.567,31.6292,31.7156,2.469400000000004,7.7861,13731943.0,916169933.0,29.799549999999993,21.88786499999998,-7.911685000000013,7.911685000000013
20190920,603127.SH,31.7156,30.613,32.4574,30.1303,30.5978,1.117799999999999,3.6532,8260689.0,508161204.0,28.743209999999994,21.66812999999998,-7.075080000000014,7.075080000000014
20190912,603127.SH,30.5978,31.9137,32.8741,30.1049,31.9137,-1.3158999999999992,-4.1233,8769389.0,541899662.0,27.923639999999995,21.504846666666648,-6.418793333333348,6.418793333333348
20190906,603127.SH,31.9137,30.6892,34.2967,30.1557,30.359,1.5546999999999969,5.1211,12377126.0,781894820.0,27.353549999999995,21.30858999999998,-6.044960000000014,6.044960000000014
20190830,603127.SH,30.359,30.3844,31.5835,30.0287,30.8264,-0.4673999999999978,-1.5162,12357990.0,746542912.0,26.6102,21.09521999999998,-5.514980000000019,5.514980000000019
20190823,603127.SH,30.8264,31.5632,32.2643,30.0795,31.4209,-0.5945,-1.8921,19865343.0,1215605288.0,25.82975,20.898668333333315,-4.931081666666685,4.931081666666685
20190816,603127.SH,31.4209,27.1986,32.2593,26.9801,27.1325,4.288399999999999,15.8054,18419706.0,1113783780.0,24.920759999999998,20.689931666666652,-4.230828333333346,4.230828333333346
20190809,603127.SH,27.1325,25.3084,28.3215,24.4396,25.3034,1.8291000000000004,7.2287,9132414.0,481351878.0,23.877119999999998,20.496576666666652,-3.380543333333346,3.380543333333346
20190802,603127.SH,25.3034,24.4244,26.0655,24.1855,24.5412,0.7622,3.1058,4929184.0,245407772.0,23.47826,20.376199999999987,-3.1020600000000123,3.1020600000000123
20190726,603127.SH,24.5412,22.6104,24.9782,22.6104,23.6216,0.9195999999999991,3.893,5911290.0,282565261.0,23.214040000000004,20.33019499999999,-2.883845000000015,2.883845000000015
20190719,603127.SH,23.6216,23.5809,24.0077,22.6003,23.5199,0.10170000000000101,0.4324,7488919.0,343141236.0,23.10124,20.272336666666657,-2.8289033333333435,2.8289033333333435
20190712,603127.SH,23.5199,24.8969,24.9477,23.3218,24.8969,-1.376999999999999,-5.5308,6672374.0,313174295.0,23.028070000000003,20.241118333333322,-2.786951666666681,2.786951666666681
20190705,603127.SH,24.8969,24.8969,26.2586,24.1449,24.4802,0.41669999999999874,1.7022,11120250.0,551871478.0,23.033660000000005,20.215066666666655,-2.81859333333335,2.81859333333335
20190628,603127.SH,24.4802,22.585,24.6682,21.2538,22.5545,1.925699999999999,8.538,11247594.0,513101798.0,22.913240000000005,20.159593333333323,-2.7536466666666826,2.7536466666666826
20190621,603127.SH,22.5545,21.9499,22.773,21.5485,21.7365,0.8180000000000014,3.7633,3953152.0,173907431.0,22.951860000000003,20.080979999999993,-2.8708800000000103,2.8708800000000103
20190614,603127.SH,21.7365,20.9896,22.5088,20.9134,20.9845,0.7519999999999989,3.5836,2778458.0,119898800.0,23.022490000000005,20.02790499999999,-2.994585000000015,2.994585000000015
20190606,603127.SH,20.9845,23.1439,23.3319,20.8321,23.1439,-2.159399999999998,-9.3303,2898206.0,125000520.0,23.316350000000007,20.001106666666658,-3.315243333333349,3.315243333333349
20190531,603127.SH,23.1439,22.6612,23.7892,22.4834,22.6612,0.4826999999999977,2.1301,3084841.0,141466379.0,23.82017,19.977884999999993,-3.8422850000000075,3.8422850000000075
20190524,603127.SH,22.6612,23.6825,24.5412,22.6104,23.4132,-0.7519999999999989,-3.2119,5585675.0,260304915.0,24.240630000000003,19.866431666666656,-4.3741983333333465,4.3741983333333465
20190517,603127.SH,23.4132,22.7121,24.4701,22.3818,22.8899,0.523299999999999,2.2862,5492890.0,254703172.0,24.622660000000003,19.73229499999999,-4.890365000000013,4.890365000000013
20190510,603127.SH,22.8899,22.8645,23.3523,21.6298,23.5758,-0.6859000000000002,-2.9093,5221358.0,231989653.0,24.723200000000002,19.602981666666658,-5.120218333333344,5.120218333333344
20190430,603127.SH,23.5758,23.6622,24.3278,22.7883,23.6927,-0.11689999999999756,-0.4934,3493124.0,162020372.0,24.749990000000004,19.442704999999993,-5.307285000000011,5.307285000000011
20190426,603127.SH,23.6927,24.8664,25.3542,23.3116,24.8664,-1.1737000000000002,-4.72,6428622.0,309607452.0,24.555730000000004,19.26821166666666,-5.287518333333345,5.287518333333345
20190419,603127.SH,24.8664,23.4183,24.9528,23.1236,23.2608,1.605599999999999,6.9026,8291785.0,391723962.0,24.230560000000004,19.078184999999987,-5.152375000000017,5.152375000000017
20190412,603127.SH,23.2608,34.8556,35.3028,22.9001,34.7032,-11.442400000000003,-32.9722,10885291.0,590851167.0,23.65868,18.862596666666658,-4.796083333333343,4.796083333333343
20190404,603127.SH,24.6751,26.0191,26.3803,24.0067,26.0227,-1.3476,-5.1786,16441948.0,1122360039.0,23.21846,18.698538333333325,-4.519921666666676,4.519921666666676
20190329,603127.SH,26.0227,26.3767,27.0957,24.2813,27.3485,-1.325800000000001,-4.8478,9888098.0,694056519.0,22.57936,18.531223333333326,-4.048136666666675,4.048136666666675
20190322,603127.SH,27.3485,26.5176,28.8804,26.3803,26.4815,0.8670000000000009,3.274,7643626.0,582713501.0,21.695680000000003,18.33977666666666,-3.3559033333333446,3.3559033333333446
20190315,603127.SH,26.4815,24.7474,27.2402,24.5848,24.4186,2.062899999999999,8.4481,8072761.0,579965766.0,20.70507,18.12696166666666,-2.57810833333334,2.57810833333334
20190308,603127.SH,24.4186,23.519,26.2394,22.7603,23.1578,1.2607999999999997,5.4444,10746287.0,719592801.0,19.77659,17.923153333333325,-1.8534366666666742,1.8534366666666742
20190301,603127.SH,23.1578,21.9403,23.5913,21.7777,21.6332,1.524600000000003,7.0475,6861065.0,433214461.0,18.95324,17.75415499999999,-1.1990850000000108,1.1990850000000108
20190222,603127.SH,21.6332,20.5241,22.1064,20.3615,20.441,1.1921999999999997,5.8324,4702599.0,278676736.0,18.46551,17.59365666666666,-0.8718533333333376,0.8718533333333376
20190215,603127.SH,20.441,19.2235,20.7733,19.2235,19.1476,1.2933999999999983,6.7549,6049095.0,332186534.0,18.14831,17.45689666666666,-0.6914133333333403,0.6914133333333403
20190201,603127.SH,19.1476,18.7863,19.3571,18.425,18.8586,0.2890000000000015,1.5325,3042791.0,159326609.0,17.86723,17.35102166666666,-0.5162083333333385,0.5162083333333385
20190125,603127.SH,18.8586,18.2263,19.144,17.7458,18.2841,0.5745000000000005,3.1421,3082343.0,157217874.0,17.70574,17.280288333333328,-0.425451666666671,0.425451666666671
20190118,603127.SH,18.2841,17.3051,18.295,16.9908,17.1859,1.0981999999999985,6.3901,2553285.0,124445720.0,17.630229999999997,17.200228333333328,-0.4300016666666693,0.4300016666666693
20190111,603127.SH,17.1859,17.5146,17.8253,16.6331,17.4424,-0.25649999999999906,-1.4706,2937130.0,139934231.0,17.443089999999998,17.15155666666666,-0.2915333333333372,0.2915333333333372
