trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,002847.SZ,22.0025,21.0179,23.1528,20.7839,21.1641,0.8384,3.9614,13036194.0,290331483.13,22.08047999999996,26.37706666666667,4.2965866666667125,-4.2965866666667125
20190111,002847.SZ,21.1641,20.7839,21.6613,20.5694,20.8034,0.36070000000000135,1.7339,9176023.0,197276166.96,22.145789999999955,26.50556166666667,4.359771666666713,-4.359771666666713
20190104,002847.SZ,20.8034,21.0081,21.1738,19.5166,20.9594,-0.1559999999999988,-0.7443,6360700.0,133360922.0,22.330039999999958,26.71243833333334,4.382398333333381,-4.382398333333381
20181228,002847.SZ,20.9594,23.1821,23.5915,20.8132,23.4745,-2.5151000000000003,-10.7142,11873512.0,274119566.51,22.447999999999958,26.850885000000005,4.4028850000000475,-4.4028850000000475
20181221,002847.SZ,23.4745,22.4022,24.0789,22.1974,22.4412,1.0333000000000006,4.6045,18316605.0,436109812.2,22.498689999999957,27.033986666666674,4.535296666666717,-4.535296666666717
20181214,002847.SZ,22.4412,21.8368,23.0066,21.554,22.139,0.30219999999999914,1.365,9824772.0,223300914.3,22.369029999999956,27.17371333333334,4.804683333333383,-4.804683333333383
20181207,002847.SZ,22.139,22.0805,22.5679,21.4761,21.5833,0.5556999999999981,2.5747,7523100.0,169693562.0,22.703399999999952,27.379210000000004,4.675810000000052,-4.675810000000052
20181130,002847.SZ,21.5833,21.6028,22.3632,21.0569,21.8075,-0.22419999999999973,-1.0281,4960700.0,111010889.0,23.16644999999995,27.66564333333334,4.499193333333388,-4.499193333333388
20181123,002847.SZ,21.8075,24.3226,24.6053,21.4468,24.4299,-2.622399999999999,-10.7344,9366560.0,223839070.6,23.700669999999953,27.97574000000001,4.275070000000056,-4.275070000000056
20181116,002847.SZ,24.4299,22.4509,24.7321,22.4509,22.6556,1.7743000000000002,7.8316,16313914.0,396240278.97,24.036999999999953,28.288896666666677,4.251896666666724,-4.251896666666724
20181109,002847.SZ,22.6556,22.9286,24.3519,22.5094,23.0066,-0.3509999999999991,-1.5256,11159442.0,264157547.24,24.019449999999953,28.438755000000008,4.419305000000055,-4.419305000000055
20181102,002847.SZ,23.0066,21.8368,23.1333,21.2518,21.983,1.0235999999999983,4.6563,9207893.0,211316047.07,24.257319999999954,28.581610000000005,4.324290000000051,-4.324290000000051
20181026,002847.SZ,21.983,21.4761,22.9578,21.2811,21.4663,0.5167000000000002,2.407,10078759.0,231054127.88,24.511749999999953,28.70518333333334,4.193433333333388,-4.193433333333388
20181019,002847.SZ,21.4663,22.4022,22.8311,19.7896,22.1779,-0.7116000000000007,-3.2086,6233800.0,139069754.0,25.217539999999953,28.80665333333334,3.589113333333387,-3.589113333333387
20181012,002847.SZ,22.1779,25.3267,25.8824,20.7644,25.7849,-3.6069999999999993,-13.9888,8735226.0,214339206.18,26.104659999999956,28.88453166666667,2.7798716666667147,-2.7798716666667147
20180928,002847.SZ,25.7849,25.8337,27.0327,25.3462,26.7695,-0.9846000000000004,-3.6781,9954079.0,267119927.93,27.002509999999955,28.97531000000001,1.9728000000000563,-1.9728000000000563
20180921,002847.SZ,26.7695,26.6623,29.3431,24.9368,26.9255,-0.1559999999999988,-0.5794,15233963.0,416642284.73,27.787269999999957,29.026846666666675,1.2395766666667178,-1.2395766666667178
20180914,002847.SZ,26.9255,25.2292,28.0758,25.0733,25.1708,1.7546999999999997,6.9712,20770532.0,567639036.44,28.456019999999956,29.063430000000004,0.6074100000000477,-0.6074100000000477
20180907,002847.SZ,25.1708,24.1569,27.1302,24.1374,24.2544,0.9163999999999994,3.7783,17644526.0,464774154.4,28.658789999999954,29.129780000000004,0.4709900000000502,-0.4709900000000502
20180831,002847.SZ,24.2544,25.3462,25.9116,24.0497,25.0343,-0.7799000000000014,-3.1153,10377369.0,269245263.4,29.465969999999952,29.340598333333336,-0.12537166666661648,0.12537166666661648
20180824,002847.SZ,25.0343,25.4925,26.2041,23.7962,25.5509,-0.5165999999999968,-2.0218,12807333.0,332451998.96,30.04210999999996,29.522186666666666,-0.519923333333292,0.519923333333292
20180817,002847.SZ,25.5509,28.4658,29.7331,25.1513,29.0409,-3.490000000000002,-12.0175,14952700.0,429774307.41,30.65918999999996,29.734471666666668,-0.924718333333292,0.924718333333292
20180810,002847.SZ,29.0409,30.6104,30.9321,28.2708,30.3375,-1.296599999999998,-4.2739,24927132.0,760129930.32,31.59212999999996,29.97617666666667,-1.6159533333332874,1.6159533333332874
20180803,002847.SZ,30.3375,31.0686,31.1564,26.8085,31.1564,-0.8189000000000028,-2.6284,18406423.0,553025133.24,32.15071999999996,30.034295000000004,-2.1164249999999534,2.1164249999999534
20180727,002847.SZ,31.1564,33.496,34.8023,29.5479,33.6325,-2.476099999999999,-7.3622,29494474.0,1001183106.82,33.42231999999996,30.044263333333337,-3.3780566666666196,3.3780566666666196
20180720,002847.SZ,33.6325,33.1451,35.7382,32.3652,33.457,0.17549999999999955,0.5246,38357039.0,1329678778.54,33.97214999999996,30.10742,-3.8647299999999554,3.8647299999999554
20180713,002847.SZ,33.457,29.1482,34.7536,28.4658,28.9532,4.503800000000002,15.5554,37236384.0,1203787670.36,33.098509999999955,30.42724,-2.6712699999999536,2.6712699999999536
20180706,002847.SZ,28.9532,32.2482,33.808,27.8321,33.2426,-4.289400000000004,-12.9033,28884173.0,936754386.72,32.17444999999996,30.783711666666665,-1.3907383333332923,1.3907383333332923
20180629,002847.SZ,33.2426,30.2303,34.4124,29.2554,30.0158,3.2268000000000043,10.7503,34020321.0,1091034575.77,31.691059999999958,31.159475,-0.5315849999999571,0.5315849999999571
20180622,002847.SZ,30.0158,29.8793,32.6479,27.7931,31.2051,-1.189300000000003,-3.8112,24274092.0,759960442.24,30.80397999999996,31.42587,0.6218900000000396,-0.6218900000000396
20180615,002847.SZ,31.2051,34.1394,34.6074,30.2303,34.8803,-3.6751999999999967,-10.5366,27892454.0,951691638.64,30.441539999999957,31.708811666666673,1.2672716666667156,-1.2672716666667156
20180608,002847.SZ,34.8803,34.7341,36.5571,33.6422,34.6268,0.2534999999999954,0.7321,41936143.0,1510660337.1,29.937839999999955,31.96548333333334,2.0276433333333834,-2.0276433333333834
20180601,002847.SZ,34.6268,41.1096,45.7207,33.1743,43.2251,-8.598299999999995,-19.8919,67016377.0,2688211751.89,29.07923999999996,32.17718166666667,3.09794166666671,-3.09794166666671
20180525,002847.SZ,43.0535,40.3251,46.1219,38.8395,36.6547,6.398800000000001,17.457,90427491.0,3960402290.86,28.320759999999957,32.35812833333334,4.037368333333383,-4.037368333333383
20180518,002847.SZ,36.6547,24.8281,36.6547,24.5174,24.8961,11.758599999999998,47.2307,57574385.0,1827486509.22,26.850689999999958,32.525000000000006,5.674310000000048,-5.674310000000048
20180511,002847.SZ,24.8961,24.2747,26.2652,24.2164,24.2164,0.6797000000000004,2.8068,12773136.0,332088334.99,25.75930999999996,32.750645000000006,6.991335000000046,-6.991335000000046
20180504,002847.SZ,24.2164,24.0708,24.5562,23.3037,24.1193,0.09710000000000107,0.4026,3292848.0,81334498.28,25.553459999999962,33.12407166666667,7.570611666666711,-7.570611666666711
20180427,002847.SZ,24.1193,24.4689,25.2262,23.3619,24.3718,-0.2525000000000013,-1.036,6838105.0,171527172.4,25.33595999999996,33.55686166666667,8.220901666666709,-8.220901666666709
20180420,002847.SZ,24.3718,26.1098,26.9352,24.2747,26.3914,-2.0196000000000005,-7.6525,9958576.0,264634487.7,25.01455999999996,33.820733333333344,8.806173333333383,-8.806173333333383
20180413,002847.SZ,26.3914,25.7894,28.3722,25.2456,26.1681,0.22330000000000183,0.8533,22528441.0,629003798.16,24.722289999999962,33.827980000000004,9.105690000000042,-9.105690000000042
20180404,002847.SZ,26.1681,26.4982,27.1294,24.6631,26.2943,-0.12620000000000076,-0.48,11002724.0,294033517.14,25.052429999999966,33.644893333333336,8.59246333333337,-8.59246333333337
