trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,601208.SH,11.6114,12.0639,12.1636,11.3123,12.0256,-0.414200000000001,-3.4443,23683746.0,359869247.0,11.31078999999999,8.04658500000001,-3.264204999999981,3.264204999999981
20210611,601208.SH,12.0256,11.7725,13.0379,11.7035,11.7802,0.24540000000000006,2.0832,42019736.0,673090513.0,11.21108999999999,7.9273266666666755,-3.2837633333333143,3.2837633333333143
20210604,601208.SH,11.7802,11.7341,12.1176,11.412,11.7341,0.04610000000000092,0.3929,27639506.0,423914800.0,11.03622999999999,7.7975866666666755,-3.2386433333333153,3.2386433333333153
20210528,601208.SH,11.7341,11.5041,12.0793,11.274,11.458,0.27609999999999957,2.4097,26012907.0,397842946.0,10.83451999999999,7.668868333333342,-3.1656516666666485,3.1656516666666485
20210521,601208.SH,11.458,11.7341,12.3093,11.4274,11.8108,-0.3528000000000002,-2.9871,27946772.0,430560116.0,10.657359999999992,7.538873333333342,-3.1184866666666498,3.1184866666666498
20210514,601208.SH,11.8108,11.366,11.9182,11.0669,11.4044,0.40639999999999965,3.5635,33460845.0,499014596.0,10.543859999999992,7.416163333333341,-3.12769666666665,3.12769666666665
20210507,601208.SH,11.4044,10.9365,11.6191,10.8062,10.8522,0.5522000000000009,5.0884,22991267.0,338738889.0,10.359799999999993,7.291920000000008,-3.0678799999999846,3.0678799999999846
20210430,601208.SH,10.8522,10.4227,11.2126,10.0469,10.4227,0.4294999999999991,4.1208,44078240.0,612191801.0,10.143519999999993,7.176111666666674,-2.967408333333319,2.967408333333319
20210423,601208.SH,10.4227,10.2233,10.5377,10.0162,10.0085,0.414200000000001,4.1385,22526494.0,301583056.0,9.936439999999994,7.071935000000009,-2.864504999999985,2.864504999999985
20210416,601208.SH,10.0085,10.6988,10.8905,9.8782,10.6144,-0.6059000000000001,-5.7083,28522066.0,379656588.0,9.771549999999994,6.965330000000009,-2.8062199999999855,2.8062199999999855
20210409,601208.SH,10.6144,10.2846,10.7525,10.277,10.277,0.3374000000000006,3.2831,21037761.0,290780906.0,9.589019999999994,6.869975000000008,-2.719044999999986,2.719044999999986
20210402,601208.SH,10.277,9.7171,10.5224,9.6634,9.7631,0.5138999999999996,5.2637,29587900.0,391431095.0,9.367379999999994,6.757491666666676,-2.609888333333318,2.609888333333318
20210326,601208.SH,9.7631,9.9625,10.1082,9.3566,9.9625,-0.1994000000000007,-2.0015,32799779.0,417570533.0,9.269209999999992,6.650375000000009,-2.618834999999983,2.618834999999983
20210319,601208.SH,9.9625,10.3153,11.0132,9.8168,10.323,-0.36050000000000004,-3.4922,53647387.0,727895809.0,9.161839999999993,6.557960000000009,-2.6038799999999833,2.6038799999999833
20210312,601208.SH,10.323,10.0852,10.7064,9.5867,9.9702,0.3528000000000002,3.5385,55295698.0,726603905.0,9.040669999999992,6.460175000000009,-2.580494999999982,2.580494999999982
20210305,601208.SH,9.9702,9.2723,10.5761,9.2723,9.2416,0.7286000000000001,7.8839,61859177.0,803362309.0,8.809049999999992,6.35715000000001,-2.4518999999999824,2.4518999999999824
20210226,601208.SH,9.2416,8.7431,10.1312,8.7431,8.7814,0.4602000000000004,5.2406,82949238.0,1026939791.0,8.621149999999991,6.255913333333344,-2.3652366666666476,2.3652366666666476
20210219,601208.SH,8.7814,8.9732,9.1112,8.5897,8.7738,0.007600000000000051,0.0866,11939695.0,136669382.0,8.51147999999999,6.1638800000000105,-2.3475999999999795,2.3475999999999795
20210210,601208.SH,8.7738,8.1832,8.8121,7.9378,8.1832,0.5906000000000002,7.2172,18750362.0,206621623.0,8.43095999999999,6.0786233333333435,-2.3523366666666465,2.3523366666666465
20210205,601208.SH,8.1832,8.0989,8.628,8.0528,8.398,-0.21480000000000032,-2.5578,26285356.0,287254886.0,8.39567999999999,5.992470000000011,-2.403209999999979,2.403209999999979
20210129,601208.SH,8.398,9.2799,9.2876,8.0452,9.2953,-0.8972999999999995,-9.6533,60537179.0,675684441.0,8.456269999999991,5.91526500000001,-2.5410049999999806,2.5410049999999806
20210122,601208.SH,9.2953,8.6741,9.395,8.5897,8.6894,0.6059000000000001,6.9729,50812422.0,603811175.0,8.523759999999992,5.833713333333344,-2.690046666666648,2.690046666666648
20210115,601208.SH,8.6894,8.7508,8.8658,8.2139,8.7508,-0.06140000000000079,-0.7017,43479297.0,487907418.0,8.394149999999993,5.736568333333344,-2.6575816666666485,2.6575816666666485
20210108,601208.SH,8.7508,7.9685,8.7891,7.8688,8.0068,0.7439999999999998,9.2921,61133169.0,669729304.0,8.333559999999991,5.648626666666678,-2.684933333333314,2.684933333333314
20201231,601208.SH,8.0068,8.0605,8.1756,7.7231,8.0912,-0.08440000000000047,-1.0431,26455340.0,273602931.0,8.20623999999999,5.561835000000011,-2.6444049999999795,2.6444049999999795
20201225,601208.SH,8.0912,8.4056,8.9578,7.5927,8.1449,-0.05369999999999919,-0.6593,77127231.0,837133658.0,8.127249999999991,5.489231666666678,-2.6380183333333136,2.6380183333333136
20201218,601208.SH,8.1449,7.9685,8.8811,7.7614,7.9762,0.1686999999999994,2.115,47238909.0,504348494.0,8.062059999999992,5.418545000000011,-2.643514999999981,2.643514999999981
20201211,601208.SH,7.9762,8.513,8.6434,7.8688,8.421,-0.444799999999999,-5.282,38785102.0,419374552.0,7.973089999999992,5.345685000000011,-2.627404999999981,2.627404999999981
20201204,601208.SH,8.421,8.7584,9.0269,8.398,8.7891,-0.3681000000000001,-4.1881,42584041.0,483702264.0,7.8649499999999914,5.27666000000001,-2.588289999999981,2.588289999999981
20201127,601208.SH,8.7891,8.9962,9.418,8.6741,9.0729,-0.28380000000000116,-3.128,60546345.0,715938301.0,7.689319999999991,5.197281666666678,-2.492038333333313,2.492038333333313
20201120,601208.SH,9.0729,7.9992,9.441,7.9608,7.9992,1.0737000000000005,13.4226,93732892.0,1079286699.0,7.517529999999991,5.11164000000001,-2.4058899999999808,2.4058899999999808
20201113,601208.SH,7.9992,8.1525,8.2216,7.7921,8.0835,-0.08430000000000071,-1.0429,44983319.0,468657489.0,7.264439999999991,5.02293000000001,-2.2415099999999804,2.2415099999999804
20201106,601208.SH,8.0835,7.5543,8.2292,7.3396,7.4776,0.605900000000001,8.1029,69740791.0,711986540.0,7.10184999999999,4.953393333333343,-2.1484566666666467,2.1484566666666467
20201030,601208.SH,7.4776,7.2169,7.7767,6.9715,7.2169,0.26069999999999993,3.6124,64811495.0,623127372.0,6.951529999999989,4.88143000000001,-2.0700999999999796,2.0700999999999796
20201023,601208.SH,7.2169,7.4853,7.7154,7.2092,7.4393,-0.22240000000000038,-2.9895,50670547.0,494730617.0,6.871009999999989,4.816113333333344,-2.0548966666666457,2.0548966666666457
20201016,601208.SH,7.4393,7.3166,7.9455,7.1785,7.2552,0.18409999999999993,2.5375,98209602.0,964818848.0,6.84262999999999,4.75527000000001,-2.08735999999998,2.08735999999998
20201009,601208.SH,7.2552,7.0558,7.2859,7.0328,6.8948,0.3604000000000003,5.2271,20741701.0,194471485.0,6.7812699999999895,4.689441666666677,-2.0918283333333125,2.0918283333333125
20200930,601208.SH,6.8948,6.6263,7.0712,6.4423,6.6647,0.2301000000000002,3.4525,29051391.0,257129969.0,6.729889999999989,4.625403333333343,-2.104486666666646,2.104486666666646
20200925,601208.SH,6.6647,7.0558,7.1172,6.5113,7.0712,-0.4065000000000003,-5.7487,36329071.0,322110443.0,6.6823399999999875,4.570311666666677,-2.1120283333333107,2.1120283333333107
20200918,601208.SH,7.0712,6.5803,7.1095,6.5803,6.542,0.5292000000000003,8.0893,61958481.0,554286531.0,6.689239999999988,4.522633333333343,-2.1666066666666453,2.1666066666666453
20200911,601208.SH,6.542,6.3733,6.6033,6.0741,6.3733,0.1686999999999994,2.647,52370518.0,434928482.0,6.593369999999988,4.462683333333343,-2.1306866666666444,2.1306866666666444
20200904,601208.SH,6.3733,6.6417,6.6724,6.2352,6.5803,-0.20699999999999985,-3.1458,36568449.0,309645134.0,6.453019999999986,4.411681666666677,-2.041338333333309,2.041338333333309
20200828,601208.SH,6.5803,6.6877,7.0021,6.3272,6.6724,-0.0920999999999994,-1.3803,66216777.0,570960434.0,6.285819999999987,4.364638333333343,-1.9211816666666435,1.9211816666666435
20200821,601208.SH,6.6724,6.9254,7.4009,6.5036,6.9331,-0.26069999999999993,-3.7602,91332021.0,822570674.0,6.111729999999987,4.312105000000009,-1.7996249999999785,1.7996249999999785
20200814,601208.SH,6.9331,6.7874,7.0942,6.4116,6.8257,0.10739999999999927,1.5735,70624060.0,626086937.0,5.934559999999988,4.2605866666666765,-1.6739733333333113,1.6739733333333113
20200807,601208.SH,6.8257,6.7644,7.2859,6.68,6.7414,0.08430000000000071,1.2505,77797914.0,710131895.0,5.742059999999988,4.202938333333342,-1.539121666666646,1.539121666666646
20200731,601208.SH,6.7414,6.4193,6.8488,6.3119,6.4193,0.32209999999999983,5.0177,54424804.0,467677232.0,5.534219999999989,4.145805000000008,-1.3884149999999806,1.3884149999999806
20200724,601208.SH,6.4193,6.7644,7.3089,6.3733,6.7337,-0.3144,-4.6691,116546083.0,1044565521.0,5.373159999999989,4.092881666666675,-1.2802783333333139,1.2802783333333139
20200717,601208.SH,6.7337,6.0741,7.0328,6.0205,6.1125,0.6212,10.1628,169387704.0,1457585505.0,5.179119999999989,4.0454550000000085,-1.1336649999999802,1.1336649999999802
20200710,601208.SH,6.1125,5.1768,6.4039,5.1768,5.1385,0.9740000000000002,18.9549,123776915.0,946406660.0,4.97281999999999,3.9913850000000086,-0.9814349999999812,0.9814349999999812
20200703,601208.SH,5.1385,4.7704,5.2612,4.7704,4.7013,0.4371999999999998,9.2996,68840231.0,450561240.0,4.81252999999999,3.9512400000000083,-0.8612899999999817,0.8612899999999817
20200624,601208.SH,4.7013,4.8394,4.9084,4.686,4.8394,-0.13810000000000056,-2.8537,18068590.0,112904435.0,4.7442699999999896,3.9278383333333418,-0.8164316666666478,0.8164316666666478
20200619,601208.SH,4.8394,4.9084,4.9467,4.6783,4.9007,-0.061299999999999244,-1.2508,43129273.0,269338047.0,4.69825999999999,3.913381666666675,-0.7848783333333147,0.7848783333333147
20200612,601208.SH,4.9007,5.0234,5.1001,4.778,5.0081,-0.10740000000000016,-2.1445,45697784.0,295178212.0,4.62002999999999,3.9024900000000082,-0.7175399999999819,0.7175399999999819
20200605,601208.SH,5.0081,4.8394,5.1768,4.7704,4.7473,0.2607999999999997,5.4936,89243281.0,579524859.0,4.52339999999999,3.8868783333333417,-0.6365216666666482,0.6365216666666482
20200529,601208.SH,4.7473,4.9467,5.3149,4.7243,5.1308,-0.38349999999999973,-7.4745,181822988.0,1189093855.0,4.43212999999999,3.870751666666675,-0.5613783333333151,0.5613783333333151
20200522,601208.SH,5.1308,4.4866,5.522,4.3869,4.4789,0.6518999999999995,14.5549,139941025.0,934518117.0,4.39301999999999,3.8579516666666747,-0.5350683333333155,0.5350683333333155
20200515,601208.SH,4.4789,4.6783,4.709,4.4406,4.6707,-0.19179999999999975,-4.1065,38223472.0,228021248.0,4.32552999999999,3.8399066666666752,-0.48562333333331464,0.48562333333331464
20200508,601208.SH,4.6707,4.4636,4.7167,4.4252,4.5096,0.16110000000000024,3.5724,37587534.0,226498639.0,4.337799999999989,3.832090000000008,-0.505709999999981,0.505709999999981
20200430,601208.SH,4.5096,4.4636,4.5633,4.1108,4.4559,0.05370000000000008,1.2051,42098512.0,242406885.0,4.27336999999999,3.8224800000000076,-0.45088999999998247,0.45088999999998247
20200424,601208.SH,4.4559,4.2642,4.5633,4.2028,4.2412,0.21469999999999967,5.0622,47774312.0,274935538.0,4.25112999999999,3.817211666666674,-0.43391833333331586,0.43391833333331586
20200417,601208.SH,4.2412,4.0648,4.5249,4.0111,4.0571,0.18409999999999993,4.5377,40314340.0,223704662.0,4.19207999999999,3.8136050000000075,-0.3784749999999826,0.3784749999999826
20200410,601208.SH,4.0571,4.0264,4.1951,3.9727,3.9344,0.12270000000000003,3.1186,21652708.0,115486000.0,4.15295999999999,3.8148516666666743,-0.33810833333331614,0.33810833333331614
20200403,601208.SH,3.9344,4.0724,4.0954,3.8347,4.0954,-0.1609999999999996,-3.9312,25992121.0,133046681.0,4.169069999999991,3.795188333333341,-0.3738816666666498,0.3738816666666498
20200327,601208.SH,4.0954,4.2335,4.3715,4.0418,4.3562,-0.2608000000000006,-5.9869,42761043.0,234689687.0,4.1851699999999905,3.7791000000000072,-0.4060699999999833,0.4060699999999833
20200320,601208.SH,4.3562,4.5249,4.5249,4.0418,4.4559,-0.09969999999999946,-2.2375,67229353.0,375366113.0,4.18977999999999,3.7624966666666735,-0.4272833333333166,0.4272833333333166
20200313,601208.SH,4.4559,4.5326,5.0004,4.1415,4.6016,-0.1457000000000006,-3.1663,122262277.0,743294287.0,4.143759999999991,3.7421850000000068,-0.4015749999999838,0.4015749999999838
20200306,601208.SH,4.6016,4.0801,4.709,4.0801,4.0264,0.5752000000000006,14.2857,70209964.0,402740594.0,4.07012999999999,3.7181716666666733,-0.3519583333333167,0.3519583333333167
20200228,601208.SH,4.0264,4.2488,4.732,3.9881,4.2872,-0.2608000000000006,-6.0832,101530614.0,580495591.0,3.9765699999999904,3.6886683333333403,-0.28790166666665007,0.28790166666665007
20200221,601208.SH,4.2872,3.873,4.3792,3.873,3.8654,0.4218000000000002,10.9122,69635068.0,375941146.0,3.93438999999999,3.6692616666666735,-0.2651283333333163,0.2651283333333163
20200214,601208.SH,3.8654,3.8654,3.9574,3.7887,3.85,0.01540000000000008,0.4,40729625.0,206084951.0,3.8607599999999898,3.64550833333334,-0.21525166666664974,0.21525166666664974
20200207,601208.SH,3.85,3.7963,3.896,3.4512,4.2182,-0.3682000000000003,-8.7288,48722240.0,236391128.0,3.82470999999999,3.6306983333333402,-0.1940116666666496,0.1940116666666496
20200123,601208.SH,4.2182,4.1415,4.3179,4.0494,4.0954,0.12280000000000069,2.9985,30121253.0,163737187.0,3.7863699999999896,3.614996666666674,-0.17137333333331561,0.17137333333331561
20200117,601208.SH,4.0954,4.1491,4.4176,4.0571,4.1415,-0.04610000000000003,-1.1131,55297186.0,303446115.0,3.705839999999989,3.5915000000000075,-0.11433999999998168,0.11433999999998168
20200110,601208.SH,4.1415,3.9037,4.7397,3.8654,3.896,0.24549999999999983,6.3013,93116818.0,523013421.0,3.65062999999999,3.573495000000007,-0.07713499999998286,0.07713499999998286
20200103,601208.SH,3.896,3.7196,3.9037,3.666,3.7196,0.1764000000000001,4.7424,19415279.0,96945114.0,3.6015399999999893,3.551405000000007,-0.05013499999998228,0.05013499999998228
20191227,601208.SH,3.7196,3.6736,3.827,3.6123,3.666,0.05359999999999987,1.4621,19237436.0,93479474.0,3.5969399999999894,3.533916666666674,-0.06302333333331545,0.06302333333331545
20191220,601208.SH,3.666,3.6353,3.758,3.6046,3.6046,0.0613999999999999,1.7034,19157355.0,92515577.0,3.6023099999999895,3.5151600000000074,-0.08714999999998208,0.08714999999998208
20191213,601208.SH,3.6046,3.5509,3.6199,3.5279,3.5509,0.05370000000000008,1.5123,11723280.0,54725297.0,3.6191799999999894,3.495000000000007,-0.1241799999999822,0.1241799999999822
20191206,601208.SH,3.5509,3.5049,3.5586,3.4512,3.5049,0.04599999999999982,1.3124,7774131.0,35459879.0,3.6245499999999895,3.4768850000000073,-0.14766499999998217,0.14766499999998217
20191129,601208.SH,3.5049,3.4512,3.5816,3.4512,3.4666,0.0383,1.1048,8204654.0,37566559.0,3.634519999999989,3.4657866666666735,-0.16873333333331564,0.16873333333331564
20191122,601208.SH,3.4666,3.4129,3.6123,3.3899,3.4129,0.05370000000000008,1.5734,14476212.0,66181056.0,3.6590599999999895,3.456346666666674,-0.20271333333331576,0.20271333333331576
20191115,601208.SH,3.4129,3.5509,3.5509,3.4052,3.5433,-0.13039999999999985,-3.6802,10131401.0,45419524.0,3.6950999999999894,3.446525000000007,-0.24857499999998245,0.24857499999998245
20191108,601208.SH,3.5433,3.6506,3.689,3.5279,3.6506,-0.10729999999999995,-2.9392,12888421.0,60366129.0,3.7303799999999896,3.4378533333333396,-0.29252666666664995,0.29252666666664995
20191101,601208.SH,3.6506,3.8424,3.8884,3.5663,3.85,-0.19940000000000024,-5.1792,24323180.0,118586742.0,3.7319099999999894,3.42649833333334,-0.3054116666666493,0.3054116666666493
20191025,601208.SH,3.85,3.7887,3.8654,3.7196,3.7733,0.07670000000000021,2.0327,19418900.0,96596554.0,3.7234799999999892,3.4153966666666733,-0.30808333333331595,0.30808333333331595
20191018,601208.SH,3.7733,3.873,3.9114,3.7196,3.8347,-0.06140000000000034,-1.6012,22427358.0,112305119.0,3.6874399999999894,3.400971666666673,-0.2864683333333162,0.2864683333333162
20191011,601208.SH,3.8347,3.6353,3.8654,3.6199,3.6583,0.1764000000000001,4.8219,17644347.0,86558188.0,3.6513999999999895,3.39050333333334,-0.2608966666666497,0.2608966666666497
20190930,601208.SH,3.6583,3.666,3.7273,3.6506,3.6506,0.007700000000000262,0.2109,2641703.0,12653924.0,3.62685999999999,3.3769700000000062,-0.24988999999998374,0.24988999999998374
20190927,601208.SH,3.6506,3.7503,3.9037,3.6199,3.7503,-0.09970000000000034,-2.6585,27400462.0,133433379.0,3.6414299999999904,3.3695650000000064,-0.27186499999998404,0.27186499999998404
20190920,601208.SH,3.7503,3.8424,3.8424,3.689,3.827,-0.07669999999999977,-2.0042,18754100.0,91952105.0,3.623789999999991,3.3602483333333395,-0.2635416666666517,0.2635416666666517
20190912,601208.SH,3.827,3.781,3.896,3.7733,3.7657,0.06130000000000013,1.6279,21279166.0,106455294.0,3.596949999999991,3.348376666666673,-0.2485733333333182,0.2485733333333182
20190906,601208.SH,3.7657,3.5509,3.8193,3.5509,3.5586,0.20709999999999962,5.8197,36210020.0,176554609.0,3.5693199999999914,3.335481666666673,-0.23383833333331827,0.23383833333331827
20190830,601208.SH,3.5586,3.4972,3.7043,3.4896,3.5663,-0.007699999999999818,-0.2159,27793365.0,131489926.0,3.535579999999991,3.3253950000000065,-0.21018499999998452,0.21018499999998452
20190823,601208.SH,3.5663,3.4972,3.6199,3.4896,3.4896,0.07670000000000021,2.198,24025700.0,111832197.0,3.537849999999991,3.317611666666673,-0.220238333333318,0.220238333333318
20190816,601208.SH,3.4896,3.4205,3.5586,3.3438,3.4129,0.07669999999999977,2.2474,17680100.0,79969892.0,3.5286399999999913,3.3130150000000063,-0.21562499999998508,0.21562499999998508
20190809,601208.SH,3.4129,3.5356,3.6046,3.3438,3.5893,-0.1764000000000001,-4.9146,22767433.0,103086071.0,3.519449999999991,3.314666666666673,-0.20478333333331822,0.20478333333331822
20190802,601208.SH,3.5893,3.873,4.0571,3.5509,3.804,-0.21469999999999967,-5.6441,76958455.0,376659986.0,3.5347599999999915,3.3183533333333393,-0.2164066666666522,0.2164066666666522
20190726,601208.SH,3.804,3.4972,3.804,3.3745,3.4742,0.32979999999999965,9.4928,16782201.0,78675322.0,3.5331999999999915,3.3222550000000055,-0.21094499999998595,0.21094499999998595
20190719,601208.SH,3.4742,3.4666,3.7427,3.4129,3.4819,-0.007699999999999818,-0.2211,23502426.0,108752934.0,3.5017499999999915,3.3243450000000054,-0.17740499999998605,0.17740499999998605
20190712,601208.SH,3.4819,3.5586,3.5586,3.3822,3.5586,-0.07670000000000021,-2.1553,13983695.0,62879645.0,3.524709999999991,3.331175000000005,-0.19353499999998602,0.19353499999998602
20190705,601208.SH,3.5507,3.4819,3.7344,3.4589,3.4283,0.12239999999999984,3.5703,32408005.0,152171767.0,3.5499599999999907,3.337245000000005,-0.21271499999998555,0.21271499999998555
20190628,601208.SH,3.4283,3.589,3.612,3.3977,3.5813,-0.15300000000000002,-4.2722,19872460.0,91113115.0,3.578279999999991,3.343051666666672,-0.23522833333331894,0.23522833333331894
20190621,601208.SH,3.5813,3.4972,3.6196,3.4436,3.4742,0.10709999999999997,3.0827,21623169.0,100150167.0,3.6540399999999904,3.3561983333333383,-0.2978416666666521,0.2978416666666521
20190614,601208.SH,3.4742,3.4283,3.6732,3.3747,3.3977,0.07650000000000023,2.2515,22267963.0,102840470.0,3.6923099999999907,3.366670000000005,-0.3256399999999857,0.3256399999999857
20190606,601208.SH,3.3977,3.5278,3.5813,3.3594,3.566,-0.1682999999999999,-4.7196,15709800.0,70705140.0,3.7489399999999904,3.3786733333333383,-0.3702666666666521,0.3702666666666521
20190531,601208.SH,3.566,3.566,3.6885,3.4895,3.5737,-0.007700000000000262,-0.2155,28655433.0,134805692.0,3.8070999999999904,3.3930883333333384,-0.414011666666652,0.414011666666652
20190524,601208.SH,3.5737,3.6808,4.2241,3.4972,3.4895,0.08420000000000005,2.413,106481752.0,544570136.0,3.85530999999999,3.400533333333338,-0.45477666666665195,0.45477666666665195
20190517,601208.SH,3.4895,3.6579,3.8262,3.4742,3.7038,-0.21430000000000016,-5.7859,22870076.0,109444912.0,3.8989299999999902,3.412266666666672,-0.48666333333331835,0.48666333333331835
20190510,601208.SH,3.7038,3.6426,3.765,3.3671,3.7344,-0.03059999999999974,-0.8194,28916793.0,136600743.0,3.9593899999999898,3.4265383333333386,-0.5328516666666512,0.5328516666666512
20190430,601208.SH,3.7344,3.8339,3.8721,3.5966,3.8339,-0.09949999999999992,-2.5953,15148400.0,73448834.0,4.00835999999999,3.4350933333333384,-0.5732666666666515,0.5732666666666515
20190426,601208.SH,3.8339,4.2088,4.2395,3.8339,4.1859,-0.3520000000000003,-8.4092,59183354.0,312791472.0,4.05886999999999,3.441120000000005,-0.6177499999999849,0.6177499999999849
20190419,601208.SH,4.1859,3.9869,4.2241,3.8645,3.964,0.2219000000000002,5.5979,59061961.0,313592802.0,4.10707999999999,3.445110000000005,-0.6619699999999851,0.6619699999999851
20190412,601208.SH,3.964,4.0558,4.4461,3.941,4.0405,-0.07649999999999979,-1.8933,123793298.0,675767673.0,3.97621999999999,3.4415916666666715,-0.5346283333333184,0.5346283333333184
