trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000756.SZ,7.39,7.49,7.58,7.39,7.48,-0.09000000000000075,-1.2032,6082403.0,45444119.8,7.902999999999993,8.675176666666662,0.7721766666666685,-0.7721766666666685
20211029,000756.SZ,7.48,7.78,7.78,7.33,7.73,-0.25,-3.2342,6058060.0,45592395.86,7.964999999999994,8.708694999999997,0.7436950000000033,-0.7436950000000033
20211022,000756.SZ,7.73,7.89,7.89,7.6,7.91,-0.17999999999999972,-2.2756,5765890.0,44672458.22,8.007999999999992,8.750363333333329,0.742363333333337,-0.742363333333337
20211015,000756.SZ,7.91,7.97,8.07,7.86,7.98,-0.07000000000000028,-0.8772,5582345.0,44395175.49,8.041999999999991,8.79375333333333,0.7517533333333386,-0.7517533333333386
20211008,000756.SZ,7.98,7.86,8.02,7.86,7.85,0.13000000000000078,1.6561,1964381.0,15643763.05,8.050999999999991,8.837904999999997,0.7869050000000062,-0.7869050000000062
20210930,000756.SZ,7.85,8.1,8.18,7.78,8.08,-0.23000000000000043,-2.8465,8794886.0,69695629.04,8.05499999999999,8.880889999999997,0.8258900000000065,-0.8258900000000065
20210924,000756.SZ,8.08,8.15,8.3,8.07,8.2,-0.11999999999999922,-1.4634,7258230.0,59589478.46,8.095299999999991,8.93323833333333,0.837938333333339,-0.837938333333339
20210917,000756.SZ,8.2,8.28,8.36,8.05,8.25,-0.05000000000000071,-0.6061,8891075.0,73089453.61,8.112599999999992,8.996171666666664,0.883571666666672,-0.883571666666672
20210910,000756.SZ,8.25,8.18,8.39,8.15,8.16,0.08999999999999986,1.1029,12177625.0,100892933.63,8.114949999999991,9.053544999999994,0.938595000000003,-0.938595000000003
20210903,000756.SZ,8.16,8.03,8.28,7.92,8.01,0.15000000000000036,1.8727,9998715.0,80718057.91,8.137819999999993,9.094386666666662,0.956566666666669,-0.956566666666669
20210827,000756.SZ,8.01,7.91,8.01,7.86,7.91,0.09999999999999964,1.2642,6697404.0,53282600.1,8.168709999999994,9.133976666666662,0.9652666666666683,-0.9652666666666683
20210820,000756.SZ,7.91,8.07,8.21,7.87,8.07,-0.16000000000000014,-1.9827,8950357.0,71778193.31,8.222449999999991,9.16554833333333,0.9430983333333387,-0.9430983333333387
20210813,000756.SZ,8.07,8.0,8.2,7.96,8.0,0.07000000000000028,0.875,6077363.0,49154559.89,8.300909999999991,9.197006666666663,0.8960966666666721,-0.8960966666666721
20210806,000756.SZ,8.0,8.02,8.28,7.94,8.02,-0.019999999999999574,-0.2494,8513902.0,69080950.7,8.366309999999993,9.22984333333333,0.8635333333333364,-0.8635333333333364
20210730,000756.SZ,8.02,8.41,8.41,7.81,8.41,-0.39000000000000057,-4.6373,7276509.0,58820782.52,8.444599999999992,9.265949999999997,0.8213500000000042,-0.8213500000000042
20210723,000756.SZ,8.253,8.2431,8.4198,8.1352,8.253,0.0,0.0,5757083.0,48512908.82,8.521869999999993,9.28926333333333,0.767393333333338,-0.767393333333338
20210716,000756.SZ,8.253,8.2235,8.4198,8.1941,8.2235,0.029500000000000526,0.3587,7109119.0,60088911.86,8.609199999999992,9.30691333333333,0.6977133333333381,-0.6977133333333381
20210709,000756.SZ,8.2235,8.4296,8.4983,8.1156,8.4787,-0.2552000000000003,-3.0099,7721134.0,65211525.16,8.653359999999992,9.319869999999996,0.6665100000000042,-0.6665100000000042
20210702,000756.SZ,8.4787,8.459,8.6259,8.4198,8.4689,0.009800000000000253,0.1157,9018913.0,78331901.69,8.757379999999992,9.34480833333333,0.587428333333337,-0.587428333333337
20210625,000756.SZ,8.4689,8.5081,8.6062,8.4198,8.5474,-0.07850000000000001,-0.9184,7009594.0,60760491.76,8.76620999999999,9.37342333333333,0.6072133333333394,-0.6072133333333394
20210618,000756.SZ,8.5474,8.6651,8.6847,8.3511,8.6946,-0.14719999999999978,-1.693,7281328.0,63273450.75,8.77306999999999,9.392329999999996,0.6192600000000059,-0.6192600000000059
20210611,000756.SZ,8.6946,8.724,9.4698,8.5474,8.724,-0.02940000000000076,-0.337,31948707.0,294007556.3,8.790729999999991,9.419476666666663,0.6287466666666717,-0.6287466666666717
20210604,000756.SZ,8.724,8.8516,8.9693,8.6847,8.7829,-0.05889999999999951,-0.6706,11547095.0,103865987.81,8.75146999999999,9.452584999999996,0.701115000000005,-0.701115000000005
20210528,000756.SZ,8.7829,8.7927,8.989,8.7142,8.7927,-0.009800000000000253,-0.1115,12299405.0,110894958.73,8.698479999999991,9.497016666666662,0.7985366666666707,-0.7985366666666707
20210521,000756.SZ,8.7927,9.1656,9.1754,8.7829,9.1263,-0.33360000000000056,-3.6554,14402306.0,131428271.44,8.64449999999999,9.52849166666666,0.8839916666666703,-0.8839916666666703
20210514,000756.SZ,9.1263,8.6651,9.4011,8.6553,8.6946,0.4317000000000011,4.9652,31168514.0,287802953.66,8.570899999999991,9.58666666666666,1.0157666666666696,-1.0157666666666696
20210507,000756.SZ,8.6946,9.2735,9.303,8.6847,9.2637,-0.5691000000000006,-6.1433,14104079.0,128063130.02,8.48454999999999,9.61808166666666,1.13353166666667,-1.13353166666667
20210430,000756.SZ,9.2637,9.038,9.617,8.9693,8.567,0.6966999999999999,8.1324,62925640.0,592771608.6,8.44332999999999,9.622868333333326,1.1795383333333351,-1.1795383333333351
20210423,000756.SZ,8.567,8.5081,8.9301,8.4787,8.5375,0.029500000000000526,0.3455,11320144.0,100542436.47,8.36972999999999,9.614448333333327,1.2447183333333367,-1.2447183333333367
20210416,000756.SZ,8.5375,9.2048,9.2048,8.4002,8.724,-0.18650000000000055,-2.1378,10580428.0,92381651.93,8.30495999999999,9.604693333333328,1.2997333333333376,-1.2997333333333376
20210409,000756.SZ,8.724,8.3118,8.9497,8.3118,8.302,0.4220000000000006,5.0831,11991187.0,105601654.12,8.23626999999999,9.601903333333327,1.3656333333333368,-1.3656333333333368
20210402,000756.SZ,8.302,8.2137,8.4394,8.2039,8.1941,0.107899999999999,1.3168,7813516.0,66386723.66,8.15088999999999,9.600049999999992,1.4491600000000027,-1.4491600000000027
20210326,000756.SZ,8.1941,8.2431,8.2922,8.0763,8.2431,-0.04899999999999949,-0.5944,5368459.0,44757258.45,8.181309999999991,9.624488333333325,1.443178333333334,-1.443178333333334
20210319,000756.SZ,8.2431,8.0567,8.2922,7.9095,8.0567,0.1864000000000008,2.3136,6787841.0,56230485.12,8.22153999999999,9.625641666666658,1.4041016666666675,-1.4041016666666675
20210312,000756.SZ,8.0567,8.2628,8.3903,7.9193,8.2628,-0.20610000000000106,-2.4943,6964312.0,57467676.31,8.308879999999991,9.61432499999999,1.3054449999999989,-1.3054449999999989
20210305,000756.SZ,8.2628,8.2824,8.3805,8.1254,8.2824,-0.019600000000000506,-0.2366,7054158.0,59135542.3,8.423689999999992,9.602554999999992,1.178865,-1.178865
20210226,000756.SZ,8.2824,8.4885,8.5964,8.2039,8.5277,-0.24529999999999852,-2.8765,9652018.0,83123806.9,8.541449999999992,9.58864499999999,1.0471949999999985,-1.0471949999999985
20210219,000756.SZ,8.5277,8.7044,8.7142,8.145,7.9193,0.6083999999999996,7.6825,5959559.0,50815644.05,8.677849999999992,9.565508333333323,0.8876583333333308,-0.8876583333333308
20210210,000756.SZ,7.9193,7.8604,7.988,7.6838,7.8506,0.06869999999999976,0.8751,4056297.0,32340639.6,8.788739999999994,9.538283333333322,0.7495433333333281,-0.7495433333333281
20210205,000756.SZ,7.8506,7.8702,8.1941,7.7525,7.8702,-0.019599999999999618,-0.249,5657130.0,45964168.66,8.968319999999995,9.517474999999989,0.5491549999999936,-0.5491549999999936
20210129,000756.SZ,7.8702,8.6062,8.6847,7.8506,8.6062,-0.7359999999999998,-8.552,9296343.0,76874285.13,9.154769999999996,9.498621666666654,0.3438516666666587,-0.3438516666666587
20210122,000756.SZ,8.6062,8.5866,8.7632,8.5572,8.5964,0.009800000000000253,0.114,6918925.0,61028345.92,9.412859999999995,9.479279999999989,0.0664199999999937,-0.0664199999999937
20210115,000756.SZ,8.5964,9.0773,9.1067,8.4394,9.1165,-0.5201000000000011,-5.705,11985559.0,106377985.03,9.620899999999995,9.44799499999999,-0.17290500000000542,0.17290500000000542
20210108,000756.SZ,9.1165,9.2147,9.7544,9.0184,9.2048,-0.08830000000000027,-0.9593,10332324.0,98521751.07,9.785769999999996,9.418491666666656,-0.36727833333334026,0.36727833333334026
20201231,000756.SZ,9.2048,9.4109,9.4404,9.1165,9.4404,-0.2355999999999998,-2.4957,5562565.0,52286875.47,9.879979999999994,9.384041666666656,-0.4959383333333385,0.4959383333333385
20201225,000756.SZ,9.4404,9.6366,9.7936,9.2343,9.6464,-0.20599999999999952,-2.1355,10065901.0,98305486.62,9.951619999999995,9.34682499999999,-0.6047950000000046,0.6047950000000046
20201218,000756.SZ,9.6464,9.5974,9.7053,9.4502,9.6366,0.009800000000000253,0.1017,5539269.0,54129066.89,9.968299999999996,9.302931666666657,-0.6653683333333387,0.6653683333333387
20201211,000756.SZ,9.6366,9.7249,9.7642,9.4894,9.7151,-0.07850000000000001,-0.808,7894072.0,77383797.75,9.940829999999995,9.251881666666657,-0.6889483333333377,0.6889483333333377
20201204,000756.SZ,9.7151,9.6661,9.7642,9.6072,9.7151,0.0,0.0,10957385.0,108094705.83,9.890789999999996,9.203261666666656,-0.68752833333334,0.68752833333334
20201127,000756.SZ,9.7151,10.4413,10.5394,9.5974,10.4511,-0.7360000000000007,-7.0423,21388011.0,220722700.49,9.847619999999996,9.149771666666656,-0.6978483333333401,0.6978483333333401
20201120,000756.SZ,10.4511,10.7455,10.8633,10.2549,10.6866,-0.23550000000000004,-2.2037,24701978.0,266441434.12,9.815239999999996,9.096768333333323,-0.7184716666666731,0.7184716666666731
20201113,000756.SZ,10.6866,10.3039,10.7357,10.1862,10.2451,0.44149999999999956,4.3094,25871943.0,277055642.96,9.710239999999995,9.039104999999989,-0.6711350000000067,0.6711350000000067
20201106,000756.SZ,10.2451,10.0586,10.4609,9.8329,10.0586,0.18650000000000055,1.8541,19934734.0,207218085.29,9.639589999999997,8.978648333333323,-0.6609416666666732,0.6609416666666732
20201030,000756.SZ,10.0586,9.931,10.2745,9.7642,9.9212,0.13739999999999952,1.3849,30465495.0,313142052.65,9.648419999999996,8.924418333333325,-0.7240016666666715,0.7240016666666715
20201023,000756.SZ,9.9212,9.5974,10.1273,9.3422,9.6072,0.31400000000000006,3.2684,31747101.0,317021471.65,9.698469999999997,8.871514999999992,-0.8269550000000052,0.8269550000000052
20201016,000756.SZ,9.6072,9.3815,9.6955,9.3717,9.3717,0.23550000000000004,2.5129,16365484.0,159195453.32,9.762259999999996,8.820901666666659,-0.9413583333333371,0.9413583333333371
20201009,000756.SZ,9.3717,9.1852,9.4404,9.1852,9.1362,0.23550000000000004,2.5777,3106791.0,29553232.96,9.900629999999996,8.766944999999993,-1.1336850000000034,1.1336850000000034
20200930,000756.SZ,9.1362,9.2932,9.3717,9.0675,9.2834,-0.14719999999999978,-1.5856,5212674.0,48802529.99,10.149059999999995,8.712704999999993,-1.4363550000000025,1.4363550000000025
20200925,000756.SZ,9.2834,9.3913,9.6857,9.1852,9.3913,-0.107899999999999,-1.1489,21232164.0,205155352.42,10.399679999999993,8.66934999999999,-1.7303300000000021,1.7303300000000021
20200918,000756.SZ,9.3913,9.4011,9.5189,8.9791,9.4011,-0.009800000000000253,-0.1042,19971785.0,188920514.95,10.541389999999994,8.630014999999991,-1.9113750000000032,1.9113750000000032
20200911,000756.SZ,9.4011,9.9605,10.0193,9.2539,9.9801,-0.5790000000000006,-5.8015,21064357.0,207205091.21,10.655799999999994,8.592571666666657,-2.0632283333333366,2.0632283333333366
20200904,000756.SZ,9.9801,10.3432,10.4315,9.8623,10.3334,-0.35329999999999906,-3.419,21115340.0,218876687.03,10.706119999999995,8.551933333333324,-2.1541866666666714,2.1541866666666714
20200828,000756.SZ,10.3334,10.5689,10.667,9.9212,10.5591,-0.22570000000000157,-2.1375,29118995.0,304358700.3,10.687859999999993,8.501963333333324,-2.18589666666667,2.18589666666667
20200821,000756.SZ,10.5591,10.5983,10.8338,10.4119,10.5591,0.0,0.0,29626740.0,321487493.1,10.658539999999993,8.44386999999999,-2.2146700000000035,2.2146700000000035
20200814,000756.SZ,10.5591,10.9222,11.1086,10.2647,10.9909,-0.4317999999999991,-3.9287,40871343.0,444585538.2,10.619269999999993,8.382494999999988,-2.236775000000005,2.236775000000005
20200807,000756.SZ,10.9909,12.0016,12.296,10.7946,11.982,-0.9910999999999994,-8.2716,82450656.0,977031113.79,10.505239999999993,8.314096666666655,-2.191143333333338,2.191143333333338
20200731,000756.SZ,11.856,11.8463,12.2347,11.2151,11.6424,0.21359999999999957,1.8347,108521909.0,1308088663.2,10.337349999999994,8.23498999999999,-2.1023600000000044,2.1023600000000044
20200724,000756.SZ,11.6424,10.8267,12.2638,10.5063,10.7005,0.9419000000000004,8.8024,140158436.0,1671312136.28,10.054789999999993,8.152638333333321,-1.902151666666672,1.902151666666672
20200717,000756.SZ,10.7005,10.516,12.1182,10.1082,10.5354,0.1651000000000007,1.5671,137818625.0,1580447396.57,9.862529999999994,8.073366666666654,-1.7891633333333399,1.7891633333333399
20200710,000756.SZ,10.5354,9.9043,11.0986,9.9043,9.9043,0.6311,6.372,100907807.0,1092194072.54,9.812039999999993,8.012348333333323,-1.7996916666666696,1.7996916666666696
20200703,000756.SZ,9.9043,9.7975,10.1373,9.7683,9.7975,0.10679999999999978,1.0901,43382196.0,442863185.72,9.718829999999993,7.956156666666656,-1.7626733333333373,1.7626733333333373
20200624,000756.SZ,9.7975,10.0499,10.1373,9.7878,10.0402,-0.24270000000000103,-2.4173,27374613.0,280934941.41,9.746019999999993,7.914793333333323,-1.8312266666666694,1.8312266666666694
20200619,000756.SZ,10.0402,10.3412,10.8947,9.9625,10.1664,-0.12619999999999898,-1.2413,86739566.0,925734693.44,9.834379999999992,7.874091666666656,-1.9602883333333363,1.9602883333333363
20200612,000756.SZ,10.1664,9.4673,10.4675,9.3896,9.4188,0.7476000000000003,7.9373,88215895.0,907714024.82,9.969349999999993,7.844988333333322,-2.1243616666666716,2.1243616666666716
20200605,000756.SZ,9.4188,9.2051,9.8363,9.1275,9.312,0.10679999999999978,1.1469,64447712.0,631952293.54,10.019849999999995,7.814579999999989,-2.205270000000006,2.205270000000006
20200529,000756.SZ,9.312,9.0304,9.7101,8.8944,9.0304,0.2815999999999992,3.1184,49993630.0,473657960.94,10.306289999999994,7.790406666666655,-2.5158833333333384,2.5158833333333384
20200522,000756.SZ,9.0304,9.6227,9.9431,8.943,9.7198,-0.6893999999999991,-7.0927,39270046.0,383987404.41,10.476209999999995,7.7573183333333215,-2.718891666666673,2.718891666666673
20200515,000756.SZ,9.7198,10.1762,10.6325,9.6518,10.1956,-0.47580000000000133,-4.6667,63031763.0,655597572.88,10.471349999999996,7.729881666666656,-2.74146833333334,2.74146833333334
20200508,000756.SZ,10.1956,9.6712,10.5354,9.6712,9.6033,0.5922999999999998,6.1677,38869666.0,408857163.03,10.375219999999995,7.684409999999988,-2.690810000000007,2.690810000000007
20200430,000756.SZ,9.6033,10.0596,10.2927,9.5159,10.1762,-0.5728999999999989,-5.6298,35715627.0,362078633.01,10.153829999999996,7.623984999999989,-2.529845000000007,2.529845000000007
20200424,000756.SZ,10.1762,10.4869,11.0209,10.0596,10.6811,-0.504900000000001,-4.727,57067566.0,620252995.32,10.030509999999996,7.5766233333333215,-2.4538866666666745,2.4538866666666745
20200417,000756.SZ,10.6811,11.186,11.9046,10.4772,11.3899,-0.7088000000000001,-6.2231,90822926.0,1054025080.8,9.874169999999996,7.512371666666655,-2.3617983333333408,2.3617983333333408
20200410,000756.SZ,11.3899,10.9044,12.3124,10.6617,10.6714,0.7185000000000006,6.7329,84415094.0,999790302.23,9.782889999999997,7.437469999999989,-2.345420000000008,2.345420000000008
20200403,000756.SZ,10.6714,12.0405,12.8076,10.2635,12.2832,-1.6118000000000006,-13.122,120784602.0,1401096884.82,9.470229999999997,7.343253333333322,-2.1269766666666756,2.1269766666666756
20200327,000756.SZ,12.2832,11.1666,12.9144,10.0791,11.0112,1.2720000000000002,11.5519,171596855.0,2000770076.71,9.159499999999996,7.262926666666655,-1.8965733333333405,1.8965733333333405
20200320,000756.SZ,11.0112,9.1275,11.0112,8.9236,8.9818,2.0294000000000008,22.5946,169191467.0,1739878243.58,8.666229999999995,7.155736666666655,-1.51049333333334,1.51049333333334
20200313,000756.SZ,8.9818,8.8653,9.7101,8.5254,8.7585,0.22330000000000005,2.5495,116894057.0,1106294669.63,8.307929999999995,7.066074999999989,-1.2418550000000064,1.2418550000000064
20200306,000756.SZ,8.7585,8.0011,8.9624,8.0011,7.9817,0.7767999999999997,9.7323,61126827.0,530822538.36,8.099169999999994,7.0065649999999895,-1.0926050000000043,1.0926050000000043
20200228,000756.SZ,7.9817,8.4186,8.6808,7.9623,8.3701,-0.38840000000000074,-4.6403,60594764.0,525109027.31,7.912739999999994,6.9491816666666555,-0.9635583333333386,0.9635583333333386
20200221,000756.SZ,8.3701,8.5643,8.7682,8.0691,8.6128,-0.24269999999999925,-2.8179,69632351.0,605450757.17,7.781649999999994,6.907616666666655,-0.8740333333333385,0.8740333333333385
20200214,000756.SZ,8.6128,9.7683,9.7683,8.4672,9.7683,-1.1555,-11.8291,90948873.0,820854611.9,7.616579999999994,6.865644999999989,-0.7509350000000046,0.7509350000000046
20200207,000756.SZ,9.7683,9.0401,11.1666,8.3312,8.2633,1.5050000000000008,18.2131,223618025.0,2198108509.94,7.426269999999993,6.818989999999989,-0.6072800000000038,0.6072800000000038
20200123,000756.SZ,8.2633,7.8749,9.0983,7.7778,7.5641,0.6991999999999994,9.2437,105057237.0,911806141.14,7.122349999999993,6.758024999999989,-0.36432500000000356,0.36432500000000356
20200117,000756.SZ,7.5641,7.3602,7.7681,7.2146,7.3505,0.21359999999999957,2.9059,30114703.0,231232570.72,6.978639999999993,6.721504999999989,-0.25713500000000433,0.25713500000000433
20200110,000756.SZ,7.3505,7.3408,7.4768,7.166,7.4282,-0.0777000000000001,-1.046,26148361.0,196845085.34,6.927179999999993,6.7027033333333215,-0.22447666666667132,0.22447666666667132
20200103,000756.SZ,7.4282,6.9524,7.5739,6.8747,6.8942,0.5340000000000007,7.7456,40794400.0,305041882.71,6.889309999999993,6.681714999999988,-0.20759500000000486,0.20759500000000486
20191227,000756.SZ,6.8942,6.933,6.9718,6.7485,6.8942,0.0,0.0,14173350.0,100214466.8,6.827169999999993,6.653046666666655,-0.17412333333333763,0.17412333333333763
20191220,000756.SZ,6.8942,6.6902,7.0495,6.6514,6.6708,0.22339999999999982,3.3489,24490239.0,173681629.93,6.796089999999992,6.6299266666666545,-0.16616333333333788,0.16616333333333788
20191213,000756.SZ,6.6708,6.7388,6.7582,6.5543,6.7194,-0.04860000000000042,-0.7233,8778636.0,59914411.48,6.778609999999992,6.600581666666655,-0.17802833333333634,0.17802833333333634
20191206,000756.SZ,6.7194,6.7097,6.7388,6.5543,6.7097,0.009700000000000486,0.1446,8209692.0,56222826.83,6.762099999999992,6.5751199999999885,-0.1869800000000037,0.1869800000000037
20191129,000756.SZ,6.7097,6.7485,6.8068,6.6417,6.7291,-0.019400000000000084,-0.2883,7489388.0,51859291.55,6.743649999999993,6.562096666666656,-0.181553333333337,0.181553333333337
20191122,000756.SZ,6.7291,6.8359,6.9233,6.7097,6.8262,-0.09710000000000019,-1.4225,10428518.0,73278085.54,6.771809999999992,6.5489149999999885,-0.22289500000000384,0.22289500000000384
20191115,000756.SZ,6.8262,6.9815,7.0981,6.8262,7.0495,-0.22330000000000005,-3.1676,13939382.0,99781520.1,6.804819999999992,6.534611666666654,-0.27020833333333805,0.27020833333333805
20191108,000756.SZ,7.0495,7.1078,7.2146,6.8844,6.9718,0.0777000000000001,1.1145,21304336.0,154041743.8,6.821329999999992,6.523159999999987,-0.29817000000000426,0.29817000000000426
20191101,000756.SZ,6.9718,6.5834,7.0204,6.5834,6.8068,0.16500000000000004,2.424,18898493.0,134400690.37,6.804819999999992,6.50974333333332,-0.295076666666672,0.295076666666672
20191025,000756.SZ,6.8068,6.5155,6.8456,6.4572,6.5834,0.22339999999999982,3.3934,10968356.0,75576455.17,6.796079999999992,6.500174999999987,-0.29590500000000475,0.29590500000000475
20191018,000756.SZ,6.5834,6.7971,6.865,6.5543,6.7194,-0.13600000000000012,-2.024,7507026.0,52109389.36,6.7523799999999925,6.489844999999987,-0.26253500000000507,0.26253500000000507
20191011,000756.SZ,6.7194,6.5155,6.7291,6.5057,6.5057,0.21370000000000022,3.2848,5674119.0,38667552.63,6.705769999999992,6.489941666666654,-0.21582833333333795,0.21582833333333795
20190930,000756.SZ,6.5057,6.5252,6.5834,6.5057,6.5349,-0.029200000000000337,-0.4468,1170941.0,7881237.93,6.687319999999991,6.491124999999987,-0.1961950000000039,0.1961950000000039
20190927,000756.SZ,6.5349,6.9913,7.001,6.4669,6.9913,-0.4563999999999995,-6.5281,12494014.0,86318814.17,6.729079999999991,6.508958333333321,-0.2201216666666701,0.2201216666666701
20190920,000756.SZ,6.9913,7.0981,7.1175,6.7485,7.0592,-0.06789999999999985,-0.9619,14696293.0,104804539.95,6.7900599999999915,6.532991666666654,-0.25706833333333723,0.25706833333333723
20190912,000756.SZ,7.0592,7.0398,7.3408,7.0107,6.9913,0.06789999999999985,0.9712,19148148.0,140796859.28,6.787209999999992,6.543674999999987,-0.24353500000000494,0.24353500000000494
20190906,000756.SZ,6.9913,6.8553,7.1272,6.8553,6.8844,0.10689999999999955,1.5528,16563573.0,119590914.95,6.779479999999991,6.5429616666666535,-0.23651833333333716,0.23651833333333716
20190830,000756.SZ,6.8844,6.7388,7.2243,6.7194,6.8844,0.0,0.0,26982742.0,194939281.78,6.765129999999992,6.552544999999986,-0.21258500000000602,0.21258500000000602
20190823,000756.SZ,6.8844,6.5543,7.0689,6.5349,6.3698,0.5146000000000006,8.0787,21734361.0,151250418.6,6.764349999999991,6.560244999999986,-0.20410500000000553,0.20410500000000553
20190816,000756.SZ,6.3698,6.1271,6.4572,6.0591,6.1173,0.2524999999999995,4.1276,9192603.0,59152822.82,6.721429999999993,6.581874999999986,-0.13955500000000676,0.13955500000000676
20190809,000756.SZ,6.1173,6.5349,6.5349,6.0397,6.5349,-0.4176000000000002,-6.3903,11746373.0,75399273.81,6.708899999999993,6.6161133333333195,-0.09278666666667323,0.09278666666667323
20190802,000756.SZ,6.5349,6.933,6.9621,6.5155,6.9233,-0.38839999999999986,-5.61,11700593.0,81634101.11,6.788659999999993,6.660669999999986,-0.1279900000000067,0.1279900000000067
20190726,000756.SZ,6.9233,7.234,7.234,6.8553,7.2437,-0.32039999999999935,-4.4232,13979803.0,101625748.38,6.823779999999992,6.713541666666654,-0.11023833333333855,0.11023833333333855
20190719,000756.SZ,7.1447,6.9628,7.2214,6.8383,6.9628,0.18190000000000062,2.6125,18213684.0,134246759.3,6.835389999999992,6.75627333333332,-0.07911666666667205,0.07911666666667205
20190712,000756.SZ,6.9628,6.9723,7.0202,6.7138,6.9819,-0.019100000000000783,-0.2736,14625995.0,104745328.53,6.8373099999999924,6.800691666666653,-0.036618333333339415,0.036618333333339415
20190705,000756.SZ,6.9819,6.9245,7.1352,6.8861,6.8478,0.1341000000000001,1.9583,15464308.0,112989512.65,6.883279999999992,6.848508333333319,-0.034771666666673084,0.034771666666673084
20190628,000756.SZ,6.8478,6.8957,7.0202,6.7712,6.8766,-0.028799999999999493,-0.4188,14333831.0,103428962.99,6.920629999999993,6.895639999999986,-0.02499000000000695,0.02499000000000695
20190621,000756.SZ,6.8766,6.5605,6.9532,6.436,6.4552,0.4214000000000002,6.5281,17209719.0,120121624.58,7.065249999999992,6.939019999999986,-0.12623000000000584,0.12623000000000584
20190614,000756.SZ,6.4552,6.2732,6.6084,6.2062,6.2445,0.21069999999999922,3.3742,12529339.0,84728677.58,7.211779999999992,6.984118333333319,-0.2276616666666733,0.2276616666666733
20190606,000756.SZ,6.2445,6.9723,6.9723,6.187,6.9149,-0.6703999999999999,-9.695,17984250.0,122885848.9,7.363099999999991,7.032329999999986,-0.33077000000000556,0.33077000000000556
20190531,000756.SZ,6.9149,6.8766,7.1352,6.8287,6.8861,0.02880000000000038,0.4182,13795942.0,100493292.15,7.4713199999999915,7.080998333333318,-0.3903216666666731,0.3903216666666731
20190524,000756.SZ,6.8861,6.9436,7.298,6.7042,7.0394,-0.15329999999999977,-2.1777,20958070.0,153302485.96,7.51824999999999,7.109084999999985,-0.4091650000000051,0.4091650000000051
20190517,000756.SZ,7.0394,7.0777,7.4416,6.9532,7.1639,-0.12450000000000028,-1.7379,27166568.0,202955643.59,7.528789999999991,7.151459999999986,-0.37733000000000505,0.37733000000000505
20190510,000756.SZ,7.1639,7.1352,7.3267,6.685,7.4225,-0.2586000000000004,-3.484,34912142.0,255828964.76,7.48185999999999,7.188591666666652,-0.2932683333333381,0.2932683333333381
20190430,000756.SZ,7.4225,7.4225,7.4895,7.1926,7.3554,0.06709999999999994,0.9123,9616820.0,73608308.88,7.441629999999991,7.223158333333319,-0.21847166666667217,0.21847166666667217
20190426,000756.SZ,7.3554,8.3323,8.3802,7.2788,8.294,-0.9386000000000001,-11.3166,35480745.0,291394628.42,7.331489999999991,7.239363333333318,-0.09212666666667246,0.09212666666667246
20190419,000756.SZ,8.294,8.4185,8.7154,8.0642,8.3419,-0.047900000000000276,-0.5742,40871554.0,355527988.09,7.21464999999999,7.256074999999985,0.04142499999999494,-0.04142499999999494
