trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,601101.SH,6.09,6.09,6.37,5.63,6.01,0.08000000000000007,1.3311,170701546.0,1030260471.0,5.375940000000002,4.222756666666663,-1.153183333333339,1.153183333333339
20210723,601101.SH,6.01,6.1,6.26,5.71,6.03,-0.020000000000000462,-0.3317,229576321.0,1387330547.0,5.201230000000001,4.178593333333329,-1.0226366666666715,1.0226366666666715
20210716,601101.SH,6.03,5.2,6.03,5.07,5.1,0.9300000000000006,18.2353,226723510.0,1244960272.0,5.065320000000002,4.134786666666662,-0.9305333333333392,0.9305333333333392
20210709,601101.SH,5.1,4.85,5.1,4.58,4.83,0.2699999999999996,5.5901,96982207.0,468436372.0,4.947290000000001,4.087388333333329,-0.8599016666666719,0.8599016666666719
20210702,601101.SH,4.83,5.15,5.15,4.68,5.4,-0.5700000000000003,-10.5556,126085729.0,613791324.0,4.876550000000001,4.06216833333333,-0.8143816666666712,0.8143816666666712
20210625,601101.SH,5.3665,5.3168,5.5553,5.0981,5.287,0.07950000000000035,1.5037,140923432.0,749121617.0,4.791070000000001,4.042426666666662,-0.7486433333333391,0.7486433333333391
20210618,601101.SH,5.287,5.5652,5.7441,5.1578,5.6447,-0.35770000000000035,-6.3369,166854340.0,911479567.0,4.665850000000001,4.0130916666666625,-0.6527583333333382,0.6527583333333382
20210611,601101.SH,5.6447,4.8199,5.8435,4.7901,4.7503,0.8944000000000001,18.8283,236147795.0,1282919340.0,4.541620000000001,3.9876866666666624,-0.5539333333333385,0.5539333333333385
20210604,601101.SH,4.7503,4.6708,4.969,4.5416,4.6509,0.09940000000000015,2.1372,92209577.0,441530608.0,4.365720000000001,3.9571349999999956,-0.40858500000000575,0.40858500000000575
20210528,601101.SH,4.6509,4.3926,4.9292,4.3429,4.3429,0.30799999999999983,7.092,103789923.0,480004467.0,4.268330000000001,3.942468333333329,-0.3258616666666718,0.3258616666666718
20210521,601101.SH,4.3429,4.6907,4.7106,4.2634,4.6509,-0.30799999999999983,-6.6224,82064130.0,369477064.0,4.180880000000001,3.9301083333333287,-0.2507716666666724,0.2507716666666724
20210514,601101.SH,4.6509,4.8398,5.2075,4.6112,4.8497,-0.1988000000000003,-4.0992,173831304.0,858736238.0,4.142120000000001,3.9245116666666617,-0.2176083333333394,0.2176083333333394
20210507,601101.SH,4.8497,4.4919,4.9491,4.4422,4.3926,0.4571000000000005,10.4061,85474210.0,400834173.0,4.084480000000001,3.9128033333333283,-0.1716766666666727,0.1716766666666727
20210430,601101.SH,4.3926,3.9851,4.7603,3.9652,3.9752,0.41739999999999977,10.5001,167340833.0,741289068.0,3.9503200000000014,3.8997366666666613,-0.050583333333340086,0.050583333333340086
20210423,601101.SH,3.9752,4.164,4.2435,3.9453,4.1143,-0.1391,-3.3809,56318522.0,232637647.0,3.8648500000000015,3.898849999999995,0.03399999999999359,-0.03399999999999359
20210416,601101.SH,4.1143,4.005,4.2534,3.8162,4.0447,0.06960000000000033,1.7208,72328096.0,292094673.0,3.797270000000001,3.896774999999995,0.09950499999999396,-0.09950499999999396
20210409,601101.SH,4.0447,3.8559,4.0745,3.836,3.8857,0.1589999999999998,4.0919,53000760.0,211616834.0,3.706830000000001,3.897594999999995,0.19076499999999408,-0.19076499999999408
20210402,601101.SH,3.8857,3.8162,3.9851,3.7963,3.7764,0.10929999999999973,2.8943,59004077.0,230801942.0,3.634290000000001,3.8958283333333283,0.26153833333332743,-0.26153833333332743
20210326,601101.SH,3.7764,3.7764,3.9255,3.677,3.7764,0.0,0.0,47080617.0,179253271.0,3.616400000000001,3.8958966666666615,0.2794966666666605,-0.2794966666666605
20210319,601101.SH,3.7764,4.0547,4.0547,3.7665,3.9553,-0.17889999999999961,-4.523,82453378.0,324949581.0,3.6134200000000005,3.905768333333328,0.29234833333332766,-0.29234833333332766
20210312,601101.SH,3.9553,4.2037,4.3031,3.6571,4.0745,-0.11919999999999975,-2.9255,175864371.0,701381152.0,3.6541700000000006,3.9211783333333283,0.26700833333332774,-0.26700833333332774
20210305,601101.SH,4.0745,3.518,4.0745,3.5081,3.5081,0.5663999999999993,16.1455,93677376.0,357023492.0,3.7267200000000003,3.9358866666666614,0.20916666666666117,-0.20916666666666117
20210226,601101.SH,3.5081,3.518,3.7863,3.4485,3.5379,-0.029799999999999827,-0.8423,80113612.0,291969028.0,3.81219,3.948119999999995,0.13592999999999478,-0.13592999999999478
20210219,601101.SH,3.5379,3.3491,3.5677,3.3491,3.2994,0.23850000000000016,7.2286,32171419.0,111448486.0,3.8956700000000004,3.978099999999995,0.08242999999999467,-0.08242999999999467
20210210,601101.SH,3.2994,3.2099,3.3491,3.1901,3.2099,0.08949999999999969,2.7882,15761252.0,52066568.0,3.9771600000000005,4.006931666666661,0.029771666666660757,-0.029771666666660757
20210205,601101.SH,3.2099,3.2994,3.3789,3.1702,3.3193,-0.10939999999999994,-3.2959,34598807.0,114177574.0,4.064610000000001,4.038436666666661,-0.0261733333333396,0.0261733333333396
20210129,601101.SH,3.3193,3.6969,3.7565,3.2596,3.7068,-0.38749999999999973,-10.4538,68135926.0,242945419.0,4.154060000000001,4.070781666666661,-0.08327833333334045,0.08327833333334045
20210122,601101.SH,3.7068,3.7068,3.8857,3.677,3.7466,-0.03980000000000006,-1.0623,64189136.0,243712274.0,4.226600000000001,4.101791666666661,-0.1248083333333403,0.1248083333333403
20210115,601101.SH,3.7466,4.164,4.2236,3.6373,4.1839,-0.43730000000000047,-10.452,92882399.0,362472152.0,4.241510000000001,4.125364999999994,-0.1161450000000066,0.1161450000000066
20210108,601101.SH,4.1839,4.6708,4.8099,4.154,4.6808,-0.49689999999999923,-10.6157,132542727.0,590598472.0,4.245480000000001,4.146483333333328,-0.09899666666667262,0.09899666666667262
20201231,601101.SH,4.6808,5.0683,5.2472,4.6211,4.9292,-0.24840000000000018,-5.0394,170097590.0,834027832.0,4.206720000000001,4.163734999999995,-0.042985000000006046,0.042985000000006046
20201225,601101.SH,4.9292,4.4721,5.2472,4.3031,4.3429,0.5862999999999996,13.5002,269477016.0,1293418697.0,4.141130000000001,4.1730299999999945,0.031899999999993156,-0.031899999999993156
20201218,601101.SH,4.3429,4.2037,4.3429,3.7665,4.3528,-0.00990000000000002,-0.2274,100824915.0,411219811.0,4.063610000000001,4.1799766666666605,0.11636666666665985,-0.11636666666665985
20201211,601101.SH,4.3528,4.1739,4.6311,4.0547,4.1739,0.1789000000000005,4.2862,105852277.0,458884302.0,4.023850000000001,4.1958816666666605,0.17203166666665926,-0.17203166666665926
20201204,601101.SH,4.1739,4.1143,4.4323,4.0547,4.1044,0.06949999999999967,1.6933,90739437.0,385844417.0,3.9761500000000005,4.213738333333328,0.23758833333332774,-0.23758833333332774
20201127,601101.SH,4.1044,4.0149,4.3329,4.005,4.0447,0.05970000000000031,1.476,79079688.0,332705913.0,3.949320000000001,4.2327849999999945,0.2834649999999934,-0.2834649999999934
20201120,601101.SH,4.0447,3.8559,4.0646,3.836,3.8559,0.18879999999999963,4.8964,41048308.0,163869916.0,3.950310000000001,4.253316666666661,0.30300666666666043,-0.30300666666666043
20201113,601101.SH,3.8559,3.7963,3.9155,3.7665,3.7863,0.06959999999999988,1.8382,25056153.0,96987046.0,3.949320000000001,4.277774999999995,0.3284549999999937,-0.3284549999999937
20201106,601101.SH,3.7863,3.8162,3.8758,3.6273,3.7963,-0.009999999999999787,-0.2634,17136235.0,64654666.0,3.9672100000000006,4.307496666666662,0.3402866666666613,-0.3402866666666613
20201030,601101.SH,3.7963,4.005,4.0348,3.7963,4.0249,-0.2285999999999997,-5.6796,13240271.0,51908328.0,3.988080000000001,4.337401666666662,0.3493216666666612,-0.3493216666666612
20201023,601101.SH,4.0249,4.1342,4.1739,3.995,4.154,-0.12910000000000021,-3.1078,18570748.0,76240220.0,4.006960000000001,4.363556666666662,0.3565966666666611,-0.3565966666666611
20201016,601101.SH,4.154,3.9453,4.2435,3.9453,3.9453,0.20869999999999989,5.2898,28429792.0,117058676.0,3.9980100000000007,4.386878333333328,0.3888683333333276,-0.3888683333333276
20201009,601101.SH,3.9453,3.9255,3.9752,3.8957,3.8758,0.06950000000000012,1.7932,2215492.0,8783162.0,3.989070000000001,4.4067449999999955,0.4176749999999947,-0.4176749999999947
20200930,601101.SH,3.8758,3.9155,4.0149,3.836,3.9056,-0.02980000000000027,-0.763,9167442.0,36144980.0,4.0089500000000005,4.431719999999996,0.4227699999999954,-0.4227699999999954
20200925,601101.SH,3.9056,4.1143,4.154,3.8857,4.1143,-0.20869999999999989,-5.0726,18974799.0,76986916.0,4.025010000000001,4.462901666666662,0.437891666666661,-0.437891666666661
20200918,601101.SH,4.1143,4.0149,4.1342,3.9553,4.0348,0.07950000000000035,1.9704,22945812.0,92951348.0,4.043950000000001,4.494564999999995,0.45061499999999466,-0.45061499999999466
20200911,601101.SH,4.0348,4.0447,4.3131,3.9752,4.0348,0.0,0.0,43197221.0,180956075.0,4.063530000000001,4.5224516666666625,0.45892166666666157,-0.45892166666666157
20200904,601101.SH,4.0348,3.995,4.164,3.9255,3.995,0.03979999999999961,0.9962,28068352.0,114426440.0,4.059780000000002,4.550874999999995,0.4910949999999934,-0.4910949999999934
20200828,601101.SH,3.995,3.9851,4.0149,3.846,3.9851,0.00990000000000002,0.2484,18519901.0,73319716.0,4.014010000000002,4.582454999999995,0.5684449999999934,-0.5684449999999934
20200821,601101.SH,3.9851,3.9553,4.1342,3.9056,3.9354,0.04970000000000008,1.2629,29044614.0,118086343.0,3.9712400000000025,4.613908333333328,0.6426683333333258,-0.6426683333333258
20200814,601101.SH,3.9354,4.0547,4.1242,3.7863,4.0646,-0.12920000000000043,-3.1787,41278711.0,162071640.0,3.9118700000000017,4.6466333333333285,0.7347633333333268,-0.7347633333333268
20200807,601101.SH,4.0646,4.1441,4.2435,4.0249,4.1441,-0.07949999999999946,-1.9184,30139226.0,125761535.0,3.8623500000000015,4.676869999999995,0.8145199999999932,-0.8145199999999932
20200731,601101.SH,4.1441,4.1242,4.3429,4.0447,4.1044,0.039699999999999847,0.9673,31761775.0,133389517.0,3.7940500000000013,4.702743333333329,0.9086933333333276,-0.9086933333333276
20200724,601101.SH,4.0364,4.1537,4.4371,4.0364,4.095,-0.05859999999999932,-1.431,42846979.0,186402841.0,3.6982500000000016,4.730923333333329,1.0326733333333271,-1.0326733333333271
20200717,601101.SH,4.095,4.3687,4.5544,4.0755,4.3101,-0.2151000000000005,-4.9906,72093932.0,320742233.0,3.653290000000002,4.761844999999996,1.1085549999999937,-1.1085549999999937
20200710,601101.SH,4.3101,4.2025,4.8378,4.1537,3.9973,0.3128000000000002,7.8253,192591726.0,867258438.0,3.608340000000002,4.789896666666662,1.1815566666666601,-1.1815566666666601
20200703,601101.SH,3.9973,3.5771,3.9973,3.4989,3.5771,0.4201999999999999,11.7469,42756372.0,163611941.0,3.5379700000000023,4.8192566666666625,1.2812866666666602,-1.2812866666666602
20200624,601101.SH,3.5771,3.5673,3.7627,3.45,3.5673,0.009800000000000253,0.2747,23679918.0,87449392.0,3.5145100000000022,4.86203833333333,1.3475283333333277,-1.3475283333333277
20200619,601101.SH,3.5673,3.3914,3.6552,3.3132,3.3914,0.17589999999999995,5.1866,35482953.0,127753202.0,3.5379600000000018,4.913718333333331,1.3757583333333292,-1.3757583333333292
20200612,601101.SH,3.3914,3.4598,3.4695,3.3229,3.4402,-0.048799999999999955,-1.4185,16704777.0,58535523.0,3.5682600000000013,4.977718333333331,1.4094583333333297,-1.4094583333333297
20200605,601101.SH,3.4402,3.4011,3.4793,3.362,3.3816,0.05859999999999976,1.7329,18663863.0,65410363.0,3.6200500000000018,5.033439999999998,1.4133899999999961,-1.4133899999999961
20200529,601101.SH,3.3816,3.147,3.4011,3.1372,3.1861,0.1955,6.136,31034350.0,104637402.0,3.6767400000000023,5.091348333333331,1.4146083333333284,-1.4146083333333284
20200522,601101.SH,3.1861,3.5966,3.6846,3.1763,3.5868,-0.40070000000000006,-11.1715,42748406.0,148955926.0,3.7334200000000024,5.145496666666664,1.4120766666666613,-1.4120766666666613
20200515,601101.SH,3.5868,3.6552,3.6748,3.5575,3.6455,-0.058699999999999974,-1.6102,9472554.0,34972695.0,3.821380000000002,5.203534999999998,1.3821549999999956,-1.3821549999999956
20200508,601101.SH,3.6455,3.5673,3.6552,3.5477,3.6064,0.03910000000000036,1.0842,8263262.0,30559633.0,3.8966400000000023,5.250474999999998,1.3538349999999957,-1.3538349999999957
20200430,601101.SH,3.6064,3.7725,3.7725,3.4793,3.7627,-0.15630000000000033,-4.1539,19090853.0,70310782.0,3.9171600000000026,5.293911666666665,1.376751666666662,-1.376751666666662
20200424,601101.SH,3.7627,3.8214,3.8312,3.7237,3.8116,-0.04889999999999972,-1.2829,17143914.0,66527520.0,3.9728700000000026,5.340051666666665,1.3671816666666623,-1.3671816666666623
20200417,601101.SH,3.8116,3.8507,3.8703,3.8018,3.8703,-0.058699999999999974,-1.5167,19717364.0,77280289.0,3.990470000000002,5.376483333333331,1.386013333333329,-1.386013333333329
20200410,601101.SH,3.8703,3.9582,4.0169,3.8605,3.9093,-0.039000000000000146,-0.9976,18101175.0,73067532.0,3.998290000000002,5.408468333333332,1.4101783333333295,-1.4101783333333295
20200403,601101.SH,3.9093,3.9875,4.0071,3.8703,4.0071,-0.09780000000000033,-2.4407,15037621.0,60532453.0,4.048130000000002,5.437579999999999,1.3894499999999965,-1.3894499999999965
20200327,601101.SH,4.0071,3.8507,4.1244,3.8312,3.9484,0.05870000000000042,1.4867,30737892.0,125990975.0,4.127300000000002,5.470146666666666,1.3428466666666639,-1.3428466666666639
20200320,601101.SH,3.9484,4.095,4.1732,3.7921,4.0657,-0.11729999999999974,-2.8851,31657283.0,128709518.0,4.210370000000002,5.503609999999999,1.2932399999999973,-1.2932399999999973
20200313,601101.SH,4.0657,4.2416,4.2807,3.9387,4.3394,-0.2737000000000007,-6.3073,48946160.0,207578120.0,4.296380000000002,5.535051666666666,1.2386716666666642,-1.2386716666666642
20200306,601101.SH,4.3394,3.8507,4.5348,3.8409,3.8507,0.4887000000000006,12.6912,95325159.0,413272486.0,4.420500000000002,5.563433333333333,1.142933333333331,-1.142933333333331
20200228,601101.SH,3.8507,4.1537,4.1537,3.8312,4.1635,-0.3128000000000002,-7.5129,57451744.0,236849550.0,4.513340000000002,5.585989999999999,1.0726499999999968,-1.0726499999999968
20200221,601101.SH,4.1635,3.9484,4.1928,3.9191,3.9387,0.2248000000000001,5.7075,46357407.0,193811658.0,4.647240000000002,5.619059999999999,0.9718199999999975,-0.9718199999999975
20200214,601101.SH,3.9387,3.8703,4.0755,3.8507,3.8898,0.04889999999999972,1.2571,38208533.0,154820536.0,4.745950000000002,5.649916666666666,0.9039666666666637,-0.9039666666666637
20200207,601101.SH,3.8898,3.9484,3.9778,3.6357,4.3687,-0.47889999999999944,-10.9621,43588543.0,172402498.0,4.870070000000003,5.687203333333333,0.8171333333333299,-0.8171333333333299
20200123,601101.SH,4.3687,4.7108,4.7401,4.3394,4.701,-0.33230000000000004,-7.0687,30883137.0,144842877.0,4.993210000000003,5.722305,0.7290949999999974,-0.7290949999999974
20200117,601101.SH,4.701,4.828,4.8378,4.6912,4.8378,-0.13680000000000003,-2.8277,32851611.0,160067278.0,5.057710000000003,5.749898333333333,0.6921883333333305,-0.6921883333333305
20200110,601101.SH,4.8378,4.7987,4.9551,4.7694,4.8085,0.029299999999999216,0.6093,63864181.0,317079373.0,5.109510000000003,5.781109999999999,0.6715999999999962,-0.6715999999999962
20200103,601101.SH,4.8085,4.7792,4.8378,4.6521,5.3069,-0.4983999999999993,-9.3915,80426577.0,391406389.0,5.149580000000003,5.806568333333332,0.6569883333333291,-0.6569883333333291
20191227,601101.SH,5.3069,5.2678,5.3069,5.1897,5.2678,0.03909999999999947,0.7422,12535275.0,67361146.0,5.203330000000003,5.837883333333333,0.6345533333333302,-0.6345533333333302
20191220,601101.SH,5.2678,5.1897,5.3558,5.1799,5.1897,0.07810000000000006,1.5049,21041838.0,113539662.0,5.202360000000002,5.864521666666666,0.6621616666666634,-0.6621616666666634
20191213,601101.SH,5.1897,5.1506,5.219,5.1115,5.1506,0.03910000000000036,0.7591,13981848.0,73915356.0,5.218000000000002,5.879814999999999,0.6618149999999972,-0.6618149999999972
20191206,601101.SH,5.1506,5.1799,5.1897,5.0821,5.1799,-0.029300000000000104,-0.5656,9129155.0,48063564.0,5.2307000000000015,5.903039999999999,0.6723399999999975,-0.6723399999999975
20191129,601101.SH,5.1799,5.1408,5.3851,5.131,5.1212,0.058699999999999974,1.1462,22276382.0,119893696.0,5.249270000000002,5.9236016666666655,0.6743316666666637,-0.6743316666666637
20191122,601101.SH,5.1212,5.004,5.1603,4.9746,5.0137,0.10749999999999993,2.1441,11374713.0,59190565.0,5.2825000000000015,5.943989999999999,0.6614899999999979,-0.6614899999999979
20191115,601101.SH,5.0137,5.1897,5.219,5.0137,5.219,-0.20530000000000026,-3.9337,9238965.0,48322857.0,5.334300000000002,5.960305,0.6260049999999984,-0.6260049999999984
20191108,601101.SH,5.219,5.2385,5.2776,5.1994,5.2385,-0.01949999999999985,-0.3722,8112775.0,43566774.0,5.390990000000001,5.980938333333333,0.5899483333333313,-0.5899483333333313
20191101,601101.SH,5.2385,5.3558,5.4047,5.1897,5.346,-0.10749999999999993,-2.0108,12083539.0,65525181.0,5.405650000000001,5.997045,0.5913949999999986,-0.5913949999999986
20191025,601101.SH,5.346,5.2776,5.3656,5.2483,5.2972,0.048799999999999955,0.9212,9966080.0,54143080.0,5.424220000000001,6.014561666666666,0.5903416666666654,-0.5903416666666654
20191018,601101.SH,5.2972,5.4535,5.5219,5.2776,5.4242,-0.12699999999999978,-2.3414,14475936.0,80338125.0,5.424220000000002,6.02713,0.6029099999999978,-0.6029099999999978
20191011,601101.SH,5.4242,5.3167,5.4438,5.131,5.3167,0.10749999999999993,2.0219,10362741.0,56907814.0,5.438880000000002,6.041458333333334,0.6025783333333319,-0.6025783333333319
20190930,601101.SH,5.3167,5.3265,5.3753,5.2972,5.3363,-0.019599999999999618,-0.3673,2317906.0,12662673.0,5.471130000000001,6.050513333333333,0.5793833333333316,-0.5793833333333316
20190927,601101.SH,5.3363,5.4926,5.4926,5.2581,5.5122,-0.1759000000000004,-3.1911,18091287.0,99001431.0,5.520000000000001,6.060413333333333,0.5404133333333316,-0.5404133333333316
20190920,601101.SH,5.5122,5.6783,5.7076,5.4731,5.6392,-0.12699999999999978,-2.2521,19426166.0,110896511.0,5.565120000000002,6.0661966666666665,0.5010766666666644,-0.5010766666666644
20190912,601101.SH,5.6392,5.6001,5.6979,5.5806,5.5806,0.05860000000000021,1.0501,17925101.0,103162994.0,5.587920000000002,6.066903333333332,0.4789833333333302,-0.4789833333333302
20190906,601101.SH,5.5806,5.3753,5.6588,5.3656,5.3656,0.21499999999999986,4.007,25432411.0,144476206.0,5.6169600000000015,6.063801666666666,0.44684166666666414,-0.44684166666666414
20190830,601101.SH,5.3656,5.3363,5.5415,5.3069,5.4242,-0.05860000000000021,-1.0803,16219313.0,90059963.0,5.647120000000002,6.070749999999999,0.4236299999999975,-0.4236299999999975
20190823,601101.SH,5.4242,5.3656,5.5219,5.3363,5.346,0.07819999999999983,1.4628,15691131.0,87347081.0,5.705420000000002,6.0868183333333326,0.3813983333333306,-0.3813983333333306
20190816,601101.SH,5.346,5.4535,5.4829,5.1994,5.4438,-0.09780000000000033,-1.7965,16289102.0,89142301.0,5.737960000000002,6.100986666666667,0.3630266666666646,-0.3630266666666646
20190809,601101.SH,5.4438,5.7174,5.737,5.4242,5.7467,-0.3028999999999993,-5.2709,19852905.0,112167023.0,5.765060000000001,6.1121533333333335,0.3470933333333326,-0.3470933333333326
20190802,601101.SH,5.7467,5.8152,5.8445,5.6588,5.8054,-0.058699999999999974,-1.0111,17223603.0,101474007.0,5.804170000000001,6.123996666666667,0.3198266666666658,-0.3198266666666658
20190726,601101.SH,5.8054,5.9715,6.0106,5.7565,5.9715,-0.16610000000000014,-2.7815,17382805.0,105152236.0,5.818670000000001,6.13279,0.31411999999999907,-0.31411999999999907
20190719,601101.SH,5.7875,5.7591,5.8159,5.7117,5.7402,0.0472999999999999,0.824,14435716.0,87966765.0,5.815940000000001,6.14445,0.32850999999999875,-0.32850999999999875
20190712,601101.SH,5.7402,5.9201,5.9201,5.6549,5.9296,-0.1894,-3.1941,20528116.0,124267122.0,5.844360000000002,6.154101666666666,0.3097416666666639,-0.3097416666666639
20190705,601101.SH,5.9296,5.9675,6.0338,5.8822,5.8822,0.047399999999999665,0.8058,23805069.0,149692356.0,5.9267600000000025,6.1593133333333325,0.23255333333333006,-0.23255333333333006
20190628,601101.SH,5.8822,5.9391,6.0243,5.8444,5.9486,-0.06639999999999979,-1.1162,23869718.0,149318246.0,6.001590000000002,6.16229,0.16069999999999762,-0.16069999999999762
20190621,601101.SH,5.9486,5.7591,5.977,5.7402,5.7496,0.19899999999999984,3.4611,28152760.0,174288314.0,6.154100000000002,6.165903333333333,0.01180333333333028,-0.01180333333333028
20190614,601101.SH,5.7496,5.6454,5.8349,5.5602,5.617,0.13260000000000005,2.3607,28361106.0,172066721.0,6.232710000000003,6.171946666666666,-0.06076333333333661,0.06076333333333661
20190606,601101.SH,5.617,5.8538,5.8538,5.5886,5.8349,-0.2179000000000002,-3.7344,18874147.0,113955825.0,6.3492200000000025,6.178078333333333,-0.17114166666666986,0.17114166666666986
20190531,601101.SH,5.8349,5.9012,6.0433,5.8065,5.8917,-0.05679999999999996,-0.9641,36176468.0,226804761.0,6.450570000000002,6.189033333333332,-0.26153666666666986,0.26153666666666986
20190524,601101.SH,5.8917,5.797,6.0243,5.7402,5.7781,0.11359999999999992,1.966,38985963.0,242919031.0,6.533920000000002,6.192973333333332,-0.34094666666667006,0.34094666666667006
20190517,601101.SH,5.7781,5.9864,6.0433,5.7591,6.0717,-0.29359999999999964,-4.8355,46612173.0,291264256.0,6.585070000000002,6.209499999999999,-0.3755700000000024,0.3755700000000024
20190510,601101.SH,6.0717,6.3369,6.3748,5.8633,6.5642,-0.4924999999999997,-7.5028,47704356.0,305344313.0,6.632430000000002,6.231611666666666,-0.40081833333333616,0.40081833333333616
20190430,601101.SH,6.5642,6.6969,6.7063,6.4316,6.6779,-0.11370000000000058,-1.7026,18052690.0,125235606.0,6.662740000000001,6.247598333333332,-0.41514166666666963,0.41514166666666963
20190426,601101.SH,6.6779,7.4262,7.4357,6.6116,7.4073,-0.7294,-9.847,91737082.0,675598750.0,6.601180000000001,6.259683333333332,-0.3414966666666688,0.3414966666666688
20190419,601101.SH,7.4073,6.82,7.5588,6.64,6.7347,0.6726000000000001,9.9871,118280688.0,880659393.0,6.5064600000000015,6.2641833333333325,-0.24227666666666892,0.24227666666666892
20190412,601101.SH,6.7347,7.0,7.1799,6.6495,6.9147,-0.17999999999999972,-2.6031,92475284.0,673080714.0,6.327430000000001,6.264061666666665,-0.06336833333333658,0.06336833333333658
