trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002308.SZ,3.68,3.85,3.87,3.61,3.84,-0.1599999999999997,-4.1667,20960079.0,77881580.43,3.842000000000003,4.752666666666668,0.910666666666665,-0.910666666666665
20211022,002308.SZ,3.84,3.86,3.95,3.77,3.88,-0.040000000000000036,-1.0309,24679139.0,95250987.3,3.836000000000003,4.810000000000001,0.9739999999999984,-0.9739999999999984
20211015,002308.SZ,3.88,3.94,3.97,3.83,3.91,-0.03000000000000025,-0.7673,23761021.0,92492988.62,3.832000000000003,4.868833333333336,1.0368333333333326,-1.0368333333333326
20211008,002308.SZ,3.91,3.78,3.91,3.78,3.77,0.14000000000000012,3.7135,6646281.0,25752673.91,3.8220000000000027,4.927000000000002,1.1049999999999995,-1.1049999999999995
20210930,002308.SZ,3.77,3.9,3.96,3.67,3.92,-0.1499999999999999,-3.8265,19442308.0,73332927.09,3.797000000000002,4.986833333333335,1.189833333333333,-1.189833333333333
20210924,002308.SZ,3.92,3.89,4.03,3.85,3.9,0.020000000000000018,0.5128,14816862.0,58506417.32,3.8180000000000014,5.060500000000002,1.2425000000000006,-1.2425000000000006
20210917,002308.SZ,3.9,3.96,4.1,3.86,3.96,-0.06000000000000005,-1.5152,39741777.0,159238994.98,3.837000000000001,5.128500000000002,1.2915000000000005,-1.2915000000000005
20210910,002308.SZ,3.96,3.87,4.09,3.83,3.87,0.08999999999999986,2.3256,44768707.0,178165003.48,3.8640000000000017,5.192500000000002,1.3285,-1.3285
20210903,002308.SZ,3.87,3.71,3.9,3.68,3.69,0.18000000000000016,4.878,49760907.0,189379045.2,3.8860000000000015,5.257500000000003,1.3715000000000015,-1.3715000000000015
20210827,002308.SZ,3.69,3.63,3.78,3.62,3.62,0.06999999999999984,1.9337,27697338.0,102928134.82,3.9480000000000017,5.323000000000003,1.3750000000000013,-1.3750000000000013
20210820,002308.SZ,3.62,3.8,3.83,3.6,3.8,-0.17999999999999972,-4.7368,29212795.0,107967817.8,4.002000000000002,5.378000000000003,1.3760000000000012,-1.3760000000000012
20210813,002308.SZ,3.8,3.75,3.88,3.75,3.78,0.020000000000000018,0.5291,26019271.0,99466972.35,4.078000000000002,5.431833333333336,1.353833333333334,-1.353833333333334
20210806,002308.SZ,3.78,3.66,3.93,3.61,3.66,0.11999999999999966,3.2787,35262513.0,133040686.5,4.140000000000002,5.48366666666667,1.3436666666666675,-1.3436666666666675
20210730,002308.SZ,3.66,3.88,3.9,3.56,3.98,-0.31999999999999984,-8.0402,38243216.0,144155452.64,4.208000000000003,5.524666666666671,1.3166666666666682,-1.3166666666666682
20210723,002308.SZ,3.98,4.1,4.28,3.94,4.11,-0.13000000000000034,-3.163,50623654.0,206044947.86,4.283000000000002,5.572666666666671,1.289666666666669,-1.289666666666669
20210716,002308.SZ,4.11,4.2,4.24,4.1,4.17,-0.05999999999999961,-1.4388,28906144.0,120585573.95,4.339000000000002,5.606833333333337,1.2678333333333347,-1.2678333333333347
20210709,002308.SZ,4.17,4.18,4.25,4.11,4.18,-0.009999999999999787,-0.2392,22364674.0,93620957.4,4.386000000000002,5.640333333333336,1.2543333333333342,-1.2543333333333342
20210702,002308.SZ,4.18,4.42,4.45,4.13,4.49,-0.3100000000000005,-6.9042,36540811.0,156846117.71,4.413000000000002,5.68116666666667,1.2681666666666676,-1.2681666666666676
20210625,002308.SZ,4.49,4.19,4.65,4.19,4.23,0.2599999999999998,6.1466,52425315.0,226903603.84,4.469000000000002,5.716000000000003,1.2470000000000008,-1.2470000000000008
20210618,002308.SZ,4.23,4.38,4.4,4.11,4.38,-0.14999999999999947,-3.4247,37554901.0,158729834.41,4.549000000000001,5.739500000000002,1.190500000000001,-1.190500000000001
20210611,002308.SZ,4.38,4.4,4.51,4.35,4.42,-0.040000000000000036,-0.905,44058064.0,194937292.58,4.572000000000002,5.763500000000002,1.1915000000000004,-1.1915000000000004
20210604,002308.SZ,4.42,4.46,4.85,4.4,4.46,-0.040000000000000036,-0.8969,77856420.0,357021939.58,4.584000000000001,5.791166666666669,1.2071666666666676,-1.2071666666666676
20210528,002308.SZ,4.46,4.42,4.61,4.36,4.41,0.04999999999999982,1.1338,39453610.0,176759284.05,4.637000000000002,5.812666666666669,1.1756666666666664,-1.1756666666666664
20210521,002308.SZ,4.41,4.53,4.56,4.33,4.54,-0.1299999999999999,-2.8634,41735614.0,185612202.71,4.667000000000002,5.834500000000002,1.1675000000000004,-1.1675000000000004
20210514,002308.SZ,4.54,4.68,4.83,4.46,4.58,-0.040000000000000036,-0.8734,70728092.0,325366643.12,4.668000000000001,5.855500000000002,1.1875000000000009,-1.1875000000000009
20210507,002308.SZ,4.58,4.41,4.58,4.36,4.44,0.13999999999999968,3.1532,23953152.0,107524283.09,4.683000000000002,5.887500000000001,1.2044999999999995,-1.2044999999999995
20210430,002308.SZ,4.44,4.74,5.06,4.42,4.74,-0.2999999999999998,-6.3291,99686147.0,465789425.95,4.673000000000002,5.927000000000001,1.2539999999999996,-1.2539999999999996
20210423,002308.SZ,4.74,5.17,5.24,4.71,5.29,-0.5499999999999998,-10.397,201637929.0,1012852319.16,4.677000000000002,5.958500000000001,1.2814999999999985,-1.2814999999999985
20210416,002308.SZ,5.29,4.45,5.29,4.26,4.46,0.8300000000000001,18.6099,118398033.0,571066790.31,4.6140000000000025,5.983333333333334,1.3693333333333317,-1.3693333333333317
20210409,002308.SZ,4.46,4.51,4.67,4.45,4.5,-0.040000000000000036,-0.8889,33059743.0,150225125.31,4.490000000000002,5.988166666666667,1.4981666666666653,-1.4981666666666653
20210402,002308.SZ,4.5,4.86,4.92,4.42,4.95,-0.4500000000000002,-9.0909,70251584.0,325048817.4,4.485000000000001,6.0086666666666675,1.5236666666666663,-1.5236666666666663
20210326,002308.SZ,4.95,4.75,4.97,4.62,4.76,0.1900000000000004,3.9916,82358720.0,395560234.46,4.497000000000002,6.022666666666667,1.5256666666666652,-1.5256666666666652
20210319,002308.SZ,4.76,4.43,4.94,4.3,4.42,0.33999999999999986,7.6923,110558624.0,523281198.65,4.464,6.017333333333334,1.5533333333333337,-1.5533333333333337
20210312,002308.SZ,4.42,4.68,4.78,4.22,4.69,-0.27000000000000046,-5.7569,51867776.0,233343475.43,4.458000000000001,6.017166666666667,1.5591666666666661,-1.5591666666666661
20210305,002308.SZ,4.69,4.48,4.72,4.45,4.48,0.20999999999999996,4.6875,46113146.0,210630257.76,4.518000000000001,6.0215000000000005,1.5034999999999998,-1.5034999999999998
20210226,002308.SZ,4.48,4.53,4.67,4.38,4.48,0.0,0.0,51232310.0,232085699.64,4.533000000000001,6.020166666666667,1.487166666666666,-1.487166666666666
20210219,002308.SZ,4.48,4.16,4.52,4.16,4.11,0.3700000000000001,9.0024,21571641.0,93463330.11,4.616000000000001,6.023666666666667,1.4076666666666657,-1.4076666666666657
20210210,002308.SZ,4.11,4.05,4.21,3.93,4.05,0.0600000000000005,1.4815,22911397.0,93297370.25,4.7280000000000015,6.022166666666666,1.2941666666666647,-1.2941666666666647
20210205,002308.SZ,4.05,4.15,4.29,3.89,4.41,-0.3600000000000003,-8.1633,50552371.0,207696167.21,4.909000000000002,6.025666666666666,1.1166666666666645,-1.1166666666666645
20210129,002308.SZ,4.41,4.56,4.87,4.35,4.62,-0.20999999999999996,-4.5455,96733027.0,448569899.08,5.098000000000002,6.030499999999999,0.9324999999999974,-0.9324999999999974
20210122,002308.SZ,4.62,4.62,4.84,4.56,4.62,0.0,0.0,46080816.0,217106604.6,5.279000000000002,6.030499999999999,0.7514999999999974,-0.7514999999999974
20210115,002308.SZ,4.62,4.67,4.75,4.38,4.7,-0.08000000000000007,-1.7021,41918959.0,190647422.46,5.416000000000002,6.026333333333332,0.6103333333333296,-0.6103333333333296
20210108,002308.SZ,4.7,5.02,5.18,4.4,5.02,-0.3199999999999994,-6.3745,49509479.0,240419750.05,5.5450000000000035,6.0251666666666654,0.48016666666666197,-0.48016666666666197
20201231,002308.SZ,5.02,4.79,5.09,4.7,4.84,0.17999999999999972,3.719,30404792.0,149084930.05,5.663000000000003,6.021166666666665,0.3581666666666621,-0.3581666666666621
20201225,002308.SZ,4.84,5.33,5.38,4.82,5.31,-0.46999999999999975,-8.8512,36910347.0,186887021.58,5.796000000000003,6.014666666666666,0.218666666666663,-0.218666666666663
20201218,002308.SZ,5.31,5.55,5.65,5.2,5.6,-0.29000000000000004,-5.1786,23236261.0,126216440.32,5.955000000000004,6.012499999999999,0.057499999999995666,-0.057499999999995666
20201211,002308.SZ,5.6,5.9,5.95,5.53,5.92,-0.3200000000000003,-5.4054,21902176.0,126001285.6,6.075000000000004,5.9961666666666655,-0.0788333333333382,0.0788333333333382
20201204,002308.SZ,5.92,5.94,6.01,5.8,5.94,-0.020000000000000462,-0.3367,24112272.0,143026360.97,6.153000000000004,5.974333333333332,-0.17866666666667186,0.17866666666667186
20201127,002308.SZ,5.94,6.23,6.26,5.87,6.22,-0.27999999999999936,-4.5016,29387625.0,178334642.39,6.194000000000004,5.948499999999998,-0.24550000000000605,0.24550000000000605
20201120,002308.SZ,6.22,6.05,6.28,5.89,5.99,0.22999999999999954,3.8397,31454250.0,190842207.68,6.276000000000004,5.926499999999999,-0.34950000000000525,0.34950000000000525
20201113,002308.SZ,5.99,5.96,6.3,5.89,5.91,0.08000000000000007,1.3536,38056255.0,232112477.09,6.336000000000004,5.902333333333331,-0.43366666666667264,0.43366666666667264
20201106,002308.SZ,5.91,5.86,6.15,5.58,5.88,0.03000000000000025,0.5102,42811575.0,250665279.92,6.449000000000003,5.880166666666665,-0.5688333333333384,0.5688333333333384
20201030,002308.SZ,5.88,6.31,6.32,5.87,6.35,-0.46999999999999975,-7.4016,35082086.0,214785572.61,6.595000000000004,5.854333333333331,-0.740666666666673,0.740666666666673
20201023,002308.SZ,6.35,6.47,6.58,6.29,6.43,-0.08000000000000007,-1.2442,28165457.0,180848053.32,6.744000000000005,5.8279999999999985,-0.9160000000000066,0.9160000000000066
20201016,002308.SZ,6.43,6.53,6.79,6.38,6.51,-0.08000000000000007,-1.2289,32638154.0,215204198.68,6.859000000000006,5.791333333333331,-1.0676666666666756,1.0676666666666756
20201009,002308.SZ,6.51,6.47,6.56,6.46,6.38,0.1299999999999999,2.0376,6828538.0,44467580.76,7.035000000000006,5.75333333333333,-1.281666666666676,1.281666666666676
20200930,002308.SZ,6.38,6.32,6.54,6.23,6.33,0.04999999999999982,0.7899,16230566.0,103724275.6,7.184000000000006,5.72033333333333,-1.4636666666666764,1.4636666666666764
20200925,002308.SZ,6.33,6.78,6.89,6.26,6.76,-0.4299999999999997,-6.3609,36899080.0,243158571.47,7.320000000000006,5.692999999999997,-1.6270000000000087,1.6270000000000087
20200918,002308.SZ,6.76,6.84,6.9,6.48,6.82,-0.0600000000000005,-0.8798,45953022.0,306631049.31,7.473000000000006,5.666499999999997,-1.8065000000000087,1.8065000000000087
20200911,002308.SZ,6.82,7.08,7.24,6.71,7.12,-0.2999999999999998,-4.2135,66001355.0,461858162.03,7.577000000000005,5.633666666666665,-1.9433333333333405,1.9433333333333405
20200904,002308.SZ,7.12,7.41,7.6,6.9,7.37,-0.25,-3.3921,63919547.0,458749601.82,7.594000000000004,5.603499999999998,-1.9905000000000062,1.9905000000000062
20200828,002308.SZ,7.37,7.33,7.74,7.25,7.37,0.0,0.0,66058018.0,492821873.42,7.567000000000003,5.567833333333331,-1.9991666666666719,1.9991666666666719
20200821,002308.SZ,7.37,7.56,7.66,7.21,7.5,-0.1299999999999999,-1.7333,62479943.0,466242126.32,7.521000000000003,5.5316666666666645,-1.989333333333338,1.989333333333338
20200814,002308.SZ,7.5,8.1,8.54,7.29,8.19,-0.6899999999999995,-8.4249,123069259.0,972909616.48,7.408000000000001,5.493499999999997,-1.9145000000000039,1.9145000000000039
20200807,002308.SZ,8.19,8.06,8.73,7.91,8.0,0.1899999999999995,2.375,125435936.0,1023269265.46,7.312000000000002,5.444999999999997,-1.8670000000000053,1.8670000000000053
20200731,002308.SZ,8.0,7.74,8.14,7.44,7.74,0.2599999999999998,3.3592,102868892.0,800780281.74,7.096000000000002,5.393666666666664,-1.7023333333333381,1.7023333333333381
20200724,002308.SZ,7.74,8.0,8.94,7.65,7.86,-0.1200000000000001,-1.5267,179505737.0,1496425768.92,6.908000000000003,5.344499999999997,-1.5635000000000057,1.5635000000000057
20200717,002308.SZ,7.86,7.86,8.5,7.7,7.8,0.0600000000000005,0.7692,195360023.0,1572057863.82,6.796000000000004,5.299499999999997,-1.4965000000000064,1.4965000000000064
20200710,002308.SZ,7.8,7.0,8.03,6.94,6.99,0.8099999999999996,11.588,209265855.0,1572902095.42,6.637000000000003,5.258166666666664,-1.378833333333339,1.378833333333339
20200703,002308.SZ,6.99,6.8,7.1,6.59,6.85,0.14000000000000057,2.0438,91059236.0,619509266.06,6.4470000000000045,5.217499999999998,-1.229500000000007,1.229500000000007
20200624,002308.SZ,6.85,6.92,7.15,6.74,6.91,-0.0600000000000005,-0.8683,69835915.0,486122210.18,6.315000000000004,5.195166666666664,-1.1198333333333403,1.1198333333333403
20200619,002308.SZ,6.91,6.24,7.22,6.21,6.24,0.6699999999999999,10.7372,126491425.0,851705467.94,6.2340000000000035,5.188666666666663,-1.0453333333333408,1.0453333333333408
20200612,002308.SZ,6.24,6.65,6.65,6.07,6.54,-0.2999999999999998,-4.5872,58975955.0,374727216.89,6.114000000000004,5.1729999999999965,-0.9410000000000078,0.9410000000000078
20200605,002308.SZ,6.54,6.07,6.57,6.07,6.03,0.5099999999999998,8.4577,100048359.0,643089549.35,6.067000000000005,5.174333333333329,-0.8926666666666758,0.8926666666666758
20200529,002308.SZ,6.03,6.17,6.45,5.91,6.12,-0.08999999999999986,-1.4706,69809354.0,432789849.08,5.980000000000005,5.166999999999996,-0.8130000000000086,0.8130000000000086
20200522,002308.SZ,6.12,6.6,6.63,6.11,6.62,-0.5,-7.5529,105528283.0,666979939.14,6.023000000000005,5.171833333333329,-0.8511666666666757,0.8511666666666757
20200515,002308.SZ,6.62,6.18,6.84,5.92,6.27,0.35000000000000053,5.5821,168291072.0,1090545999.38,6.106000000000004,5.17283333333333,-0.9331666666666747,0.9331666666666747
20200508,002308.SZ,6.27,5.79,6.48,5.75,5.9,0.3699999999999992,6.2712,75036979.0,459255008.01,6.0770000000000035,5.161999999999996,-0.9150000000000071,0.9150000000000071
20200430,002308.SZ,5.9,5.63,5.96,5.37,5.67,0.23000000000000043,4.0564,63913033.0,364232783.16,6.073000000000005,5.148166666666664,-0.924833333333341,0.924833333333341
20200424,002308.SZ,5.67,6.2,6.25,5.65,6.04,-0.3700000000000001,-6.1258,119519157.0,712764610.31,6.041000000000004,5.135666666666664,-0.9053333333333402,0.9053333333333402
20200417,002308.SZ,6.04,5.75,6.04,5.38,5.71,0.33000000000000007,5.7793,83264714.0,469808168.46,6.043000000000004,5.118666666666663,-0.9243333333333403,0.9243333333333403
20200410,002308.SZ,5.71,5.93,6.05,5.68,5.77,-0.05999999999999961,-1.0399,82056794.0,485776508.47,5.973000000000004,5.088833333333329,-0.8841666666666752,0.8841666666666752
20200403,002308.SZ,5.77,5.52,5.89,5.23,5.67,0.09999999999999964,1.7637,100280919.0,549050108.92,5.865000000000005,5.069999999999996,-0.7950000000000088,0.7950000000000088
20200327,002308.SZ,5.67,6.87,7.8,5.62,6.46,-0.79,-12.2291,232049035.0,1541012801.11,5.763000000000004,5.055166666666663,-0.7078333333333413,0.7078333333333413
20200313,002308.SZ,6.46,6.77,7.16,6.16,6.95,-0.4900000000000002,-7.0504,162266159.0,1093499864.78,5.664000000000004,5.040833333333329,-0.6231666666666751,0.6231666666666751
20200306,002308.SZ,6.95,6.56,7.16,6.25,6.33,0.6200000000000001,9.7946,179271607.0,1189607454.46,5.4790000000000045,5.010166666666663,-0.46883333333334143,0.46883333333334143
20200228,002308.SZ,6.33,6.22,7.89,6.16,6.23,0.09999999999999964,1.6051,394396848.0,2780737490.04,5.253000000000004,4.968499999999996,-0.2845000000000075,0.2845000000000075
20200221,002308.SZ,6.23,5.58,6.44,5.5,5.58,0.6500000000000004,11.6487,254983088.0,1499850592.92,5.059000000000004,4.943666666666663,-0.11533333333334106,0.11533333333334106
20200214,002308.SZ,5.58,5.5,6.11,5.25,5.69,-0.11000000000000032,-1.9332,280572344.0,1576579512.92,4.868000000000004,4.923499999999995,0.055499999999991445,-0.055499999999991445
20200207,002308.SZ,5.69,4.81,5.69,4.33,5.34,0.35000000000000053,6.5543,237323857.0,1183592186.12,4.744000000000004,4.917666666666663,0.17366666666665864,-0.17366666666665864
20200123,002308.SZ,5.34,4.68,5.94,4.63,4.63,0.71,15.3348,202878488.0,1112842634.59,4.616000000000005,4.906499999999996,0.2904999999999909,-0.2904999999999909
20200117,002308.SZ,4.63,4.75,4.86,4.62,4.75,-0.1200000000000001,-2.5263,78559970.0,373152841.61,4.519000000000005,4.902499999999997,0.3834999999999926,-0.3834999999999926
20200110,002308.SZ,4.75,4.66,4.86,4.59,4.68,0.07000000000000028,1.4957,124193874.0,587956974.88,4.511000000000005,4.9133333333333296,0.402333333333325,-0.402333333333325
20200103,002308.SZ,4.68,4.61,4.73,4.5,4.61,0.0699999999999994,1.5184,56318035.0,260593257.02,4.482000000000005,4.923499999999996,0.44149999999999157,-0.44149999999999157
20191227,002308.SZ,4.61,4.67,4.68,4.48,4.69,-0.08000000000000007,-1.7058,63899621.0,291573852.07,4.477000000000005,4.934666666666663,0.45766666666665845,-0.45766666666665845
20191220,002308.SZ,4.69,4.44,4.9,4.4,4.39,0.3000000000000007,6.8337,102332884.0,479357888.9,4.4870000000000045,4.943166666666664,0.4561666666666593,-0.4561666666666593
20191213,002308.SZ,4.39,4.32,4.41,4.28,4.32,0.0699999999999994,1.6204,41101103.0,178852600.27,4.451000000000005,4.94833333333333,0.49733333333332475,-0.49733333333332475
20191206,002308.SZ,4.32,4.31,4.35,4.16,4.34,-0.019999999999999574,-0.4608,50401213.0,215082409.01,4.441000000000004,4.963666666666664,0.5226666666666597,-0.5226666666666597
20191129,002308.SZ,4.34,4.42,4.58,4.3,4.41,-0.07000000000000028,-1.5873,53049189.0,234706496.13,4.446000000000004,4.997999999999997,0.5519999999999925,-0.5519999999999925
20191122,002308.SZ,4.41,4.4,4.62,4.35,4.37,0.040000000000000036,0.9153,46772217.0,209742879.94,4.474000000000004,5.034333333333331,0.5603333333333271,-0.5603333333333271
20191115,002308.SZ,4.37,4.52,4.52,4.31,4.55,-0.17999999999999972,-3.956,38890394.0,171265667.69,4.510000000000003,5.068499999999997,0.5584999999999933,-0.5584999999999933
20191108,002308.SZ,4.55,4.46,4.61,4.34,4.46,0.08999999999999986,2.0179,53713096.0,239283654.17,4.539000000000004,5.1056666666666635,0.5666666666666593,-0.5666666666666593
20191101,002308.SZ,4.46,4.64,4.9,4.4,4.63,-0.16999999999999993,-3.6717,106179767.0,499149721.85,4.520000000000005,5.14833333333333,0.628333333333325,-0.628333333333325
20191025,002308.SZ,4.63,4.74,4.76,4.49,4.71,-0.08000000000000007,-1.6985,76553178.0,353054103.5,4.504000000000004,5.204499999999997,0.7004999999999928,-0.7004999999999928
20191018,002308.SZ,4.71,4.36,4.88,4.36,4.33,0.3799999999999999,8.776,101351236.0,468785485.89,4.456000000000004,5.256666666666663,0.8006666666666593,-0.8006666666666593
20191011,002308.SZ,4.33,4.31,4.36,4.23,4.29,0.040000000000000036,0.9324,28215455.0,121371549.9,4.400000000000004,5.3234999999999975,0.9234999999999935,-0.9234999999999935
20190930,002308.SZ,4.29,4.36,4.39,4.28,4.37,-0.08000000000000007,-1.8307,8031725.0,34815333.25,4.4200000000000035,5.397499999999997,0.9774999999999938,-0.9774999999999938
20190927,002308.SZ,4.37,4.59,4.66,4.28,4.62,-0.25,-5.4113,53053229.0,237284174.12,4.465000000000004,5.462333333333331,0.9973333333333265,-0.9973333333333265
20190920,002308.SZ,4.62,4.77,4.86,4.56,4.77,-0.14999999999999947,-3.1447,58297465.0,272914799.06,4.502000000000004,5.521166666666663,1.019166666666659,-1.019166666666659
20190912,002308.SZ,4.77,4.7,4.87,4.64,4.66,0.10999999999999943,2.3605,51940272.0,248611556.24,4.519000000000005,5.574499999999997,1.0554999999999923,-1.0554999999999923
20190906,002308.SZ,4.66,4.38,4.74,4.33,4.36,0.2999999999999998,6.8807,63695562.0,290539654.9,4.543000000000005,5.62183333333333,1.0788333333333258,-1.0788333333333258
20190830,002308.SZ,4.36,4.18,4.56,4.15,4.3,0.0600000000000005,1.3953,56906218.0,249085045.04,4.5750000000000055,5.681766666666663,1.1067666666666574,-1.1067666666666574
20190823,002308.SZ,4.3,4.18,4.37,4.17,4.15,0.14999999999999947,3.6145,47410927.0,203517848.71,4.659000000000006,5.745041666666663,1.0860416666666568,-1.0860416666666568
20190816,002308.SZ,4.15,4.15,4.23,4.03,4.15,0.0,0.0,35840174.0,148544418.2,4.737000000000006,5.823076666666663,1.0860766666666564,-1.0860766666666564
20190809,002308.SZ,4.15,4.53,4.58,4.1,4.53,-0.3799999999999999,-8.3885,32410066.0,138313885.59,4.781000000000007,5.933451666666662,1.1524516666666553,-1.1524516666666553
20190802,002308.SZ,4.53,4.72,4.77,4.5,4.74,-0.20999999999999996,-4.4304,20947607.0,97638840.87,4.877000000000007,6.049131666666663,1.1721316666666564,-1.1721316666666564
20190726,002308.SZ,4.74,4.76,4.79,4.59,4.74,0.0,0.0,27221052.0,128054172.1,4.9290000000000065,6.148863333333329,1.2198633333333229,-1.2198633333333229
20190719,002308.SZ,4.74,4.79,4.92,4.67,4.79,-0.04999999999999982,-1.0438,34631862.0,166200692.06,4.959000000000006,6.2429399999999955,1.2839399999999896,-1.2839399999999896
20190712,002308.SZ,4.79,5.01,5.03,4.75,5.01,-0.21999999999999975,-4.3912,32655244.0,158017653.77,5.023000000000006,6.315629999999996,1.2926299999999902,-1.2926299999999902
20190705,002308.SZ,5.01,5.12,5.28,4.97,4.98,0.02999999999999936,0.6024,55067961.0,281512231.99,5.080000000000006,6.387653333333329,1.307653333333323,-1.307653333333323
20190628,002308.SZ,4.98,5.29,5.45,4.91,5.2,-0.21999999999999975,-4.2308,66576067.0,345420940.38,5.144000000000006,6.453191666666663,1.3091916666666563,-1.3091916666666563
20190621,002308.SZ,5.2,5.08,5.27,4.92,5.08,0.1200000000000001,2.3622,68108733.0,346185057.67,5.292000000000006,6.519893333333329,1.2278933333333226,-1.2278933333333226
20190614,002308.SZ,5.08,4.62,5.19,4.56,4.59,0.4900000000000002,10.6754,70015906.0,345597872.53,5.369000000000005,6.5913833333333285,1.2223833333333234,-1.2223833333333234
20190606,002308.SZ,4.59,5.1,5.14,4.57,5.11,-0.5200000000000005,-10.1761,48390009.0,234577361.31,5.493000000000006,6.667359999999996,1.1743599999999903,-1.1743599999999903
20190531,002308.SZ,5.11,5.04,5.31,5.03,5.05,0.0600000000000005,1.1881,54994366.0,284956836.21,5.6440000000000055,6.755481666666663,1.1114816666666574,-1.1114816666666574
20190524,002308.SZ,5.05,5.0,5.26,4.88,5.04,0.009999999999999787,0.1984,64196474.0,327659459.64,5.765000000000006,6.825321666666663,1.060321666666657,-1.060321666666657
20190517,002308.SZ,5.04,5.5,5.58,5.0,5.38,-0.33999999999999986,-6.3197,114141187.0,602432386.59,5.878000000000005,6.909921666666662,1.0319216666666566,-1.0319216666666566
20190510,002308.SZ,5.38,5.24,5.38,4.8,5.36,0.019999999999999574,0.3731,80923819.0,411357836.54,5.971000000000005,7.006458333333328,1.035458333333323,-1.035458333333323
20190430,002308.SZ,5.36,5.69,5.69,5.28,5.65,-0.29000000000000004,-5.1327,33978824.0,184336145.81,5.977000000000005,7.091028333333329,1.1140283333333239,-1.1140283333333239
20190426,002308.SZ,5.65,6.44,6.46,5.6,6.46,-0.8099999999999996,-12.5387,107813357.0,652674830.53,5.956000000000004,7.164989999999995,1.2089899999999911,-1.2089899999999911
20190419,002308.SZ,6.46,6.05,6.69,6.01,5.97,0.4900000000000002,8.2077,180226510.0,1148108610.23,5.856000000000003,7.2288133333333295,1.3728133333333261,-1.3728133333333261
20190412,002308.SZ,5.97,6.38,6.44,5.85,6.32,-0.35000000000000053,-5.538,145769419.0,906221081.64,5.635000000000003,7.279966666666663,1.6449666666666598,-1.6449666666666598
20190404,002308.SZ,6.32,6.03,6.41,6.03,6.1,0.22000000000000064,3.6066,140160838.0,878885344.24,5.496000000000004,7.349066666666662,1.853066666666658,-1.853066666666658
20190329,002308.SZ,6.1,6.15,6.3,5.75,6.32,-0.22000000000000064,-3.481,128413070.0,776542823.43,5.352000000000004,7.425596666666662,2.073596666666658,-2.073596666666658
20190322,002308.SZ,6.32,6.07,6.47,6.01,6.18,0.14000000000000057,2.2654,150468581.0,941866428.37,5.223000000000004,7.499161666666661,2.276161666666657,-2.276161666666657
20190315,002308.SZ,6.18,6.06,7.01,5.95,5.97,0.20999999999999996,3.5176,277523395.0,1794292670.28,5.0530000000000035,7.5801683333333285,2.527168333333325,-2.527168333333325
20190308,002308.SZ,5.97,5.8,6.65,5.58,5.44,0.5299999999999994,9.7426,384464679.0,2353912598.56,4.880000000000004,7.675774999999995,2.795774999999991,-2.795774999999991
20190301,002308.SZ,5.44,5.32,5.72,5.16,5.15,0.29000000000000004,5.6311,217123861.0,1173137088.56,4.767000000000005,7.778529999999994,3.011529999999989,-3.011529999999989
