trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600328.SH,15.42,18.1,19.15,15.14,18.04,-2.619999999999999,-14.5233,379921061.0,6429340265.0,14.207909999999998,8.506949999999994,-5.700960000000004,5.700960000000004
20210723,600328.SH,18.04,19.09,19.5,16.13,19.09,-1.0500000000000007,-5.5003,334205964.0,6013368791.0,13.5668,8.366021666666661,-5.200778333333339,5.200778333333339
20210716,600328.SH,19.09,15.1,19.69,15.01,15.38,3.709999999999999,24.1222,319792720.0,5602195508.0,12.69902,8.179528333333328,-4.5194916666666725,4.5194916666666725
20210709,600328.SH,15.38,13.18,15.5,13.06,13.19,2.1900000000000013,16.6035,232552792.0,3245091700.0,11.698760000000002,7.974744999999995,-3.7240150000000067,3.7240150000000067
20210702,600328.SH,13.19,13.0,14.2,12.87,13.05,0.1399999999999988,1.0728,219355762.0,2984200840.0,11.004730000000002,7.8374883333333285,-3.1672416666666736,3.1672416666666736
20210625,600328.SH,13.05,13.1,13.56,12.02,13.23,-0.17999999999999972,-1.3605,218330189.0,2813798466.0,10.525770000000003,7.735939999999996,-2.7898300000000074,2.7898300000000074
20210618,600328.SH,13.23,11.46,13.6,11.16,11.47,1.7599999999999998,15.3444,240709182.0,3014344346.0,10.044130000000003,7.637041666666662,-2.4070883333333404,2.4070883333333404
20210611,600328.SH,11.47,11.75,12.92,11.13,11.78,-0.3099999999999987,-2.6316,269393119.0,3206251135.0,9.570010000000002,7.548268333333328,-2.0217416666666734,2.0217416666666734
20210604,600328.SH,11.5604,11.7861,12.8165,11.2169,11.6487,-0.08830000000000027,-0.758,325443801.0,3939707428.0,9.268940000000002,7.486298333333328,-1.7826416666666747,1.7826416666666747
20210528,600328.SH,11.6487,9.9117,11.6487,9.9117,9.0089,2.6397999999999993,29.3021,384183580.0,4243524672.0,8.891120000000003,7.422504999999995,-1.4686150000000078,1.4686150000000078
20210521,600328.SH,9.0089,9.2542,9.7743,8.9107,9.3622,-0.35329999999999906,-3.7737,99675963.0,947065801.0,8.594750000000001,7.357239999999994,-1.2375100000000074,1.2375100000000074
20210514,600328.SH,9.3622,9.1364,10.0589,9.0481,9.0874,0.27479999999999905,3.024,151164886.0,1457175971.0,8.535870000000003,7.334549999999994,-1.2013200000000088,1.2013200000000088
20210507,600328.SH,9.0874,8.4888,9.2248,8.4789,8.4397,0.6477000000000004,7.6744,62818303.0,568495616.0,8.383760000000002,7.3069199999999945,-1.0768400000000078,1.0768400000000078
20210430,600328.SH,8.4397,8.4102,8.6948,8.1747,8.4004,0.03930000000000078,0.4678,80403238.0,695522338.0,8.260110000000001,7.285134999999995,-0.9749750000000059,0.9749750000000059
20210423,600328.SH,8.4004,8.2925,8.6752,8.1943,8.2336,0.16680000000000028,2.0258,87236951.0,749292149.0,8.108,7.283633333333328,-0.8243666666666725,0.8243666666666725
20210416,600328.SH,8.2336,8.7145,8.9402,8.0275,8.4888,-0.2552000000000003,-3.0063,85278723.0,720411733.0,7.904860000000001,7.278991666666661,-0.6258683333333401,0.6258683333333401
20210409,600328.SH,8.4888,8.3219,8.7047,8.2042,8.4593,0.02949999999999875,0.3487,56715163.0,490987854.0,7.694850000000001,7.288356666666661,-0.4064933333333398,0.4064933333333398
20210402,600328.SH,8.4593,7.792,8.6261,7.7331,7.7822,0.6771000000000011,8.7006,63422289.0,523367204.0,7.510350000000001,7.2895149999999935,-0.22083500000000722,0.22083500000000722
20210326,600328.SH,7.7822,8.5869,9.3622,7.6252,8.685,-0.9028000000000009,-10.3949,98593223.0,830513686.0,7.322910000000002,7.290216666666661,-0.03269333333334146,0.03269333333334146
20210319,600328.SH,8.685,8.4789,9.4799,8.4004,8.4201,0.2649000000000008,3.146,164723066.0,1479240013.0,7.174720000000002,7.293189999999994,0.11846999999999142,-0.11846999999999142
20210312,600328.SH,8.4201,8.1453,9.4897,8.0177,7.8411,0.5789999999999997,7.3842,247046383.0,2182221571.0,6.943120000000002,7.277636666666661,0.3345166666666586,-0.3345166666666586
20210305,600328.SH,7.8411,7.8999,8.7832,7.8411,7.8509,-0.009800000000000253,-0.1248,211157657.0,1792439743.0,6.755680000000001,7.2701349999999945,0.5144549999999937,-0.5144549999999937
20210226,600328.SH,7.8509,7.0658,9.0776,7.0658,6.9186,0.9323000000000006,13.4753,316911169.0,2669712981.0,6.633990000000002,7.270386666666662,0.6363966666666601,-0.6363966666666601
20210219,600328.SH,6.9186,6.477,6.9382,6.4672,6.369,0.5495999999999999,8.6293,24269760.0,166959878.0,6.503470000000002,7.267944999999995,0.7644749999999929,-0.7644749999999929
20210210,600328.SH,6.369,6.1433,6.4181,6.1237,6.1335,0.23550000000000004,3.8396,13905502.0,89510247.0,6.451460000000002,7.279301666666661,0.827841666666659,-0.827841666666659
20210205,600328.SH,6.1335,6.6634,6.7223,6.1139,6.6438,-0.5103,-7.6808,33663701.0,218600762.0,6.486790000000002,7.298553333333327,0.8117633333333254,-0.8117633333333254
20210129,600328.SH,6.6438,6.5849,6.9873,6.477,6.5849,0.05889999999999951,0.8945,64820587.0,441377825.0,6.556470000000002,7.320306666666659,0.7638366666666574,-0.7638366666666574
20210122,600328.SH,6.5849,6.2709,6.7517,6.2513,6.3003,0.2846000000000002,4.5172,33724066.0,224123170.0,6.576100000000002,7.332448333333327,0.7563483333333245,-0.7563483333333245
20210115,600328.SH,6.3003,6.3592,6.3592,6.0354,6.369,-0.06869999999999976,-1.0787,25900433.0,163831204.0,6.574140000000002,7.346361666666659,0.772221666666657,-0.772221666666657
20210108,600328.SH,6.369,6.5555,6.6144,6.1629,6.5457,-0.1767000000000003,-2.6995,29784765.0,195834134.0,6.58592,7.364703333333326,0.778783333333326,-0.778783333333326
20201231,600328.SH,6.5457,6.634,6.6634,6.4868,6.6242,-0.07850000000000001,-1.185,20129786.0,134737090.0,6.56433,7.38506166666666,0.82073166666666,-0.82073166666666
20201225,600328.SH,6.6242,6.5751,6.7419,6.3396,6.5457,0.07850000000000001,1.1993,36622501.0,245114867.0,6.61438,7.40405666666666,0.7896766666666606,-0.7896766666666606
20201218,600328.SH,6.5457,6.4181,6.6144,6.3199,6.3985,0.14719999999999978,2.3005,23264193.0,153618066.0,6.66443,7.421743333333327,0.7573133333333271,-0.7573133333333271
20201211,600328.SH,6.3985,6.6732,6.7027,6.3592,6.7223,-0.3237999999999994,-4.8168,29464112.0,197514900.0,6.735080000000001,7.437418333333327,0.7023383333333264,-0.7023383333333264
20201204,600328.SH,6.7223,6.8204,6.9088,6.5358,6.8303,-0.10800000000000054,-1.5812,39071872.0,267259861.0,6.807700000000001,7.456494999999993,0.6487949999999918,-0.6487949999999918
20201127,600328.SH,6.8303,6.8008,7.2032,6.7419,6.8401,-0.009799999999999365,-0.1433,55601535.0,394773453.0,6.843030000000001,7.4685933333333265,0.6255633333333259,-0.6255633333333259
20201120,600328.SH,6.8401,6.5358,7.1247,6.477,6.5653,0.27479999999999993,4.1856,82586936.0,570727527.0,6.89504,7.479839999999993,0.5847999999999933,-0.5847999999999933
20201113,600328.SH,6.5653,6.4573,8.057,6.4279,6.4181,0.14719999999999978,2.2935,153637154.0,1127420067.0,6.93451,7.4974066666666594,0.562896666666659,-0.562896666666659
20201106,600328.SH,6.4181,6.1139,6.4573,6.0059,6.1531,0.2649999999999997,4.3068,29044215.0,184051828.0,7.0361400000000005,7.517498333333326,0.48135833333332556,-0.48135833333332556
20201030,600328.SH,6.1531,7.0167,7.0167,6.1139,7.0462,-0.8930999999999996,-12.6749,51952408.0,342273823.0,7.157300000000001,7.538778333333327,0.3814783333333258,-0.3814783333333258
20201023,600328.SH,7.0462,7.1737,7.2032,7.0167,7.1247,-0.07850000000000001,-1.1018,8514144.0,61731771.0,7.321340000000001,7.56052166666666,0.23918166666665908,-0.23918166666665908
20201016,600328.SH,7.1247,7.2228,7.3602,7.0658,7.2522,-0.1275000000000004,-1.7581,12538123.0,92516459.0,7.402810000000001,7.569751666666661,0.1669416666666601,-0.1669416666666601
20201009,600328.SH,7.2522,7.1639,7.2719,7.1639,7.1247,0.1275000000000004,1.7895,2293880.0,16921253.0,7.46969,7.573403333333327,0.1037133333333271,-0.1037133333333271
20200930,600328.SH,7.1247,7.0756,7.2032,7.0265,7.0756,0.049100000000000144,0.6939,4184802.0,30300953.0,7.539229999999999,7.5739816666666595,0.03475166666666052,-0.03475166666666052
20200925,600328.SH,7.0756,7.3602,7.3798,7.0167,7.3504,-0.27479999999999993,-3.7386,13224458.0,96945087.0,7.613819999999999,7.581903333333327,-0.03191666666667192,0.03191666666667192
20200918,600328.SH,7.3504,7.2251,7.3696,7.1288,7.2348,0.1155999999999997,1.5978,13979292.0,105450082.0,7.662489999999998,7.59333166666666,-0.06915833333333854,0.06915833333333854
20200911,600328.SH,7.2348,7.5719,7.649,7.1577,7.5816,-0.3468,-4.5742,22002059.0,169890128.0,7.671159999999999,7.60476666666666,-0.06639333333333841,0.06639333333333841
20200904,600328.SH,7.5816,7.755,7.9862,7.5238,7.6297,-0.04809999999999981,-0.6304,38584695.0,311899925.0,7.653809999999998,7.618918333333326,-0.034891666666672094,0.034891666666672094
20200828,600328.SH,7.6297,7.7839,7.8128,7.4949,7.7935,-0.16380000000000017,-2.1018,24562545.0,195167931.0,7.579629999999999,7.625866666666659,0.04623666666666004,-0.04623666666666004
20200821,600328.SH,7.7935,7.8224,7.9765,7.6875,7.8609,-0.06740000000000013,-0.8574,40927772.0,332911971.0,7.508349999999998,7.628218333333326,0.11986833333332747,-0.11986833333332747
20200814,600328.SH,7.8609,7.7164,8.4678,7.6683,7.7935,0.06740000000000013,0.8648,89736449.0,753765399.0,7.41025,7.630528333333326,0.2202783333333267,-0.2202783333333267
20200807,600328.SH,7.7935,7.9669,8.4775,7.7068,7.9476,-0.15410000000000057,-1.939,67878512.0,571356816.0,7.320589999999998,7.6345616666666585,0.3139716666666601,-0.3139716666666601
20200731,600328.SH,7.9476,7.9765,8.2848,7.8128,7.8706,0.07700000000000085,0.9783,67598923.0,566778045.0,7.226279999999998,7.629913333333325,0.4036333333333264,-0.4036333333333264
20200724,600328.SH,7.8706,7.5912,8.0632,7.543,7.5623,0.3083,4.0768,57307541.0,466424625.0,7.111819999999999,7.629578333333325,0.517758333333326,-0.517758333333326
20200717,600328.SH,7.5623,7.5623,8.5449,7.4178,7.4371,0.12519999999999953,1.6835,94412433.0,767831745.0,7.0392199999999985,7.626349999999991,0.5871299999999922,-0.5871299999999922
20200710,600328.SH,7.4371,7.1384,7.7068,7.1192,7.0613,0.3757999999999999,5.322,70812771.0,550034930.0,6.992699999999999,7.6279499999999905,0.6352499999999912,-0.6352499999999912
20200703,600328.SH,7.0613,6.8398,7.1095,6.7723,6.8398,0.2214999999999998,3.2384,24441233.0,175996489.0,6.9605999999999995,7.636278333333324,0.6756783333333249,-0.6756783333333249
20200624,600328.SH,6.8398,6.9457,6.9457,6.7723,6.9168,-0.07699999999999996,-1.1132,10483700.0,74489854.0,7.044829999999999,7.653809999999991,0.6089799999999919,-0.6089799999999919
20200619,600328.SH,6.9169,6.8125,6.9453,6.784,6.8125,0.10440000000000005,1.5325,14618877.0,105908899.0,7.13603,7.677508333333324,0.5414783333333242,-0.5414783333333242
20200612,600328.SH,6.8125,6.9738,7.0023,6.7176,6.9643,-0.1517999999999997,-2.1797,15071393.0,109172468.0,7.217619999999999,7.70889499999999,0.491274999999991,-0.491274999999991
20200605,600328.SH,6.9643,6.8694,7.1066,6.8504,6.8504,0.11390000000000011,1.6627,27108765.0,200481178.0,7.3096499999999995,7.746043333333324,0.4363933333333243,-0.4363933333333243
20200529,600328.SH,6.8504,6.784,6.9833,6.7745,6.803,0.047399999999999665,0.6968,16073106.0,116162191.0,7.3779699999999995,7.777413333333325,0.39944333333332516,-0.39944333333332516
20200522,600328.SH,6.803,7.1256,7.1256,6.7081,7.1446,-0.3415999999999997,-4.7812,20759248.0,151132900.0,7.46337,7.799233333333325,0.3358633333333243,-0.3358633333333243
20200515,600328.SH,7.1446,7.0876,7.3438,6.8125,7.0971,0.04749999999999943,0.6693,38397008.0,286315432.0,7.561100000000001,7.818129999999992,0.25702999999999143,-0.25702999999999143
20200508,600328.SH,7.0971,7.0592,7.1541,7.0307,7.1161,-0.019000000000000128,-0.267,17313703.0,129312700.0,7.6816,7.829939999999992,0.14833999999999126,-0.14833999999999126
20200430,600328.SH,7.1161,7.8847,8.1029,7.0117,7.9036,-0.7874999999999996,-9.9638,47510266.0,376383832.0,7.78408,7.833878333333325,0.04979833333332451,-0.04979833333332451
20200424,600328.SH,7.9036,7.7708,7.97,7.638,7.7518,0.1517999999999997,1.9583,25647114.0,211322607.0,7.95202,7.837963333333324,-0.11405666666667624,0.11405666666667624
20200417,600328.SH,7.7518,7.6854,8.2073,7.638,7.7328,0.019000000000000128,0.2457,35769492.0,299235048.0,8.01749,7.822734999999991,-0.19475500000000956,0.19475500000000956
20200410,600328.SH,7.7328,7.8087,8.0365,7.6759,7.7328,0.0,0.0,24684430.0,204715423.0,8.092450000000001,7.807561666666658,-0.2848883333333436,0.2848883333333436
20200403,600328.SH,7.7328,7.581,7.8182,7.4672,7.6475,0.08530000000000015,1.1154,18751690.0,151372267.0,8.11523,7.789611666666658,-0.32561833333334267,0.32561833333334267
20200327,600328.SH,7.6475,7.5146,7.8941,7.4672,7.7044,-0.05689999999999973,-0.7385,21894654.0,177568304.0,8.117130000000001,7.772589999999991,-0.34454000000001006,0.34454000000001006
20200320,600328.SH,7.7044,7.7803,7.8277,7.3628,7.7803,-0.07590000000000074,-0.9755,26184562.0,209749675.0,8.149380000000003,7.759928333333325,-0.38945166666667763,0.38945166666667763
20200313,600328.SH,7.7803,8.2073,8.2832,7.5241,8.3496,-0.5693000000000001,-6.8183,40275835.0,340170216.0,8.164560000000003,7.743843333333325,-0.42071666666667795,0.42071666666667795
20200306,600328.SH,8.3496,8.1693,8.5773,8.1693,8.1219,0.22770000000000046,2.8035,47911261.0,423892327.0,8.156970000000003,7.723708333333325,-0.4332616666666782,0.4332616666666782
20200228,600328.SH,8.1219,8.7006,8.9378,8.0744,8.7955,-0.6736000000000004,-7.6585,79473038.0,719119755.0,8.082010000000002,7.690526666666658,-0.39148333333334406,0.39148333333334406
20200221,600328.SH,8.7955,8.5583,8.9853,8.435,8.5583,0.2372000000000014,2.7716,96158889.0,885863779.0,8.022230000000004,7.665163333333325,-0.35706666666667886,0.35706666666667886
20200214,600328.SH,8.5583,8.397,9.0612,8.1598,8.5014,0.05689999999999884,0.6693,107010428.0,971582965.0,7.886550000000002,7.629036666666659,-0.2575133333333435,0.2575133333333435
20200207,600328.SH,8.5014,7.23,8.7291,7.1636,7.9606,0.5408,6.7935,123359147.0,1051507692.0,7.767950000000002,7.600886666666659,-0.1670633333333429,0.1670633333333429
20200123,600328.SH,7.9606,7.7423,8.2547,7.5905,7.7518,0.2088000000000001,2.6936,36980685.0,309990359.0,7.659780000000002,7.570126666666659,-0.08965333333334335,0.08965333333334335
20200117,600328.SH,7.7518,7.989,7.989,7.7423,7.97,-0.2181999999999995,-2.7378,22334704.0,184994826.0,7.603800000000002,7.548843333333326,-0.05495666666667631,0.05495666666667631
20200110,600328.SH,7.97,7.8752,8.0175,7.7423,7.8562,0.11379999999999946,1.4485,36879365.0,306348329.0,7.587670000000003,7.538001666666659,-0.04966833333334364,0.04966833333334364
20200103,600328.SH,7.8562,7.6854,7.9511,7.619,7.7044,0.1518000000000006,1.9703,27271594.0,224983944.0,7.559210000000003,7.516561666666659,-0.042648333333343835,0.042648333333343835
20191227,600328.SH,7.7044,7.5715,7.8467,7.5051,7.6,0.10440000000000005,1.3737,28162120.0,227995615.0,7.542130000000003,7.498874999999993,-0.043255000000010035,0.043255000000010035
20191220,600328.SH,7.6,7.5336,7.7139,7.5241,7.5241,0.07589999999999986,1.0088,22887084.0,184312122.0,7.520310000000002,7.482634999999992,-0.037675000000009895,0.037675000000009895
20191213,600328.SH,7.5241,7.4577,7.5336,7.3818,7.4387,0.08539999999999992,1.1481,15269691.0,120084105.0,7.5146200000000025,7.463029999999992,-0.05159000000001068,0.05159000000001068
20191206,600328.SH,7.4387,7.3818,7.4672,7.2964,7.3723,0.06639999999999979,0.9007,11524661.0,89760614.0,7.507030000000002,7.449949999999992,-0.05708000000000979,0.05708000000000979
20191129,600328.SH,7.3723,7.4102,7.4956,7.3438,7.4197,-0.047399999999999665,-0.6388,11815247.0,92365110.0,7.513670000000002,7.44958666666666,-0.06408333333334237,0.06408333333334237
20191122,600328.SH,7.4197,7.4102,7.5336,7.3249,7.4008,0.018899999999999473,0.2554,15407620.0,121151393.0,7.565850000000002,7.448164999999992,-0.11768500000000959,0.11768500000000959
20191115,600328.SH,7.4008,7.581,7.581,7.3249,7.5905,-0.1896999999999993,-2.4992,16379890.0,128541214.0,7.600960000000001,7.442394999999993,-0.1585650000000074,0.1585650000000074
20191108,600328.SH,7.5905,7.6854,7.9226,7.581,7.6854,-0.09489999999999998,-1.2348,29591316.0,241453771.0,7.630370000000001,7.439104999999993,-0.19126500000000757,0.19126500000000757
20191101,600328.SH,7.6854,7.6759,7.7423,7.5051,7.6854,0.0,0.0,25682794.0,207026560.0,7.61709,7.437449999999993,-0.17964000000000713,0.17964000000000713
20191025,600328.SH,7.6854,7.4767,7.7234,7.3818,7.4862,0.19919999999999938,2.6609,19316608.0,154463207.0,7.608549999999999,7.438544999999992,-0.17000500000000685,0.17000500000000685
20191018,600328.SH,7.4862,7.6,7.7139,7.4577,7.5431,-0.05689999999999973,-0.7543,19704717.0,158144328.0,7.574389999999999,7.435773333333326,-0.13861666666667372,0.13861666666667372
20191011,600328.SH,7.5431,7.4482,7.581,7.3438,7.4482,0.09489999999999998,1.2741,12607514.0,99417713.0,7.554460000000001,7.433071666666659,-0.12138833333334187,0.12138833333334187
20190930,600328.SH,7.4482,7.4767,7.5241,7.4292,7.5051,-0.05689999999999973,-0.7582,3200522.0,25185626.0,7.56015,7.423233333333326,-0.13691666666667412,0.13691666666667412
20190927,600328.SH,7.5051,7.8847,8.046,7.4008,7.8941,-0.38900000000000023,-4.9277,36901611.0,298951810.0,7.5914600000000005,7.420546666666659,-0.1709133333333419,0.1709133333333419
20190920,600328.SH,7.8941,7.7898,7.989,7.5431,7.7708,0.12329999999999952,1.5867,55216003.0,453793099.0,7.644600000000001,7.410258333333326,-0.23434166666667533,0.23434166666667533
20190912,600328.SH,7.7708,7.7898,7.8182,7.6949,7.6949,0.07590000000000074,0.9864,27764792.0,226980000.0,7.663580000000001,7.393641666666659,-0.26993833333334205,0.26993833333334205
20190906,600328.SH,7.6949,7.4672,7.8087,7.4482,7.4577,0.23719999999999963,3.1806,29427378.0,237819584.0,7.686350000000003,7.3758316666666595,-0.3105183333333432,0.3105183333333432
20190830,600328.SH,7.4577,7.4387,7.7234,7.4102,7.6,-0.14229999999999965,-1.8724,20921017.0,167289237.0,7.693940000000002,7.386679999999993,-0.3072600000000092,0.3072600000000092
20190823,600328.SH,7.6,7.3628,7.6569,7.3628,7.3438,0.25619999999999976,3.4887,19345647.0,154194963.0,7.741380000000002,7.41396166666666,-0.327418333333342,0.327418333333342
20190816,600328.SH,7.3438,7.3154,7.4672,7.173,7.2869,0.05689999999999973,0.7809,15328700.0,118749818.0,7.791670000000003,7.438719999999993,-0.35295000000001053,0.35295000000001053
20190809,600328.SH,7.2869,7.5526,7.6095,7.1256,7.6,-0.3130999999999995,-4.1197,18207752.0,141320885.0,7.808750000000003,7.4561816666666605,-0.3525683333333429,0.3525683333333429
20190802,600328.SH,7.6,7.7518,7.8277,7.4672,7.7613,-0.16130000000000067,-2.0783,20419416.0,165412393.0,7.872810000000003,7.4703299999999935,-0.4024800000000095,0.4024800000000095
20190726,600328.SH,7.7613,8.0554,8.1124,7.7044,8.0365,-0.2751999999999999,-3.4244,27533349.0,229198169.0,7.880500000000003,7.479413333333326,-0.4010866666666768,0.4010866666666768
20190719,600328.SH,8.0365,8.1029,8.4255,7.9511,8.0839,-0.047399999999999665,-0.5864,45775577.0,393100502.0,7.870200000000002,7.48398166666666,-0.38621833333334266,0.38621833333334266
20190712,600328.SH,8.0839,7.9795,8.1219,7.638,7.9985,0.08539999999999992,1.0677,29512812.0,244325212.0,7.860230000000003,7.492181666666659,-0.36804833333334397,0.36804833333334397
20190705,600328.SH,7.9985,7.8847,8.1124,7.8277,7.7708,0.22769999999999957,2.9302,33023119.0,277493337.0,7.863160000000003,7.498069999999993,-0.36509000000001013,0.36509000000001013
20190628,600328.SH,7.7708,7.9321,7.9511,7.6664,7.9321,-0.16129999999999978,-2.0335,20871770.0,171346420.0,7.889480000000003,7.5059899999999935,-0.3834900000000099,0.3834900000000099
20190621,600328.SH,7.9321,8.2073,8.2073,7.6285,8.1029,-0.17079999999999984,-2.1079,39894529.0,334092885.0,7.992410000000004,7.513291666666659,-0.47911833333334464,0.47911833333334464
20190614,600328.SH,8.1029,7.5146,8.2737,7.5146,7.5146,0.5883000000000003,7.8288,33972506.0,286835890.0,8.103340000000003,7.53403666666666,-0.5693033333333428,0.5693033333333428
20190606,600328.SH,7.5146,8.046,8.1124,7.4767,8.1029,-0.5883000000000003,-7.2604,17303436.0,143560872.0,8.177700000000003,7.55132666666666,-0.6263733333333432,0.6263733333333432
20190531,600328.SH,7.9275,7.6676,7.9925,7.6397,7.6769,0.2506000000000004,3.2643,34671192.0,293479002.0,8.242200000000002,7.578268333333328,-0.6639316666666746,0.6639316666666746
20190524,600328.SH,7.6769,7.6954,7.8347,7.4634,7.6583,0.018600000000000172,0.2429,25815549.0,213021077.0,8.243130000000004,7.5905666666666605,-0.6525633333333438,0.6525633333333438
20190517,600328.SH,7.6583,7.8439,8.011,7.5747,7.9368,-0.2785000000000002,-3.509,40528628.0,340045942.0,8.260760000000003,7.602476666666661,-0.6582833333333422,0.6582833333333422
20190510,600328.SH,7.9368,7.9925,8.0203,7.3705,8.1132,-0.176400000000001,-2.1742,41527003.0,345338047.0,8.228270000000004,7.60739166666666,-0.6208783333333434,0.6208783333333434
20190430,600328.SH,8.1132,8.271,8.3359,7.9553,8.2617,-0.14849999999999852,-1.7975,16022568.0,139913127.0,8.170710000000003,7.628818333333327,-0.5418916666666762,0.5418916666666762
20190426,600328.SH,8.2617,8.8001,8.9672,8.2153,8.8001,-0.5384000000000011,-6.1181,39119926.0,359074498.0,8.058380000000003,7.669828333333327,-0.3885516666666762,0.3885516666666762
20190419,600328.SH,8.8001,9.1435,9.2271,8.4566,9.0414,-0.24129999999999896,-2.6688,55426262.0,527659009.0,7.916350000000003,7.700754999999993,-0.2155950000000102,0.2155950000000102
20190412,600328.SH,9.0414,9.2921,9.5334,8.5866,8.8465,0.19489999999999874,2.2031,86510568.0,846441617.0,7.701920000000003,7.7266649999999935,0.02474499999999047,-0.02474499999999047
20190404,600328.SH,8.8465,8.141,8.8743,8.141,8.1596,0.6869000000000014,8.4183,64415579.0,595193728.0,7.468930000000003,7.76757666666666,0.29864666666665673,-0.29864666666665673
20190329,600328.SH,8.1596,7.8068,8.2895,7.7047,7.9368,0.22279999999999944,2.8072,73645257.0,635773296.0,7.273060000000003,7.82117166666666,0.5481116666666574,-0.5481116666666574
