trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002060.SZ,4.72,4.8,5.15,4.65,4.88,-0.16000000000000014,-3.2787,209552470.0,1011104989.52,5.331999999999999,3.6617216666666694,-1.6702783333333295,1.6702783333333295
20211105,002060.SZ,4.88,5.48,5.65,4.81,5.46,-0.5800000000000001,-10.6227,339977236.0,1774333703.26,5.303999999999999,3.635361666666669,-1.6686383333333303,1.6686383333333303
20211029,002060.SZ,5.46,5.01,5.76,4.96,4.94,0.5199999999999996,10.5263,363323449.0,1945804258.33,5.206999999999999,3.6071550000000028,-1.5998449999999962,1.5998449999999962
20211022,002060.SZ,4.94,4.69,5.25,4.64,4.7,0.2400000000000002,5.1064,266785998.0,1339709567.54,5.075999999999999,3.5696083333333357,-1.506391666666663,1.506391666666663
20211015,002060.SZ,4.7,5.76,5.81,4.44,5.81,-1.1099999999999994,-19.105,431144696.0,2097997440.82,4.961999999999999,3.5417133333333357,-1.4202866666666631,1.4202866666666631
20211008,002060.SZ,5.81,6.52,6.77,5.81,6.45,-0.6400000000000006,-9.9225,117938134.0,710065375.4,4.868999999999999,3.5183100000000027,-1.3506899999999962,1.3506899999999962
20210930,002060.SZ,6.45,6.32,6.72,5.71,6.09,0.3600000000000003,5.9113,684501642.0,4288061960.07,4.632999999999999,3.4750950000000027,-1.1579049999999964,1.1579049999999964
20210924,002060.SZ,6.09,5.24,6.4,5.1,5.19,0.8999999999999995,17.341,371620339.0,2199773616.82,4.343999999999999,3.4210483333333364,-0.9229516666666631,0.9229516666666631
20210917,002060.SZ,5.19,5.06,5.39,4.9,5.08,0.11000000000000032,2.1654,369041578.0,1879538672.73,4.094999999999999,3.374313333333336,-0.7206866666666629,0.7206866666666629
20210910,002060.SZ,5.08,4.46,5.5,4.46,4.44,0.6399999999999997,14.4144,564518911.0,2811980081.82,3.9319999999999995,3.339463333333336,-0.5925366666666636,0.5925366666666636
20210903,002060.SZ,4.44,3.89,4.67,3.86,3.91,0.5300000000000002,13.555,423945323.0,1809450600.81,3.7679999999999993,3.309070000000003,-0.4589299999999965,0.4589299999999965
20210827,002060.SZ,3.91,4.08,4.31,3.87,4.15,-0.2400000000000002,-5.7831,342640265.0,1392652310.38,3.6919999999999993,3.2908200000000027,-0.40117999999999654,0.40117999999999654
20210820,002060.SZ,4.15,3.8,4.87,3.75,3.8,0.35000000000000053,9.2105,449582528.0,2000162102.41,3.6749999999999994,3.2755000000000027,-0.39949999999999664,0.39949999999999664
20210813,002060.SZ,3.8,3.76,3.91,3.67,3.77,0.029999999999999805,0.7958,99372766.0,374074986.54,3.6179999999999994,3.2535566666666695,-0.3644433333333299,0.3644433333333299
20210806,002060.SZ,3.77,3.45,3.82,3.43,3.45,0.31999999999999984,9.2754,178910944.0,665063755.08,3.5970899999999992,3.237611666666669,-0.35947833333333,0.35947833333333
20210730,002060.SZ,3.45,3.56,3.59,3.25,3.56,-0.10999999999999988,-3.0899,111597448.0,380391874.56,3.5575399999999986,3.2228100000000026,-0.334729999999996,0.334729999999996
20210723,002060.SZ,3.56,3.57,3.66,3.46,3.6,-0.040000000000000036,-1.1111,98964041.0,352804018.95,3.5529399999999987,3.21350166666667,-0.33943833333332885,0.33943833333332885
20210716,002060.SZ,3.6,3.58,3.74,3.52,3.56,0.040000000000000036,1.1236,110341594.0,400111787.57,3.5265199999999988,3.201235000000003,-0.3252849999999956,0.3252849999999956
20210709,002060.SZ,3.56,3.42,3.59,3.41,3.44,0.1200000000000001,3.4884,66010662.0,231108976.14,3.4921599999999984,3.187820000000003,-0.3043399999999954,0.3043399999999954
20210702,002060.SZ,3.44,3.72,3.78,3.4,3.68,-0.2400000000000002,-6.5217,99452038.0,354902921.52,3.4539299999999984,3.177160000000003,-0.2767699999999955,0.2767699999999955
20210625,002060.SZ,3.68,3.75,3.88,3.63,3.74,-0.06000000000000005,-1.6043,163333742.0,612133501.5,3.4463899999999987,3.1693033333333367,-0.27708666666666204,0.27708666666666204
20210618,002060.SZ,3.74,3.61,3.84,3.53,3.58,0.16000000000000014,4.4693,149892087.0,551388133.79,3.423709999999999,3.1568050000000034,-0.2669049999999955,0.2669049999999955
20210611,002060.SZ,3.58,3.64,3.91,3.55,3.65,-0.06999999999999984,-1.9178,194300213.0,712085107.88,3.4087999999999985,3.1460366666666695,-0.262763333333329,0.262763333333329
20210604,002060.SZ,3.5909,3.3942,3.7385,3.3253,3.3745,0.21640000000000015,6.4128,281119135.0,1029036810.43,3.4187499999999984,3.1368100000000028,-0.28193999999999564,0.28193999999999564
20210528,002060.SZ,3.3745,3.4335,3.5122,3.3351,3.404,-0.02950000000000008,-0.8666,142413268.0,496139501.86,3.4256399999999987,3.1253133333333363,-0.3003266666666624,0.3003266666666624
20210521,002060.SZ,3.404,3.3056,3.4138,3.1974,3.2958,0.10820000000000007,3.283,119931824.0,403006419.94,3.4236699999999987,3.117263333333336,-0.3064066666666627,0.3064066666666627
20210514,002060.SZ,3.2958,3.2564,3.3646,3.2171,3.2564,0.03939999999999966,1.2099,123467632.0,412018706.83,3.4089099999999988,3.110650000000003,-0.298259999999996,0.298259999999996
20210507,002060.SZ,3.2564,3.1679,3.2761,3.1187,3.1777,0.07869999999999999,2.4766,34671083.0,113822099.1,3.3793899999999986,3.1024666666666696,-0.27692333333332897,0.27692333333332897
20210430,002060.SZ,3.1777,3.3646,3.404,3.1777,3.3646,-0.18689999999999962,-5.5549,94015558.0,312064426.82,3.344959999999999,3.094618333333336,-0.2503416666666629,0.2503416666666629
20210423,002060.SZ,3.3646,3.463,3.5614,3.2958,3.4532,-0.08860000000000001,-2.5657,146393671.0,510003668.91,3.319379999999999,3.0906516666666692,-0.22872833333332965,0.22872833333332965
20210416,002060.SZ,3.4532,3.6204,3.8074,3.3646,3.5909,-0.13770000000000016,-3.8347,230412576.0,832835094.28,3.264289999999998,3.08019666666667,-0.18409333333332834,0.18409333333332834
20210409,002060.SZ,3.5909,3.6401,3.7877,3.5417,3.6795,-0.08860000000000001,-2.4079,248576306.0,923950163.28,3.1964099999999984,3.067943333333336,-0.1284666666666623,0.1284666666666623
20210402,002060.SZ,3.6795,4.0238,4.4272,3.6696,3.6598,0.01969999999999983,0.5383,795349508.0,3238169990.06,3.1236099999999984,3.0517883333333358,-0.07182166666666268,0.07182166666666268
20210326,002060.SZ,3.6598,3.3253,3.6598,3.3056,3.3548,0.30500000000000016,9.0915,275855524.0,970878196.62,3.055719999999998,3.033193333333336,-0.022526666666662365,0.022526666666662365
20210319,002060.SZ,3.3548,3.1679,3.4237,3.1187,3.2564,0.09839999999999982,3.0217,181413748.0,592533608.6,2.9947199999999987,3.019103333333336,0.024383333333337198,-0.024383333333337198
20210312,002060.SZ,3.2564,3.0301,3.4138,2.9416,3.0006,0.25580000000000025,8.525,138863784.0,447046751.69,2.968159999999999,3.0112216666666693,0.04306166666667055,-0.04306166666667055
20210305,002060.SZ,3.0006,2.9219,3.0105,2.9219,2.9121,0.0884999999999998,3.039,41791452.0,126378266.06,2.968159999999999,3.0059433333333354,0.03778333333333661,-0.03778333333333661
20210226,002060.SZ,2.9121,2.9416,3.0006,2.8826,2.9219,-0.009799999999999809,-0.3354,40377482.0,120815630.74,2.9957099999999985,3.0050883333333354,0.009378333333336819,-0.009378333333336819
20210219,002060.SZ,2.9219,2.8334,2.9318,2.8235,2.8137,0.10820000000000007,3.8455,12746162.0,37259203.28,3.0094799999999986,3.004745000000002,-0.004734999999996603,0.004734999999996603
20210210,002060.SZ,2.8137,2.7842,2.8235,2.7744,2.7744,0.03929999999999989,1.4165,13531348.0,38392753.56,3.018339999999999,3.004720000000002,-0.013619999999996857,0.013619999999996857
20210205,002060.SZ,2.7744,2.8727,2.9121,2.7547,2.8629,-0.0884999999999998,-3.0913,27373862.0,78937515.42,3.0498199999999986,3.0048916666666687,-0.044928333333329906,0.044928333333329906
20210129,002060.SZ,2.8629,3.0006,3.0006,2.8432,3.0006,-0.13770000000000016,-4.5891,42395158.0,125957344.06,3.085229999999999,3.0058800000000025,-0.07934999999999626,0.07934999999999626
20210122,002060.SZ,3.0006,3.0301,3.0597,2.9908,3.0498,-0.04919999999999991,-1.6132,40218842.0,123630673.98,3.110809999999999,3.0049116666666693,-0.10589833333332965,0.10589833333332965
20210115,002060.SZ,3.0498,3.099,3.1187,2.9711,3.0892,-0.0394000000000001,-1.2754,58457846.0,180364772.89,3.115729999999999,3.001648333333336,-0.11408166666666286,0.11408166666666286
20210108,002060.SZ,3.0892,3.2859,3.404,3.0793,3.2564,-0.16720000000000024,-5.1345,130592692.0,432936561.66,3.118679999999999,2.9969216666666694,-0.12175833333332964,0.12175833333332964
20201231,002060.SZ,3.2564,3.2859,3.3942,3.1187,3.2761,-0.01969999999999983,-0.6013,119942601.0,397703267.41,3.109819999999999,2.9929833333333358,-0.11683666666666337,0.11683666666666337
20201225,002060.SZ,3.2761,3.0498,3.3351,3.0301,3.0498,0.22630000000000017,7.4202,108159971.0,349110265.96,3.095069999999999,2.9872233333333353,-0.10784666666666354,0.10784666666666354
20201218,002060.SZ,3.0498,3.0203,3.0892,2.9908,3.0105,0.03929999999999989,1.3054,27145390.0,83647201.29,3.0862199999999986,2.9820983333333353,-0.10412166666666334,0.10412166666666334
20201211,002060.SZ,3.0105,3.1285,3.1482,3.0105,3.1285,-0.11799999999999988,-3.7718,30372475.0,94924818.33,3.1049099999999985,2.981226666666669,-0.12368333333332959,0.12368333333332959
20201204,002060.SZ,3.1285,3.1285,3.1777,3.1089,3.1285,0.0,0.0,44069899.0,140805879.67,3.1167099999999985,2.980688333333335,-0.1360216666666636,0.1360216666666636
20201127,002060.SZ,3.1285,3.1187,3.1679,3.0793,3.1187,0.009799999999999809,0.3142,42944682.0,136216975.78,3.1098299999999983,2.9781833333333347,-0.13164666666666358,0.13164666666666358
20201120,002060.SZ,3.1187,3.0597,3.1679,3.0498,3.0498,0.06890000000000018,2.2592,45025900.0,142469131.64,3.1108199999999986,2.974876666666668,-0.13594333333333042,0.13594333333333042
20201113,002060.SZ,3.0498,3.0892,3.1285,3.0203,3.0793,-0.02950000000000008,-0.958,35178548.0,110442339.38,3.117709999999999,2.9726966666666685,-0.14501333333333033,0.14501333333333033
20201106,002060.SZ,3.0793,3.0301,3.1089,3.0105,3.0006,0.07869999999999999,2.6228,26862718.0,83928870.88,3.133449999999999,2.971503333333335,-0.16194666666666402,0.16194666666666402
20201030,002060.SZ,3.0006,3.1089,3.1285,2.9908,3.1089,-0.10830000000000028,-3.4835,26525000.0,82758066.06,3.152149999999999,2.969176666666668,-0.18297333333333077,0.18297333333333077
20201023,002060.SZ,3.1089,3.1876,3.2171,3.0793,3.1876,-0.07869999999999999,-2.4689,32207554.0,102737823.68,3.1816699999999987,2.966073333333335,-0.21559666666666377,0.21559666666666377
20201016,002060.SZ,3.1876,3.2466,3.2663,3.158,3.2367,-0.0490999999999997,-1.517,73604232.0,240348983.62,3.1924899999999985,2.9611650000000016,-0.2313249999999969,0.2313249999999969
20201009,002060.SZ,3.2367,3.1777,3.2663,3.1482,3.1285,0.10820000000000007,3.4585,26971304.0,87991186.53,3.1944499999999985,2.9538200000000017,-0.2406299999999968,0.2406299999999968
20200930,002060.SZ,3.1285,3.0498,3.158,3.0498,3.0597,0.06879999999999997,2.2486,28973324.0,91673634.76,3.199369999999998,2.9458183333333348,-0.25355166666666307,0.25355166666666307
20200925,002060.SZ,3.0597,3.1384,3.158,3.0301,3.1384,-0.07869999999999999,-2.5076,30394477.0,95934663.76,3.1964199999999976,2.9418683333333346,-0.25455166666666296,0.25455166666666296
20200918,002060.SZ,3.1384,3.1876,3.2269,3.0892,3.1876,-0.049200000000000355,-1.5435,43479599.0,138907789.48,3.2160899999999977,2.9393866666666684,-0.2767033333333293,0.2767033333333293
20200911,002060.SZ,3.1876,3.1974,3.3646,3.0793,3.2072,-0.019599999999999618,-0.6111,95674589.0,316678266.62,3.236749999999998,2.936716666666668,-0.3000333333333298,0.3000333333333298
20200904,002060.SZ,3.2072,3.2859,3.3056,3.1679,3.2663,-0.059100000000000374,-1.8094,51050282.0,168009410.62,3.2170699999999974,2.933870000000001,-0.28319999999999634,0.28319999999999634
20200828,002060.SZ,3.2663,3.3056,3.3056,3.1482,3.2958,-0.029499999999999638,-0.8951,57591732.0,188938848.02,3.1796899999999972,2.932303333333335,-0.24738666666666242,0.24738666666666242
20200821,002060.SZ,3.2958,3.2269,3.4925,3.2171,3.2171,0.07869999999999999,2.4463,124051074.0,420196756.87,3.1373899999999972,2.9295900000000015,-0.20779999999999577,0.20779999999999577
20200814,002060.SZ,3.2171,3.1974,3.2663,3.1089,3.2072,0.00990000000000002,0.3087,59308768.0,192527891.02,3.0959999999999974,2.927831666666668,-0.16816833333332948,0.16816833333332948
20200807,002060.SZ,3.2072,3.3155,3.3646,3.1777,3.2859,-0.07869999999999999,-2.3951,100762812.0,335526455.74,3.0634399999999973,2.9259383333333346,-0.13750166666666264,0.13750166666666264
20200731,002060.SZ,3.2859,3.1089,3.3351,3.0597,3.099,0.18689999999999962,6.031,74567506.0,240388552.08,3.025119999999997,2.9226050000000017,-0.10251499999999547,0.10251499999999547
20200724,002060.SZ,3.099,3.2859,3.3745,3.0793,3.2564,-0.15739999999999998,-4.8336,101332932.0,336326002.96,2.9760399999999976,2.920368333333335,-0.05567166666666257,0.05567166666666257
20200717,002060.SZ,3.2564,3.4925,3.7188,3.1777,3.345,-0.08860000000000001,-2.6487,245347776.0,860364864.38,2.958179999999998,2.9212416666666683,-0.03693833333332952,0.03693833333332952
20200710,002060.SZ,3.345,3.0105,3.5122,3.0105,2.9908,0.35420000000000007,11.843,245437889.0,805265091.08,2.929399999999997,2.9199700000000015,-0.009429999999995609,0.009429999999995609
20200703,002060.SZ,2.9908,2.8334,3.0301,2.8137,2.8334,0.15739999999999998,5.5552,57399226.0,170012202.04,2.887909999999997,2.9170616666666684,0.02915166666667135,-0.02915166666667135
20200624,002060.SZ,2.8334,2.9121,2.9318,2.8235,2.9023,-0.06889999999999974,-2.374,18800708.0,55114483.74,2.8982199999999976,2.9203750000000017,0.022155000000004144,-0.022155000000004144
20200619,002060.SZ,2.8433,2.8819,2.8915,2.8433,2.8819,-0.038599999999999746,-1.3394,34011686.0,101029242.69,2.9175199999999974,2.9285400000000013,0.011020000000003805,-0.011020000000003805
20200612,002060.SZ,2.8819,2.9108,2.9879,2.8144,2.8915,-0.009600000000000275,-0.332,50089826.0,151160912.65,2.9232999999999976,2.941951666666668,0.018651666666670508,-0.018651666666670508
20200605,002060.SZ,2.8915,2.824,2.9204,2.824,2.824,0.06750000000000034,2.3902,32350910.0,96724060.12,2.9242599999999976,2.9532883333333344,0.029028333333336764,-0.029028333333336764
20200529,002060.SZ,2.824,2.7951,2.8337,2.7855,2.7951,0.028899999999999704,1.034,23305104.0,68011306.79,2.935829999999998,2.9646233333333343,0.028793333333336335,-0.028793333333336335
20200522,002060.SZ,2.7951,2.9011,2.9397,2.7855,2.9204,-0.12529999999999974,-4.2905,36853602.0,109942395.04,2.9339099999999982,2.9735816666666675,0.039671666666669214,-0.039671666666669214
20200515,002060.SZ,2.9204,2.959,3.0072,2.8722,2.9686,-0.04820000000000002,-1.6237,53903425.0,164001006.32,2.932949999999998,2.9842950000000013,0.05134500000000308,-0.05134500000000308
20200508,002060.SZ,2.9686,2.9108,2.9975,2.9011,2.9301,0.03849999999999998,1.3139,34658102.0,106401429.12,2.934879999999999,2.9895783333333346,0.054698333333335736,-0.054698333333335736
20200430,002060.SZ,2.9301,3.0457,3.1035,2.7566,3.0939,-0.16380000000000017,-5.2943,78498473.0,239956649.99,2.9117499999999987,2.9934216666666678,0.08167166666666903,-0.08167166666666903
20200424,002060.SZ,3.0939,3.0457,3.1517,2.959,3.0264,0.0674999999999999,2.2304,151976540.0,482325636.08,2.8905399999999988,2.9988616666666674,0.10832166666666865,-0.10832166666666865
20200417,002060.SZ,3.0264,2.8915,3.0843,2.8626,2.9011,0.1253000000000002,4.3191,118552490.0,366685078.4,2.8433099999999984,3.0007750000000004,0.15746500000000196,-0.15746500000000196
20200410,002060.SZ,2.9011,2.9108,3.0843,2.8722,2.8915,0.009599999999999831,0.332,105606920.0,324968563.24,2.7970499999999987,2.999198333333334,0.20214833333333537,-0.20214833333333537
20200403,002060.SZ,2.8915,2.8915,3.1614,2.8337,3.0072,-0.11569999999999991,-3.8474,215325788.0,663300483.66,2.7883799999999987,2.9984366666666675,0.21005666666666878,-0.21005666666666878
20200327,002060.SZ,3.0072,2.7566,3.0072,2.6891,2.8048,0.2023999999999999,7.2162,95767933.0,287380292.88,2.7874199999999987,2.997038333333334,0.20961833333333546,-0.20961833333333546
20200320,002060.SZ,2.8048,2.8048,2.8433,2.6313,2.7855,0.019300000000000317,0.6929,57315936.0,162767382.86,2.7806699999999984,2.9937116666666674,0.21304166666666902,-0.21304166666666902
20200313,002060.SZ,2.7855,2.9397,2.9397,2.6987,2.9397,-0.15420000000000034,-5.2454,62669001.0,184197462.23,2.7951199999999985,2.993121666666667,0.19800166666666863,-0.19800166666666863
20200306,002060.SZ,2.9397,2.718,3.0746,2.718,2.7373,0.20240000000000036,7.3941,174030805.0,532494482.05,2.8057199999999987,2.9907850000000002,0.1850650000000016,-0.1850650000000016
20200228,002060.SZ,2.7373,2.6987,2.8915,2.5831,2.718,0.019299999999999873,0.7101,99376402.0,282400375.73,2.8037899999999985,2.9850833333333338,0.1812933333333353,-0.1812933333333353
20200221,002060.SZ,2.718,2.6216,2.7277,2.612,2.6216,0.09640000000000004,3.6771,46665852.0,130339050.0,2.812459999999999,2.9837100000000003,0.17125000000000146,-0.17125000000000146
20200214,002060.SZ,2.6216,2.5542,2.6795,2.5349,2.5638,0.05779999999999985,2.2545,36950722.0,100519819.16,2.8240299999999987,2.9839300000000004,0.1599000000000017,-0.1599000000000017
20200207,002060.SZ,2.5638,2.5349,2.6216,2.3614,2.8144,-0.25059999999999993,-8.9042,42404071.0,111515860.83,2.842349999999999,2.9860750000000005,0.14372500000000166,-0.14372500000000166
20200123,002060.SZ,2.8144,2.8819,2.9011,2.7855,2.8819,-0.0674999999999999,-2.3422,20652798.0,60980136.1,2.8664499999999986,2.9890250000000007,0.1225750000000021,-0.1225750000000021
20200117,002060.SZ,2.8819,2.9301,2.9493,2.8722,2.9397,-0.057800000000000296,-1.9662,21230974.0,64185675.64,2.861629999999999,2.9874800000000006,0.12585000000000157,-0.12585000000000157
20200110,002060.SZ,2.9397,2.9397,2.9686,2.9108,2.9493,-0.009599999999999831,-0.3255,32295673.0,98654216.26,2.8587299999999987,2.9867200000000005,0.12799000000000182,-0.12799000000000182
20200103,002060.SZ,2.9493,2.8915,2.959,2.8722,2.8915,0.05779999999999985,1.999,20335954.0,61744187.8,2.8558399999999984,2.981813333333334,0.1259733333333357,-0.1259733333333357
20191227,002060.SZ,2.8915,2.9011,2.9493,2.8626,2.9204,-0.028899999999999704,-0.9896,24800008.0,74704828.19,2.857769999999998,2.977065000000001,0.11929500000000282,-0.11929500000000282
20191220,002060.SZ,2.9204,2.824,2.9397,2.8144,2.824,0.09640000000000004,3.4136,31330342.0,93744098.82,2.868369999999998,2.9721666666666673,0.10379666666666942,-0.10379666666666942
20191213,002060.SZ,2.824,2.8337,2.8337,2.7951,2.8337,-0.009700000000000042,-0.3423,13843950.0,40418709.01,2.874149999999998,2.9650350000000008,0.09088500000000277,-0.09088500000000277
20191206,002060.SZ,2.8337,2.8048,2.8337,2.7758,2.8048,0.028899999999999704,1.0304,11965731.0,34847258.57,2.889569999999998,2.9606250000000007,0.07105500000000253,-0.07105500000000253
20191129,002060.SZ,2.8048,2.8048,2.8529,2.7758,2.8048,0.0,0.0,12899458.0,37590953.19,2.8992099999999983,2.960668333333334,0.06145833333333561,-0.06145833333333561
20191122,002060.SZ,2.8048,2.7662,2.8433,2.7566,2.7662,0.03860000000000019,1.3954,13147785.0,38395466.79,2.9175199999999983,2.9616700000000007,0.044150000000002354,-0.044150000000002354
20191115,002060.SZ,2.7662,2.8433,2.8433,2.7469,2.8529,-0.0867,-3.039,14323933.0,41442484.61,2.9348599999999982,2.960921666666667,0.02606166666666887,-0.02606166666666887
20191108,002060.SZ,2.8529,2.9108,2.9204,2.8433,2.9108,-0.05790000000000006,-1.9891,16956922.0,50589971.7,2.9522099999999987,2.9609750000000004,0.008765000000001688,-0.008765000000001688
20191101,002060.SZ,2.9108,2.9493,2.9879,2.8722,2.9686,-0.05779999999999985,-1.947,18805723.0,57334881.09,2.9483599999999988,2.9603800000000007,0.012020000000001918,-0.012020000000001918
20191025,002060.SZ,2.9686,2.9879,2.9975,2.9108,2.9975,-0.028900000000000148,-0.9641,16890619.0,51874711.93,2.938719999999999,2.959775000000001,0.021055000000001822,-0.021055000000001822
20191018,002060.SZ,2.9975,2.9975,3.1614,2.9879,2.9782,0.019299999999999873,0.648,43702309.0,137713902.86,2.916549999999999,2.9582066666666678,0.041656666666668674,-0.041656666666668674
20191011,002060.SZ,2.9782,2.9975,3.0264,2.9301,2.9782,0.0,0.0,19147833.0,59125107.29,2.892459999999999,2.9579066666666676,0.06544666666666865,-0.06544666666666865
20190930,002060.SZ,2.9782,2.9204,3.1999,2.9204,2.9301,0.048100000000000254,1.6416,9225743.0,28613262.26,2.883789999999999,2.9553816666666677,0.07159166666666872,-0.07159166666666872
20190927,002060.SZ,2.9301,2.9686,2.9975,2.9011,2.9879,-0.05779999999999985,-1.9345,23643679.0,72422770.63,2.877049999999999,2.9544483333333345,0.07739833333333523,-0.07739833333333523
20190920,002060.SZ,2.9879,2.9782,3.0072,2.9011,2.9782,0.009699999999999598,0.3257,28017230.0,85951043.6,2.881859999999999,2.9511333333333343,0.06927333333333507,-0.06927333333333507
20190912,002060.SZ,2.9782,2.959,2.9975,2.9397,2.9397,0.03849999999999998,1.3097,22421129.0,69121498.2,2.8847499999999995,2.9465366666666677,0.06178666666666821,-0.06178666666666821
20190906,002060.SZ,2.9397,2.8144,3.0361,2.8048,2.8144,0.1253000000000002,4.4521,40084994.0,121424282.09,2.898249999999999,2.941306666666668,0.043056666666668963,-0.043056666666668963
20190830,002060.SZ,2.8144,2.7566,2.8819,2.7277,2.8144,0.0,0.0,23055726.0,67552412.5,2.914629999999999,2.938946666666668,0.024316666666669207,-0.024316666666669207
20190823,002060.SZ,2.8144,2.7758,2.8433,2.7758,2.7469,0.0674999999999999,2.4573,21911886.0,63936557.69,2.9522199999999987,2.937401666666668,-0.014818333333330713,0.014818333333330713
20190816,002060.SZ,2.7469,2.7566,2.7855,2.6698,2.7566,-0.009700000000000042,-0.3519,15316030.0,43475626.54,2.9811299999999985,2.940631666666668,-0.04049833333333064,0.04049833333333064
20190809,002060.SZ,2.7566,2.8722,2.8915,2.6891,2.8915,-0.13490000000000002,-4.6654,21485728.0,62089183.52,3.007159999999998,2.9453050000000007,-0.06185499999999733,0.06185499999999733
20190802,002060.SZ,2.8915,2.9011,2.9879,2.8626,2.9108,-0.019299999999999873,-0.663,20459225.0,62248142.84,3.046669999999998,2.9504533333333343,-0.09621666666666373,0.09621666666666373
20190726,002060.SZ,2.9108,2.9782,2.9879,2.8915,2.9782,-0.06740000000000013,-2.2631,19461775.0,58976958.96,3.072659999999998,2.9558750000000007,-0.11678499999999747,0.11678499999999747
20190719,002060.SZ,2.9782,3.0168,3.0361,2.9397,3.0168,-0.038599999999999746,-1.2795,20969312.0,65059785.17,3.0995899999999983,2.960975000000001,-0.1386149999999975,0.1386149999999975
20190712,002060.SZ,3.0168,3.1132,3.1132,2.9782,3.1132,-0.09640000000000004,-3.0965,26997427.0,84593510.92,3.118819999999998,2.9651100000000015,-0.15370999999999668,0.15370999999999668
20190705,002060.SZ,3.1132,3.1421,3.171,3.0843,3.1035,0.009700000000000042,0.3126,32618000.0,105763408.05,3.136099999999998,2.9673400000000014,-0.1687599999999967,0.1687599999999967
20190628,002060.SZ,3.1035,3.1903,3.1903,3.0746,3.1903,-0.08680000000000021,-2.7207,24867744.0,80774593.72,3.1571099999999976,2.967806666666668,-0.1893033333333296,0.1893033333333296
20190621,002060.SZ,3.1903,3.1132,3.2096,3.065,3.1035,0.08680000000000021,2.7968,31584376.0,103138927.52,3.2115599999999977,2.9684350000000013,-0.24312499999999648,0.24312499999999648
20190614,002060.SZ,3.1035,3.0361,3.2288,3.0168,3.0072,0.09629999999999983,3.2023,33471055.0,109049864.65,3.248739999999998,2.969035000000001,-0.27970499999999676,0.27970499999999676
20190606,002060.SZ,3.0072,3.171,3.1903,2.9975,3.1517,-0.14449999999999985,-4.5848,21469010.0,68527297.92,3.2955499999999986,2.9704516666666683,-0.3250983333333304,0.3250983333333304
20190531,002060.SZ,3.1517,3.1807,3.2481,3.1228,3.1807,-0.028999999999999915,-0.9117,27050250.0,89542438.76,3.330979999999999,2.9745766666666684,-0.3564033333333305,0.3564033333333305
20190524,002060.SZ,3.1514,3.0941,3.352,3.0273,3.1801,-0.028699999999999726,-0.9025,45974664.0,152984091.18,3.359599999999999,2.974873333333335,-0.3847266666666642,0.3847266666666642
20190517,002060.SZ,3.1801,3.1514,3.3615,3.1132,3.1705,0.009599999999999831,0.3028,47879522.0,160213116.3,3.368199999999999,2.977541666666668,-0.3906583333333309,0.3906583333333309
20190510,002060.SZ,3.1705,3.1514,3.1801,2.9604,3.1896,-0.019099999999999895,-0.5988,49150499.0,158799094.53,3.370109999999998,2.980991666666668,-0.3891183333333301,0.3891183333333301
20190430,002060.SZ,3.1896,3.2947,3.3138,3.1514,3.3233,-0.13370000000000015,-4.0231,25152447.0,84338229.23,3.378709999999999,2.9823950000000017,-0.3963149999999973,0.3963149999999973
