trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,603697.SH,16.7986,17.5166,18.2248,16.2282,17.6445,-0.8459000000000003,-4.7941,17071035.0,298729839.0,17.812669999999997,17.86848000000001,0.055810000000011684,-0.055810000000011684
20210219,603697.SH,17.6445,17.1429,17.7625,17.015,17.1527,0.49180000000000135,2.8672,9741325.0,171248466.0,18.39886,17.806965000000005,-0.5918949999999938,0.5918949999999938
20210210,603697.SH,17.1527,16.4347,17.6346,15.6381,16.7003,0.4524000000000008,2.7089,20739452.0,357388723.0,18.69392,17.731351666666672,-0.9625683333333264,0.9625683333333264
20210205,603697.SH,16.7003,16.0315,17.4674,15.2742,16.0807,0.6195999999999984,3.8531,22231154.0,374339105.0,19.05389,17.661486666666672,-1.392403333333327,1.392403333333327
20210129,603697.SH,16.0807,18.7165,18.8149,15.9331,18.7067,-2.6260000000000012,-14.0378,21386804.0,372142398.0,19.236829999999998,17.59671166666667,-1.6401183333333265,1.6401183333333265
20210122,603697.SH,18.7067,17.5855,19.1198,17.4084,17.7035,1.0032000000000032,5.6667,19980554.0,370850941.0,19.605649999999997,17.53687666666667,-2.0687733333333256,2.0687733333333256
20210115,603697.SH,17.7035,18.8345,19.1591,17.074,18.8641,-1.1606000000000023,-6.1524,24518063.0,453790943.0,19.637119999999996,17.443886666666675,-2.193233333333321,2.193233333333321
20210108,603697.SH,18.8641,19.3361,20.8311,18.3428,19.3263,-0.4621999999999993,-2.3916,34981771.0,695993525.0,19.77285,17.36941333333334,-2.403436666666657,2.403436666666657
20201231,603697.SH,19.3263,19.1591,19.5919,18.2444,19.1493,0.1769999999999996,0.9243,23325587.0,445601860.0,19.79743,17.29078166666667,-2.5066483333333274,2.5066483333333274
20201225,603697.SH,19.1493,22.3851,23.6047,18.7755,22.6605,-3.5111999999999988,-15.4948,52019763.0,1144749387.0,20.070849999999997,17.20379333333334,-2.867056666666656,2.867056666666656
20201218,603697.SH,22.6605,20.6639,24.0472,20.5262,20.5951,2.0654000000000003,10.0286,60242115.0,1373300375.0,20.577359999999995,17.118775000000007,-3.4585849999999887,3.4585849999999887
20201211,603697.SH,20.5951,20.9688,22.2769,20.1623,20.7524,-0.15730000000000288,-0.758,57777819.0,1246423666.0,20.729799999999994,16.992053333333338,-3.7377466666666557,3.7377466666666557
20201204,603697.SH,20.7524,18.569,20.7524,18.1953,18.5297,2.2227000000000032,11.9953,28184061.0,549707060.0,21.035669999999993,16.893225000000005,-4.142444999999988,4.142444999999988
20201127,603697.SH,18.5297,19.7689,19.9853,18.2543,19.7689,-1.2392000000000003,-6.2684,25095132.0,484036897.0,21.342529999999993,16.796673333333334,-4.545856666666658,4.545856666666658
20201120,603697.SH,19.7689,19.0312,20.064,18.4116,19.0214,0.7474999999999987,3.9298,28493361.0,556655318.0,21.993619999999996,16.74369666666667,-5.249923333333328,5.249923333333328
20201113,603697.SH,19.0214,19.1296,20.2803,18.7952,19.0608,-0.039400000000000546,-0.2067,27227937.0,539818951.0,22.590619999999994,16.687793333333335,-5.902826666666659,5.902826666666659
20201106,603697.SH,19.0608,19.2181,19.5624,18.3428,19.1099,-0.049099999999999255,-0.2569,36096212.0,692961562.0,23.569229999999997,16.636435,-6.932794999999999,6.932794999999999
20201030,603697.SH,19.1099,21.8638,23.9784,18.8936,22.0605,-2.9506000000000014,-13.375,42574450.0,912462051.0,24.69045,16.570208333333333,-8.120241666666665,8.120241666666665
20201023,603697.SH,22.0605,24.2833,24.598,21.5196,24.2144,-2.1539,-8.8951,25313282.0,590253955.0,25.402530000000002,16.497995,-8.904535000000003,8.904535000000003
20201016,603697.SH,24.2144,24.2538,26.2208,23.7522,24.1849,0.029500000000002302,0.122,33519402.0,853474277.0,25.11534,16.392916666666668,-8.722423333333332,8.722423333333332
20201009,603697.SH,24.1849,24.1849,24.3915,23.8309,23.6538,0.5310999999999986,2.2453,5743903.0,140864509.0,24.68259,16.255978333333335,-8.426611666666666,8.426611666666666
20200930,603697.SH,23.6538,23.9784,24.4603,23.2604,23.821,-0.16720000000000113,-0.7019,15408778.0,372537284.0,24.11411,16.114363333333337,-7.999746666666663,7.999746666666663
20200925,603697.SH,23.821,25.2766,25.6701,23.1817,25.0406,-1.2195999999999998,-4.8705,28580787.0,698682178.0,23.433510000000002,15.99032,-7.443190000000001,7.443190000000001
20200918,603697.SH,25.0406,25.9159,26.1126,23.9686,25.7389,-0.6982999999999997,-2.713,33025061.0,841234439.0,22.74308,15.868658333333334,-6.874421666666665,6.874421666666665
20200911,603697.SH,25.7389,29.1124,29.2206,24.7455,28.8075,-3.0686,-10.6521,45130675.0,1205461675.0,22.20804,15.738783333333334,-6.469256666666666,6.469256666666666
20200904,603697.SH,28.8075,30.214,34.0891,28.4239,30.273,-1.4654999999999987,-4.8409,64474555.0,2052236292.0,21.65136,15.606798333333334,-6.044561666666667,6.044561666666667
20200828,603697.SH,30.273,25.8668,31.1778,25.8668,26.2307,4.042300000000001,15.4106,92641031.0,2657929921.0,20.62901,15.45613,-5.172880000000001,5.172880000000001
20200821,603697.SH,26.2307,19.1394,27.4994,19.1394,19.1886,7.042099999999998,36.6994,66635801.0,1636261951.0,19.46893,15.257135,-4.211795,4.211795
20200814,603697.SH,19.1886,19.7394,20.7524,18.805,19.8869,-0.6982999999999997,-3.5114,33832927.0,673041346.0,18.618050000000004,15.114045,-3.504005000000003,3.504005000000003
20200807,603697.SH,19.8869,18.6378,20.3295,18.4608,18.5001,1.386800000000001,7.4962,46441378.0,929918419.0,18.47726,15.081703333333335,-3.395556666666666,3.395556666666666
20200731,603697.SH,18.5001,16.72,19.0312,16.3757,16.8478,1.6523000000000003,9.8072,39309508.0,723229912.0,18.296030000000002,15.046120000000002,-3.24991,3.24991
20200724,603697.SH,16.8478,17.1232,18.6575,16.5429,16.9167,-0.0688999999999993,-0.4073,32336787.0,583336143.0,17.905700000000003,15.10487166666667,-2.8008283333333335,2.8008283333333335
20200717,603697.SH,16.9167,19.8476,20.8508,16.5036,19.6902,-2.773500000000002,-14.0857,62631404.0,1237444535.0,17.71293,15.12656166666667,-2.586368333333331,2.586368333333331
20200710,603697.SH,19.6902,20.0344,20.2803,19.1886,20.1721,-0.48189999999999955,-2.3889,75277526.0,1511361808.0,17.36632,15.201366666666669,-2.164953333333333,2.164953333333333
20200703,603697.SH,20.1721,18.687,22.0703,18.3625,18.6575,1.5146000000000015,8.1179,55236169.0,1139191678.0,16.65909,15.094611666666669,-1.56447833333333,1.56447833333333
