trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002911.SZ,9.86,9.87,11.16,9.7,9.88,-0.02000000000000135,-0.2024,50888472.0,529296743.44,9.175000000000008,9.375231666666666,0.20023166666665837,-0.20023166666665837
20210813,002911.SZ,9.88,9.42,10.22,9.42,9.34,0.5400000000000009,5.7816,30039664.0,295129681.57,9.085000000000008,9.356718333333331,0.2717183333333235,-0.2717183333333235
20210806,002911.SZ,9.34,8.69,9.35,8.62,8.72,0.6199999999999992,7.1101,12659484.0,114663890.88,9.00900000000001,9.339296666666664,0.3302966666666549,-0.3302966666666549
20210730,002911.SZ,8.72,8.8,9.19,8.3,8.8,-0.08000000000000007,-0.9091,9967475.0,86319971.76,8.989000000000008,9.330684999999997,0.34168499999998936,-0.34168499999998936
20210723,002911.SZ,8.8,8.92,8.96,8.8,8.92,-0.11999999999999922,-1.3453,6512745.0,57743870.25,9.065000000000008,9.337251666666665,0.2722516666666568,-0.2722516666666568
20210716,002911.SZ,8.92,9.08,9.28,8.9,9.07,-0.15000000000000036,-1.6538,9089108.0,82425078.98,9.114000000000008,9.389413333333332,0.27541333333332396,-0.27541333333332396
20210709,002911.SZ,9.07,9.16,9.26,8.9,9.18,-0.10999999999999943,-1.1983,7589809.0,68672527.58,9.161000000000008,9.399769999999998,0.23876999999998993,-0.23876999999998993
20210702,002911.SZ,9.18,9.13,9.68,9.07,9.1,0.08000000000000007,0.8791,17664384.0,165221932.76,9.206000000000008,9.40725,0.20124999999999105,-0.20124999999999105
20210625,002911.SZ,9.1,8.88,9.17,8.83,8.88,0.21999999999999886,2.4775,7376075.0,66942281.73,9.30300000000001,9.403211666666666,0.10021166666665593,-0.10021166666665593
20210618,002911.SZ,8.88,8.97,8.99,8.73,8.96,-0.08000000000000007,-0.8929,4480176.0,39539451.03,9.499900000000011,9.398384999999998,-0.10151500000001334,0.10151500000001334
20210611,002911.SZ,8.96,9.11,9.15,8.82,9.12,-0.15999999999999837,-1.7544,8129090.0,73038403.24,9.682890000000011,9.399993333333331,-0.2828966666666801,0.2828966666666801
20210604,002911.SZ,9.12,9.09,9.33,9.09,9.14,-0.02000000000000135,-0.2188,10046410.0,92299298.92,9.906330000000011,9.385601666666664,-0.5207283333333468,0.5207283333333468
20210528,002911.SZ,9.14,9.42,9.42,8.7,9.48,-0.33999999999999986,-3.5865,11773161.0,108402338.27,10.071590000000011,9.35802833333333,-0.7135616666666813,0.7135616666666813
20210521,002911.SZ,9.48,9.29,9.59,9.1,9.29,0.19000000000000128,2.0452,15712766.0,146556520.72,10.09065000000001,9.327078333333331,-0.7635716666666799,0.7635716666666799
20210514,002911.SZ,9.29,9.39,9.65,9.1,9.39,-0.10000000000000142,-1.065,14801752.0,137995916.51,10.05633000000001,9.293781666666664,-0.7625483333333456,0.7625483333333456
20210507,002911.SZ,9.39,9.39,9.62,9.26,9.52,-0.129999999999999,-1.3655,5316061.0,50269727.89,10.036450000000011,9.264481666666665,-0.771968333333346,0.771968333333346
20210430,002911.SZ,9.52,10.06,10.06,9.44,10.15,-0.6300000000000008,-6.2069,19317631.0,189539740.69,9.97864000000001,9.235175,-0.7434650000000094,0.7434650000000094
20210423,002911.SZ,10.15,19.46,19.83,9.86,19.42,-9.270000000000001,-47.7343,28017599.0,398720166.2,9.914670000000012,9.213018333333334,-0.7016516666666774,0.7016516666666774
20210416,002911.SZ,11.069,10.67,11.2058,10.328,10.7099,0.35910000000000153,3.353,17414816.0,328255661.79,9.75578000000001,9.169478333333334,-0.5863016666666763,0.5863016666666763
20210409,002911.SZ,10.7099,11.3084,11.6162,10.5218,11.1944,-0.4845000000000006,-4.3281,24338522.0,469602350.79,9.51183000000001,9.11975166666667,-0.3920783333333411,0.3920783333333411
20210402,002911.SZ,11.1944,10.8011,11.6846,10.4021,10.7726,0.4217999999999993,3.9155,41257502.0,800619880.69,9.30835000000001,9.071030000000004,-0.23732000000000575,0.23732000000000575
20210326,002911.SZ,10.7726,9.3704,11.5706,9.3704,9.3306,1.4420000000000002,15.4545,37853986.0,704142187.56,9.104870000000009,9.012481666666671,-0.09238833333333751,0.09238833333333751
20210319,002911.SZ,9.3306,9.1368,9.4217,9.0057,9.1368,0.1938000000000013,2.1211,4892391.0,78896211.51,8.96636000000001,8.972585000000004,0.006224999999993486,-0.006224999999993486
20210312,002911.SZ,9.1368,9.1824,9.2109,8.6409,9.0912,0.04559999999999853,0.5016,5168083.0,81686004.68,9.04159000000001,8.962070000000004,-0.07952000000000581,0.07952000000000581
20210305,002911.SZ,9.0912,8.8062,9.1881,8.8062,8.8119,0.279300000000001,3.1696,4404300.0,69583517.0,9.15729000000001,8.95561666666667,-0.20167333333334092,0.20167333333334092
20210226,002911.SZ,8.8119,8.9259,9.0513,8.7036,8.8803,-0.06840000000000046,-0.7702,4650338.0,72386568.76,9.25475000000001,8.949091666666671,-0.3056583333333389,0.3056583333333389
20210219,002911.SZ,8.8803,8.6352,8.8917,8.5497,8.5611,0.3192000000000004,3.7285,2088300.0,32063574.0,9.31288000000001,8.942795000000006,-0.3700850000000049,0.3700850000000049
20210210,002911.SZ,8.5611,8.6295,8.715,8.4357,8.6295,-0.06840000000000046,-0.7926,2036900.0,30426882.0,9.32884000000001,8.939785000000004,-0.38905500000000615,0.38905500000000615
20210205,002911.SZ,8.6295,8.7036,8.7492,8.2932,8.6751,-0.04560000000000031,-0.5256,5026175.0,75409754.22,9.451380000000011,8.937483333333338,-0.5138966666666729,0.5138966666666729
20210129,002911.SZ,8.6751,9.2679,9.4559,8.5782,9.1596,-0.4844999999999988,-5.2895,8204309.0,130978239.63,9.54143000000001,8.935148333333338,-0.606281666666673,0.606281666666673
20210122,002911.SZ,9.1596,9.3932,9.6269,9.114,9.3875,-0.2279,-2.4277,8493892.0,139652353.84,9.594440000000011,8.931040000000003,-0.6634000000000082,0.6634000000000082
20210115,002911.SZ,9.3875,9.9746,10.0202,9.0114,10.0829,-0.6954000000000011,-6.8968,14601000.0,239644630.02,9.58475000000001,8.918118333333338,-0.6666316666666727,0.6666316666666727
20210108,002911.SZ,10.0829,10.2995,10.4876,9.7466,10.2938,-0.21089999999999876,-2.0488,23305751.0,415313576.73,9.58931000000001,8.905641666666671,-0.6836683333333387,0.6836683333333387
20201231,002911.SZ,10.2938,10.0658,10.7213,9.6098,10.0658,0.22799999999999976,2.2651,26857361.0,477756725.46,9.47931000000001,8.892090000000005,-0.5872200000000056,0.5872200000000056
20201225,002911.SZ,10.0658,9.3875,10.2596,9.0057,9.3932,0.6725999999999992,7.1605,21914666.0,371787520.73,9.372160000000012,8.875300000000005,-0.49686000000000696,0.49686000000000696
20201218,002911.SZ,9.3932,9.0399,9.5699,8.9202,9.0399,0.35330000000000084,3.9082,8503465.0,136897452.34,9.326560000000011,8.857145000000004,-0.4694150000000068,0.4694150000000068
20201211,002911.SZ,9.0399,9.7637,9.7922,9.0057,9.7865,-0.7466000000000008,-7.6289,14106796.0,233657214.48,9.30434000000001,8.851306666666671,-0.45303333333333917,0.45303333333333917
20201204,002911.SZ,9.7865,9.5243,9.9632,9.2508,9.53,0.25650000000000084,2.6915,18268841.0,309391474.66,9.28838000000001,8.86694333333334,-0.42143666666667023,0.42143666666667023
20201127,002911.SZ,9.53,9.1995,9.5642,9.1197,9.2052,0.32479999999999976,3.5284,10704133.0,176069171.84,9.21201000000001,8.863496666666672,-0.34851333333333834,0.34851333333333834
20201120,002911.SZ,9.2052,9.0114,9.4274,8.772,9.0627,0.14250000000000007,1.5724,9419845.0,150156686.21,9.18238000000001,8.86386333333334,-0.318516666666671,0.318516666666671
20201113,002911.SZ,9.0627,9.5186,9.6326,8.9544,9.4331,-0.37040000000000006,-3.9266,12218100.0,200907368.06,9.17041000000001,8.856085000000007,-0.31432500000000196,0.31432500000000196
20201106,002911.SZ,9.4331,8.9487,9.5756,8.8974,8.9829,0.4501999999999988,5.0117,5249908.0,85513828.7,9.190930000000009,8.844778333333343,-0.34615166666666575,0.34615166666666575
20201030,002911.SZ,8.9829,9.1368,9.3932,8.9544,9.2223,-0.23939999999999984,-2.5959,4612507.0,74097888.32,9.191500000000008,8.828958333333341,-0.362541666666667,0.362541666666667
20201023,002911.SZ,9.2223,9.5186,9.7409,9.1596,9.6098,-0.3874999999999993,-4.0323,6234683.0,103322470.42,9.26730000000001,8.809296666666675,-0.458003333333334,0.458003333333334
20201016,002911.SZ,9.6098,9.1653,9.6839,9.1653,9.171,0.4388000000000005,4.7846,8984743.0,148661680.66,9.312890000000008,8.787858333333341,-0.525031666666667,0.525031666666667
20201009,002911.SZ,9.171,8.9316,9.2736,8.9316,8.8803,0.2906999999999993,3.2735,1671345.0,26861324.44,9.274140000000008,8.755258333333343,-0.5188816666666654,0.5188816666666654
20200930,002911.SZ,8.8803,9.0171,9.0399,8.5839,9.0228,-0.14250000000000007,-1.5793,2240401.0,34918887.54,9.276990000000009,8.727296666666676,-0.549693333333332,0.549693333333332
20200925,002911.SZ,9.0228,9.3021,9.3021,8.9487,9.2337,-0.21090000000000053,-2.284,3730569.0,59856386.94,9.295800000000007,8.711651666666675,-0.5841483333333315,0.5841483333333315
20200918,002911.SZ,9.2337,9.0855,9.7979,9.0399,9.0855,0.148200000000001,1.6312,3911027.0,63344011.9,9.303210000000007,8.696675000000008,-0.6065349999999992,0.6065349999999992
20200911,002911.SZ,9.0855,9.3419,9.4217,8.8746,9.2679,-0.18239999999999945,-1.9681,5915887.0,95430180.96,9.328280000000007,8.680211666666676,-0.648068333333331,0.648068333333331
20200904,002911.SZ,9.2679,9.4388,9.5414,8.9031,9.4388,-0.17090000000000138,-1.8106,5585745.0,91557046.01,9.320300000000007,8.665758333333342,-0.654541666666665,0.654541666666665
20200828,002911.SZ,9.4388,9.7466,9.8264,9.2622,9.7409,-0.30209999999999937,-3.1014,6193388.0,103398055.0,9.268430000000007,8.652968333333341,-0.6154616666666666,0.6154616666666666
20200821,002911.SZ,9.7409,9.758,10.2197,9.4673,9.6782,0.06269999999999953,0.6478,14096644.0,242338516.31,9.208020000000008,8.634286666666673,-0.573733333333335,0.573733333333335
20200814,002911.SZ,9.6782,9.1938,9.8606,9.1197,9.2223,0.45589999999999975,4.9435,16411326.0,274069192.24,9.116260000000008,8.61361333333334,-0.5026466666666671,0.5026466666666671
20200807,002911.SZ,9.2223,9.2109,9.6725,9.1197,9.1995,0.022800000000000153,0.2478,11598860.0,191888389.9,9.059840000000008,8.590018333333342,-0.46982166666666636,0.46982166666666636
20200731,002911.SZ,9.1995,8.9943,9.2565,8.8917,9.0684,0.1311,1.4457,8297454.0,132135790.35,9.330580000000008,8.57466833333334,-0.7559116666666679,0.7559116666666679
20200724,002911.SZ,9.0684,9.3078,9.929,9.0171,9.0969,-0.028499999999999304,-0.3133,21402033.0,358768935.66,9.364770000000007,8.564218333333342,-0.8005516666666654,0.8005516666666654
20200717,002911.SZ,9.0969,9.5414,9.8891,8.9373,9.4844,-0.38750000000000107,-4.0857,18813351.0,314227473.73,9.409810000000007,8.553185000000008,-0.8566249999999993,0.8566249999999993
20200710,002911.SZ,9.4844,9.1083,9.7922,9.0684,9.0057,0.4787000000000017,5.3155,26289867.0,434058997.18,9.393890000000006,8.541400000000008,-0.8524899999999977,0.8524899999999977
20200703,002911.SZ,9.0057,8.7492,9.0399,8.6238,8.7492,0.25649999999999906,2.9317,11178222.0,173022096.12,9.326490000000005,8.53228833333334,-0.7942016666666643,0.7942016666666643
20200624,002911.SZ,8.7492,8.8404,8.9259,8.6124,8.8347,-0.08549999999999969,-0.9678,6328215.0,97045994.97,9.323570000000005,8.530416666666673,-0.7931533333333327,0.7931533333333327
20200619,002911.SZ,8.8347,8.8062,9.0513,8.7549,8.8233,0.011400000000000077,0.1292,11696188.0,182162797.36,9.258300000000006,8.53807833333334,-0.7202216666666654,0.7202216666666654
20200612,002911.SZ,8.8233,9.1197,9.2109,8.6865,9.114,-0.29070000000000107,-3.1896,17351938.0,273078842.35,9.121390000000005,8.556526666666674,-0.5648633333333315,0.5648633333333315
20200605,002911.SZ,9.114,12.0493,12.0493,9.0969,11.9297,-2.8156999999999996,-23.6024,69232967.0,1254030395.04,8.967360000000005,8.572281666666672,-0.3950783333333323,0.3950783333333323
20200529,002911.SZ,11.9297,9.4901,11.9297,9.4901,9.5414,2.388300000000001,25.0309,45346940.0,840309372.3,8.804180000000006,8.583913333333339,-0.22026666666666728,0.22026666666666728
20200522,002911.SZ,9.5414,9.6725,10.5104,9.3647,9.8036,-0.2622,-2.6745,35292028.0,612258935.79,8.364410000000005,8.542580000000006,0.1781700000000015,-0.1781700000000015
20200515,002911.SZ,9.5188,8.9377,9.8509,8.7938,8.9377,0.5811000000000011,6.5017,27849830.0,467244012.4,8.173430000000007,8.54708833333334,0.3736583333333332,-0.3736583333333332
20200508,002911.SZ,8.9377,8.7938,8.9654,8.7053,8.8104,0.12729999999999997,1.4449,7658801.0,122180571.76,8.040610000000006,8.54836833333334,0.5077583333333333,-0.5077583333333333
20200430,002911.SZ,8.8104,9.0152,9.1425,8.6721,8.9765,-0.16610000000000014,-1.8504,19079179.0,306976472.62,7.900600000000006,8.555730000000008,0.6551300000000015,-0.6551300000000015
20200424,002911.SZ,8.9765,8.1851,9.2919,8.0301,8.0965,0.879999999999999,10.8689,31156474.0,495740222.06,7.828100000000006,8.567645000000008,0.7395450000000015,-0.7395450000000015
20200417,002911.SZ,8.0965,7.532,8.1408,7.3881,7.4656,0.6309000000000005,8.4508,13203547.0,187767888.57,7.709110000000007,8.570936666666675,0.8618266666666683,-0.8618266666666683
20200410,002911.SZ,7.4656,7.3383,7.5763,7.3328,7.283,0.18259999999999987,2.5072,3979017.0,53655689.98,7.667610000000006,8.583038333333342,0.9154283333333355,-0.9154283333333355
20200403,002911.SZ,7.283,7.6427,7.6427,7.2166,7.4822,-0.19919999999999938,-2.6623,3835912.0,50861125.28,7.7589300000000065,8.599618333333343,0.8406883333333361,-0.8406883333333361
20200327,002911.SZ,7.4822,7.4047,7.6095,7.3107,7.532,-0.04980000000000029,-0.6612,4761500.0,64018594.0,7.900600000000007,8.628701666666675,0.7281016666666682,-0.7281016666666682
20200320,002911.SZ,7.532,7.7147,7.8309,7.1723,7.6316,-0.09959999999999969,-1.3051,9213613.0,124657714.55,8.027340000000006,8.656536666666675,0.6291966666666688,-0.6291966666666688
20200313,002911.SZ,7.6316,8.0412,8.1076,7.3715,8.1906,-0.5590000000000002,-6.8249,8259172.0,116439346.87,8.144110000000008,8.686785000000008,0.5426749999999991,-0.5426749999999991
20200306,002911.SZ,8.1906,7.5542,8.329,7.5542,7.5376,0.6529999999999996,8.6632,11234639.0,163238479.22,8.224360000000008,8.711860000000007,0.48749999999999893,-0.48749999999999893
20200228,002911.SZ,7.5376,8.0799,8.1242,7.5265,8.0854,-0.5477999999999996,-6.7752,10194478.0,145737407.68,8.275270000000008,8.72725833333334,0.45198833333333255,-0.45198833333333255
20200221,002911.SZ,8.0854,7.7755,8.1795,7.7755,7.7866,0.29879999999999995,3.8374,6911377.0,99979961.14,8.363810000000008,8.760386666666674,0.39657666666666636,-0.39657666666666636
20200214,002911.SZ,7.7866,7.6372,8.0467,7.604,7.6815,0.1051000000000002,1.3682,6035752.0,85719574.76,8.404210000000008,8.792675000000006,0.3884649999999983,-0.3884649999999983
20200207,002911.SZ,7.6815,7.5431,7.7036,7.0118,8.3788,-0.6973000000000003,-8.3222,7989556.0,108205124.92,8.46841000000001,8.83012333333334,0.36171333333333067,-0.36171333333333067
20200123,002911.SZ,8.3788,8.6942,8.7606,8.3068,8.6997,-0.32089999999999996,-3.6886,4065906.0,62981530.52,8.538690000000008,8.867161666666673,0.3284716666666654,-0.3284716666666654
20200117,002911.SZ,8.6997,8.8547,9.0429,8.6942,8.7496,-0.04989999999999917,-0.5703,7205982.0,115259991.36,8.564700000000007,8.890595000000008,0.32589500000000093,-0.32589500000000093
20200110,002911.SZ,8.7496,8.744,9.1314,8.6887,8.6997,0.04989999999999917,0.5736,13204860.0,211104922.19,8.621710000000009,8.919853333333341,0.2981433333333321,-0.2981433333333321
20200103,002911.SZ,8.6997,8.4618,8.7496,8.3179,8.4341,0.26559999999999917,3.1491,6375706.0,98709530.46,8.675390000000009,8.941791666666676,0.26640166666666687,-0.26640166666666687
20191227,002911.SZ,8.4341,8.6997,8.6997,8.4286,8.6997,-0.26559999999999917,-3.053,5928213.0,91675162.24,8.70307000000001,8.968616666666675,0.2655466666666655,-0.2655466666666655
20191220,002911.SZ,8.6997,8.4673,8.91,8.423,8.423,0.27669999999999995,3.2851,12766671.0,199650560.03,8.76395000000001,8.994101666666676,0.2301516666666661,-0.2301516666666661
20191213,002911.SZ,8.423,8.4894,8.5116,8.3068,8.4894,-0.06639999999999979,-0.7822,5320079.0,80819610.48,8.89179000000001,9.01444000000001,0.12265000000000015,-0.12265000000000015
20191206,002911.SZ,8.4894,8.4396,8.661,8.1906,8.4286,0.06080000000000041,0.7214,8987444.0,136816119.53,9.007460000000009,9.059751666666676,0.05229166666666707,-0.05229166666666707
20191129,002911.SZ,8.4286,8.3954,8.6278,8.3068,8.3843,0.044299999999999784,0.5284,6543010.0,100072682.1,9.11372000000001,9.109273333333341,-0.004446666666668264,0.004446666666668264
20191122,002911.SZ,8.3843,8.6389,8.8215,8.329,8.6389,-0.25459999999999994,-2.9471,7687179.0,120010567.46,9.144710000000009,9.155933333333342,0.011223333333333585,-0.011223333333333585
20191115,002911.SZ,8.6389,9.1369,9.1591,8.6389,9.2698,-0.6309000000000005,-6.806,9042764.0,145374604.64,9.144710000000009,9.199908333333342,0.05519833333333324,-0.05519833333333324
20191108,002911.SZ,9.2698,9.2255,9.6738,8.9654,9.2864,-0.016600000000000392,-0.1788,18029672.0,304910668.8,9.12921000000001,9.248560000000007,0.11934999999999718,-0.11934999999999718
20191101,002911.SZ,9.2864,8.8547,9.4026,8.7274,8.9765,0.30990000000000073,3.4523,20219748.0,333714916.18,8.982550000000009,9.271110000000006,0.2885599999999968,-0.2885599999999968
20191025,002911.SZ,8.9765,8.9709,9.1591,8.5614,9.0429,-0.06639999999999979,-0.7343,16621152.0,266321625.99,8.84751000000001,9.296446666666673,0.448936666666663,-0.448936666666663
20191018,002911.SZ,9.0429,9.8951,10.3434,8.9931,9.9781,-0.9352,-9.3725,29880184.0,524755297.04,8.71524000000001,9.326406666666674,0.611166666666664,-0.611166666666664
20191011,002911.SZ,9.9781,9.6627,10.0999,9.2698,9.5797,0.39839999999999876,4.1588,31036625.0,547532415.74,8.56028000000001,9.365171666666672,0.8048916666666628,-0.8048916666666628
20190930,002911.SZ,9.5797,9.4911,9.8398,9.4081,9.552,0.027700000000001168,0.29,5548939.0,96752392.61,8.35663000000001,9.385196666666673,1.0285666666666629,-1.0285666666666629
20190927,002911.SZ,9.552,8.6887,9.8951,8.578,8.7385,0.8134999999999994,9.3094,31495445.0,529558737.63,8.21108000000001,9.423755000000005,1.2126749999999955,-1.2126749999999955
20190920,002911.SZ,8.7385,8.4562,9.303,8.3898,8.3843,0.3542000000000005,4.2246,27765333.0,448014331.32,8.080470000000009,9.461873333333338,1.3814033333333295,-1.3814033333333295
20190912,002911.SZ,8.3843,8.495,8.661,8.3124,8.4839,-0.09960000000000058,-1.174,7489159.0,114368898.65,8.02845000000001,9.51219833333334,1.4837483333333292,-1.4837483333333292
20190906,002911.SZ,8.4839,7.8918,8.7994,7.8032,7.8032,0.6806999999999999,8.7233,11272752.0,169860839.04,8.04007000000001,9.55887666666667,1.5188066666666593,-1.5188066666666593
20190830,002911.SZ,7.8032,7.8309,8.2072,7.7036,7.936,-0.13279999999999959,-1.6734,3709168.0,53114487.36,8.023470000000009,9.618671666666671,1.5952016666666626,-1.5952016666666626
20190823,002911.SZ,7.936,7.6649,8.0799,7.6649,7.6538,0.28219999999999956,3.6871,3939270.0,56293644.75,8.093200000000008,9.684855000000004,1.5916549999999958,-1.5916549999999958
20190816,002911.SZ,7.6538,7.4878,7.8143,7.4822,7.4933,0.16050000000000075,2.1419,2627552.0,36255434.32,8.125850000000009,9.768376666666672,1.6425266666666634,-1.6425266666666634
20190809,002911.SZ,7.4933,7.9194,7.9969,7.2775,7.9416,-0.4483000000000006,-5.645,3183563.0,43720372.04,8.190600000000007,9.870568333333336,1.6799683333333295,-1.6799683333333295
20190802,002911.SZ,7.9416,8.1242,8.3013,7.8751,8.1242,-0.18259999999999987,-2.2476,3354544.0,49223865.2,8.298520000000007,9.971380000000005,1.6728599999999982,-1.6728599999999982
20190726,002911.SZ,8.1242,8.2681,8.2681,8.0633,8.2459,-0.12170000000000059,-1.4759,2711833.0,39840115.83,8.34500000000001,10.091208333333338,1.7462083333333283,-1.7462083333333283
20190719,002911.SZ,8.2459,8.2127,8.412,8.1408,8.2183,0.0276000000000014,0.3358,3755755.0,55882945.75,8.371560000000008,10.197723333333338,1.82616333333333,-1.82616333333333
20190712,002911.SZ,8.2183,8.5005,8.5226,8.1353,8.5005,-0.28220000000000134,-3.3198,3507395.0,52229958.15,8.440740000000007,10.287343333333338,1.8466033333333307,-1.8466033333333307
20190705,002911.SZ,8.5005,8.4452,8.5725,8.3843,8.3179,0.18260000000000076,2.1953,4673732.0,71613977.72,8.508250000000007,10.372376666666671,1.8641266666666638,-1.8641266666666638
20190628,002911.SZ,8.3179,8.495,8.5503,8.2736,8.5005,-0.18260000000000076,-2.1481,4530215.0,69162009.53,8.579090000000006,10.450995000000004,1.8719049999999982,-1.8719049999999982
20190621,002911.SZ,8.5005,8.2293,8.5393,8.2293,8.2625,0.23800000000000132,2.8805,4828831.0,73344440.21,8.741460000000007,10.534496666666671,1.793036666666664,-1.793036666666664
20190614,002911.SZ,8.2625,8.2515,8.4673,8.2238,8.3013,-0.03880000000000017,-0.4674,3969519.0,59865551.86,8.868270000000006,10.63774666666667,1.7694766666666641,-1.7694766666666641
20190606,002911.SZ,8.3013,8.5337,8.6444,8.257,8.5725,-0.27120000000000033,-3.1636,3666446.0,55536613.33,9.023210000000006,10.732498333333336,1.7092883333333297,-1.7092883333333297
20190531,002911.SZ,8.5725,8.329,8.6333,8.3124,8.4064,0.16610000000000014,1.9759,5802513.0,89194534.83,9.138050000000007,10.825535000000004,1.687484999999997,-1.687484999999997
20190524,002911.SZ,8.4064,8.3898,8.5448,8.091,8.3898,0.016600000000000392,0.1979,4822471.0,72494981.66,9.261990000000006,10.905416666666671,1.6434266666666648,-1.6434266666666648
20190517,002911.SZ,8.3898,8.8547,9.4026,8.3732,8.9377,-0.5479000000000003,-6.1302,8016239.0,128075293.17,9.380910000000005,10.985040000000005,1.6041299999999996,-1.6041299999999996
20190510,002911.SZ,8.9377,8.899,8.9377,8.1906,8.8934,0.044299999999999784,0.4981,7884066.0,122737883.62,9.479870000000007,11.090313333333338,1.6104433333333308,-1.6104433333333308
20190430,002911.SZ,8.8934,9.2974,9.3306,8.7329,9.2089,-0.3155000000000001,-3.426,4537884.0,73298279.48,9.538630000000007,11.177373333333339,1.6387433333333323,-1.6387433333333323
20190426,002911.SZ,9.2089,10.1774,10.7197,9.0816,10.1774,-0.9685000000000006,-9.5162,25202122.0,464523222.49,9.566690000000005,11.242915000000005,1.6762250000000005,-1.6762250000000005
20190419,002911.SZ,9.9416,9.801,10.1308,9.5902,9.7686,0.17300000000000004,1.771,15755358.0,287499319.96,9.528060000000005,11.27782333333334,1.749763333333334,-1.749763333333334
