trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600637.SH,11.8408,11.3999,12.0797,11.3999,11.3448,0.49600000000000044,4.372,162019284.0,2074673429.0,10.625500000000008,10.217583333333348,-0.4079166666666598,0.4079166666666598
20190329,600637.SH,11.3448,11.8959,12.144,10.8855,12.098,-0.7532000000000014,-6.2258,171255948.0,2144486932.0,10.378400000000008,10.222068333333349,-0.15633166666665943,0.15633166666665943
20190322,600637.SH,12.098,11.3815,12.539,11.2162,11.3631,0.7349000000000014,6.4674,335716265.0,4376492454.0,10.198350000000007,10.227016666666684,0.028666666666676832,-0.028666666666676832
20190315,600637.SH,11.3631,10.6007,12.2726,10.4721,10.4537,0.9093999999999998,8.6993,353028773.0,4441537368.0,9.953080000000007,10.221018333333351,0.26793833333334405,-0.26793833333334405
20190308,600637.SH,10.4537,11.2162,11.5285,10.4537,10.6926,-0.238900000000001,-2.2343,216471289.0,2621783761.0,9.757420000000007,10.227383333333352,0.46996333333334483,-0.46996333333334483
20190301,600637.SH,10.6926,10.3802,10.9865,10.3802,10.3986,0.2940000000000005,2.8273,118455191.0,1381296967.0,9.639840000000007,10.244315000000018,0.6044750000000114,-0.6044750000000114
20190222,600637.SH,10.3986,9.7097,10.4629,9.7097,9.6637,0.7348999999999997,7.6047,75188034.0,822015936.0,9.486430000000007,10.260133333333352,0.7737033333333443,-0.7737033333333443
20190215,600637.SH,9.6637,9.232,9.8291,9.2044,9.232,0.4317000000000011,4.6761,48946301.0,510763847.0,9.367010000000006,10.28590000000002,0.9188900000000135,-0.9188900000000135
20190201,600637.SH,9.232,9.2136,9.3147,8.8645,9.1677,0.06429999999999936,0.7014,26969416.0,267310239.0,9.331190000000005,10.326898333333354,0.995708333333349,-0.995708333333349
20190125,600637.SH,9.1677,9.3881,9.4616,9.1309,9.3698,-0.20209999999999972,-2.1569,28487028.0,287010251.0,9.324760000000005,10.38037000000002,1.0556100000000157,-1.0556100000000157
20190118,600637.SH,9.3698,9.5719,9.5902,9.232,9.5443,-0.1745000000000001,-1.8283,30072901.0,308421505.0,9.380790000000005,10.440651666666687,1.0598616666666825,-1.0598616666666825
20190111,600637.SH,9.5443,9.6729,9.8842,9.4433,9.6453,-0.10100000000000087,-1.0471,39751514.0,418374559.0,9.306380000000004,10.49079500000002,1.1844150000000155,-1.1844150000000155
20190104,600637.SH,9.6453,9.4433,9.7097,9.2779,9.4065,0.23880000000000123,2.5387,25660040.0,264698662.0,9.213600000000003,10.551110000000019,1.337510000000016,-1.337510000000016
20181228,600637.SH,9.4065,9.2595,9.4249,8.6533,9.2779,0.12859999999999872,1.3861,40490720.0,405451243.0,9.076730000000003,10.624085000000019,1.5473550000000156,-1.5473550000000156
20181221,600637.SH,9.2779,9.1769,9.3514,9.0942,9.1585,0.11940000000000062,1.3037,24238334.0,243667668.0,8.928840000000005,10.702531666666685,1.7736916666666804,-1.7736916666666804
20181214,600637.SH,9.1585,9.1585,9.5259,9.0942,9.2044,-0.04589999999999961,-0.4987,35728168.0,363340016.0,8.812180000000003,10.786105000000017,1.9739250000000137,-1.9739250000000137
20181207,600637.SH,9.2044,9.4892,9.6637,9.1585,9.3055,-0.10110000000000063,-1.0865,45579927.0,469268706.0,8.822280000000003,10.866275000000018,2.043995000000015,-2.043995000000015
20181130,600637.SH,9.3055,9.1401,10.123,9.0942,9.1677,0.13780000000000037,1.5031,88652817.0,932384996.0,8.821360000000002,10.948433333333352,2.1270733333333496,-2.1270733333333496
20181123,600637.SH,9.1677,9.6913,9.8474,9.0391,9.728,-0.5602999999999998,-5.7597,65034857.0,674097157.0,8.789210000000002,11.033841666666683,2.244631666666681,-2.244631666666681
20181116,600637.SH,9.728,8.5798,9.7464,8.5798,8.6257,1.1022999999999996,12.7793,63670757.0,640781517.0,8.775430000000004,11.119251666666683,2.3438216666666793,-2.3438216666666793
20181109,600637.SH,8.6257,8.6257,9.0391,8.5706,8.6165,0.009199999999999875,0.1068,45527803.0,434228027.0,8.712970000000002,11.19922333333335,2.486253333333348,-2.486253333333348
20181102,600637.SH,8.6165,8.2583,8.6165,8.1756,8.2766,0.3399000000000001,4.1068,38058347.0,348533323.0,8.747880000000004,11.291715000000016,2.543835000000012,-2.543835000000012
20181026,600637.SH,8.2766,8.001,8.3685,7.9551,7.9276,0.3490000000000002,4.4023,36808598.0,329124340.0,8.798400000000004,11.38780333333335,2.5894033333333457,-2.5894033333333457
20181019,600637.SH,7.9276,8.1664,8.2031,7.5234,8.1113,-0.18369999999999997,-2.2647,30218910.0,257501658.0,8.921490000000002,11.48165333333335,2.560163333333348,-2.560163333333348
20181012,600637.SH,8.1113,9.1309,9.186,7.9,9.2595,-1.1481999999999992,-12.4002,37400344.0,350932848.0,9.040930000000003,11.585045000000015,2.544115000000012,-2.544115000000012
20180928,600637.SH,9.2595,9.1493,9.2595,9.0942,9.1952,0.06429999999999936,0.6993,21155984.0,211741616.0,9.210160000000004,11.68492333333335,2.474763333333346,-2.474763333333346
20180921,600637.SH,9.1952,8.9931,9.2136,8.7359,8.984,0.21119999999999983,2.3508,23071256.0,226200838.0,9.250110000000003,11.762278333333349,2.5121683333333458,-2.5121683333333458
20180914,600637.SH,8.984,9.0483,9.0666,8.8186,9.0299,-0.04589999999999961,-0.5083,26019599.0,252812445.0,9.314390000000003,11.84397833333335,2.529588333333347,-2.529588333333347
20180907,600637.SH,9.0299,9.0574,9.2503,9.0115,9.1034,-0.07350000000000101,-0.8074,19956734.0,197968844.0,9.403230000000004,11.936876666666683,2.5336466666666784,-2.5336466666666784
20180831,600637.SH,9.1034,9.0023,9.3147,8.9931,8.9748,0.1286000000000005,1.4329,23895911.0,238625745.0,9.537050000000004,12.031041666666683,2.4939916666666786,-2.4939916666666786
20180824,600637.SH,8.9748,9.1217,9.2044,8.9564,9.1217,-0.14690000000000047,-1.6104,25657195.0,253367571.0,9.626340000000003,12.12386833333335,2.4975283333333476,-2.4975283333333476
20180817,600637.SH,9.1217,9.4249,9.6637,9.085,9.5076,-0.38589999999999947,-4.0589,25096415.0,256300391.0,9.811110000000003,12.219630000000018,2.4085200000000153,-2.4085200000000153
20180810,600637.SH,9.5075,9.184,9.5488,8.9705,9.122,0.3855000000000004,4.226,27467892.0,369980131.0,10.085140000000003,12.30244333333335,2.217303333333348,-2.217303333333348
20180803,600637.SH,9.122,9.7898,9.8586,9.0531,9.8036,-0.6815999999999995,-6.9525,37176694.0,511359408.0,10.328170000000004,12.372051666666684,2.04388166666668,-2.04388166666668
20180727,600637.SH,9.8036,9.6383,10.0307,9.5901,9.659,0.14459999999999873,1.497,36496599.0,523171673.0,10.684100000000004,12.459601666666684,1.7755016666666794,-1.7755016666666794
20180720,600637.SH,9.659,9.838,9.9413,9.4387,9.838,-0.1789999999999985,-1.8195,32515731.0,459417634.0,10.947770000000002,12.539405000000018,1.5916350000000161,-1.5916350000000161
20180713,600637.SH,9.838,9.8862,10.0583,9.3216,9.8724,-0.03440000000000154,-0.3484,46250973.0,655845595.0,11.199740000000002,12.616423333333351,1.4166833333333493,-1.4166833333333493
20180706,600637.SH,9.8724,10.3268,10.4094,9.6177,10.3681,-0.49569999999999936,-4.781,36347873.0,529780122.0,11.402830000000002,12.691136666666685,1.2883066666666831,-1.2883066666666831
20180629,600637.SH,10.3681,10.0514,10.5127,9.9206,9.9963,0.37180000000000035,3.7194,30261151.0,450638603.0,11.573570000000002,12.761776666666686,1.1882066666666837,-1.1882066666666837
20180622,600637.SH,9.9963,10.609,10.6779,9.6314,10.8225,-0.8262,-7.6341,35563472.0,516892456.0,11.734670000000003,12.827880000000018,1.0932100000000151,-1.0932100000000151
20180615,600637.SH,10.8225,11.9171,11.9584,10.671,11.862,-1.0395000000000003,-8.7633,37798883.0,618522696.0,11.942590000000003,12.912486666666686,0.9698966666666831,-0.9698966666666831
20180608,600637.SH,11.862,12.0135,12.5092,11.6348,11.9378,-0.0757999999999992,-0.635,45366127.0,801836532.0,12.054120000000001,12.988968333333352,0.9348483333333508,-0.9348483333333508
20180601,600637.SH,11.9378,12.9429,13.1081,11.8758,12.6813,-0.7435000000000009,-5.863,49845278.0,901757822.0,11.994230000000002,13.045755000000018,1.0515250000000158,-1.0515250000000158
20180525,600637.SH,12.6813,12.4954,13.1219,12.4541,12.4403,0.24099999999999966,1.9373,50667995.0,946341305.0,11.889580000000002,13.105681666666685,1.2161016666666828,-1.2161016666666828
20180518,600637.SH,12.4403,12.1925,12.8052,12.1925,12.1787,0.2616000000000014,2.148,53437585.0,977061926.0,11.787000000000003,13.153780000000017,1.3667800000000145,-1.3667800000000145
20180511,600637.SH,12.1787,11.8276,12.2338,11.7863,11.8689,0.3097999999999992,2.6102,28925935.0,504074749.0,11.682360000000003,13.204880000000019,1.522520000000016,-1.522520000000016
20180504,600637.SH,11.8689,11.6348,12.0892,11.6348,11.5798,0.28909999999999947,2.4966,25106995.0,432456693.0,11.584600000000002,13.266210000000019,1.681610000000017,-1.681610000000017
20180427,600637.SH,11.5798,11.9033,12.0823,11.5316,11.9791,-0.3993000000000002,-3.3333,28145632.0,481770759.0,11.440030000000002,13.335865000000016,1.8958350000000141,-1.8958350000000141
20180420,600637.SH,11.9791,12.0479,12.3371,11.6348,12.0755,-0.09639999999999915,-0.7983,34873250.0,610394742.0,11.306470000000001,13.40627333333335,2.09980333333335,-2.09980333333335
20180413,600637.SH,12.0755,11.8965,12.3095,11.7037,11.9378,0.1377000000000006,1.1535,33032977.0,576064480.0,11.109570000000001,13.470930000000017,2.3613600000000154,-2.3613600000000154
20180404,600637.SH,11.9378,11.27,12.1305,11.2149,11.2631,0.6746999999999996,5.9904,33977263.0,583678687.0,11.01731,13.530706666666683,2.513396666666683,-2.513396666666683
20180330,600637.SH,11.2631,10.7399,11.2975,10.6779,10.8913,0.37180000000000035,3.4137,18543553.0,299774854.0,11.03452,13.593116666666683,2.5585966666666824,-2.5585966666666824
20180323,600637.SH,10.8913,11.5729,11.9171,10.7536,11.6555,-0.7642000000000007,-6.5566,27188879.0,452586575.0,11.07238,13.669030000000017,2.5966500000000163,-2.5966500000000163
20180316,600637.SH,11.6555,11.4283,12.2613,11.3939,11.3939,0.2615999999999996,2.296,53216390.0,915797389.0,11.157060000000001,13.74583333333335,2.5887733333333482,-2.5887733333333482
20180309,600637.SH,11.3939,11.0497,11.4145,10.9602,11.2011,0.19280000000000008,1.7213,36614384.0,597018624.0,11.166010000000002,13.812045000000017,2.6460350000000155,-2.6460350000000155
20180302,600637.SH,11.2011,10.4714,11.2424,10.4369,10.4232,0.7779000000000007,7.4632,35495175.0,553848306.0,11.173580000000001,13.88521333333335,2.7116333333333493,-2.7116333333333493
20180223,600637.SH,10.4232,10.3406,10.5471,10.2579,10.2442,0.17900000000000027,1.7473,9962121.0,150985271.0,11.217640000000001,13.958546666666683,2.7409066666666817,-2.7409066666666817
20180214,600637.SH,10.2442,10.0858,10.4507,10.0376,10.0101,0.23409999999999975,2.3386,12130569.0,180645146.0,11.369780000000002,14.04845833333335,2.678678333333348,-2.678678333333348
20180209,600637.SH,10.0101,11.0565,11.2768,9.8793,11.1529,-1.1428000000000011,-10.2467,37375143.0,579979308.0,11.55772,14.147450000000019,2.589730000000019,-2.589730000000019
20180202,600637.SH,11.1529,12.0617,12.165,10.9602,12.1099,-0.956999999999999,-7.9026,38948875.0,658478838.0,11.800740000000001,14.254633333333352,2.453893333333351,-2.453893333333351
20180126,600637.SH,12.1099,11.5798,12.3508,11.5247,11.6417,0.4681999999999995,4.0217,55311743.0,971038401.0,11.963910000000002,14.344011666666685,2.3801016666666825,-2.3801016666666825
20180119,600637.SH,11.6417,11.7381,11.807,11.4421,11.7381,-0.09639999999999915,-0.8213,27371095.0,462732766.0,11.990760000000002,14.414166666666684,2.4234066666666827,-2.4234066666666827
20180112,600637.SH,11.7381,11.7519,11.9446,11.6348,11.745,-0.006899999999999906,-0.0587,25760789.0,441496088.0,12.14291,14.494608333333352,2.351698333333351,-2.351698333333351
20180105,600637.SH,11.745,11.4765,11.8758,11.4765,11.4696,0.2753999999999994,2.4011,24876052.0,422392529.0,12.371480000000002,14.568928333333352,2.19744833333335,-2.19744833333335
20171229,600637.SH,11.4696,11.6004,11.6693,11.3388,11.6417,-0.17210000000000036,-1.4783,22582367.0,376686151.0,12.608310000000001,14.643923333333351,2.03561333333335,-2.03561333333335
20171222,600637.SH,11.6417,11.9997,11.9997,11.6142,11.9446,-0.3028999999999993,-2.5359,22093390.0,378277368.0,12.89058,14.726556666666683,1.8359766666666832,-1.8359766666666832
20171215,600637.SH,11.9446,12.1305,12.1994,11.7794,12.1236,-0.17900000000000027,-1.4765,20423317.0,355319367.0,13.12328,14.813886666666683,1.6906066666666835,-1.6906066666666835
20171208,600637.SH,12.1236,12.4472,12.461,11.8414,12.4403,-0.31670000000000087,-2.5458,25100287.0,440674956.0,13.34221,14.893683333333348,1.5514733333333481,-1.5514733333333481
20171201,600637.SH,12.4403,12.8396,12.8396,12.3371,12.7846,-0.3442999999999987,-2.6931,23958931.0,435522669.0,13.572849999999999,14.979641666666682,1.4067916666666829,-1.4067916666666829
20171124,600637.SH,12.7846,12.3577,13.0668,12.103,12.3784,0.4062000000000001,3.2815,32500284.0,593561103.0,13.75805,15.059870000000016,1.3018200000000153,-1.3018200000000153
20171117,600637.SH,12.3784,13.1426,13.1907,12.2889,13.1632,-0.7848000000000006,-5.9621,43618787.0,811207395.0,13.932219999999997,15.152200000000017,1.2199800000000192,-1.2199800000000192
20171110,600637.SH,13.1632,13.0806,13.4799,13.0324,14.0238,-0.8605999999999998,-6.1367,64055541.0,1228511828.0,14.111899999999997,15.236170000000017,1.1242700000000205,-1.1242700000000205
20171027,600637.SH,14.0238,14.1133,14.1339,13.893,14.1133,-0.08950000000000102,-0.6342,24632887.0,501478501.0,14.233759999999998,15.285946666666685,1.052186666666687,-1.052186666666687
20171020,600637.SH,14.1133,14.2854,14.3405,13.8517,14.2923,-0.1789999999999985,-1.2524,24475973.0,499968052.0,14.22214,15.327365000000018,1.1052250000000186,-1.1052250000000186
20171013,600637.SH,14.2923,14.072,14.3955,14.01,13.9687,0.323599999999999,2.3166,27435736.0,566821717.0,14.223919999999998,15.358596666666687,1.1346766666666888,-1.1346766666666888
20170929,600637.SH,13.9687,14.1202,14.1339,13.8999,14.1339,-0.16520000000000046,-1.1688,23627552.0,479887553.0,14.205089999999995,15.383458333333353,1.178368333333358,-1.178368333333358
20170922,600637.SH,14.1339,14.43,14.5608,14.0995,14.43,-0.29609999999999914,-2.052,35097105.0,732628647.0,14.198299999999994,15.414278333333353,1.215978333333359,-1.215978333333359
20170915,600637.SH,14.43,14.251,14.5745,14.2441,14.2923,0.1377000000000006,0.9635,35486112.0,742735389.0,14.194629999999995,15.454021666666685,1.2593916666666907,-1.2593916666666907
20170908,600637.SH,14.2923,14.6021,14.6158,14.2372,14.5263,-0.23400000000000176,-1.6109,30584847.0,639004163.0,14.207419999999994,15.488606666666687,1.2811866666666933,-1.2811866666666933
20170901,600637.SH,14.5263,14.189,14.6503,14.1752,14.1752,0.35110000000000063,2.4769,32687403.0,685785903.0,14.246169999999992,15.52034000000002,1.2741700000000282,-1.2741700000000282
20170825,600637.SH,14.1752,14.3955,14.4988,14.0169,14.3818,-0.2065999999999999,-1.4365,22339914.0,462502855.0,14.260839999999993,15.54672000000002,1.2858800000000272,-1.2858800000000272
20170818,600637.SH,14.3818,14.1683,14.6985,14.1477,14.1339,0.24789999999999957,1.7539,33591629.0,704859647.0,14.315369999999993,15.568211666666686,1.2528416666666935,-1.2528416666666935
20170811,600637.SH,13.9076,14.1176,14.2192,13.8872,14.1311,-0.2234999999999996,-1.5816,24918897.0,518110852.0,14.286239999999992,15.591853333333352,1.3056133333333602,-1.3056133333333602
20170804,600637.SH,14.1311,14.1176,14.3072,14.0092,14.104,0.02710000000000079,0.1921,28613475.0,599213673.0,14.263879999999991,15.644093333333354,1.3802133333333622,-1.3802133333333622
20170728,600637.SH,14.104,13.8534,14.3276,13.7585,13.9008,0.20319999999999894,1.4618,32530110.0,673545122.0,14.288269999999992,15.694063333333354,1.4057933333333619,-1.4057933333333619
20170721,600637.SH,13.9008,14.1108,14.165,13.5417,14.0972,-0.19640000000000057,-1.3932,37729527.0,768569415.0,14.33704999999999,15.72860000000002,1.391550000000029,-1.391550000000029
20170714,600637.SH,14.0972,14.5308,14.5308,14.0634,14.5579,-0.4606999999999992,-3.1646,34401422.0,726698871.0,14.37497999999999,15.776480000000019,1.4015000000000288,-1.4015000000000288
20170707,600637.SH,14.5579,14.673,14.8289,14.4563,14.6798,-0.12190000000000012,-0.8304,36010360.0,778891251.0,14.39733999999999,15.815940000000017,1.418600000000028,-1.418600000000028
20170630,600637.SH,14.6798,14.6663,15.154,14.5511,14.673,0.006800000000000139,0.0463,46730625.0,1022779138.0,14.35262999999999,15.867075000000018,1.514445000000027,-1.514445000000027
20170623,600637.SH,14.673,14.6663,14.9508,14.4834,14.7205,-0.04749999999999943,-0.3227,49286106.0,1071035519.0,14.318079999999991,15.909355000000016,1.5912750000000244,-1.5912750000000244
20170616,600637.SH,14.7205,14.0295,14.944,13.7992,14.0905,0.629999999999999,4.4711,44125214.0,935985443.0,14.358049999999992,15.965955000000015,1.6079050000000237,-1.6079050000000237
20170609,600637.SH,14.0905,13.6772,14.1176,13.535,13.684,0.4065000000000012,2.9706,45554833.0,929716314.0,14.427139999999994,16.041228333333347,1.6140883333333527,-1.6140883333333527
20170602,600637.SH,13.684,14.4495,14.6595,13.474,14.375,-0.6910000000000007,-4.807,28101628.0,579862166.0,14.545009999999996,16.12319833333335,1.5781883333333528,-1.5781883333333528
20170526,600637.SH,14.375,14.5918,14.6324,13.8127,14.5918,-0.21679999999999922,-1.4858,24481710.0,516874034.0,14.729949999999997,16.222795000000016,1.4928450000000186,-1.4928450000000186
20170519,600637.SH,14.5918,14.3614,14.6934,14.1785,14.2801,0.3117000000000001,2.1828,21666174.0,464654709.0,14.849169999999996,16.318705000000016,1.46953500000002,-1.46953500000002
20170512,600637.SH,14.2801,14.3208,14.4563,14.0972,14.3208,-0.04070000000000107,-0.2842,20873373.0,440635151.0,14.940619999999996,16.397690000000015,1.4570700000000194,-1.4570700000000194
20170505,600637.SH,14.3208,14.1447,14.6121,14.1243,14.1108,0.21000000000000085,1.4882,26522958.0,566949883.0,15.098459999999994,16.455691666666684,1.3572316666666904,-1.3572316666666904
20170428,600637.SH,14.1108,14.3343,14.3479,13.7856,14.3343,-0.22350000000000136,-1.5592,22718403.0,471070811.0,15.271199999999997,16.519391666666685,1.2481916666666883,-1.2481916666666883
20170421,600637.SH,14.3343,15.0727,15.1405,14.2937,15.0727,-0.7383999999999986,-4.8989,25103530.0,546113942.0,15.440549999999996,16.571266666666684,1.1307166666666877,-1.1307166666666877
20170414,600637.SH,15.0727,15.3843,15.4182,14.9643,15.4114,-0.3387000000000011,-2.1977,30332277.0,677702900.0,15.592969999999994,16.64469833333335,1.0517283333333545,-1.0517283333333545
20170407,600637.SH,15.4114,15.2692,15.4792,15.2489,15.2692,0.14220000000000077,0.9313,16320638.0,370366411.0,15.651909999999996,16.701013333333346,1.0491033333333508,-1.0491033333333508
20170331,600637.SH,15.2692,15.5198,15.6418,15.1947,15.5334,-0.26420000000000066,-1.7009,28560127.0,649004375.0,15.679009999999996,16.73154666666668,1.0525366666666844,-1.0525366666666844
20170324,600637.SH,15.5334,15.5334,15.6214,15.3843,15.5672,-0.033799999999999386,-0.2171,18763307.0,429187253.0,15.733879999999996,16.78469833333335,1.0508183333333534,-1.0508183333333534
20170317,600637.SH,15.5672,15.4927,15.7434,15.4047,15.5063,0.060900000000000176,0.3927,26088342.0,601101569.0,15.730489999999998,16.829755000000016,1.0992650000000186,-1.0992650000000186
20170310,600637.SH,15.5063,15.8518,15.9195,15.4995,15.8585,-0.35219999999999985,-2.2209,28616775.0,664683363.0,15.736589999999998,16.92380666666668,1.187216666666684,-1.187216666666684
20170303,600637.SH,15.8585,16.0482,16.1227,15.8043,16.0482,-0.18970000000000198,-1.1821,29073493.0,685654428.0,15.764359999999996,17.08923833333335,1.324878333333352,-1.324878333333352
20170224,600637.SH,16.0482,15.7705,16.0753,15.7705,15.8043,0.24390000000000178,1.5433,30060234.0,706819968.0,15.738619999999997,17.26401333333335,1.5253933333333514,-1.5253933333333514
20170217,600637.SH,15.8043,15.8247,16.2176,15.7976,15.8585,-0.054199999999999804,-0.3418,29791455.0,701949115.0,15.715589999999997,17.411575000000017,1.6959850000000198,-1.6959850000000198
20170210,600637.SH,15.8585,15.7027,15.9263,15.6485,15.6621,0.1963999999999988,1.254,18750872.0,437645108.0,15.753529999999998,17.565440000000017,1.8119100000000188,-1.8119100000000188
20170203,600637.SH,15.6621,15.6892,15.7231,15.6079,15.6824,-0.020299999999998875,-0.1294,2016597.0,46638529.0,15.811789999999998,17.69222333333335,1.8804333333333503,-1.8804333333333503
20170126,600637.SH,15.6824,15.8585,15.8585,15.574,15.8179,-0.1355000000000004,-0.8566,11528989.0,267105188.0,15.897139999999998,17.822840000000017,1.9257000000000186,-1.9257000000000186
20170120,600637.SH,15.8179,15.4589,15.8247,15.3369,15.4995,0.31840000000000046,2.0543,28717412.0,664354399.0,15.960819999999998,17.97694666666668,2.0161266666666826,-2.0161266666666826
20170113,600637.SH,15.4995,15.6214,15.7569,15.2963,15.6282,-0.12870000000000026,-0.8235,22830137.0,525115622.0,16.02585,18.13047333333335,2.1046233333333504,-2.1046233333333504
20170106,600637.SH,15.6282,15.7772,15.906,15.6147,15.784,-0.15580000000000105,-0.9871,21588130.0,502467414.0,16.095629999999993,18.285278333333352,2.189648333333359,-2.189648333333359
20161230,600637.SH,15.784,15.5808,15.8111,15.3911,15.6011,0.18290000000000006,1.1724,19521750.0,451211934.0,16.157279999999993,18.413103333333353,2.2558233333333604,-2.2558233333333604
20161223,600637.SH,15.6011,15.8382,15.9263,15.5605,15.8179,-0.21679999999999922,-1.3706,23108349.0,536870628.0,16.221639999999997,18.562160000000016,2.3405200000000193,-2.3405200000000193
20161216,600637.SH,15.8179,16.1769,16.1973,15.6079,16.1837,-0.3658000000000019,-2.2603,33043313.0,772216223.0,16.349679999999996,18.710685000000016,2.36100500000002,-2.36100500000002
20161209,600637.SH,16.1837,16.326,16.5292,16.1566,16.4411,-0.25739999999999696,-1.5656,31989247.0,772221397.0,16.441129999999994,18.806375000000013,2.3652450000000194,-2.3652450000000194
20161202,600637.SH,16.4411,16.5224,17.1253,16.3666,16.5156,-0.07450000000000045,-0.4511,83815568.0,2070762020.0,16.550869999999996,18.883775000000014,2.332905000000018,-2.332905000000018
20161125,600637.SH,16.5156,16.326,16.7731,16.2921,16.3192,0.19640000000000057,1.2035,46416762.0,1132041763.0,16.632159999999992,18.96997333333335,2.337813333333358,-2.337813333333358
20161118,600637.SH,16.3192,16.4479,16.5834,16.2853,16.4682,-0.1490000000000009,-0.9048,41864758.0,1015539205.0,16.813039999999994,19.044861666666684,2.23182166666669,-2.23182166666669
20161111,600637.SH,16.4682,16.2447,16.475,15.9331,16.1973,0.27090000000000103,1.6725,45975542.0,1104023529.0,16.922779999999992,19.148305000000015,2.2255250000000224,-2.2255250000000224
20161104,600637.SH,16.1973,16.2447,16.3531,16.0753,16.2447,-0.04740000000000322,-0.2918,38699905.0,926575582.0,16.890939999999993,19.20899333333335,2.3180533333333564,-2.3180533333333564
20161028,600637.SH,16.2447,16.414,16.7866,16.1973,16.4276,-0.18290000000000006,-1.1134,39440630.0,964862433.0,16.922099999999993,19.27307833333335,2.350978333333355,-2.350978333333355
20161021,600637.SH,16.4276,16.9627,16.9627,16.326,16.8815,-0.4538999999999973,-2.6887,40674018.0,992874226.0,16.89634999999999,19.379106666666683,2.482756666666692,-2.482756666666692
20161014,600637.SH,16.8815,16.8205,17.1253,16.7121,16.7324,0.14910000000000068,0.8911,39520980.0,988590528.0,16.83198999999999,19.576280000000015,2.7442900000000243,-2.7442900000000243
20160930,600637.SH,16.7324,17.1998,17.2473,16.624,17.2811,-0.5487000000000002,-3.1751,34075276.0,847522357.0,16.725629999999992,19.71565833333335,2.9900283333333597,-2.9900283333333597
20160923,600637.SH,17.2811,17.3895,17.884,17.0982,17.254,0.027099999999997237,0.1571,55049027.0,1410762170.0,16.70423999999999,19.837275000000016,3.1330350000000244,-3.1330350000000244
20160914,600637.SH,17.254,17.9924,18.1686,17.1727,18.3244,-1.0703999999999994,-5.8414,51729427.0,1345634910.0,16.626639999999988,20.01351166666668,3.3868716666666927,-3.3868716666666927
20160909,600637.SH,18.3244,17.4437,18.6089,17.1456,17.4166,0.9078000000000017,5.2123,111370136.0,2918389246.0,16.52086999999999,20.16491666666668,3.6440466666666893,-3.6440466666666893
20160902,600637.SH,17.4166,16.1295,17.6944,15.994,16.1498,1.2668,7.8441,114666806.0,2886361045.0,16.299339999999994,20.260670000000015,3.9613300000000216,-3.9613300000000216
20160826,600637.SH,16.1498,16.5156,16.6579,16.0211,16.5089,-0.35910000000000153,-2.1752,33261427.0,804024586.0,16.104149999999994,20.342245000000013,4.238095000000019,-4.238095000000019
20160819,600637.SH,16.5089,16.0143,16.7663,16.0076,15.9872,0.5217000000000009,3.2632,66105549.0,1612563310.0,16.06919999999999,20.57447666666668,4.505276666666688,-4.505276666666688
20160812,600637.SH,15.9872,15.7772,16.1566,15.6485,15.784,0.20319999999999894,1.2874,34971834.0,823630822.0,16.12250999999999,20.982733333333346,4.860223333333355,-4.860223333333355
20160805,600637.SH,15.784,15.7637,15.9534,15.5401,15.8179,-0.03389999999999915,-0.2143,31838995.0,740795109.0,16.23671999999999,21.475643333333345,5.238923333333354,-5.238923333333354
20160729,600637.SH,15.8179,16.685,16.9763,15.7502,16.6714,-0.8534999999999986,-5.1195,69586053.0,1687914895.0,16.27593999999999,21.95012500000001,5.674185000000019,-5.674185000000019
20160722,600637.SH,16.5185,16.6058,16.8944,16.2567,16.5051,0.013400000000000745,0.0812,75383552.0,1867704092.0,16.37150999999999,22.430195000000012,6.058685000000022,-6.058685000000022
20160715,600637.SH,16.5051,16.2299,16.7333,15.9614,16.1963,0.30879999999999797,1.9066,69890982.0,1710635554.0,16.36613999999999,22.945238333333347,6.579098333333356,-6.579098333333356
20160708,600637.SH,16.1963,15.995,16.4514,15.995,16.1091,0.08719999999999928,0.5413,61458985.0,1491582644.0,16.47822999999999,23.38779000000001,6.90956000000002,-6.90956000000002
20160701,600637.SH,16.1091,15.3036,16.391,15.3036,15.4647,0.644400000000001,4.1669,67473205.0,1610774321.0,16.58025999999999,23.82396500000001,7.24370500000002,-7.24370500000002
20160624,600637.SH,15.4647,15.8339,16.1493,15.1694,15.8003,-0.33559999999999945,-2.124,48231024.0,1134105732.0,16.776249999999987,24.34672500000001,7.570475000000023,-7.570475000000023
20160617,600637.SH,15.8003,16.7937,16.8742,15.6258,17.042,-1.2417000000000016,-7.2861,74105061.0,1770455779.0,17.153469999999988,24.952940000000012,7.799470000000024,-7.799470000000024
20160608,600637.SH,17.042,17.2098,17.673,16.9682,17.1293,-0.08729999999999905,-0.5097,28219223.0,723406027.0,17.47430999999999,25.253418333333343,7.779108333333355,-7.779108333333355
20160603,600637.SH,17.1293,16.1292,17.579,15.948,16.1762,0.9530999999999992,5.892,39425454.0,986322947.0,17.736089999999987,25.51768166666668,7.781591666666692,-7.781591666666692
20160527,600637.SH,16.1762,16.8138,16.9279,15.9413,16.7736,-0.5973999999999968,-3.5615,38867795.0,950835514.0,18.03611999999999,25.78874833333334,7.752628333333352,-7.752628333333352
