trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603758.SH,8.27,8.13,8.28,8.13,8.11,0.16000000000000014,1.9729,625900.0,5152825.0,8.745000000000013,9.139999999999997,0.3949999999999836,-0.3949999999999836
20210930,603758.SH,8.11,8.53,8.53,7.93,8.53,-0.41999999999999993,-4.9238,5059407.0,41219413.0,8.699000000000014,9.141166666666665,0.44216666666665105,-0.44216666666665105
20210924,603758.SH,8.53,8.55,8.93,8.41,8.68,-0.15000000000000036,-1.7281,4316413.0,37194559.0,8.712000000000014,9.143666666666665,0.43166666666665066,-0.43166666666665066
20210917,603758.SH,8.68,9.15,9.35,8.5,9.11,-0.4299999999999997,-4.7201,10370720.0,92840301.0,8.673000000000012,9.145499999999998,0.47249999999998593,-0.47249999999998593
20210910,603758.SH,9.11,9.07,9.29,8.98,9.1,0.009999999999999787,0.1099,6697966.0,61241899.0,8.620000000000015,9.1405,0.5204999999999842,-0.5204999999999842
20210903,603758.SH,9.1,9.21,9.77,8.88,9.24,-0.14000000000000057,-1.5152,21320097.0,198570490.0,8.462000000000014,9.117166666666666,0.655166666666652,-0.655166666666652
20210827,603758.SH,9.24,9.34,9.51,9.14,9.35,-0.10999999999999943,-1.1765,8338843.0,77391939.0,8.358000000000015,9.086666666666666,0.7286666666666513,-0.7286666666666513
20210820,603758.SH,9.35,9.81,9.81,9.05,8.93,0.41999999999999993,4.7032,20069662.0,188461447.0,8.245000000000015,9.049333333333331,0.8043333333333162,-0.8043333333333162
20210813,603758.SH,8.93,8.13,9.06,8.13,8.13,0.7999999999999989,9.8401,15047330.0,131091117.0,8.153000000000016,9.005833333333332,0.8528333333333151,-0.8528333333333151
20210806,603758.SH,8.13,7.8,8.26,7.79,7.81,0.3200000000000012,4.0973,6240512.0,50670471.0,8.071000000000016,8.968333333333332,0.8973333333333162,-0.8973333333333162
20210730,603758.SH,7.81,8.2,8.2,7.39,8.24,-0.4300000000000006,-5.2184,6047993.0,47462490.0,8.092000000000017,8.942333333333332,0.8503333333333156,-0.8503333333333156
20210723,603758.SH,8.24,8.12,8.43,8.06,8.14,0.09999999999999964,1.2285,8408511.0,69382048.0,8.132000000000016,8.923166666666667,0.7911666666666513,-0.7911666666666513
20210716,603758.SH,8.14,8.18,8.4,8.11,8.15,-0.009999999999999787,-0.1227,8954206.0,73543266.0,8.183000000000018,8.889173333333332,0.7061733333333144,-0.7061733333333144
20210709,603758.SH,8.15,7.69,8.51,7.62,7.53,0.6200000000000001,8.2337,18821465.0,153273497.0,8.234000000000018,8.852898333333332,0.6188983333333145,-0.6188983333333145
20210702,603758.SH,7.53,8.08,8.08,7.37,8.06,-0.5300000000000002,-6.5757,11414483.0,87591585.0,8.278000000000016,8.813329999999999,0.5353299999999823,-0.5353299999999823
20210625,603758.SH,8.06,8.12,8.21,8.03,8.11,-0.049999999999998934,-0.6165,5841476.0,47402078.0,8.553000000000017,8.786233333333332,0.23323333333331497,-0.23323333333331497
20210618,603758.SH,8.11,8.5,8.5,8.01,8.43,-0.3200000000000003,-3.796,4832570.0,39345357.0,8.781000000000017,8.747834999999998,-0.0331650000000181,0.0331650000000181
20210611,603758.SH,8.43,8.18,8.74,8.11,8.11,0.3200000000000003,3.9457,10008175.0,84258541.0,8.984000000000018,8.707451666666664,-0.2765483333333538,0.2765483333333538
20210604,603758.SH,8.11,8.34,8.5,8.02,8.34,-0.23000000000000043,-2.7578,7979598.0,65821862.0,9.131000000000018,8.664368333333332,-0.4666316666666859,0.4666316666666859
20210528,603758.SH,8.34,8.21,8.55,7.92,8.21,0.129999999999999,1.5834,9155613.0,75191303.0,9.269000000000018,8.628263333333333,-0.6407366666666849,0.6407366666666849
20210521,603758.SH,8.21,8.75,8.84,8.05,8.75,-0.5399999999999991,-6.1714,7931481.0,66054924.0,9.370000000000017,8.584376666666666,-0.7856233333333513,0.7856233333333513
20210514,603758.SH,8.75,8.65,8.95,8.01,8.65,0.09999999999999964,1.1561,6894772.0,59985740.0,9.469000000000017,8.548251666666665,-0.9207483333333517,0.9207483333333517
20210507,603758.SH,8.65,8.71,8.83,8.56,8.59,0.0600000000000005,0.6985,2364800.0,20484265.0,9.623000000000017,8.511024999999998,-1.1119750000000188,1.1119750000000188
20210430,603758.SH,8.59,10.28,10.49,8.5,10.28,-1.6899999999999995,-16.4397,15454924.0,141595042.0,9.803000000000017,8.482376666666665,-1.3206233333333515,1.3206233333333515
20210423,603758.SH,10.28,10.35,10.56,10.19,10.34,-0.0600000000000005,-0.5803,11235859.0,116424923.0,10.059000000000017,8.453574999999999,-1.605425000000018,1.605425000000018
20210416,603758.SH,10.34,10.14,10.38,9.66,10.14,0.1999999999999993,1.9724,11047130.0,110612994.0,10.123000000000017,8.383606666666665,-1.7393933333333518,1.7393933333333518
20210409,603758.SH,10.14,9.88,10.32,9.8,9.9,0.2400000000000002,2.4242,7628525.0,76725115.0,10.080000000000016,8.322511666666665,-1.7574883333333506,1.7574883333333506
20210402,603758.SH,9.9,9.49,10.0,9.23,9.49,0.41000000000000014,4.3203,9836575.0,95048886.0,10.021000000000017,8.260308333333333,-1.760691666666684,1.760691666666684
20210326,603758.SH,9.49,9.32,9.63,9.28,9.35,0.14000000000000057,1.4973,6762975.0,63863481.0,9.937000000000015,8.19651,-1.7404900000000154,1.7404900000000154
20210319,603758.SH,9.35,9.05,9.83,8.98,9.2,0.15000000000000036,1.6304,11576183.0,108737239.0,9.866000000000017,8.142835,-1.7231650000000176,1.7231650000000176
20210312,603758.SH,9.2,10.31,10.59,9.18,10.29,-1.0899999999999999,-10.5928,17342315.0,165315951.0,9.857000000000017,8.099228333333333,-1.7577716666666845,1.7577716666666845
20210305,603758.SH,10.29,10.48,10.85,10.11,10.45,-0.16000000000000014,-1.5311,15386325.0,161840795.0,9.906000000000017,8.051868333333333,-1.8541316666666834,1.8541316666666834
20210226,603758.SH,10.45,11.2,11.2,10.06,11.15,-0.7000000000000011,-6.278,24921819.0,265875262.0,9.877000000000018,7.989961666666667,-1.8870383333333516,1.8870383333333516
20210219,603758.SH,11.15,11.0,11.32,10.82,10.92,0.23000000000000043,2.1062,11938907.0,132282030.0,9.820000000000018,7.914035,-1.905965000000018,1.905965000000018
20210210,603758.SH,10.92,10.9,11.7,10.07,9.91,1.0099999999999998,10.1917,37285191.0,404336734.0,9.663000000000016,7.821668333333334,-1.8413316666666821,1.8413316666666821
20210205,603758.SH,9.91,9.57,10.49,9.31,9.55,0.35999999999999943,3.7696,44101044.0,431825770.0,9.461000000000016,7.731161666666667,-1.7298383333333494,1.7298383333333494
20210129,603758.SH,9.55,9.0,9.55,8.39,9.06,0.4900000000000002,5.4084,17316302.0,159446654.0,9.494000000000018,7.6556766666666665,-1.838323333333351,1.838323333333351
20210122,603758.SH,9.06,8.78,9.22,8.7,8.78,0.28000000000000114,3.1891,10895426.0,97826706.0,9.371000000000016,7.581913333333333,-1.7890866666666838,1.7890866666666838
20210115,603758.SH,8.78,9.0,9.18,8.23,9.26,-0.4800000000000004,-5.1836,17976625.0,157186750.0,9.274000000000017,7.516646666666666,-1.7573533333333513,1.7573533333333513
20210108,603758.SH,9.26,9.69,10.21,9.08,9.69,-0.4299999999999997,-4.4376,33329598.0,323765674.0,9.231000000000016,7.454401666666667,-1.7765983333333493,1.7765983333333493
20201231,603758.SH,9.69,10.1,10.19,9.45,10.0,-0.3100000000000005,-3.1,27488633.0,267705737.0,9.113000000000016,7.392218333333333,-1.7207816666666824,1.7207816666666824
20201225,603758.SH,10.0,9.88,10.32,9.22,9.88,0.11999999999999922,1.2146,54862642.0,541958482.0,8.999000000000015,7.319743333333333,-1.6792566666666815,1.6792566666666815
20201218,603758.SH,9.88,9.54,10.13,8.83,9.58,0.3000000000000007,3.1315,47368489.0,451933448.0,8.845000000000017,7.245063333333333,-1.5999366666666832,1.5999366666666832
20201211,603758.SH,9.58,8.94,9.87,8.75,8.9,0.6799999999999997,7.6404,47218579.0,440001971.0,8.707000000000017,7.1717249999999995,-1.5352750000000173,1.5352750000000173
20201204,603758.SH,8.9,9.61,10.78,8.75,10.24,-1.3399999999999999,-13.0859,72912029.0,708783745.0,8.547000000000017,7.105525,-1.4414750000000165,1.4414750000000165
20201127,603758.SH,10.24,8.32,10.88,8.23,8.32,1.92,23.0769,74951920.0,702603859.0,8.532000000000016,7.05,-1.4820000000000162,1.4820000000000162
20201120,603758.SH,8.32,8.08,8.42,8.02,8.09,0.23000000000000043,2.843,15618540.0,128726730.0,8.643000000000017,6.972306666666666,-1.6706933333333502,1.6706933333333502
20201113,603758.SH,8.09,8.36,8.46,8.02,8.35,-0.2599999999999998,-3.1138,17922248.0,147556007.0,8.835000000000017,6.932373333333333,-1.9026266666666842,1.9026266666666842
20201106,603758.SH,8.35,8.12,8.55,7.95,8.08,0.2699999999999996,3.3416,21631281.0,177466657.0,9.194000000000015,6.898905,-2.295095000000015,2.295095000000015
20201030,603758.SH,8.08,8.5,8.51,7.86,8.55,-0.47000000000000064,-5.4971,27659580.0,224780119.0,9.479000000000017,6.86423,-2.614770000000017,2.614770000000017
20201023,603758.SH,8.55,8.54,8.69,8.33,8.46,0.08999999999999986,1.0638,15437207.0,131169398.0,9.663000000000016,6.834385,-2.828615000000016,2.828615000000016
20201016,603758.SH,8.46,8.57,8.77,8.39,8.5,-0.03999999999999915,-0.4706,25245189.0,216726374.0,9.642000000000017,6.78601,-2.855990000000017,2.855990000000017
20201009,603758.SH,8.5,8.11,8.54,8.11,7.98,0.5199999999999996,6.5163,9891383.0,82807094.0,9.622000000000018,6.742426666666668,-2.87957333333335,2.87957333333335
20200930,603758.SH,7.98,7.88,8.65,7.88,8.75,-0.7699999999999996,-8.8,45280939.0,366004200.0,9.636000000000017,6.689948333333334,-2.9460516666666834,2.9460516666666834
20200925,603758.SH,8.75,11.32,11.38,8.75,11.35,-2.5999999999999996,-22.9075,28208887.0,291924639.0,9.676000000000016,6.663086666666667,-3.0129133333333495,3.0129133333333495
20200918,603758.SH,11.35,11.06,12.09,10.77,10.24,1.1099999999999994,10.8398,43681401.0,498263137.0,9.572000000000015,6.627176666666666,-2.944823333333349,2.944823333333349
20200911,603758.SH,10.24,11.62,11.7,9.72,11.68,-1.4399999999999995,-12.3288,41536142.0,437461097.0,9.164000000000016,6.545958333333332,-2.6180416666666835,2.6180416666666835
20200904,603758.SH,11.68,11.06,12.4,10.7,11.2,0.4800000000000004,4.2857,52919939.0,615966519.0,8.840000000000016,6.481923333333332,-2.358076666666684,2.358076666666684
20200828,603758.SH,11.2,10.5,11.78,10.16,9.92,1.2799999999999994,12.9032,64416595.0,699758022.0,8.346000000000014,6.392901666666665,-1.9530983333333491,1.9530983333333491
20200821,603758.SH,9.92,8.8,10.32,8.51,8.34,1.58,18.9448,69022640.0,661895500.0,7.894000000000014,6.307764999999999,-1.5862350000000154,1.5862350000000154
20200814,603758.SH,8.34,8.6,9.11,7.5,8.26,0.08000000000000007,0.9685,49790993.0,422233459.0,7.5590000000000135,6.240013333333332,-1.3189866666666816,1.3189866666666816
20200807,603758.SH,8.26,8.7,8.81,8.2,8.64,-0.3800000000000008,-4.3981,17627000.0,148554499.0,7.3910000000000124,6.193328333333332,-1.1976716666666807,1.1976716666666807
20200731,603758.SH,8.64,8.4,8.88,8.15,8.38,0.2599999999999998,3.1026,18927649.0,160246453.0,7.185040000000012,6.147483333333332,-1.0375566666666804,1.0375566666666804
20200724,603758.SH,8.38,7.65,9.12,7.57,7.71,0.6700000000000008,8.69,37361125.0,316381019.0,6.917390000000012,6.098101666666666,-0.819288333333346,0.819288333333346
20200717,603758.SH,7.71,7.27,8.8,7.27,7.27,0.4400000000000004,6.0523,47318255.0,385271452.0,6.656980000000011,6.050749999999999,-0.6062300000000125,0.6062300000000125
20200710,603758.SH,7.27,7.02,7.53,7.01,7.0,0.2699999999999996,3.8571,20694406.0,151485516.0,6.476400000000012,6.015058333333332,-0.4613416666666801,0.4613416666666801
20200703,603758.SH,7.0,6.8,7.15,6.5,6.74,0.2599999999999998,3.8576,14039857.0,95856327.0,6.325010000000013,5.990484999999999,-0.3345250000000144,0.3345250000000144
20200624,603758.SH,6.74,6.7,7.03,6.68,6.68,0.0600000000000005,0.8982,7061700.0,48457538.0,6.193710000000013,5.973209999999999,-0.22050000000001369,0.22050000000001369
20200619,603758.SH,6.68,6.57,6.76,6.44,6.57,0.10999999999999943,1.6743,7639043.0,50412202.0,6.104210000000013,5.966356666666666,-0.13785333333334648,0.13785333333334648
20200612,603758.SH,6.57,6.79,7.0,6.36,6.66,-0.08999999999999986,-1.3514,13552692.0,91027989.0,6.030580000000013,5.975478333333332,-0.05510166666668059,0.05510166666668059
20200605,603758.SH,6.66,6.25,7.06,6.22,6.28,0.3799999999999999,6.051,13532270.0,87647914.0,5.944260000000014,5.982811666666666,0.03855166666665166,-0.03855166666665166
20200529,603758.SH,6.2004,5.9635,6.5559,5.9635,5.9635,0.23690000000000033,3.9725,13512847.0,85131002.0,5.882510000000014,5.990949999999999,0.10843999999998477,-0.10843999999998477
20200522,603758.SH,5.9635,5.7561,6.0227,5.687,5.7759,0.18759999999999977,3.248,5910299.0,35021408.0,5.914110000000013,6.001316666666666,0.08720666666665267,-0.08720666666665267
20200515,603758.SH,5.7759,5.9635,6.1017,5.7759,5.9042,-0.1283000000000003,-2.173,4918130.0,29431825.0,6.010870000000013,6.0187583333333325,0.007888333333319508,-0.007888333333319508
20200508,603758.SH,5.9042,5.6278,5.9141,5.6278,5.7561,0.14810000000000034,2.5729,4935775.0,28593864.0,6.119470000000013,6.035048333333333,-0.08442166666667994,0.08442166666667994
20200430,603758.SH,5.7561,5.6574,5.7858,5.4007,5.687,0.06909999999999972,1.2151,6300602.0,36066499.0,6.137240000000013,6.046403333333333,-0.09083666666667956,0.09083666666667956
20200424,603758.SH,5.687,5.8549,5.9042,5.6475,5.845,-0.15799999999999947,-2.7032,4740775.0,27703060.0,6.229060000000013,6.058416666666667,-0.17064333333334591,0.17064333333334591
20200417,603758.SH,5.845,5.9338,6.0523,5.7364,5.9437,-0.09870000000000001,-1.6606,5114500.0,30424797.0,6.301140000000013,6.066315,-0.23482500000001227,0.23482500000001227
20200410,603758.SH,5.9437,5.7858,6.0918,5.7265,5.7068,0.23689999999999944,4.1512,5523563.0,33034816.0,6.323850000000013,6.067138333333333,-0.25671166666667933,0.25671166666667933
20200403,603758.SH,5.7068,5.9042,6.003,5.6574,6.0425,-0.3357000000000001,-5.5556,7099448.0,41890306.0,6.356430000000012,6.059733333333333,-0.29669666666667904,0.29669666666667904
20200327,603758.SH,6.0425,6.4078,6.4571,6.0128,6.5164,-0.47389999999999954,-7.2724,8127064.0,51388075.0,6.459110000000012,6.0645050000000005,-0.39460500000001186,0.39460500000001186
20200320,603758.SH,6.5164,6.9311,7.0989,6.1609,6.9311,-0.41469999999999985,-5.9832,11389765.0,75703781.0,6.490700000000013,6.069935,-0.4207650000000127,0.4207650000000127
20200313,603758.SH,6.9311,6.783,7.2273,6.5361,6.8619,0.06919999999999948,1.0085,21152401.0,147984432.0,6.496620000000012,6.0636816666666675,-0.4329383333333441,0.4329383333333441
20200306,603758.SH,6.8619,6.0819,6.9014,5.9141,6.0819,0.7800000000000002,12.8249,11896778.0,79341477.0,6.392950000000012,6.048048333333335,-0.34490166666667754,0.34490166666667754
20200228,603758.SH,6.0819,6.6349,6.7435,6.0721,6.6743,-0.5923999999999996,-8.8758,11242952.0,73489388.0,6.267560000000012,6.033238333333334,-0.23432166666667786,0.23432166666667786
20200221,603758.SH,6.6743,6.4868,6.9409,6.4078,6.4078,0.26649999999999974,4.159,11147994.0,74818497.0,6.208330000000013,6.031428333333334,-0.17690166666667828,0.17690166666667828
20200214,603758.SH,6.4078,6.0819,6.8323,6.0819,6.0721,0.3357000000000001,5.5286,8224697.0,53119422.0,6.078990000000012,6.019745,-0.059245000000011316,0.059245000000011316
20200207,603758.SH,6.0721,5.6475,6.2004,5.1637,6.2695,-0.19740000000000002,-3.1486,10411843.0,62228047.0,5.950630000000012,6.0176050000000005,0.06697499999998868,-0.06697499999998868
20200123,603758.SH,6.2695,6.8916,6.8916,6.1017,6.7336,-0.4641000000000002,-6.8923,7501218.0,49412785.0,5.857820000000012,6.0185916666666675,0.16077166666665565,-0.16077166666665565
20200117,603758.SH,6.7336,6.3387,7.0002,6.3387,6.3584,0.3752000000000004,5.9009,12113588.0,81676821.0,5.735400000000011,6.020896666666668,0.2854966666666572,-0.2854966666666572
20200110,603758.SH,6.3584,6.625,6.8619,6.2399,6.5756,-0.21720000000000006,-3.3031,20958396.0,137189477.0,5.614940000000011,6.019086666666667,0.404146666666656,-0.404146666666656
20200103,603758.SH,6.5756,5.9042,6.5954,5.8746,5.8944,0.6811999999999996,11.5567,12403270.0,79476096.0,5.513250000000011,6.025833333333334,0.512583333333323,-0.512583333333323
20191227,603758.SH,5.8944,5.608,6.0721,5.5982,5.608,0.28640000000000043,5.107,10953280.0,64567926.0,5.407610000000011,6.0176050000000005,0.6099949999999899,-0.6099949999999899
20191220,603758.SH,5.608,5.529,5.7068,5.4797,5.4896,0.1183999999999994,2.1568,6442790.0,36533448.0,5.36614000000001,6.014806666666667,0.6486666666666565,-0.6486666666666565
20191213,603758.SH,5.4896,5.4106,5.6278,5.3217,5.3809,0.10870000000000068,2.0201,6609724.0,36555802.0,5.36614000000001,6.011516666666666,0.6453766666666558,-0.6453766666666558
20191206,603758.SH,5.3809,5.2427,5.4994,5.223,5.1242,0.2566999999999995,5.0096,10381368.0,56558037.0,5.37403000000001,6.01349,0.6394599999999899,-0.6394599999999899
20191129,603758.SH,5.1242,5.1637,5.1637,5.0551,5.144,-0.01980000000000004,-0.3849,2953927.0,15329715.0,5.393780000000011,6.034553333333333,0.6407733333333221,-0.6407733333333221
20191122,603758.SH,5.144,5.0255,5.2032,5.0156,5.0453,0.09870000000000001,1.9563,5705267.0,29603960.0,5.473760000000011,6.060883333333334,0.5871233333333228,-0.5871233333333228
20191115,603758.SH,5.0453,5.4797,5.529,5.0453,5.529,-0.4836999999999998,-8.7484,9584263.0,51248739.0,5.56755000000001,6.09363,0.5260799999999897,-0.5260799999999897
20191108,603758.SH,5.529,5.3711,5.7463,5.3415,5.3415,0.1875,3.5102,12304544.0,68763858.0,5.689970000000011,6.128843333333333,0.4388733333333219,-0.4388733333333219
20191101,603758.SH,5.3415,5.4994,5.6673,5.3118,5.5192,-0.17769999999999975,-3.2197,9794745.0,54031375.0,5.766000000000011,6.154185,0.38818499999998934,-0.38818499999998934
20191025,603758.SH,5.5192,5.5192,5.5389,5.3118,5.4797,0.039499999999999424,0.7208,6011400.0,32972766.0,5.79660000000001,6.1838033333333335,0.38720333333332313,-0.38720333333332313
20191018,603758.SH,5.4797,5.6969,5.6969,5.4303,5.608,-0.12829999999999941,-2.2878,5862477.0,33060811.0,5.82918000000001,6.211448333333334,0.38226833333332433,-0.38226833333332433
20191011,603758.SH,5.608,5.5389,5.6475,5.4106,5.5685,0.039499999999999424,0.7093,5593293.0,31368025.0,5.81634000000001,6.245511666666668,0.42917166666665807,-0.42917166666665807
20190930,603758.SH,5.5685,5.4599,5.6969,5.4599,5.5784,-0.00990000000000002,-0.1775,1497420.0,8491336.0,5.892370000000009,6.274473333333335,0.38210333333332525,-0.38210333333332525
20190927,603758.SH,5.5784,5.9635,5.9635,5.4698,5.924,-0.34560000000000013,-5.8339,9800180.0,56535349.0,5.995060000000009,6.316600000000002,0.3215399999999926,-0.3215399999999926
20190920,603758.SH,5.924,6.1313,6.1807,5.845,6.0819,-0.1578999999999997,-2.5962,12121500.0,73744193.0,6.08491000000001,6.360536666666669,0.2756266666666596,-0.2756266666666596
20190912,603758.SH,6.0819,6.309,6.3781,6.0227,6.2695,-0.18759999999999977,-2.9923,15257739.0,95758666.0,6.13230000000001,6.396245000000003,0.26394499999999343,-0.26394499999999343
20190906,603758.SH,6.2695,6.2498,6.5756,6.23,6.2893,-0.01980000000000004,-0.3148,26023100.0,168668297.0,6.15798000000001,6.428005000000002,0.2700249999999924,-0.2700249999999924
20190830,603758.SH,6.2893,5.6771,6.4571,5.608,5.6475,0.6417999999999999,11.3643,33927413.0,209990425.0,6.14021000000001,6.469966666666669,0.3297566666666585,-0.3297566666666585
20190823,603758.SH,5.6475,5.9042,6.5657,5.6179,5.845,-0.1974999999999998,-3.379,38441992.0,237218843.0,6.096770000000011,6.497611666666669,0.40084166666665766,-0.40084166666665766
20190816,603758.SH,5.845,5.3513,5.9141,5.3415,5.3513,0.4936999999999996,9.2258,14854110.0,84192677.0,6.085910000000011,6.559813333333335,0.47390333333332446,-0.47390333333332446
20190809,603758.SH,5.3513,6.3387,6.3781,5.2131,6.3683,-1.0169999999999995,-15.9697,20776544.0,116281053.0,6.05234000000001,6.622180000000001,0.5698399999999912,-0.5698399999999912
20190802,603758.SH,6.3683,6.5756,6.8817,6.2992,6.5954,-0.22710000000000008,-3.4433,18647373.0,124700698.0,6.084920000000011,6.6980400000000015,0.6131199999999906,-0.6131199999999906
20190726,603758.SH,6.5954,6.4275,6.9113,6.309,6.4769,0.11850000000000005,1.8296,28540855.0,194299007.0,6.00198000000001,6.7735133333333355,0.7715333333333252,-0.7715333333333252
20190719,603758.SH,6.4769,6.5065,6.8224,6.23,6.3979,0.07899999999999974,1.2348,24109232.0,159188337.0,5.8992900000000095,6.833993333333336,0.9347033333333261,-0.9347033333333261
20190712,603758.SH,6.3979,6.3683,6.5262,6.0425,6.3387,0.0591999999999997,0.9339,24558031.0,157160108.0,5.8311600000000094,6.908956666666668,1.077796666666659,-1.077796666666659
20190705,603758.SH,6.3387,6.0227,6.5954,5.9141,6.0918,0.24690000000000012,4.053,26485287.0,165237974.0,5.787720000000009,6.983286666666669,1.19556666666666,-1.19556666666666
20190628,603758.SH,6.0918,5.845,6.7138,5.8351,5.8549,0.23690000000000033,4.0462,30392580.0,190503420.0,5.786730000000008,7.057953333333335,1.2712233333333263,-1.2712233333333263
20190621,603758.SH,5.8549,5.5784,5.8647,5.529,5.5389,0.31599999999999984,5.7051,8762046.0,50671447.0,5.900280000000008,7.139660000000002,1.2393799999999935,-1.2393799999999935
20190614,603758.SH,5.5389,5.4797,5.9141,5.4402,5.5093,0.029600000000000293,0.5373,7834936.0,44835347.0,6.015790000000009,7.257803333333336,1.2420133333333272,-1.2420133333333272
20190606,603758.SH,5.5093,5.6475,5.687,5.4204,5.6771,-0.16780000000000062,-2.9557,5009409.0,28185934.0,6.176730000000009,7.373578333333336,1.1968483333333273,-1.1968483333333273
20190531,603758.SH,5.6771,5.5389,5.766,5.4501,5.5389,0.13820000000000032,2.4951,5239845.0,30048787.0,6.308040000000009,7.50089166666667,1.1928516666666606,-1.1928516666666606
20190524,603758.SH,5.5389,5.5488,5.7068,5.3711,5.5685,-0.029600000000000293,-0.5316,6177431.0,34774497.0,6.4413300000000095,7.628658333333336,1.1873283333333262,-1.1873283333333262
20190517,603758.SH,5.5685,5.7759,5.8746,5.5093,5.7956,-0.22710000000000008,-3.9185,7232007.0,42241130.0,6.562770000000009,7.748331666666669,1.1855616666666595,-1.1855616666666595
20190510,603758.SH,5.7956,5.9042,5.9042,5.4599,5.9635,-0.1678999999999995,-2.8155,9013467.0,51477639.0,6.6644700000000086,7.856790000000003,1.1923199999999943,-1.1923199999999943
20190430,603758.SH,5.9635,6.3584,6.3584,5.8154,6.3288,-0.3653000000000004,-5.772,5498945.0,33650757.0,6.732600000000008,7.95204166666667,1.219441666666662,-1.219441666666662
20190426,603758.SH,6.3288,7.2371,7.3852,6.3288,7.2273,-0.8984999999999994,-12.432,16004929.0,112066797.0,6.752340000000008,8.041408333333335,1.2890683333333266,-1.2890683333333266
20190419,603758.SH,7.2273,7.0495,7.3457,6.7435,7.01,0.21729999999999983,3.0999,17773137.0,127503349.0,6.708900000000009,8.120951666666668,1.4120516666666596,-1.4120516666666596
20190412,603758.SH,7.01,7.2075,7.5235,6.9705,7.1483,-0.1383000000000001,-1.9347,27476470.0,201137320.0,6.536110000000008,8.181620000000002,1.6455099999999945,-1.6455099999999945
20190404,603758.SH,7.1483,6.8422,7.2273,6.8323,6.8224,0.32589999999999986,4.7769,13110925.0,94111344.0,6.434420000000007,8.287658333333335,1.8532383333333273,-1.8532383333333273
20190329,603758.SH,6.8224,6.9113,7.0298,6.625,7.01,-0.18759999999999977,-2.6762,10515950.0,72956845.0,6.356420000000007,8.402438333333334,2.0460183333333273,-2.0460183333333273
20190322,603758.SH,7.01,6.8718,7.3951,6.7731,6.7533,0.2566999999999995,3.8011,20950864.0,149156244.0,6.288300000000007,8.512416666666669,2.224116666666662,-2.224116666666662
20190315,603758.SH,6.7533,6.5855,7.0792,6.546,6.5855,0.16780000000000062,2.548,18979357.0,131499879.0,6.186610000000007,8.621216666666669,2.434606666666662,-2.434606666666662
