trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,603528.SH,7.8671,8.0663,8.2853,7.7775,8.0862,-0.21910000000000007,-2.7096,25148376.0,203570783.0,7.49066999999998,9.355286666666666,1.8646166666666861,-1.8646166666666861
20210402,603528.SH,8.0862,8.0463,8.1858,7.658,7.9866,0.09959999999999969,1.2471,36650159.0,292056808.0,7.458799999999981,9.338606666666665,1.8798066666666848,-1.8798066666666848
20210326,603528.SH,7.9866,7.0605,8.2156,7.0605,7.0007,0.9859,14.0829,60976584.0,480714308.0,7.476719999999981,9.31992,1.843200000000019,-1.843200000000019
20210319,603528.SH,7.0007,7.2596,7.2995,6.8912,7.17,-0.16929999999999978,-2.3612,16514248.0,117689467.0,7.485679999999981,9.301085,1.8154050000000197,-1.8154050000000197
20210312,603528.SH,7.17,7.9169,7.9667,6.9808,7.8771,-0.7071000000000005,-8.9767,19844264.0,147101038.0,7.653979999999981,9.302298333333333,1.6483183333333518,-1.6483183333333518
20210305,603528.SH,7.8771,7.5883,8.0165,7.5385,7.5584,0.31870000000000065,4.2165,17448410.0,135182609.0,7.841199999999981,9.299868333333333,1.4586683333333514,-1.4586683333333514
20210226,603528.SH,7.5584,7.7177,8.1061,7.4389,7.648,-0.0895999999999999,-1.1715,26126571.0,203310287.0,8.009489999999982,9.283514999999998,1.274025000000016,-1.274025000000016
20210219,603528.SH,7.648,6.9708,7.7376,6.9708,6.8812,0.7667999999999999,11.1434,14722294.0,109890470.0,8.25844999999998,9.269843333333332,1.011393333333352,-1.011393333333352
20210210,603528.SH,6.8812,6.8115,7.0605,6.6721,6.8314,0.0497999999999994,0.729,10973656.0,75668562.0,8.545249999999982,9.255334999999999,0.7100850000000172,-0.7100850000000172
20210205,603528.SH,6.8314,7.5385,7.658,6.7916,7.5484,-0.7169999999999996,-9.4987,24592600.0,177308280.0,8.912709999999983,9.252621666666665,0.3399116666666817,-0.3399116666666817
20210129,603528.SH,7.5484,8.2654,8.2654,7.3991,8.2654,-0.7169999999999996,-8.6747,23293739.0,182423254.0,9.351879999999984,9.247941666666664,-0.10393833333331948,0.10393833333331948
20210122,603528.SH,8.2654,8.0663,8.5741,8.0663,8.0762,0.1891999999999996,2.3427,25871270.0,217259708.0,9.781089999999983,9.227366666666663,-0.5537233333333198,0.5537233333333198
20210115,603528.SH,8.0762,8.6837,8.8629,7.7177,8.6837,-0.6074999999999999,-6.9959,30053280.0,246989769.0,10.194359999999984,9.195991666666663,-0.9983683333333211,0.9983683333333211
20210108,603528.SH,8.6837,9.0521,9.4903,8.4646,9.0422,-0.3584999999999994,-3.9647,32529185.0,291768432.0,10.634519999999984,9.165139999999997,-1.4693799999999868,1.4693799999999868
20201231,603528.SH,9.0422,9.56,9.6397,8.8032,9.56,-0.5178000000000011,-5.4163,23780988.0,218469953.0,10.876509999999984,9.13123333333333,-1.745276666666653,1.745276666666653
20201225,603528.SH,9.56,9.9982,10.0878,9.321,10.048,-0.48799999999999955,-4.8567,20161406.0,196217280.0,11.127459999999983,9.09381833333333,-2.0336416666666537,2.0336416666666537
20201218,603528.SH,10.048,10.755,10.7948,9.8986,10.516,-0.46799999999999997,-4.4504,19945475.0,204935033.0,11.301729999999983,9.050074999999996,-2.251654999999987,2.251654999999987
20201211,603528.SH,10.516,10.5758,11.5517,10.1973,10.5558,-0.03979999999999961,-0.377,30378662.0,328535521.0,11.409279999999983,8.999019999999996,-2.4102599999999867,2.4102599999999867
20201204,603528.SH,10.5558,10.9542,11.1135,10.3368,11.2231,-0.6673000000000009,-5.9458,28167569.0,302925837.0,11.396339999999983,8.941151666666663,-2.4551883333333198,2.4551883333333198
20201127,603528.SH,11.2231,11.9401,13.4338,10.4264,11.8405,-0.6174,-5.2143,89659449.0,1090518127.0,11.279829999999981,8.88738833333333,-2.3924416666666506,2.3924416666666506
20201120,603528.SH,11.8405,12.4479,12.667,11.3525,12.3981,-0.557599999999999,-4.4975,33853068.0,405215243.0,11.187209999999983,8.830231666666663,-2.35697833333332,2.35697833333332
20201113,603528.SH,12.3981,12.8463,13.0454,11.8206,12.4778,-0.07970000000000077,-0.6387,51218249.0,639390628.0,11.024889999999981,8.769689999999995,-2.255199999999986,2.255199999999986
20201106,603528.SH,12.4778,11.2031,12.6073,10.9542,11.1036,1.3742,12.3762,33479528.0,401751784.0,10.91933999999998,8.690154999999995,-2.229184999999985,2.229184999999985
20201030,603528.SH,11.1036,11.4521,12.1392,11.0438,11.5517,-0.44810000000000016,-3.8791,29254209.0,340079315.0,10.774939999999981,8.604851666666661,-2.17008833333332,2.17008833333332
20201023,603528.SH,11.5517,11.5118,12.4977,11.3027,11.3027,0.24900000000000055,2.203,49711465.0,594335931.0,10.78289999999998,8.535709999999995,-2.2471899999999856,2.2471899999999856
20201016,603528.SH,11.3027,11.0538,11.5019,10.9243,11.1235,0.1791999999999998,1.611,36346532.0,409900085.0,10.72513999999998,8.460414999999994,-2.264724999999986,2.264724999999986
20201009,603528.SH,11.1235,10.9442,11.3027,10.6156,10.3866,0.7369000000000003,7.0947,12143194.0,134091742.0,10.72115999999998,8.384503333333326,-2.336656666666654,2.336656666666654
20200930,603528.SH,10.3866,9.3907,10.4861,9.2712,9.3907,0.9958999999999989,10.6052,13667068.0,136638577.0,10.668379999999981,8.30894666666666,-2.359433333333321,2.359433333333321
20200925,603528.SH,9.3907,10.287,10.4264,9.2513,10.2969,-0.9062000000000001,-8.8007,22719049.0,224551925.0,10.71517999999998,8.253234999999995,-2.461944999999986,2.461944999999986
20200918,603528.SH,10.2969,10.3467,10.4563,10.0281,10.2173,0.079600000000001,0.7791,15398551.0,158522851.0,10.932269999999981,8.219054999999994,-2.7132149999999875,2.7132149999999875
20200911,603528.SH,10.2173,11.3525,11.7011,9.8588,11.3426,-1.1252999999999993,-9.921,33122034.0,356402572.0,11.086629999999982,8.168456666666662,-2.9181733333333195,2.9181733333333195
20200904,603528.SH,11.3426,11.1334,11.9301,10.9542,11.0338,0.30879999999999974,2.7987,36901243.0,426402623.0,11.050779999999982,8.119019999999995,-2.9317599999999864,2.9317599999999864
20200828,603528.SH,11.0338,11.1135,11.5118,10.5459,11.1832,-0.14939999999999998,-1.3359,24260850.0,269148556.0,10.95517999999998,8.057239999999995,-2.897939999999986,2.897939999999986
20200821,603528.SH,11.1832,11.0836,11.4521,10.5957,10.9741,0.2090999999999994,1.9054,29808379.0,330728811.0,10.876509999999982,7.996661666666662,-2.87984833333332,2.87984833333332
20200814,603528.SH,10.9741,11.2231,11.4521,10.3467,11.2629,-0.28880000000000017,-2.5642,32827989.0,357740527.0,10.838669999999983,7.935894999999994,-2.9027749999999886,2.9027749999999886
20200807,603528.SH,11.2629,10.6554,12.1392,10.6554,10.5957,0.6671999999999993,6.2969,60703938.0,709777679.0,10.780909999999983,7.872858333333327,-2.9080516666666556,2.9080516666666556
20200731,603528.SH,10.5957,10.8546,10.9343,10.2173,10.8546,-0.2588999999999988,-2.3852,34286342.0,364698295.0,10.571779999999983,7.799088333333327,-2.7726916666666552,2.7726916666666552
20200724,603528.SH,10.8546,11.5218,12.3683,10.6853,11.5616,-0.7070000000000007,-6.1151,41962182.0,488608167.0,10.342739999999981,7.744824999999993,-2.597914999999988,2.597914999999988
20200717,603528.SH,11.5616,11.8703,12.6272,11.0936,11.8405,-0.27890000000000015,-2.3555,71474531.0,862636300.0,10.082029999999982,7.684319999999994,-2.3977099999999876,2.3977099999999876
20200710,603528.SH,11.8405,9.8588,12.7467,9.7791,9.8588,1.9817,20.1008,84527472.0,946262317.0,9.743709999999982,7.6087716666666605,-2.134938333333322,2.134938333333322
20200703,603528.SH,9.8588,10.3567,11.233,9.8588,10.3866,-0.5277999999999992,-5.0815,59459454.0,620825212.0,9.32126999999998,7.533138333333327,-1.7881316666666534,1.7881316666666534
20200624,603528.SH,10.3866,10.2969,10.4164,9.8588,10.2471,0.13949999999999996,1.3614,29401623.0,300090200.0,9.13053999999998,7.488576666666661,-1.6419633333333197,1.6419633333333197
20200619,603528.SH,10.2471,10.8646,11.5915,10.0778,10.8048,-0.5577000000000005,-5.1616,67222041.0,717106130.0,8.86927999999998,7.4401066666666615,-1.4291733333333188,1.4291733333333188
20200612,603528.SH,10.8048,10.2571,11.721,10.1874,10.3965,0.40830000000000055,3.9273,87099726.0,955489380.0,8.60420999999998,7.406181666666661,-1.19802833333332,1.19802833333332
20200605,603528.SH,10.3965,9.1218,10.9044,9.1119,9.1716,1.2248999999999999,13.3554,109682519.0,1124329288.0,8.23008999999998,7.362634999999995,-0.8674549999999845,0.8674549999999845
20200529,603528.SH,9.1716,8.3152,9.9384,8.0862,8.3053,0.866299999999999,10.4307,88371598.0,801824943.0,7.958959999999979,7.333226666666661,-0.6257333333333177,0.6257333333333177
20200522,603528.SH,8.3053,8.2953,8.6737,8.0563,8.3252,-0.019899999999999807,-0.239,35988300.0,303294134.0,7.78466999999998,7.319018333333328,-0.4656516666666519,0.4656516666666519
20200515,603528.SH,8.2475,8.1784,8.6717,8.0502,8.1784,0.0691000000000006,0.8449,45333423.0,382476583.0,7.7907299999999795,7.312243333333328,-0.47848666666665185,0.47848666666665185
20200508,603528.SH,8.1784,7.5964,8.2672,7.5175,7.6161,0.5622999999999996,7.383,28602130.0,230743230.0,7.7512699999999795,7.298284999999995,-0.45298499999998487,0.45298499999998487
20200430,603528.SH,7.6161,8.0206,8.0305,7.182,7.9515,-0.3353999999999999,-4.2181,32845010.0,250951317.0,7.68221999999998,7.284174999999994,-0.39804499999998555,0.39804499999998555
20200424,603528.SH,7.9515,7.843,8.5928,7.6753,7.774,0.1775000000000002,2.2833,75973407.0,627003539.0,7.694059999999979,7.269171666666661,-0.42488833333331844,0.42488833333331844
20200417,603528.SH,7.774,7.6161,8.1192,7.3793,7.5964,0.17759999999999998,2.3379,34709823.0,273195956.0,7.585539999999979,7.246459999999994,-0.33907999999998495,0.33907999999998495
20200410,603528.SH,7.5964,7.1524,7.9121,7.1031,7.0636,0.5327999999999999,7.5429,32074145.0,245538637.0,7.504639999999979,7.221004999999993,-0.2836349999999861,0.2836349999999861
20200403,603528.SH,7.0636,7.4089,7.5076,6.7085,7.6852,-0.6215999999999999,-8.0883,27858418.0,200173077.0,7.430649999999979,7.188408333333326,-0.24224166666665248,0.24224166666665248
20200327,603528.SH,7.6852,7.1722,8.1192,7.1722,7.4287,0.25649999999999995,3.4528,41194536.0,319786594.0,7.4316399999999785,7.16941666666666,-0.2622233333333188,0.2622233333333188
20200320,603528.SH,7.4287,8.4843,8.4843,7.0932,8.3659,-0.9371999999999998,-11.2026,50464914.0,392410191.0,7.365539999999979,7.140389999999993,-0.22514999999998597,0.22514999999998597
20200313,603528.SH,8.3659,7.7049,8.4843,7.2708,7.8529,0.5129999999999999,6.5326,57355443.0,461206711.0,7.312259999999978,7.119874999999992,-0.1923849999999856,0.1923849999999856
20200306,603528.SH,7.8529,7.5964,8.3363,7.4977,7.4879,0.3650000000000002,4.8745,46686745.0,374537998.0,7.149479999999978,7.087324999999992,-0.062154999999986416,0.062154999999986416
20200228,603528.SH,7.4879,7.5964,8.9775,7.3004,7.7345,-0.24659999999999993,-3.1883,111109335.0,928871644.0,7.041939999999978,7.056806666666659,0.014866666666680572,-0.014866666666680572
20200221,603528.SH,7.7345,6.8663,8.4547,6.8663,6.8663,0.8681999999999999,12.6444,77269141.0,597972852.0,6.964989999999979,7.029603333333325,0.06461333333334629,-0.06461333333334629
20200214,603528.SH,6.8663,7.034,7.5471,6.7775,6.965,-0.09870000000000001,-1.4171,37933523.0,269021961.0,6.846599999999979,6.999429999999991,0.15283000000001223,-0.15283000000001223
20200207,603528.SH,6.965,6.1758,7.2215,5.5542,6.8565,0.10850000000000026,1.5824,49455985.0,335245644.0,6.7913599999999805,6.986821666666658,0.1954616666666773,-0.1954616666666773
20200123,603528.SH,6.8565,7.0735,7.2708,6.7874,7.0735,-0.21700000000000053,-3.0678,22705081.0,163030444.0,6.733149999999981,6.969798333333325,0.23664833333334467,-0.23664833333334467
20200117,603528.SH,7.0735,6.9847,7.2906,6.9354,7.0242,0.04929999999999968,0.7019,28981256.0,209621472.0,6.670009999999981,6.954909999999992,0.28490000000001103,-0.28490000000001103
20200110,603528.SH,7.0242,6.8367,7.2018,6.817,6.8959,0.1283000000000003,1.8605,30882930.0,220449527.0,6.627589999999981,6.943084999999991,0.3154950000000101,-0.3154950000000101
20200103,603528.SH,6.8959,6.6986,6.965,6.521,6.7381,0.15779999999999994,2.3419,13417358.0,93001466.0,6.604899999999981,6.924749999999991,0.3198500000000095,-0.3198500000000095
20191227,603528.SH,6.7381,6.7874,6.8565,6.5802,6.7775,-0.03939999999999966,-0.5813,13204634.0,90165590.0,6.608849999999981,6.912299999999991,0.30345000000001043,-0.30345000000001043
20191220,603528.SH,6.7775,6.7184,6.9749,6.6986,6.7184,0.05909999999999993,0.8797,21853726.0,151829469.0,6.633509999999982,6.896778333333326,0.2632683333333441,-0.2632683333333441
20191213,603528.SH,6.7184,6.5704,7.1031,6.5013,6.5506,0.16779999999999973,2.5616,21889732.0,149190092.0,6.66014999999998,6.881739999999993,0.2215900000000124,-0.2215900000000124
20191206,603528.SH,6.5506,6.3237,6.5605,6.2547,6.3139,0.2366999999999999,3.7489,11324108.0,73902204.0,6.7213099999999795,6.857421666666659,0.13611166666667973,-0.13611166666667973
20191129,603528.SH,6.3139,6.3829,6.4915,6.1758,6.3829,-0.06899999999999995,-1.081,10334396.0,66293757.0,6.84561999999998,6.854799999999994,0.009180000000013955,-0.009180000000013955
20191122,603528.SH,6.3829,6.1955,6.5605,6.156,6.2251,0.15779999999999994,2.5349,13168570.0,85412010.0,7.0350299999999795,6.860684999999993,-0.17434499999998643,0.17434499999998643
20191115,603528.SH,6.2251,6.6197,6.6296,6.1955,6.6493,-0.4241999999999999,-6.3796,14477753.0,93614778.0,7.159339999999979,6.865583333333327,-0.2937566666666518,0.2937566666666518
20191108,603528.SH,6.6493,6.8071,6.9453,6.5605,6.7973,-0.1479999999999997,-2.1773,16494028.0,112515289.0,7.272789999999979,6.877021666666661,-0.3957683333333186,0.3957683333333186
20191101,603528.SH,6.7973,6.9847,7.2018,6.7085,6.9354,-0.13809999999999967,-1.9912,22095387.0,156477320.0,7.30336999999998,6.884159999999994,-0.4192099999999854,0.4192099999999854
20191025,603528.SH,6.9354,6.9157,7.0636,6.7085,6.9847,-0.049300000000000566,-0.7058,19981554.0,139978875.0,7.32703999999998,6.890786666666661,-0.43625333333331895,0.43625333333331895
20191018,603528.SH,6.9847,7.113,7.2018,6.9354,7.0439,-0.0591999999999997,-0.8404,29164978.0,209443267.0,7.30829999999998,6.892016666666661,-0.41628333333331824,0.41628333333331824
20191011,603528.SH,7.0439,7.113,7.2708,6.9354,7.33,-0.28610000000000024,-3.9031,35255776.0,253451561.0,7.26883999999998,6.8969866666666615,-0.37185333333331894,0.37185333333331894
20190930,603528.SH,7.33,7.7345,7.7937,7.3103,7.7937,-0.4637000000000002,-5.9497,15269224.0,115663665.0,7.26883999999998,6.896408333333328,-0.3724316666666523,0.3724316666666523
20190927,603528.SH,7.7937,8.9775,9.313,7.5964,8.208,-0.4142999999999999,-5.0475,192458546.0,1656782376.0,7.26982999999998,6.9013266666666615,-0.36850333333331875,0.36850333333331875
20190920,603528.SH,8.208,7.6062,8.208,7.3201,7.626,0.5819999999999999,7.6318,22183287.0,176811717.0,7.21655999999998,6.898189999999995,-0.3183699999999847,0.3183699999999847
20190912,603528.SH,7.626,7.4681,7.8726,7.3793,7.3596,0.26639999999999997,3.6198,14480819.0,111454862.0,7.12086999999998,6.8889633333333276,-0.23190666666665205,0.23190666666665205
20190906,603528.SH,7.3596,6.9946,7.4977,6.9551,6.9551,0.4045000000000005,5.8159,15505736.0,114539993.0,7.121849999999979,6.885851666666662,-0.23599833333331688,0.23599833333331688
20190830,603528.SH,6.9551,6.9551,7.182,6.8663,7.034,-0.07889999999999997,-1.1217,10051555.0,72041958.0,7.1257999999999795,6.892556666666662,-0.23324333333331726,0.23324333333331726
20190823,603528.SH,7.034,6.748,7.1524,6.748,6.748,0.2859999999999996,4.2383,9805484.0,69748681.0,7.184009999999979,6.897694999999995,-0.2863149999999841,0.2863149999999841
20190816,603528.SH,6.748,6.6098,6.817,6.521,6.5901,0.1579000000000006,2.396,6224012.0,42166108.0,7.199799999999979,6.908686666666663,-0.2911133333333167,0.2911133333333167
20190809,603528.SH,6.5901,7.0439,7.1228,6.5605,7.0439,-0.4538000000000002,-6.4425,8071272.0,55199281.0,7.208669999999978,6.936174999999995,-0.2724949999999833,0.2724949999999833
20190802,603528.SH,7.0439,7.3892,7.3892,6.9749,7.3399,-0.29600000000000026,-4.0328,7869567.0,57592735.0,7.283649999999978,6.960429999999996,-0.3232199999999823,0.3232199999999823
20190726,603528.SH,7.3399,7.261,7.3793,6.9058,7.261,0.07889999999999997,1.0866,8946373.0,64641601.0,7.301689999999979,6.997488333333329,-0.3042016666666507,0.3042016666666507
20190719,603528.SH,7.261,7.3596,7.774,7.1623,7.2511,0.00990000000000002,0.1365,13184636.0,99444879.0,7.27056999999998,7.029613333333329,-0.2409566666666505,0.2409566666666505
20190712,603528.SH,7.2511,7.6358,7.6358,7.1524,7.6358,-0.3846999999999996,-5.0381,10185128.0,75583176.0,7.274719999999979,7.068429999999995,-0.2062899999999841,0.2062899999999841
20190705,603528.SH,7.6358,7.5076,7.8233,7.4287,7.3991,0.2366999999999999,3.199,17775351.0,137078954.0,7.26811999999998,7.101113333333329,-0.16700666666665143,0.16700666666665143
20190628,603528.SH,7.3991,7.5471,7.6654,7.261,7.5372,-0.13810000000000056,-1.8322,17496214.0,132576159.0,7.252379999999979,7.128681666666662,-0.12369833333331748,0.12369833333331748
20190621,603528.SH,7.5372,7.1228,7.6556,7.1228,7.1919,0.34529999999999994,4.8012,14683311.0,110406307.0,7.33362999999998,7.152574999999995,-0.18105499999998464,0.18105499999998464
20190614,603528.SH,7.1919,6.8663,7.4188,6.8071,6.8367,0.35519999999999996,5.1955,14144106.0,102878503.0,7.399109999999981,7.182759999999996,-0.21634999999998517,0.21634999999998517
20190606,603528.SH,6.8367,7.3497,7.4879,6.8071,7.3399,-0.5031999999999996,-6.8557,8643160.0,61819035.0,7.5431199999999805,7.208648333333329,-0.3344716666666514,0.3344716666666514
20190531,603528.SH,7.3399,7.3399,7.5372,7.2708,7.2906,0.04929999999999968,0.6762,14829428.0,111364663.0,7.691359999999982,7.242888333333329,-0.44847166666665306,0.44847166666665306
20190524,603528.SH,7.2243,7.1363,7.6739,6.9408,7.0287,0.19560000000000066,2.7829,24104729.0,181258527.0,7.7472499999999815,7.241016666666662,-0.5062333333333191,0.5062333333333191
20190517,603528.SH,7.0287,7.2243,7.6055,6.9505,7.3025,-0.2738000000000005,-3.7494,22634538.0,168388961.0,7.765819999999981,7.258906666666662,-0.5069133333333191,0.5069133333333191
20190510,603528.SH,7.3025,6.9505,7.3709,6.4911,7.1851,0.11739999999999995,1.6339,27295602.0,193451271.0,7.796129999999981,7.274381666666661,-0.5217483333333197,0.5217483333333197
20190430,603528.SH,7.1851,7.4686,7.6055,7.019,7.4784,-0.29329999999999945,-3.922,8243100.0,60636704.0,7.737469999999982,7.279619999999995,-0.4578499999999872,0.4578499999999872
20190426,603528.SH,7.4784,8.2507,8.2703,7.3611,8.2116,-0.733200000000001,-8.9288,21422968.0,170549989.0,7.677839999999982,7.281139999999995,-0.39669999999998673,0.39669999999998673
20190419,603528.SH,8.2116,8.2605,8.4658,7.8499,8.192,0.019600000000000506,0.2393,24725993.0,207125731.0,7.554669999999983,7.2787433333333285,-0.27592666666665444,0.27592666666665444
20190412,603528.SH,8.192,8.6711,8.7297,8.0259,8.632,-0.4399999999999995,-5.0973,29494746.0,251089790.0,7.2975699999999835,7.2571566666666625,-0.04041333333332098,0.04041333333332098
20190404,603528.SH,8.632,8.4071,8.9643,8.3191,8.3191,0.31289999999999907,3.7612,47942167.0,425486083.0,7.070779999999982,7.2500016666666625,0.17922166666668016,-0.17922166666668016
