trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,000050.SZ,14.49,14.46,14.84,14.39,14.55,-0.0600000000000005,-0.4124,112148532.0,1636216610.17,14.33687,14.914476666666651,0.577606666666652,-0.577606666666652
20210806,000050.SZ,14.55,14.02,14.66,13.83,14.0,0.5500000000000007,3.9286,120641438.0,1727328552.8,14.280219999999996,14.91764166666665,0.6374216666666541,-0.6374216666666541
20210730,000050.SZ,14.0,14.21,14.81,13.67,14.21,-0.21000000000000085,-1.4778,152737392.0,2170497507.47,14.180739999999995,14.914166666666652,0.7334266666666576,-0.7334266666666576
20210723,000050.SZ,14.21,14.81,14.93,14.1,14.75,-0.5399999999999991,-3.661,168024463.0,2457841439.27,14.124319999999994,14.926326666666652,0.8020066666666583,-0.8020066666666583
20210716,000050.SZ,14.6799,16.0334,16.2125,14.5306,15.8344,-1.1545000000000005,-7.2911,300584633.0,4620106958.71,14.078749999999994,14.914253333333317,0.8355033333333228,-0.8355033333333228
20210709,000050.SZ,15.8344,13.4557,15.8344,13.3761,13.4458,2.3886000000000003,17.7647,235478189.0,3500650002.8,13.951359999999994,14.892181666666652,0.9408216666666576,-0.9408216666666576
20210702,000050.SZ,13.4458,14.2121,14.3017,13.4159,14.2121,-0.7662999999999993,-5.3919,83752927.0,1174404685.18,13.751309999999995,14.863234999999984,1.1119249999999887,-1.1119249999999887
20210625,000050.SZ,14.2121,13.9434,14.3813,13.8936,14.023,0.18909999999999982,1.3485,93731924.0,1333646409.28,13.814999999999994,14.870964999999984,1.0559649999999898,-1.0559649999999898
20210618,000050.SZ,14.023,14.023,14.1822,13.5453,13.9235,0.09949999999999903,0.7146,66129594.0,922212875.08,13.804049999999995,14.86790166666665,1.0638516666666558,-1.0638516666666558
20210611,000050.SZ,13.9235,13.9732,14.0728,13.6448,13.9235,0.0,0.0,79604199.0,1108701929.09,13.813999999999997,14.850018333333317,1.0360183333333204,-1.0360183333333204
20210604,000050.SZ,13.9235,13.6249,14.0031,13.615,13.5552,0.3683000000000014,2.717,79336710.0,1100822374.7,13.837879999999995,14.840883333333318,1.0030033333333233,-1.0030033333333233
20210528,000050.SZ,13.5552,13.3661,13.8737,13.3661,13.4358,0.11939999999999884,0.8887,60078870.0,823364988.91,13.854799999999997,14.83257166666665,0.9777716666666532,-0.9777716666666532
20210521,000050.SZ,13.4358,13.814,13.814,13.406,13.7543,-0.3185000000000002,-2.3156,44404116.0,606080754.86,13.882669999999996,14.828584999999984,0.9459149999999887,-0.9459149999999887
20210514,000050.SZ,13.7543,13.4159,13.7742,13.2965,13.406,0.34830000000000005,2.5981,52660528.0,715628131.43,13.963289999999995,14.832689999999985,0.86939999999999,-0.86939999999999
20210507,000050.SZ,13.406,13.7841,13.9036,13.2965,13.8339,-0.4278999999999993,-3.0931,35389630.0,481635603.62,14.146409999999994,14.843028333333317,0.6966183333333227,-0.6966183333333227
20210430,000050.SZ,13.8339,14.0927,14.3813,13.7742,14.0827,-0.24880000000000102,-1.7667,88404175.0,1248380386.16,14.300669999999993,14.874174999999985,0.5735049999999919,-0.5735049999999919
20210423,000050.SZ,14.0827,14.0131,14.4808,13.9832,14.1026,-0.019899999999999807,-0.1411,98837231.0,1412287845.14,14.521619999999993,14.918636666666654,0.39701666666666036,-0.39701666666666036
20210416,000050.SZ,14.1026,14.1225,14.2519,13.7642,14.1225,-0.019899999999999807,-0.1409,79465402.0,1117692366.39,14.655979999999994,14.951036666666653,0.29505666666665853,-0.29505666666665853
20210409,000050.SZ,14.1225,14.2121,14.5803,14.0628,14.1623,-0.03979999999999961,-0.281,81510400.0,1166176544.72,14.733609999999993,15.011134999999985,0.2775249999999918,-0.2775249999999918
20210402,000050.SZ,14.1623,14.1424,14.2022,13.7443,14.0927,0.06959999999999944,0.4939,75622432.0,1063869208.79,14.917729999999992,15.041553333333319,0.12382333333332696,-0.12382333333332696
20210326,000050.SZ,14.0927,13.8638,14.3614,13.7443,13.8339,0.2588000000000008,1.8708,88258336.0,1252070013.81,15.162559999999994,15.059271666666653,-0.10328833333334053,0.10328833333334053
20210319,000050.SZ,13.8339,13.9434,14.3216,13.7344,14.242,-0.408100000000001,-2.8655,110251601.0,1554985616.55,15.316819999999993,15.097111666666652,-0.21970833333334028,0.21970833333334028
20210312,000050.SZ,14.242,15.7448,16.1926,13.8339,15.5855,-1.3434999999999988,-8.6202,173589074.0,2560612279.38,15.422319999999994,15.144374999999988,-0.2779450000000061,0.2779450000000061
20210305,000050.SZ,15.5855,15.1277,15.6353,14.9983,14.9486,0.6368999999999989,4.2606,82607462.0,1275407480.24,15.465109999999996,15.183518333333321,-0.28159166666667446,0.28159166666667446
20210226,000050.SZ,14.9486,16.0533,16.4415,14.9486,16.0434,-1.0947999999999976,-6.824,108183137.0,1717753992.92,15.372559999999996,15.200104999999986,-0.17245500000001002,0.17245500000001002
20210219,000050.SZ,16.0434,15.6254,16.0533,15.4562,15.4263,0.6170999999999989,4.0003,42299312.0,669501406.6,15.352649999999997,15.220546666666653,-0.1321033333333439,0.1321033333333439
20210210,000050.SZ,15.4263,14.8391,15.5358,14.7694,14.8789,0.5473999999999997,3.679,50511687.0,775438497.02,15.204349999999996,15.229996666666654,0.025646666666657936,-0.025646666666657936
20210205,000050.SZ,14.8789,16.0931,17.0983,14.859,15.9637,-1.0847999999999995,-6.7954,182165878.0,2993235678.58,15.238189999999998,15.237529999999987,-0.000660000000010541,0.000660000000010541
20210129,000050.SZ,15.9637,16.4813,17.1182,15.6254,16.6106,-0.6469000000000023,-3.8945,155559958.0,2568698361.58,15.270039999999998,15.24478833333332,-0.02525166666667822,0.02525166666667822
20210122,000050.SZ,16.6106,15.5059,16.8196,15.5059,15.6353,0.9753000000000007,6.2378,168347521.0,2774682794.64,15.139669999999999,15.23149333333332,0.0918233333333216,-0.0918233333333216
20210115,000050.SZ,15.6353,14.9486,17.3969,14.869,14.8889,0.7464000000000013,5.0131,237079022.0,3806110739.22,14.936639999999997,15.19026833333332,0.2536283333333227,-0.2536283333333227
20210108,000050.SZ,14.8889,14.6998,15.1078,14.3315,14.6699,0.21899999999999942,1.4929,89176905.0,1323444627.78,14.865979999999997,15.161836666666654,0.29585666666665666,-0.29585666666665666
20201231,000050.SZ,14.6699,14.6102,14.7893,13.9732,14.66,0.00990000000000002,0.0675,60821728.0,877827043.74,14.796309999999995,15.15441833333332,0.35810833333332504,-0.35810833333332504
20201225,000050.SZ,14.66,14.7296,15.1277,14.5306,14.7495,-0.08949999999999925,-0.6068,59973608.0,892495403.82,14.790339999999992,15.138448333333319,0.348108333333327,-0.348108333333327
20201218,000050.SZ,14.7495,14.5803,14.9088,14.3116,14.5604,0.18909999999999982,1.2987,57762591.0,851687230.19,14.847069999999993,15.120994999999986,0.2739249999999931,-0.2739249999999931
20201211,000050.SZ,14.5604,15.7647,15.8543,14.3713,15.7647,-1.2043,-7.6392,84255349.0,1283777705.27,14.892859999999994,15.100071666666652,0.2072116666666588,-0.2072116666666588
20201204,000050.SZ,15.7647,15.1874,16.7997,15.078,15.1974,0.5672999999999995,3.7329,178167631.0,2843453395.12,14.906799999999995,15.09186333333332,0.18506333333332492,-0.18506333333332492
20201127,000050.SZ,15.1974,14.6401,15.3765,14.5107,14.66,0.5373999999999999,3.6658,93370853.0,1412998539.9,14.800309999999996,15.05698833333332,0.25667833333332446,-0.25667833333332446
20201120,000050.SZ,14.66,14.6102,14.859,14.3315,14.5803,0.07970000000000077,0.5466,50799387.0,747233297.73,14.808269999999997,15.035689999999986,0.22741999999998974,-0.22741999999998974
20201113,000050.SZ,14.5803,15.078,15.2571,14.3315,14.9287,-0.3483999999999998,-2.3338,69992776.0,1044135887.53,14.826179999999997,15.04461833333332,0.21843833333332263,-0.21843833333332263
20201106,000050.SZ,14.9287,14.2121,15.1377,13.9732,14.1922,0.7364999999999995,5.1895,63858360.0,942421429.31,14.977459999999997,15.053226666666655,0.07576666666665766,-0.07576666666665766
20201030,000050.SZ,14.1922,14.5803,14.9187,14.1822,14.6102,-0.41800000000000104,-2.861,56203586.0,826366520.38,15.115799999999997,15.056521666666653,-0.05927833333334398,0.05927833333334398
20201023,000050.SZ,14.6102,15.2273,15.3964,14.5405,15.2273,-0.6170999999999989,-4.0526,45982024.0,688076571.75,15.305889999999996,15.043238333333322,-0.26265166666667383,0.26265166666667383
20201016,000050.SZ,15.2273,15.5258,15.6751,15.1277,15.2074,0.019899999999999807,0.1309,71665497.0,1115114611.92,15.534799999999999,15.037168333333321,-0.4976316666666776,0.4976316666666776
20201009,000050.SZ,15.2074,14.9585,15.2074,14.9088,14.6998,0.5076,3.4531,14874992.0,225851207.71,15.71693,15.008116666666655,-0.7088133333333442,0.7088133333333442
20200930,000050.SZ,14.6998,14.6699,14.9685,14.6202,14.6998,0.0,0.0,25413810.0,377609071.77,15.869199999999998,14.967524999999988,-0.9016750000000098,0.9016750000000098
20200925,000050.SZ,14.6998,15.3268,15.486,14.5803,15.277,-0.5771999999999995,-3.7782,50669259.0,762172293.06,15.968719999999996,14.955014999999987,-1.0137050000000087,1.0137050000000087
20200918,000050.SZ,15.277,14.8988,15.3467,14.6699,14.8391,0.43789999999999907,2.951,65834373.0,993250045.35,16.102079999999994,14.954541666666653,-1.1475383333333404,1.1475383333333404
20200911,000050.SZ,14.8391,16.0235,16.1827,14.5007,16.0931,-1.2539999999999996,-7.7922,89810213.0,1377798137.69,16.26928,14.93537833333332,-1.3339016666666783,1.3339016666666783
20200904,000050.SZ,16.0931,16.531,16.7798,15.8244,16.3121,-0.2190000000000012,-1.3426,111914781.0,1845713810.71,16.324019999999997,14.92483333333332,-1.3991866666666777,1.3991866666666777
20200828,000050.SZ,16.3121,16.1727,16.8495,15.7348,16.0931,0.2190000000000012,1.3608,101362149.0,1654604284.85,16.23545,14.892728333333318,-1.342721666666682,1.342721666666682
20200821,000050.SZ,16.0931,16.9092,17.5959,15.8742,16.8993,-0.8062000000000005,-4.7706,115798660.0,1960567234.62,16.07223,14.842463333333319,-1.2297666666666824,1.2297666666666824
20200814,000050.SZ,16.8993,17.1182,17.4068,16.1528,17.0486,-0.1493000000000002,-0.8757,106459724.0,1797644975.15,15.897070000000003,14.801454999999985,-1.0956150000000182,1.0956150000000182
20200807,000050.SZ,17.0486,17.1282,18.3623,16.8495,16.7301,0.3185000000000002,1.9038,223013779.0,3978830182.34,15.680100000000001,14.739094999999985,-0.9410050000000165,0.9410050000000165
20200731,000050.SZ,16.7301,15.8145,16.8495,15.3069,15.695,1.0351,6.5951,107095337.0,1752596277.61,15.323800000000002,14.668641666666652,-0.6551583333333504,0.6551583333333504
20200724,000050.SZ,15.695,16.1628,17.4964,15.5955,16.0334,-0.33840000000000003,-2.1106,162263055.0,2711078573.58,14.986350000000005,14.613223333333318,-0.37312666666668726,0.37312666666668726
20200717,000050.SZ,16.0334,17.1481,18.1135,15.486,16.949,-0.9156000000000013,-5.4021,206998520.0,3496262760.08,14.826610000000006,14.572781666666652,-0.2538283333333542,0.2538283333333542
20200710,000050.SZ,16.949,15.4661,17.168,15.4462,15.3865,1.5625000000000018,10.155,231766804.0,3816096802.37,14.614230000000006,14.52128666666665,-0.09294333333335558,0.09294333333335558
20200703,000050.SZ,15.3865,14.9784,15.4562,14.8292,15.2074,0.17910000000000004,1.1777,140356658.0,2139019373.46,14.322160000000006,14.464374999999986,0.14221499999998066,-0.14221499999998066
20200624,000050.SZ,15.2074,14.6799,15.2671,14.6301,14.6799,0.5274999999999999,3.5933,72028028.0,1076349299.86,14.078510000000003,14.438589999999985,0.3600799999999822,-0.3600799999999822
20200619,000050.SZ,14.6799,14.242,14.8491,14.1424,14.3415,0.33840000000000003,2.3596,89511402.0,1304194180.57,13.895310000000004,14.433999999999987,0.538689999999983,-0.538689999999983
20200612,000050.SZ,14.3415,14.9287,15.6851,13.9334,14.7296,-0.38809999999999967,-2.6348,153341590.0,2265203884.97,13.769800000000004,14.458214999999987,0.6884149999999831,-0.6884149999999831
20200605,000050.SZ,14.7296,13.5154,15.0581,13.4856,13.4856,1.2439999999999998,9.2247,162289278.0,2384587198.36,13.667250000000005,14.477571666666652,0.8103216666666473,-0.8103216666666473
20200529,000050.SZ,13.4856,13.4259,13.615,13.1074,13.4358,0.0497999999999994,0.3707,46599188.0,625271145.91,13.562500000000004,14.492099999999986,0.9295999999999829,-0.9295999999999829
20200522,000050.SZ,13.3556,14.0976,14.2064,13.3556,14.0976,-0.7419999999999991,-5.2633,83156989.0,1166937708.52,13.6514,14.521291666666654,0.8698916666666534,-0.8698916666666534
20200515,000050.SZ,14.0976,13.9096,14.3449,13.5732,13.9096,0.1880000000000006,1.3516,80401831.0,1133494875.32,13.84332,14.567578333333321,0.7242583333333208,-0.7242583333333208
20200508,000050.SZ,13.9096,13.781,14.2558,13.7414,14.0283,-0.11870000000000047,-0.8461,62573880.0,882804205.37,14.08372,14.59641333333332,0.5126933333333206,-0.5126933333333206
20200430,000050.SZ,14.0283,12.9796,14.0976,12.6631,12.95,1.0783000000000005,8.3266,72741017.0,995019304.61,14.29543,14.686291666666653,0.39086166666665356,-0.39086166666665356
20200424,000050.SZ,12.95,13.4446,13.4446,12.9104,13.3754,-0.42540000000000155,-3.1805,50294395.0,669083138.15,14.663450000000001,14.717921666666655,0.05447166666665382,-0.05447166666665382
20200417,000050.SZ,13.3754,13.3358,13.6919,13.0885,13.4248,-0.049399999999998556,-0.368,57781886.0,781023287.72,14.96321,14.780811666666654,-0.18239833333334587,0.18239833333334587
20200410,000050.SZ,13.4248,13.593,13.9393,13.3853,13.316,0.10879999999999868,0.8171,63708359.0,882517834.79,15.14821,14.78181833333332,-0.3663916666666811,0.3663916666666811
20200403,000050.SZ,13.316,13.4545,13.6029,13.039,13.6821,-0.3660999999999994,-2.6758,62641558.0,844009277.21,15.44204,14.715068333333319,-0.7269716666666817,0.7269716666666817
20200327,000050.SZ,13.6821,13.8502,14.1272,13.2567,14.3746,-0.692499999999999,-4.8175,73026095.0,1015198094.52,15.77741,14.660794999999986,-1.1166150000000137,1.1166150000000137
20200320,000050.SZ,14.3746,15.4232,15.4232,13.7909,15.2748,-0.9002000000000017,-5.8934,113664851.0,1651721795.71,16.068260000000002,14.592218333333319,-1.4760416666666831,1.4760416666666831
20200313,000050.SZ,15.2748,16.0762,16.3927,14.5526,16.5016,-1.226799999999999,-7.4344,133525757.0,2115220798.72,16.288870000000003,14.51423333333332,-1.774636666666682,1.774636666666682
20200306,000050.SZ,16.5016,16.1652,17.1644,16.0069,16.0267,0.4748999999999981,2.9632,174725240.0,2920018275.68,16.3789,14.417471666666653,-1.9614283333333482,1.9614283333333482
20200228,000050.SZ,16.0267,18.0548,18.7473,15.6705,17.7085,-1.681799999999999,-9.4971,324214273.0,5802867909.78,16.389780000000002,14.303379999999986,-2.0864000000000154,2.0864000000000154
20200221,000050.SZ,17.7085,16.1256,18.1537,16.0465,15.9476,1.7609000000000012,11.0418,295448520.0,5140483098.17,16.374940000000002,14.202779999999986,-2.172160000000016,2.172160000000016
20200214,000050.SZ,15.9476,15.1165,16.3828,14.889,15.2254,0.7221999999999991,4.7434,156991823.0,2482950622.7,16.13553,14.074971666666652,-2.060558333333347,2.060558333333347
20200207,000050.SZ,15.2254,14.7307,15.3243,13.2567,16.3631,-1.1376999999999988,-6.9528,138234814.0,2043788490.92,16.05737,13.980119999999987,-2.077250000000012,2.077250000000012
20200123,000050.SZ,16.3631,16.6302,17.3326,15.8783,16.6697,-0.30659999999999954,-1.8393,121747836.0,2068561321.28,15.94854,13.90025833333332,-2.0482816666666803,2.0482816666666803
20200117,000050.SZ,16.6697,16.5708,17.1644,16.2839,16.5906,0.07910000000000039,0.4768,127172493.0,2153168286.83,15.705169999999999,13.801269999999986,-1.9039000000000126,1.9039000000000126
20200110,000050.SZ,16.5906,16.5213,17.7382,16.2345,16.5807,0.009899999999998244,0.0597,185738408.0,3173539356.24,15.482579999999999,13.710624999999986,-1.7719550000000126,1.7719550000000126
20200103,000050.SZ,16.5807,16.0069,16.7984,15.5716,16.1751,0.40559999999999974,2.5076,90810928.0,1498336217.9,15.19469,13.609649999999986,-1.5850400000000135,1.5850400000000135
20191227,000050.SZ,16.1751,16.6104,17.1644,15.9772,16.6104,-0.435299999999998,-2.6206,166804518.0,2796481384.7,14.897899999999998,13.513104999999987,-1.384795000000011,1.384795000000011
20191220,000050.SZ,16.6104,16.1256,17.382,15.997,15.8783,0.7320999999999991,4.6107,292281521.0,4944100301.9,14.6298,13.420859999999985,-1.2089400000000143,1.2089400000000143
20191213,000050.SZ,15.8783,15.3935,16.2147,15.1462,15.3144,0.5639000000000003,3.6822,219703412.0,3478948205.41,14.37555,13.315618333333317,-1.0599316666666834,1.0599316666666834
20191206,000050.SZ,15.3144,15.255,15.631,14.8791,15.166,0.14839999999999876,0.9785,217531568.0,3348759878.58,14.154940000000002,13.217984999999986,-0.9369550000000153,0.9369550000000153
20191129,000050.SZ,15.166,14.147,15.2056,13.7513,14.1371,1.0289000000000001,7.278,173809600.0,2581970085.74,14.015450000000001,13.162068333333318,-0.8533816666666834,0.8533816666666834
20191122,000050.SZ,14.1371,14.2361,14.9484,14.0481,13.9294,0.20770000000000088,1.4911,154553323.0,2268803732.61,14.01842,13.106819999999983,-0.9116000000000177,0.9116000000000177
20191115,000050.SZ,13.9294,14.2954,14.4834,13.5732,14.4438,-0.5144000000000002,-3.5614,105009678.0,1484116983.86,14.11439,13.05641666666665,-1.0579733333333508,1.0579733333333508
20191108,000050.SZ,14.4438,13.7315,14.7901,13.7216,13.7117,0.7320999999999991,5.3392,138928111.0,2000768360.06,14.23409,13.015051666666649,-1.2190383333333514,1.2190383333333514
20191101,000050.SZ,13.7117,13.5732,13.9294,13.405,13.6128,0.09890000000000043,0.7265,56015182.0,776127576.63,14.129229999999998,12.968558333333315,-1.1606716666666834,1.1606716666666834
20191025,000050.SZ,13.6128,13.4644,14.0085,13.3259,13.4941,0.11870000000000047,0.8796,48170344.0,663681562.98,14.182659999999998,12.93164166666665,-1.2510183333333487,1.2510183333333487
20191018,000050.SZ,13.4941,14.3449,14.4042,13.4248,14.0679,-0.5738000000000003,-4.0788,65543382.0,924402034.49,14.169799999999999,12.913928333333315,-1.2558716666666836,1.2558716666666836
20191011,000050.SZ,14.0679,14.0877,14.4141,13.6821,13.6722,0.3956999999999997,2.8942,63674000.0,907841984.61,14.097579999999997,12.910824999999983,-1.186755000000014,1.186755000000014
20190930,000050.SZ,13.6722,13.9195,14.0976,13.6524,13.9195,-0.2472999999999992,-1.7766,12761418.0,178657950.33,14.085709999999995,12.893564999999983,-1.1921450000000124,1.1921450000000124
20190927,000050.SZ,13.9195,15.0473,15.2056,13.7117,15.1957,-1.2762000000000011,-8.3984,127499661.0,1876621019.64,14.185629999999994,12.902584999999982,-1.283045000000012,1.283045000000012
20190920,000050.SZ,15.1957,15.166,15.4133,14.424,15.0968,0.09890000000000043,0.6551,161703591.0,2439546553.54,14.206399999999993,12.906499999999983,-1.2999000000000098,1.2999000000000098
20190912,000050.SZ,15.0968,15.3144,15.7893,14.9385,15.1264,-0.029600000000000293,-0.1957,196389439.0,3035971370.45,14.107469999999996,12.889144999999983,-1.2183250000000125,1.2183250000000125
20190906,000050.SZ,15.1264,13.3952,15.6705,13.3655,13.3952,1.7311999999999994,12.924,273238380.0,4056878169.29,14.014469999999994,12.864743333333315,-1.1497266666666786,1.1497266666666786
20190830,000050.SZ,13.3952,13.7612,14.2756,13.3754,14.246,-0.8507999999999996,-5.9722,121073388.0,1705722083.48,13.831449999999995,12.845918333333316,-0.9855316666666791,0.9855316666666791
20190823,000050.SZ,14.246,14.2361,14.9187,13.9195,13.4842,0.7618000000000009,5.6496,265894828.0,3867651277.84,13.855189999999997,12.853649999999982,-1.0015400000000145,1.0015400000000145
20190816,000050.SZ,13.4842,12.8016,13.8601,12.762,12.7719,0.712299999999999,5.5771,132487340.0,1795569958.15,13.746359999999996,12.88181666666665,-0.8645433333333461,0.8645433333333461
20190809,000050.SZ,12.7719,13.9393,14.1866,12.7422,13.9492,-1.177299999999999,-8.4399,116166043.0,1551443425.23,13.680079999999998,12.933178333333315,-0.7469016666666839,0.7469016666666839
20190802,000050.SZ,13.9492,14.7307,14.9681,13.8008,14.6714,-0.7222000000000008,-4.9225,146597033.0,2152642763.95,13.74339,12.976233333333315,-0.7671566666666845,0.7671566666666845
20190726,000050.SZ,14.6714,14.1866,15.2649,13.6623,14.1272,0.5442,3.8521,178778094.0,2627320799.89,13.67532,13.014103333333315,-0.6612166666666841,0.6612166666666841
20190719,000050.SZ,14.1272,14.1965,15.6705,13.9591,14.2064,-0.07920000000000016,-0.5575,269368734.0,3980903639.31,13.50255,13.050928333333315,-0.4516216666666839,0.4516216666666839
20190712,000050.SZ,14.2064,14.1075,14.612,13.1577,14.1668,0.03960000000000008,0.2795,190018549.0,2658521541.86,13.44326,13.074348333333317,-0.3689116666666834,0.3689116666666834
20190705,000050.SZ,14.1668,13.8206,15.5815,13.6919,13.2962,0.8705999999999996,6.5477,301615484.0,4467882383.9,13.406560000000002,13.099073333333315,-0.3074866666666871,0.3074866666666871
20190628,000050.SZ,13.2962,13.6524,13.7018,13.1676,13.6326,-0.33639999999999937,-2.4676,79976333.0,1085271134.15,13.483080000000001,13.10575666666665,-0.3773233333333508,0.3773233333333508
20190621,000050.SZ,13.6326,13.0588,13.8008,13.0093,13.1577,0.4748999999999999,3.6093,91831692.0,1244082891.26,13.766740000000002,13.129574999999983,-0.6371650000000191,0.6371650000000191
20190614,000050.SZ,13.1577,12.8807,13.781,12.7818,12.8214,0.3362999999999996,2.623,122875971.0,1666546146.93,13.953770000000002,13.163043333333317,-0.7907266666666857,0.7907266666666857
20190606,000050.SZ,12.8214,13.4545,13.504,12.6631,13.405,-0.5835999999999988,-4.3536,67518580.0,892726176.26,14.198130000000003,13.201964999999984,-0.9961650000000191,0.9961650000000191
20190531,000050.SZ,13.405,13.3457,13.8997,13.2072,13.3358,0.0691999999999986,0.5189,125205032.0,1727310586.13,14.439700000000002,13.25226166666665,-1.1874383333333522,1.1874383333333522
20190524,000050.SZ,13.2685,12.9141,14.0166,12.7173,12.9437,0.32479999999999976,2.5093,151691712.0,2078061530.08,14.712480000000003,13.27388166666665,-1.4385983333333527,1.4385983333333527
20190517,000050.SZ,12.9437,13.298,13.8591,12.7862,13.5343,-0.5906000000000002,-4.3637,162951940.0,2234173581.21,14.968400000000003,13.331266666666648,-1.6371333333333542,1.6371333333333542
20190510,000050.SZ,13.5343,12.8157,13.987,12.4515,13.8394,-0.3050999999999995,-2.2046,218767708.0,2911239436.25,15.604260000000002,13.403211666666648,-2.201048333333354,2.201048333333354
20190430,000050.SZ,13.8394,14.9025,14.9025,13.5146,14.932,-1.092600000000001,-7.3172,97808116.0,1385862603.77,15.843440000000001,13.46008666666665,-2.3833533333333516,2.3833533333333516
20190426,000050.SZ,14.932,16.1821,17.3829,14.7745,16.1328,-1.2007999999999992,-7.4432,399363909.0,6634209492.21,16.13184,13.492763333333317,-2.639076666666684,2.639076666666684
20190419,000050.SZ,16.1328,15.6604,16.8514,14.7745,15.5029,0.6298999999999992,4.0631,266629044.0,4340666804.42,15.982220000000002,13.503636666666647,-2.4785833333333542,2.4785833333333542
