trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603167.SH,7.62,7.66,7.72,7.53,7.66,-0.040000000000000036,-0.5222,15877197.0,121175161.0,8.30599999999999,8.757181666666648,0.45118166666665793,-0.45118166666665793
20211029,603167.SH,7.66,8.0,8.02,7.53,8.0,-0.33999999999999986,-4.25,24437467.0,190055849.0,8.358999999999991,8.82588666666665,0.46688666666665846,-0.46688666666665846
20211022,603167.SH,8.0,8.09,8.18,8.0,8.08,-0.08000000000000007,-0.9901,25010536.0,202378579.0,8.422999999999991,8.936684999999983,0.5136849999999917,-0.5136849999999917
20211015,603167.SH,8.08,8.6,8.66,8.05,8.52,-0.4399999999999995,-5.1643,31294502.0,260184405.0,8.44599999999999,9.120756666666649,0.6747566666666582,-0.6747566666666582
20211008,603167.SH,8.52,8.41,8.82,8.36,8.26,0.2599999999999998,3.1477,10686203.0,91512054.0,8.443999999999992,9.276029999999983,0.8320299999999907,-0.8320299999999907
20210930,603167.SH,8.26,8.9,8.96,8.16,8.9,-0.6400000000000006,-7.191,36529868.0,305861299.0,8.40499999999999,9.349141666666648,0.944141666666658,-0.944141666666658
20210924,603167.SH,8.9,8.76,9.32,8.67,8.78,0.120000000000001,1.3667,41467525.0,376938688.0,8.448999999999991,9.395174999999984,0.9461749999999931,-0.9461749999999931
20210917,603167.SH,8.78,8.75,9.22,8.62,8.8,-0.02000000000000135,-0.2273,55560275.0,497108358.0,8.41099999999999,9.388439999999983,0.9774399999999925,-0.9774399999999925
20210910,603167.SH,8.8,8.47,8.99,8.37,8.44,0.3600000000000012,4.2654,62426149.0,544307023.0,8.358999999999991,9.36939666666665,1.0103966666666597,-1.0103966666666597
20210903,603167.SH,8.44,8.13,8.47,8.13,8.15,0.28999999999999915,3.5583,35263476.0,292905858.0,8.31279999999999,9.353968333333317,1.0411683333333261,-1.0411683333333261
20210827,603167.SH,8.15,8.3,8.41,8.14,8.3,-0.15000000000000036,-1.8072,35797562.0,295475010.0,8.339109999999991,9.347828333333316,1.0087183333333254,-1.0087183333333254
20210820,603167.SH,8.3,8.26,8.56,8.18,8.23,0.07000000000000028,0.8505,34790859.0,290957794.0,8.364819999999991,9.340303333333315,0.9754833333333242,-0.9754833333333242
20210813,603167.SH,8.23,7.89,8.26,7.89,8.06,0.16999999999999993,2.1092,25394761.0,206805395.0,8.357769999999991,9.323698333333317,0.9659283333333253,-0.9659283333333253
20210806,603167.SH,8.06,8.1,8.25,8.01,8.13,-0.07000000000000028,-0.861,26853340.0,217843814.0,8.35574999999999,9.307633333333317,0.9518833333333276,-0.9518833333333276
20210730,603167.SH,8.13,8.68,8.68,8.0,8.7,-0.5699999999999985,-6.5517,39328595.0,324208034.0,8.36480999999999,9.300041666666653,0.9352316666666631,-0.9352316666666631
20210723,603167.SH,8.7,8.52,8.75,8.39,8.52,0.17999999999999972,2.1127,47670012.0,407942507.0,8.36390999999999,9.291126666666653,0.9272166666666628,-0.9272166666666628
20210716,603167.SH,8.52,8.27,9.1,8.25,8.26,0.2599999999999998,3.1477,100031943.0,880060750.0,8.305019999999988,9.268168333333318,0.9631483333333293,-0.9631483333333293
20210709,603167.SH,8.26,8.4,8.59,8.12,8.45,-0.1899999999999995,-2.2485,27632989.0,228902582.0,8.25820999999999,9.251969999999984,0.9937599999999946,-0.9937599999999946
20210702,603167.SH,8.338,8.7426,8.7623,8.1999,8.7031,-0.3651,-4.1951,37865778.0,322757735.0,8.233449999999989,9.242141666666651,1.008691666666662,-1.008691666666662
20210625,603167.SH,8.7031,8.3479,8.7919,8.3479,8.4071,0.2959999999999994,3.5208,43871352.0,380880200.0,8.22358999999999,9.233206666666653,1.0096166666666626,-1.0096166666666626
20210618,603167.SH,8.4071,8.486,8.6637,8.3084,8.2295,0.17759999999999998,2.1581,45946479.0,394879724.0,8.19497999999999,9.211763333333321,1.016783333333331,-1.016783333333331
20210611,603167.SH,8.2295,8.2196,8.486,8.1604,8.2098,0.019700000000000273,0.24,35914066.0,303154457.0,8.21767999999999,9.184129999999987,0.9664499999999965,-0.9664499999999965
20210604,603167.SH,8.2098,8.1012,8.9301,8.0716,8.1506,0.05919999999999881,0.7263,88149161.0,761833183.0,8.242349999999991,9.170266666666654,0.927916666666663,-0.927916666666663
20210528,603167.SH,8.1506,8.0815,8.2098,7.9729,8.121,0.029600000000000293,0.3645,22848960.0,187601181.0,8.295629999999992,9.157044999999988,0.8614149999999956,-0.8614149999999956
20210521,603167.SH,8.121,8.0913,8.2591,7.9039,8.1111,0.00990000000000002,0.1221,24740099.0,201009814.0,8.371609999999992,9.143556666666655,0.771946666666663,-0.771946666666663
20210514,603167.SH,8.1111,8.0716,8.1604,7.9236,8.0519,0.059200000000000585,0.7352,20744083.0,169476062.0,8.405149999999992,9.132441666666656,0.7272916666666642,-0.7272916666666642
20210507,603167.SH,8.0519,8.0124,8.1604,7.9927,8.0124,0.03950000000000031,0.493,7990220.0,65371575.0,8.479149999999994,9.123371666666657,0.6442216666666631,-0.6442216666666631
20210430,603167.SH,8.0124,8.2492,8.3183,7.9433,8.2394,-0.2270000000000003,-2.7551,23565531.0,193311947.0,8.529469999999993,9.124218333333323,0.5947483333333299,-0.5947483333333299
20210423,603167.SH,8.2394,8.417,8.5453,8.0617,8.417,-0.17759999999999998,-2.11,30842189.0,259223319.0,8.603479999999992,9.12916999999999,0.5256899999999973,-0.5256899999999973
20210416,603167.SH,8.417,8.6143,8.6143,8.1999,8.6341,-0.2171000000000003,-2.5144,27290118.0,231848733.0,8.602489999999992,9.122661666666655,0.5201716666666627,-0.5201716666666627
20210409,603167.SH,8.6341,8.5255,9.1768,8.5058,8.4762,0.1578999999999997,1.8629,41848227.0,371832254.0,8.578809999999992,9.124943333333322,0.54613333333333,-0.54613333333333
20210402,603167.SH,8.4762,8.8018,8.8413,8.4071,8.7426,-0.2663999999999991,-3.0471,30595156.0,264949847.0,8.54919999999999,9.11671333333332,0.5675133333333306,-0.5675133333333306
20210326,603167.SH,8.7426,8.94,9.2557,8.5847,8.9104,-0.16779999999999973,-1.8832,56798357.0,509057692.0,8.577809999999989,9.11017499999999,0.5323650000000004,-0.5323650000000004
20210319,603167.SH,8.9104,8.417,9.2064,8.417,8.4564,0.45399999999999885,5.3687,77103939.0,692679415.0,8.579779999999989,9.122538333333322,0.5427583333333335,-0.5427583333333335
20210312,603167.SH,8.4564,8.9005,9.6603,8.3578,8.8511,-0.3947000000000003,-4.4593,141863824.0,1295867356.0,8.473209999999991,9.138058333333323,0.6648483333333317,-0.6648483333333317
20210305,603167.SH,8.8511,8.5946,8.9005,8.5157,8.5551,0.29600000000000115,3.4599,42907965.0,378889222.0,8.495909999999991,9.164434999999989,0.6685249999999971,-0.6685249999999971
20210226,603167.SH,8.5551,8.7623,9.0584,8.4762,8.7525,-0.19740000000000002,-2.2554,60744424.0,541153781.0,8.51169999999999,9.185173333333323,0.673473333333332,-0.673473333333332
20210219,603167.SH,8.7525,8.3183,8.8807,8.3183,8.2295,0.5229999999999997,6.3552,26517661.0,230692418.0,8.501829999999991,9.200974999999989,0.6991449999999979,-0.6991449999999979
20210210,603167.SH,8.2295,8.1506,8.486,8.1012,8.1802,0.049300000000000566,0.6027,23384212.0,195924020.0,8.48110999999999,9.223669999999988,0.7425599999999974,-0.7425599999999974
20210205,603167.SH,8.1802,8.2295,8.861,7.9433,8.338,-0.15779999999999994,-1.8925,63720285.0,537024974.0,8.600509999999991,9.249754999999986,0.6492449999999952,-0.6492449999999952
20210129,603167.SH,8.338,8.6341,8.9794,7.8644,8.7623,-0.42430000000000057,-4.8423,81936726.0,699365795.0,8.71200999999999,9.26929833333332,0.5572883333333287,-0.5572883333333287
20210122,603167.SH,8.7623,8.7327,9.6109,8.3084,8.7623,0.0,0.0,102455936.0,912934458.0,8.901469999999993,9.279633333333319,0.3781633333333261,-0.3781633333333261
20210115,603167.SH,8.7623,7.8348,8.7623,7.5289,7.8447,0.9176000000000002,11.6971,77174290.0,646708463.0,9.050469999999994,9.282113333333319,0.23164333333332543,-0.23164333333332543
20210108,603167.SH,7.8447,8.6637,8.7229,7.5684,8.6834,-0.8387000000000011,-9.6587,58118723.0,483943775.0,9.123489999999993,9.276759999999987,0.1532699999999938,-0.1532699999999938
20201231,603167.SH,8.6834,9.0288,9.0485,8.417,9.009,-0.32559999999999967,-3.6142,49452946.0,438472716.0,9.261629999999993,9.288736666666654,0.027106666666661283,-0.027106666666661283
20201225,603167.SH,9.009,8.417,9.1077,8.2492,8.4564,0.5526,6.5347,67967956.0,597897091.0,9.384969999999992,9.287361666666653,-0.09760833333333885,0.09760833333333885
20201218,603167.SH,8.4564,8.4564,8.7623,8.3775,8.5453,-0.08889999999999887,-1.0403,44529181.0,387232849.0,9.531009999999993,9.28275333333332,-0.24825666666667345,0.24825666666667345
20201211,603167.SH,8.5453,9.384,9.4136,8.269,9.4235,-0.8782000000000014,-9.3193,62261116.0,563506884.0,9.785599999999993,9.28531833333332,-0.5002816666666732,0.5002816666666732
20201204,603167.SH,9.4235,9.2952,9.6603,9.1176,9.2952,0.1283000000000012,1.3803,81424725.0,769142281.0,9.992809999999995,9.287028333333321,-0.7057816666666739,0.7057816666666739
20201127,603167.SH,9.2952,10.1635,10.351,9.1077,10.2326,-0.9374000000000002,-9.1609,110823094.0,1098210484.0,10.178319999999994,9.27096833333332,-0.9073516666666741,0.9073516666666741
20201120,603167.SH,10.2326,11.2786,12.4034,9.6701,10.2523,-0.019700000000000273,-0.1922,289859924.0,3266460617.0,10.412179999999994,9.257359999999986,-1.154820000000008,1.154820000000008
20201113,603167.SH,10.2523,9.5024,10.7358,8.9893,9.4925,0.7598000000000003,8.0042,161776424.0,1625516186.0,10.563149999999993,9.234238333333318,-1.3289116666666754,1.3289116666666754
20201106,603167.SH,9.4925,9.236,9.9366,9.1176,9.2261,0.2663999999999991,2.8875,59745930.0,578658446.0,10.968709999999993,9.20984833333332,-1.7588616666666734,1.7588616666666734
20201030,603167.SH,9.2261,9.9662,10.0056,9.1866,9.9168,-0.6906999999999996,-6.9649,54652464.0,533009248.0,11.923889999999991,9.197964999999986,-2.7259250000000055,2.7259250000000055
20201023,603167.SH,9.9168,10.4694,10.6273,9.8478,10.4694,-0.5526,-5.2782,59649340.0,617555810.0,12.740919999999992,9.185978333333319,-3.5549416666666733,3.5549416666666733
20201016,603167.SH,10.4694,11.1601,11.6535,10.3313,11.0023,-0.5328999999999997,-4.8435,101659260.0,1137047375.0,13.039909999999992,9.16702333333332,-3.8728866666666715,3.8728866666666715
20201009,603167.SH,11.0023,10.7556,11.2095,10.7161,10.6174,0.3849,3.6252,20045549.0,223510164.0,13.09516999999999,9.129458333333321,-3.965711666666669,3.965711666666669
20200930,603167.SH,10.6174,11.2391,11.4167,10.5484,11.2786,-0.6612000000000009,-5.8624,54716894.0,602988382.0,12.844529999999992,9.081288333333323,-3.7632416666666693,3.7632416666666693
20200925,603167.SH,11.2786,11.5943,12.0383,10.9628,11.6338,-0.35519999999999996,-3.0532,118960008.0,1383987256.0,12.546529999999994,9.050499999999989,-3.4960300000000046,3.4960300000000046
20200918,603167.SH,11.6338,11.7423,12.1272,11.0417,11.7423,-0.10849999999999937,-0.924,138714827.0,1633960860.0,12.206099999999994,9.008691666666655,-3.197408333333339,3.197408333333339
20200911,603167.SH,11.7423,14.4065,14.4954,11.4956,14.3079,-2.5656,-17.9314,171092525.0,2195963431.0,11.849879999999994,8.964096666666654,-2.8857833333333396,2.8857833333333396
20200904,603167.SH,14.3079,18.7482,18.7976,14.2585,19.0443,-4.7364,-24.8704,194822033.0,3233429483.0,11.445499999999992,8.919884999999988,-2.5256150000000037,2.5256150000000037
20200828,603167.SH,19.0443,19.1331,21.2941,17.4063,17.3964,1.6479,9.4726,206045571.0,4044800023.0,10.745079999999993,8.837613333333321,-1.9074666666666715,1.9074666666666715
20200821,603167.SH,17.3964,13.3705,18.4522,12.8277,12.9067,4.489699999999999,34.7858,243794045.0,4085033794.0,9.567259999999992,8.67483499999999,-0.8924250000000029,0.8924250000000029
20200814,603167.SH,12.9067,12.1272,14.673,12.0087,11.022,1.8847000000000005,17.0994,211739548.0,2887432419.0,8.588069999999991,8.544221666666656,-0.04384833333333482,0.04384833333333482
20200807,603167.SH,11.022,8.6637,11.022,8.565,8.4959,2.5260999999999996,29.7332,151912440.0,1506792247.0,8.056909999999991,8.480446666666657,0.42353666666666534,-0.42353666666666534
20200731,603167.SH,8.4959,7.6374,8.7623,7.4598,7.6374,0.8585000000000003,11.2407,52839306.0,440491588.0,7.686959999999992,8.45062499999999,0.7636649999999978,-0.7636649999999978
20200724,603167.SH,7.6374,7.894,8.2098,7.2625,7.8743,-0.23689999999999944,-3.0085,24365415.0,196959006.0,7.592179999999992,8.463644999999989,0.871464999999997,-0.871464999999997
20200717,603167.SH,7.8743,8.2492,8.5058,7.7953,8.0716,-0.19730000000000025,-2.4444,28327573.0,233838328.0,7.595469999999992,8.48727499999999,0.891804999999998,-0.891804999999998
20200710,603167.SH,8.0716,8.1012,8.5157,7.7559,8.0815,-0.00990000000000002,-0.1225,36257193.0,298770762.0,7.588229999999991,8.525451666666658,0.9372216666666668,-0.9372216666666668
20200703,603167.SH,7.6985,7.3131,7.8395,7.2661,7.3037,0.39480000000000004,5.4055,16088902.0,128978636.0,7.522719999999991,8.544063333333325,1.0213433333333342,-1.0213433333333342
20200624,603167.SH,7.3037,7.2661,7.4165,7.2567,7.2661,0.0376000000000003,0.5175,5431755.0,42265669.0,7.427779999999991,8.573628333333325,1.1458483333333334,-1.1458483333333334
20200619,603167.SH,7.2661,7.4729,7.5105,7.2567,7.6045,-0.33840000000000003,-4.45,13862489.0,108220925.0,7.437179999999991,8.604151666666658,1.166971666666667,-1.166971666666667
20200612,603167.SH,7.6045,7.6139,7.6797,7.2379,7.5951,0.009399999999999409,0.1238,10879258.0,86938174.0,7.452219999999992,8.644178333333322,1.1919583333333303,-1.1919583333333303
20200605,603167.SH,7.5951,7.3037,7.8301,7.2567,7.3225,0.2726000000000006,3.7228,16853490.0,137209530.0,7.4258999999999915,8.675309999999989,1.2494099999999975,-1.2494099999999975
20200529,603167.SH,7.3225,7.5011,7.5669,7.1909,7.5481,-0.22560000000000002,-2.9888,11746141.0,92026851.0,7.411799999999991,8.709114999999988,1.2973149999999976,-1.2973149999999976
20200522,603167.SH,7.5481,7.6985,7.6985,7.3883,7.6703,-0.12220000000000031,-1.5932,15522640.0,124518191.0,7.436239999999991,8.741396666666654,1.3051566666666634,-1.3051566666666634
20200515,603167.SH,7.6703,7.8301,8.1779,7.5951,7.8019,-0.13159999999999972,-1.6868,24627887.0,207367834.0,7.49169999999999,8.768141666666654,1.2764416666666643,-1.2764416666666643
20200508,603167.SH,7.8019,7.3789,7.8301,7.3319,7.4165,0.38539999999999974,5.1965,21596858.0,175961601.0,7.5556199999999905,8.783381666666655,1.2277616666666642,-1.2277616666666642
20200430,603167.SH,7.4165,6.7491,7.4635,6.5799,6.7491,0.6673999999999998,9.8887,29948246.0,224275387.0,7.56031999999999,8.790509999999987,1.2301899999999968,-1.2301899999999968
20200424,603167.SH,6.7491,7.3789,7.4259,6.7115,7.3977,-0.6486000000000001,-8.7676,26331700.0,199305288.0,7.67405999999999,8.805393333333319,1.1313333333333286,-1.1313333333333286
20200417,603167.SH,7.3977,7.4165,7.4917,7.3037,7.4165,-0.018799999999999706,-0.2535,13695400.0,107792488.0,7.81317999999999,8.829031666666653,1.0158516666666628,-1.0158516666666628
20200410,603167.SH,7.4165,7.4071,7.5763,7.3789,7.3413,0.07519999999999971,1.0243,12154691.0,96751751.0,7.8817999999999895,8.840528333333319,0.9587283333333296,-0.9587283333333296
20200403,603167.SH,7.3413,7.4447,7.5011,7.2473,7.4541,-0.11280000000000001,-1.5133,12259370.0,95954311.0,8.088589999999991,8.847421666666653,0.7588316666666621,-0.7588316666666621
20200327,603167.SH,7.4541,7.3789,7.5763,7.1533,7.5669,-0.11280000000000001,-1.4907,19477270.0,153256419.0,8.33861999999999,8.856011666666653,0.5173916666666631,-0.5173916666666631
20200320,603167.SH,7.5669,8.1591,8.1873,7.4259,8.1027,-0.5358,-6.6126,24710465.0,204245396.0,8.59710999999999,8.862869999999985,0.2657599999999949,-0.2657599999999949
20200313,603167.SH,8.1027,8.2437,8.7043,7.7079,8.3095,-0.20679999999999943,-2.4887,47871074.0,423429842.0,8.84995999999999,8.866219999999986,0.0162599999999955,-0.0162599999999955
20200306,603167.SH,8.3095,7.8677,8.3565,7.8583,7.8489,0.46059999999999945,5.8683,30957372.0,269966526.0,8.990009999999991,8.859899999999984,-0.13011000000000728,0.13011000000000728
20200228,603167.SH,7.8489,8.5445,8.5445,7.8207,8.5539,-0.7050000000000001,-8.2419,34377585.0,298820581.0,9.17047999999999,8.85102166666665,-0.3194583333333405,0.3194583333333405
20200221,603167.SH,8.5539,8.1591,8.6103,8.1309,8.1403,0.41360000000000063,5.0809,35095808.0,314399442.0,9.365049999999991,8.84774833333332,-0.5173016666666719,0.5173016666666719
20200214,603167.SH,8.1403,8.0557,8.3189,7.8677,8.0839,0.056400000000000006,0.6977,25253947.0,219430514.0,9.444939999999992,8.832281666666653,-0.6126583333333393,0.6126583333333393
20200207,603167.SH,8.0839,8.5351,8.5351,7.6797,9.4844,-1.400500000000001,-14.7664,48216406.0,405062132.0,9.526719999999992,8.823116666666653,-0.7036033333333389,0.7036033333333389
20200123,603167.SH,9.4844,9.8698,9.898,9.4186,9.8416,-0.35719999999999885,-3.6295,11354069.0,117616988.0,9.609439999999992,8.812376666666653,-0.7970633333333392,0.7970633333333392
20200117,603167.SH,9.8416,9.992,10.1894,9.7476,10.039,-0.19740000000000002,-1.9663,20058824.0,211435801.0,9.505109999999991,8.777554999999984,-0.7275550000000077,0.7275550000000077
20200110,603167.SH,10.039,10.1518,10.4526,9.9168,10.0954,-0.056400000000000006,-0.5587,41387420.0,447090201.0,9.377279999999992,8.741069999999985,-0.6362100000000073,0.6362100000000073
20200103,603167.SH,10.0954,9.522,10.2928,9.4656,9.5032,0.5922000000000001,6.2316,38129202.0,407718176.0,9.233469999999992,8.695819999999985,-0.5376500000000064,0.5376500000000064
20191227,603167.SH,9.5032,10.1142,10.2082,9.24,10.1142,-0.6110000000000007,-6.041,44753036.0,457656613.0,9.097179999999991,8.653624999999984,-0.443555000000007,0.443555000000007
20191220,603167.SH,10.1142,9.804,10.1518,9.804,9.7946,0.31959999999999944,3.263,44088649.0,467307287.0,9.007889999999993,8.615381666666652,-0.3925083333333408,0.3925083333333408
20191213,603167.SH,9.7946,9.3716,9.8322,9.3246,9.3528,0.44180000000000064,4.7237,39318484.0,400739780.0,8.86125999999999,8.56236833333332,-0.29889166666667144,0.29889166666667144
20191206,603167.SH,9.3528,8.9957,9.3716,8.9487,8.9581,0.3947000000000003,4.4061,16246526.0,158718940.0,8.727789999999992,8.518084999999987,-0.20970500000000492,0.20970500000000492
20191129,603167.SH,8.9581,8.9111,9.0802,8.8829,8.9111,0.0470000000000006,0.5274,13366387.0,127799325.0,8.640379999999992,8.49507333333332,-0.1453066666666718,0.1453066666666718
20191122,603167.SH,8.9111,8.4599,9.0614,8.4129,8.4411,0.46999999999999886,5.568,27699073.0,261099719.0,8.62909999999999,8.477751666666654,-0.15134833333333653,0.15134833333333653
20191115,603167.SH,8.4411,8.5445,8.5445,8.3377,8.5633,-0.12219999999999942,-1.427,7160734.0,64209359.0,8.616879999999991,8.460326666666655,-0.15655333333333665,0.15655333333333665
20191108,603167.SH,8.5633,8.6291,8.7607,8.5351,8.6009,-0.03759999999999941,-0.4372,7764793.0,71266794.0,8.650719999999989,8.451474999999988,-0.19924500000000123,0.19924500000000123
20191101,603167.SH,8.6009,8.7325,8.7795,8.5163,8.7325,-0.1316000000000006,-1.507,8668590.0,79820259.0,8.64507999999999,8.443249999999988,-0.20183000000000106,0.20183000000000106
20191025,603167.SH,8.7325,8.5351,8.7889,8.4881,8.6103,0.12219999999999942,1.4192,7580499.0,69145256.0,8.66293999999999,8.432029999999989,-0.2309100000000015,0.2309100000000015
20191018,603167.SH,8.6103,8.6949,8.8735,8.5821,8.6479,-0.03759999999999941,-0.4348,9140873.0,85081541.0,8.611239999999992,8.41698999999999,-0.19425000000000203,0.19425000000000203
20191011,603167.SH,8.6479,8.4599,8.6855,8.3095,8.4599,0.1880000000000006,2.2222,6775285.0,61411926.0,8.561419999999991,8.408276666666655,-0.15314333333333607,0.15314333333333607
20190930,603167.SH,8.4599,8.4693,8.5539,8.4599,8.4787,-0.018800000000000594,-0.2217,933900.0,8444292.0,8.573639999999992,8.397309999999989,-0.17633000000000365,0.17633000000000365
20190927,603167.SH,8.4787,8.8359,8.8547,8.4411,8.8453,-0.36660000000000004,-4.1446,11406819.0,105141039.0,8.604659999999992,8.395543333333324,-0.2091166666666684,0.2091166666666684
20190920,603167.SH,8.8453,8.7983,8.8641,8.6573,8.7889,0.056400000000000006,0.6417,11517847.0,107467091.0,8.65259999999999,8.389911666666656,-0.26268833333333497,0.26268833333333497
20190912,603167.SH,8.7889,8.8453,8.8735,8.6479,8.7795,0.009399999999999409,0.1071,10390368.0,97135536.0,8.677029999999991,8.378021666666656,-0.2990083333333349,0.2990083333333349
20190906,603167.SH,8.7795,8.5539,8.8923,8.4787,8.5069,0.2726000000000006,3.2045,11565948.0,107602392.0,8.735299999999992,8.364704999999988,-0.37059500000000334,0.37059500000000334
20190830,603167.SH,8.5069,8.6009,8.8265,8.4975,8.7795,-0.2726000000000006,-3.105,11023311.0,101586651.0,8.785109999999992,8.360866666666656,-0.42424333333333664,0.42424333333333664
20190823,603167.SH,8.7795,8.2813,8.8453,8.2813,8.2155,0.5640000000000001,6.8651,14928798.0,136214256.0,8.890379999999993,8.366158333333322,-0.524221666666671,0.524221666666671
20190816,603167.SH,8.2155,8.1591,8.2531,7.9241,8.1121,0.1034000000000006,1.2746,7160531.0,61875610.0,8.920449999999994,8.371178333333322,-0.5492716666666713,0.5492716666666713
20190809,603167.SH,8.1121,8.7325,8.7701,8.0557,8.7701,-0.6579999999999995,-7.5028,12104566.0,107704611.0,9.022169999999992,8.389441666666656,-0.6327283333333362,0.6327283333333362
20190802,603167.SH,8.7701,8.7607,9.052,8.7137,8.7701,0.0,0.0,10445297.0,98270210.0,9.138669999999994,8.407293333333323,-0.7313766666666712,0.7313766666666712
20190726,603167.SH,8.7701,8.9487,8.9863,8.6385,8.9581,-0.1880000000000006,-2.0987,10562294.0,98084242.0,9.167179999999993,8.411188333333323,-0.7559916666666702,0.7559916666666702
20190719,603167.SH,8.9581,9.0896,9.1554,8.9111,9.0896,-0.13150000000000084,-1.4467,7814020.0,75177190.0,9.306659999999994,8.415083333333323,-0.8915766666666709,0.8915766666666709
20190712,603167.SH,9.0896,9.3904,9.3904,9.0239,9.3716,-0.28200000000000003,-3.0091,7599281.0,73730022.0,9.329679999999993,8.415986666666658,-0.9136933333333346,0.9136933333333346
20190705,603167.SH,9.3716,9.3998,9.475,9.2776,9.2776,0.0940000000000012,1.0132,14198169.0,141711528.0,9.367959999999993,8.415838333333323,-0.9521216666666703,0.9521216666666703
20190628,603167.SH,9.2776,9.4938,9.569,9.2118,9.5596,-0.28200000000000003,-2.9499,15360462.0,153455039.0,9.344309999999993,8.406148333333324,-0.9381616666666694,0.9381616666666694
20190621,603167.SH,9.5596,9.1554,9.8604,9.0051,9.0802,0.47940000000000005,5.2796,36450465.0,371524525.0,9.383319999999992,8.395178333333325,-0.9881416666666674,0.9881416666666674
20190614,603167.SH,9.0802,9.7758,10.1706,9.0708,9.7758,-0.6956000000000007,-7.1155,18080712.0,187225015.0,9.37459999999999,8.382639999999991,-0.9919599999999988,0.9919599999999988
20190606,603167.SH,9.2327,9.2327,9.3659,9.1084,9.2771,-0.04440000000000133,-0.4786,9224630.0,96137873.0,9.42891999999999,8.376383333333324,-1.0525366666666667,1.0525366666666667
20190531,603167.SH,9.2771,9.0552,9.3837,9.0108,9.0552,0.22190000000000154,2.4505,16687714.0,173303746.0,9.431589999999991,8.369293333333324,-1.0622966666666667,1.0622966666666667
20190524,603167.SH,9.0552,10.1738,10.1738,8.9753,10.1649,-1.1097000000000001,-10.917,33232928.0,359580040.0,9.41915999999999,8.357191666666656,-1.0619683333333345,1.0619683333333345
20190517,603167.SH,10.1649,9.1795,10.4756,9.1351,9.1883,0.9765999999999995,10.6287,60797301.0,677277779.0,9.37210999999999,8.36231499999999,-1.0097950000000004,1.0097950000000004
20190510,603167.SH,9.1883,9.3659,9.3659,8.8332,9.4724,-0.28410000000000046,-2.9992,19709907.0,202235433.0,9.178579999999991,8.350223333333323,-0.828356666666668,0.828356666666668
20190430,603167.SH,9.4724,9.7121,9.7121,9.1795,9.1351,0.3373000000000008,3.6924,10057412.0,106474247.0,9.090699999999991,8.35269999999999,-0.7380000000000013,0.7380000000000013
20190426,603167.SH,9.1351,9.7299,9.7743,9.1173,9.6677,-0.5326000000000004,-5.5091,18478973.0,197200445.0,8.960199999999992,8.35001499999999,-0.6101850000000013,0.6101850000000013
20190419,603167.SH,9.6677,9.5701,9.7299,9.4813,9.4724,0.19529999999999959,2.0618,20396711.0,221367531.0,8.855439999999993,8.349961666666655,-0.5054783333333379,0.5054783333333379
20190412,603167.SH,9.4724,9.6145,9.7299,9.3748,9.6234,-0.1509999999999998,-1.5691,25980368.0,279952193.0,8.671679999999993,8.336618333333321,-0.3350616666666717,0.3350616666666717
